"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
56.6019013809826 741 62 831 94 125 44 75 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 12 0 0 0 0 0 0 3 0 0 0 0
56.9242704234042 741 62 831 94 125 44 75 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 12 0 0 0 0 0 0 3 0 0 0 0
57.0209851913156 740 62 831 94 125 44 75 1 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 12 0 0 0 0 0 0 3 0 0 0 0
57.2518424334332 739 62 831 94 125 44 75 2 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 12 0 0 0 0 0 0 3 0 0 0 0
57.2594654918963 739 62 831 94 125 44 75 2 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 13 0 0 0 0 0 0 3 0 0 0 0
57.4920296538076 739 62 831 94 125 44 75 1 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 13 0 0 0 0 0 0 3 0 0 0 0
58.4089242378501 739 62 830 94 125 44 75 1 0 1 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 13 0 0 0 0 0 0 3 0 0 0 0
58.4240207209548 739 62 830 94 125 44 75 1 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 13 0 0 0 0 0 0 3 0 0 0 0
58.5978754023447 739 62 830 94 125 44 75 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 13 0 0 0 0 0 0 3 0 0 0 0
58.6535025376871 739 62 830 94 125 44 75 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 13 0 0 0 0 0 0 3 0 0 0 0
59.4050708844699 739 62 830 94 125 44 75 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 13 0 0 0 0 0 0 3 0 0 0 0
60.9212622917158 739 62 830 94 125 44 75 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 13 0 0 0 0 0 0 3 0 0 0 0
61.7562651151894 738 62 830 94 125 44 75 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 13 0 0 0 0 0 0 3 0 0 0 0
62.4426265315796 737 62 830 94 125 44 75 2 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 13 0 0 0 0 0 0 3 0 0 0 0
62.9007536974327 737 62 830 94 125 44 75 2 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 3 0 0 0 0
63.021406717268 737 62 830 94 125 44 75 1 0 1 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 3 0 0 0 0
63.1102353748388 737 62 830 94 125 44 75 1 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 3 0 0 0 0
63.1564023534973 737 62 830 94 125 44 75 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 3 0 0 0 0
63.4276828015654 737 62 829 94 125 44 75 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 3 0 0 0 0
63.7076974314255 737 62 829 94 125 44 75 1 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 3 0 0 0 0
63.9220397017435 737 62 829 94 125 44 75 1 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 3 0 0 0 0
64.5429507000849 737 62 829 94 125 44 75 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 3 0 0 0 0
64.5804002504576 737 62 829 94 125 44 75 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 3 0 0 0 0
65.1197774927027 737 62 829 94 125 44 75 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 13 0 0 0 0 0 0 3 0 0 0 0
65.3433904459539 737 62 829 94 125 44 75 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 13 0 0 0 0 0 0 3 0 0 0 0
65.5073639755022 736 62 829 94 125 44 75 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 13 0 0 0 0 0 0 3 0 0 0 0
65.8901264087392 735 62 829 94 125 44 75 2 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 13 0 0 0 0 0 0 3 0 0 0 0
66.9888013860362 735 62 829 94 125 44 75 1 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 13 0 0 0 0 0 0 3 0 0 0 0
67.0120214070815 735 62 829 94 125 44 75 1 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 3 0 0 0 0
67.0811203911114 735 62 828 94 125 44 75 1 0 1 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 3 0 0 0 0
67.114606623157 735 62 828 94 125 44 75 1 0 1 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 3 0 0 0 0
67.2187226329221 734 62 828 94 125 44 75 2 0 1 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 3 0 0 0 0
67.5742671724318 734 62 828 94 125 44 75 1 0 1 0 0 0 0 3 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 3 0 0 0 0
67.6583277019748 734 62 828 94 125 44 75 1 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 3 0 0 0 0
67.6776846319784 734 62 828 94 125 44 75 1 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 3 0 0 0 0
67.9090506637575 734 62 828 94 125 44 75 0 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 3 0 0 0 0
68.0426871680647 734 62 827 94 125 44 75 0 0 2 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 3 0 0 0 0
68.2130686831124 734 62 827 94 125 44 75 0 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 3 0 0 0 0
68.8346654052661 733 62 827 94 125 44 75 1 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 3 0 0 0 0
68.8686530887211 733 62 827 94 125 44 75 1 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 14 0 0 0 0 0 0 3 0 0 0 0
68.9379550002088 733 62 826 94 125 44 75 1 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 14 0 0 0 0 0 0 3 0 0 0 0
69.3481334459968 733 62 826 94 125 44 75 1 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 14 0 0 0 0 0 0 3 0 0 0 0
69.5842079223722 733 62 826 94 125 44 75 1 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 14 0 0 0 0 0 0 3 0 0 0 0
69.7248652212754 733 62 826 94 125 44 75 1 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 3 0 0 0 0
69.9274920032107 733 62 826 94 125 44 75 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 3 0 0 0 0
71.2003281644563 733 62 826 94 125 44 75 0 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 3 0 0 0 0
71.6520215080759 733 62 826 94 125 44 75 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 3 0 0 0 0
71.7646833000234 732 62 826 94 125 44 75 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 3 0 0 0 0
72.3671342245574 732 62 826 94 125 44 75 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 3 0 0 0 0
73.8188735433415 732 62 826 94 125 44 75 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 15 0 0 0 0 0 0 3 0 0 0 0
74.4540034450969 732 62 826 94 125 44 75 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 16 0 15 0 0 0 0 0 0 3 0 0 0 0
74.5701659944743 731 62 826 94 125 44 75 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 16 0 15 0 0 0 0 0 0 3 0 0 0 0
74.6759205463049 731 62 826 94 125 44 75 2 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 16 0 15 0 0 0 0 0 0 3 0 0 0 0
74.9948122894382 731 62 826 94 125 44 75 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 16 0 15 0 0 0 0 0 0 3 0 0 0 0
75.0095401049806 731 62 826 94 125 44 75 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 17 0 15 0 0 0 0 0 0 3 0 0 0 0
76.0083581731422 731 62 826 94 125 44 75 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 17 0 15 0 0 0 0 0 0 3 0 0 0 0
76.1216495871582 731 62 826 94 125 44 75 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 17 0 15 0 0 0 0 0 0 3 0 0 0 0
77.4697631852596 731 62 826 94 125 44 75 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 3 0 0 0 0
77.8849599212171 731 62 825 94 125 44 75 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 3 0 0 0 0
78.3974894031728 731 62 825 94 125 44 75 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 16 0 0 0 0 0 0 3 0 0 0 0
80.647698696475 731 62 825 94 125 44 75 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 16 0 0 0 0 0 0 3 0 0 0 0
81.5307040233238 731 62 825 94 125 44 75 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 18 0 16 0 0 0 0 0 0 3 0 0 0 0
81.8646148717833 731 62 825 94 125 44 75 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 18 0 16 0 0 0 0 0 0 3 0 0 0 0
82.0097652089073 731 62 825 94 125 44 75 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 18 0 16 0 0 0 0 0 0 3 0 0 0 0
82.1298100194475 731 62 825 94 125 44 75 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 16 0 0 0 0 0 0 4 0 0 0 0
82.4666711860938 731 62 825 94 125 44 75 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 16 0 0 0 0 0 0 4 0 0 0 0
83.4713228433976 731 62 825 94 125 44 75 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 16 0 0 0 0 0 0 4 0 0 0 0
87.2606774298422 731 62 825 94 125 44 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 16 0 0 0 0 0 0 4 0 0 0 0
88.8280025525126 731 62 825 94 125 44 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 17 0 0 0 0 0 0 4 0 0 0 0
89.0477036929564 731 62 824 94 125 44 75 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 18 0 17 0 0 0 0 0 0 4 0 0 0 0
89.1199517476049 731 62 824 94 125 44 75 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 19 0 17 0 0 0 0 0 0 4 0 0 0 0
90.2807935765938 731 62 824 94 125 44 75 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 19 0 18 0 0 0 0 0 0 4 0 0 0 0
90.4708469758155 731 62 824 94 125 44 75 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 19 0 18 0 0 0 0 0 0 4 0 0 0 0
91.5191401380102 731 62 823 94 125 44 75 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 19 0 18 0 0 0 0 0 0 4 0 0 0 0
91.5225893369282 731 62 823 94 125 44 75 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 19 0 18 0 0 0 0 0 0 4 0 0 0 0
95.8930179820356 731 62 823 94 125 44 75 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 19 0 0 0 0 0 0 4 0 0 0 0
96.191857135283 731 62 823 94 125 44 75 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 19 0 0 0 0 0 0 4 0 0 0 0
96.3619408403988 731 62 823 94 125 44 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 19 0 19 0 0 0 0 0 0 4 0 0 0 0
96.4753164715434 731 62 823 94 125 44 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 20 0 0 0 0 0 0 4 0 0 0 0
99.5581526794872 731 62 823 94 125 44 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 4 0 0 0 0
102.889530213947 731 62 823 94 125 44 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 20 0 0 0 0 0 0 4 0 0 0 0
105.648262831441 730 62 823 94 125 44 75 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 20 0 0 0 0 0 0 4 0 0 0 0
106.042752861504 730 62 822 94 125 44 75 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 20 0 0 0 0 0 0 4 0 0 0 0
106.655637476585 730 62 822 94 125 44 75 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 20 0 0 0 0 0 0 4 0 0 0 0
107.213238271599 730 62 821 94 125 44 75 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 20 0 0 0 0 0 0 4 0 0 0 0
107.611613697053 730 62 820 94 125 44 75 1 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 20 0 0 0 0 0 0 4 0 0 0 0
107.861572879466 730 62 820 94 125 44 75 0 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 20 0 0 0 0 0 0 4 0 0 0 0
108.832352022155 730 62 820 94 125 44 75 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 20 0 0 0 0 0 0 4 0 0 0 0
108.884386376581 729 62 820 94 125 44 75 1 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 20 0 0 0 0 0 0 4 0 0 0 0
108.942224057791 729 62 820 94 125 44 75 0 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 20 0 0 0 0 0 0 4 0 0 0 0
109.246029838687 729 62 819 94 125 44 75 0 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 20 0 0 0 0 0 0 4 0 0 0 0
109.614136533506 729 62 819 94 125 44 75 0 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 20 0 0 0 0 0 0 4 0 0 0 0
109.912231019296 728 62 819 94 125 44 75 1 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 20 0 0 0 0 0 0 4 0 0 0 0
109.986185986538 727 62 819 94 125 44 75 2 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 20 0 0 0 0 0 0 4 0 0 0 0
110.825415981731 726 62 819 94 125 44 75 3 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 20 0 0 0 0 0 0 4 0 0 0 0
110.855546786666 726 62 819 94 125 44 75 2 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 20 0 0 0 0 0 0 4 0 0 0 0
111.161573190682 726 62 819 94 125 44 75 2 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 22 0 20 0 0 0 0 0 0 4 0 0 0 0
112.021868979808 726 62 819 94 125 44 75 2 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 22 0 20 0 0 0 0 0 0 4 0 0 0 0
112.62858870921 726 62 819 94 125 44 75 1 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 22 0 20 0 0 0 0 0 0 4 0 0 0 0
112.889764964117 726 62 819 94 125 44 75 1 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 22 0 20 0 0 0 0 0 0 4 0 0 0 0
112.909073594993 726 62 819 94 125 44 75 1 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 22 0 20 0 0 0 0 0 0 4 0 0 0 0
112.942404415091 726 62 819 94 125 44 75 1 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 22 0 20 0 0 0 0 0 0 4 0 0 0 0
113.722077531035 725 62 819 94 125 44 75 2 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 22 0 20 0 0 0 0 0 0 4 0 0 0 0
114.057064137449 725 62 819 94 125 44 75 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 22 0 20 0 0 0 0 0 0 4 0 0 0 0
114.223951363917 725 62 819 94 125 44 75 1 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 20 0 0 0 0 0 0 4 0 0 0 0
114.364242759657 724 62 819 94 125 44 75 2 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 20 0 0 0 0 0 0 4 0 0 0 0
114.474173484219 723 62 819 94 125 44 75 3 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 20 0 0 0 0 0 0 4 0 0 0 0
114.510727821919 723 62 819 94 125 44 75 3 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 20 0 0 0 0 0 0 4 0 0 0 0
114.78100763248 723 62 818 94 125 44 75 3 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 20 0 0 0 0 0 0 4 0 0 0 0
114.839063417028 723 62 818 94 125 44 75 2 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 20 0 0 0 0 0 0 4 0 0 0 0
