"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1058",1.1508259195965,0,0.116947806270555,0,0,0,0
"1059",30.1055072920107,0,18.2826567134696,0,0,0,0
"1060",0,0,1.43364931091225,0,0,0,0
"1061",78.5127665267146,0,101.929009461514,0,0,0,0
"1062",2.41167312990859,0,5.43863677816582,0,0,0,0
"1063",35.6510874838231,0,36.1103756475464,0,0,0,0
"1064",0,0,2.55550542993574,0,0,0,0
"1065",9.31953222683818,0,14.7244580444654,0,0,0,0
"1066",10.1115692664913,0,7.43070433191795,0,0,0,0
"1067",0,0,5.63609299013411,0,0,0,0
"1068",0,0,0.991707227457857,0,0,0,0
"1069",3.53648099596266,0,1.47496371727783,0,0,0,0
"1070",11.5682243893387,0,4.64420705166578,0,0,0,0
"1071",0,0,0.386901727015241,0,0,0,0
"1072",72.9288228295629,0,56.0692873200156,0,56.3926456176321,0,0
"1073",8.57135773575185,0,9.07577251991529,0,0,0,0
"1074",0,0,0.836041012576333,0,0,0,0
"1075",0,0,1.81522792916106,0,0,0,0
"1076",0,0,1.03954704728166,0,0,0,0
"1077",1.76625763884513,0,0.782581048900434,0,0,0,0
"1078",4.1489996392842,0,6.91745855327519,0,0,0,0
"1079",0,0,3.57422737421262,0,0,0,0
"1080",72.9646040701375,0,40.5551614641925,0,0,0,0
"1081",4.63287129809245,0,1.54885136575875,0,0,0,0
"1082",4.30840978188906,0,7.37031948250437,0,0,0,0
"1083",0,0,0.112134931775634,0,0,0,0
"1084",0,0,9.58694517405276,0,0,0,0
"1085",0,0,3.95669957016661,0,0,0,0
"1086",76.0754824084857,0,29.426845508335,0,0,0,0
"1087",0,0,0.465229935021802,0,0,0,0
"1088",23.8661710634914,0,7.23102537509675,0,0,0,0
"1089",19.1172511503986,0,18.5117738537639,0,0,0,0
"1090",0,0,0.838093643632439,0,0,0,0
"1091",16.8036950243126,0,13.5721691870214,0,0,0,0
"1092",0,0,0.281772050057353,0,0,0,0
"1093",0,0,3.75651873208378,0,0,0,0
"1094",3.06187529866427,0,0.385717925209467,0,0,0,0
"1095",0,0,4.0704955663501,0,0,0,0
"1096",0,0,2.51776282550734,0,0,0,0
"1097",0,0,8.19569008047117,0,0,0,0
"1098",0,0,0.241992741196372,0,0,0,0
"1099",44.4369478128264,0,42.9791147106419,0,0,0,0
"1100",57.860472256128,0,47.0882809836502,0,0,0,0
"1101",12.2695766358941,0,9.09509767418606,0,0,0,0
"1102",0,0,4.46277236138433,0,0,0,0
"1103",0,0,4.70838809993731,0,0,0,0
"1104",130.259233618825,0,133.460565509651,0,0,0,0
"1105",60.7214876880205,112.65623814671,86.1318328398785,113.53131606497,115.872114698076,110.06580358107,124.352433252898
"1106",0,0,0.574939711874893,0,0,0,0
"1107",0,0,4.48223287783428,0,0,0,0
"1108",174.1485288863,237.081420620022,166.195815794519,0,0,0,233.745730757728
"1109",127.931724256266,20.0420975217284,73.2734346447525,0,66.9290910875358,0,0
"1110",7.86648925072783,0,1.33296813186488,0,0,0,0
"1111",158.717322571222,0,160.444763058814,0,0,0,0
"1112",2.08888624826942,0,1.92249467781347,0,0,0,0
"1113",0,0,24.3369389593873,0,0,0,0
"1114",0,0,0.404296458363576,0,0,0,0
"1115",4.01711647699345,0,0.182156073713246,0,0,0,0
"1116",0,0,1.64723321743043,0,0,0,0
"1117",0,0,3.36189417631093,0,0,0,0
"1118",18.6006708149699,0,5.35023900062702,0,0,0,0
"1119",32.6642313859624,0,19.9153028295146,0,0,0,0
"1120",0,0,0.642380620232562,0,0,0,0
"1121",140.493669493019,0,139.388287486817,0,0,0,0
"1122",0,0,8.52418779249645,0,0,0,0
"1123",0,0,10.5683637553932,0,0,0,0
"1124",98.5358357035372,0,103.910406989977,0,0,0,0
"1125",7.05714474148939,0,0.340284156399767,0,0,0,0
"1126",39.491850098077,0,42.7359576680783,0,0,0,0
"1127",10.1979908860887,0,1.23793415533178,0,0,0,0
"1128",0,0,2.51014146378634,0,0,0,0
"1129",4.72019529482895,0,0.896130120815707,0,0,0,0
"1130",0,0,5.79233586017405,0,0,0,0
"1131",0,0,0.195551499575324,0,0,0,0
"1132",0,0,3.85096579342595,0,0,0,0
"1133",0,0,1.72747628239648,0,0,0,0
"1134",66.5275094060713,0,58.1638023562664,0,0,0,0
"1135",57.9023604595611,0,57.9004583244508,0,0,0,0
"1136",0,0,9.05482107622412,0,0,0,0
"1137",0,0,0.0578843558969729,0,0,0,0
"1138",4.99868530667299,0,1.22821041714506,0,0,0,0
"1139",0,0,1.6204194864098,0,0,0,0
"1140",0,0,4.627717953399,0,0,0,0
"1141",2.18696875121146,0,0.954329348923232,0,0,0,0
"1142",27.750672339053,0,24.2072788922269,0,0,0,0
"1143",6.39966325984013,0,3.20288581795682,0,0,0,0
"1144",0,0,15.198403418025,0,0,0,0
"1145",0,0,3.51381566697343,0,0,0,0
"1146",0,0,0.24177700480021,0,0,0,0
"1147",0,0,0.153125934674382,0,0,0,0
"1148",6.72445055427398,0,4.14784024178048,0,0,0,0
"1149",0,0,3.38777986335413,0,0,0,0
"1150",13.9513319356871,0,4.5482382534856,0,0,0,0
"1151",0,0,0.949363433980117,0,0,0,0
"1152",0,0,0.824532132630196,0,0,0,0
"1153",11.1517394042683,0,8.40039873279923,0,0,0,0
"1154",0,0,3.40652864266455,0,0,0,0
"1155",3.73443653336247,0,2.87008744309897,0,0,0,0
"1156",0,0,0.815210772015432,0,0,0,0
"1157",115.666053742229,0,105.117023627312,0,0,0,0
"1158",0,0,1.14214488180109,0,0,0,0
"1159",0,0,2.3164098573306,0,0,0,0
"1160",0,0,10.4869339764606,0,0,0,0
"1161",0,0,2.46234543089659,0,0,0,0
"1162",0,0,2.0546146987288,0,0,0,0
"1163",33.7873108163612,0,21.3264510818651,0,0,0,0
"1164",130.632008872505,0,121.034389540801,0,0,0,0
"1165",0,0,10.4896168126867,0,0,0,0
"1166",53.794716972682,0,61.1765376491252,0,0,0,0
"1167",0,0,2.90141336190616,0,0,0,0
"1168",3.06308264446258,0,1.06406974498561,0,0,0,0
"1169",0,0,0.649977734609436,0,0,0,0
"1170",44.7221480030321,0,33.0631388283155,0,0,0,0
"1171",0,0,0.709530457764299,0,0,0,0
"1172",0,0,5.76793377881303,0,0,0,0
"1173",0,0,0.207550480577202,0,0,0,0
"1174",106.347352216961,46.9930393230033,99.6428945245061,45.0063649857374,81.4792710819579,46.1215151381834,69.5699999364411
"1175",0,0,0.860399627474137,0,0,0,0
"1176",94.6717604697476,0,90.8196703814457,0,0,0,0
"1177",0,0,2.75183103548622,0,0,0,0
"1178",14.3799848623867,0,34.9709371441688,0,0,0,0
"1179",0,0,0.377312167971898,0,0,0,0
"1180",0,0,6.14244086066696,0,0,0,0
"1181",17.6060368565512,0,1.75188157180048,0,0,0,0
"1182",0,0,0.430159179485694,0,0,0,0
"1183",13.3698138309998,0,13.0620893445665,0,0,0,0
"1184",4.86414013332815,0,0.338526587394508,0,0,0,0
"1185",11.7924074756587,0,0.253961210742147,0,0,0,0
"1186",100.517040167989,112.463726740171,102.196590090502,116.545883631711,109.297413525396,0,0
"1187",0,0,16.957530454508,0,0,0,0
"1188",0,0,1.25238315126941,0,0,0,0
"1189",35.1037513524169,0,13.9917261527019,0,0,0,0
"1190",8.46123501726036,0,0.737551992922597,0,0,0,0
"1191",6.96487912111308,0,2.57006686215124,0,0,0,0
"1192",1.73521201689412,0,0.5105604765226,0,0,0,0
"1193",22.7433009906006,0,8.35247125392369,0,0,0,0
"1194",109.94664334848,0,112.975240249559,0,0,0,0
"1195",2.92341438077541,0,0.372525562890154,0,0,0,0
"1196",36.0275495934882,0,47.1171812296956,0,0,0,0
"1197",16.1781182888116,0,15.8627256057771,0,0,0,0
"1198",7.90192691104238,0,3.48413431450633,0,0,0,0
"1199",0,0,5.1318779541962,0,0,0,0
"1200",4.49289286712452,0,3.35694702153008,0,0,0,0
"1201",9.91783422011386,0,11.715343246888,0,0,0,0
"1202",0,0,6.81794829564705,0,0,0,0
"1203",59.4213242385081,0,70.0450960361399,0,0,0,0
"1204",0,0,0.684282076462728,0,0,0,0
"1205",0,0,0.151199053646099,0,0,0,0
"1206",0,0,3.65614154084526,0,0,0,0
"1207",0,0,4.70486734525437,0,0,0,0
"1208",5.84848649912563,0,7.36258379847341,0,0,0,0
"1209",0,0,8.5010462091062,0,0,0,0
"1210",3.60417369771855,0,3.26658690969374,0,0,0,0
"1211",0,0,12.3590290246064,0,0,0,0
"1212",0,0,2.18766149233194,0,0,0,0
"1213",3.4029910005959,0,2.6939239281457,0,0,0,0
"1214",65.4033039695624,0,80.5876691220174,0,0,0,0
"1215",104.507003839213,0,112.343148739094,0,0,0,0
"1216",0,0,5.86946451944197,0,0,0,0
"1217",0,0,2.39270492062027,0,0,0,0
"1218",0,0,4.46928768753512,0,0,0,0
"1219",19.0694164395264,0,9.87091026448801,0,0,0,0
"1220",88.8365996939087,0,88.6408398040593,0,0,0,0
"1221",6.34810700621576,0,1.51363694960289,0,0,0,0
"1222",3.2145512380177,0,0.948449790752903,0,0,0,0
"1223",0,0,1.17467222408266,0,0,0,0
"1224",0,0,1.77076557741377,0,0,0,0
"1225",2.25974372367742,0,0.170031805746394,0,0,0,0
"1226",2.46613546555963,0,1.80853625967729,0,0,0,0
"1227",0,0,1.48208456270203,0,0,0,0
"1228",68.2622771359336,0,74.2330876298391,0,68.7700754962002,0,0
"1229",0,0,0.509954931401813,0,0,0,0
"1230",0,0,1.21462232705331,0,0,0,0
"1231",0,0,0.0927634918946926,0,0,0,0
"1232",0.924374266341403,0,0.0847293138490737,0,0,0,0
"1233",5.19649908219024,0,0.172217010606244,0,0,0,0
"1234",31.980499341907,0,33.610425982392,0,0,0,0
"1235",28.4478884014189,0,7.90932500838002,0,0,0,0
"1236",0,0,4.59103018725621,0,0,0,0
"1237",87.2906357187377,0,125.006862504307,0,0,0,0
"1238",27.1949150382821,0,51.4508342124517,0,0,0,47.4082800946176
"1239",8.27732631787719,0,5.34950550813692,0,0,0,0
"1240",51.6732374381576,0,50.0786455915258,0,0,0,0
"1241",8.26504731986962,0,3.03293263667754,0,0,0,0
"1242",2.54969034890989,0,2.05662893964612,0,0,0,0
"1243",84.9916661353537,0,84.2322747935877,0,0,0,0
"1244",0,0,2.19306601778005,0,0,0,0
"1245",0,0,0.296198400747821,0,0,0,0
"1246",0,0,0.121174320386417,0,0,0,0
"1247",0,0,0.602293556428325,0,0,0,0
"1248",2.93526556031729,0,1.15074158203023,0,0,0,0
"1249",2.62498398164456,0,0.101941345569146,0,0,0,0
"1250",31.87726337714,0,23.702679674772,0,0,0,0
"1251",0,0,6.85093702336604,0,0,0,0
"1252",0,0,1.00319957227852,0,0,0,0
"1253",0,0,0.432607904588255,0,0,0,0
"1254",0,0,0.748608216842175,0,0,0,0
"1255",0,0,0.742203677533126,0,0,0,0
"1256",0,0,3.20581064964131,0,0,0,0
"1257",0,0,4.04758056511582,0,0,0,0
"1258",49.1373520913999,0,39.49171265204,0,0,0,0
"1259",0,0,0.914589403137388,0,0,0,0
"1260",10.4910412441372,0,0.649257914238478,0,0,0,0
"1261",0,0,0.798158589809145,0,0,0,0
"1262",0,0,8.69914409844931,0,0,0,0
"1263",0,0,3.24236440021393,0,0,0,0
"1264",0,0,5.38815530401516,0,0,0,0
"1265",2.01078174248078,0,1.17048089750807,0,0,0,0
"1266",23.6042152597597,0,29.2014262376395,0,0,0,0
"1267",0,0,6.4080435266242,0,0,0,0
"1268",69.7276260994101,0,65.54888672654,0,0,0,0
"1269",24.3823923463032,0,3.78294893501056,0,0,0,0
"1270",0,0,1.46661282635664,0,0,0,0
"1271",51.0008583638319,0,151.417328428829,0,0,0,0
"1272",0,0,0.240021930058359,0,0,0,0
"1273",5.94079175717896,0,1.94650225384703,0,0,0,0
"1274",5.43041818766543,0,0.737184510486996,0,0,0,0
"1275",0,0,2.69792301648443,0,0,0,0
"1276",22.8881065090599,0,11.5024314095469,0,0,0,0
"1277",0,0,1.37313004245315,0,0,0,0
"1278",0,0,14.4489909847876,0,0,0,0
"1279",0,0,1.44973267289726,0,0,0,0
"1280",0,0,0.219994428600188,0,0,0,0
"1281",26.7436378577345,0,12.1058375920575,0,0,0,0
"1282",0,0,0.862914534726649,0,0,0,0
"1283",5.17631393996319,0,0.108454255426518,0,0,0,0
"1284",0,0,3.67355635484697,0,0,0,0
"1285",3.39687807081928,0,2.03435224331378,0,0,0,0
"1286",16.7871888645807,0,20.7157817663975,0,0,0,0
"1287",3.10724649758926,0,0.60040932633618,0,0,0,0
"1288",0,0,25.8610943040388,0,0,0,0
"1289",0,0,2.74410570322882,0,0,0,0
"1290",6.54895030927521,0,1.97877366776996,0,0,0,0
"1291",0,0,1.58661579965061,0,0,0,0
"1292",86.9251461313533,0,65.9420648112275,0,0,0,0
"1293",19.7748258908891,0,6.36627191103539,0,0,0,0
"1294",0,0,1.74004495336218,0,0,0,0
"1295",0,0,4.68425651806792,0,0,0,0
"1296",247.715952853138,0,84.802991968077,0,0,0,0
"1297",13.7834884358606,0,6.16026989299547,0,0,0,0
"1298",10.2854433760073,0,0.783596504597842,0,0,0,0
"1299",84.9633740387432,88.8703583307095,61.0422662060297,78.9725577711704,80.3669861328539,0,0
"1300",0,0,2.53700121486748,0,0,0,0
"1301",0,0,4.17159849276231,0,0,0,0
"1302",0,0,2.87198132860604,0,0,0,0
"1303",44.5388394503779,0,66.8582303358897,0,0,0,0
"1304",28.2207953874306,0,5.52892522788665,0,0,0,0
"1305",9.6266090274794,0,3.77337917580713,0,0,0,0
"1306",0,0,2.52168588118557,0,0,0,0
"1307",17.2380070794913,0,16.887531911481,0,0,0,0
"1308",5.5557768048794,0,3.02983394764601,0,0,0,0
"1309",0,0,4.33312780889307,0,0,0,0
"1310",0,0,3.63835869359009,0,0,0,0
"1311",0,0,0.737799374351513,0,0,0,0
"1312",0,0,3.95493685132139,0,0,0,0
"1313",12.0780657141158,0,8.94750378260438,0,0,0,0
"1314",0,0,6.84810466040798,0,0,0,0
"1315",56.2940580697741,0,47.5426866303397,0,0,0,0
"1316",0,0,0.952105525629321,0,0,0,0
"1317",0,0,0.967026077643702,0,0,0,0
"1318",0,0,1.72797140900174,0,0,0,0
"1319",0,0,1.19374382666621,0,0,0,0
"1320",0,0,6.23315808484705,0,0,0,0
"1321",0,0,13.2835933359498,0,0,0,0
"1322",13.8749917249793,0,13.5588368164435,0,0,0,0
"1323",0,0,5.4303304266469e-05,0,0,0,0
"1324",11.4591468423065,0,14.014311941902,0,0,0,0
"1325",5.35671482658902,0,4.42187838752049,0,0,0,0
"1326",9.82854053569342,0,16.7836752261342,0,0,0,0
"1327",0,0,0.417869393096029,0,0,0,0
"1328",0,0,1.60334262394707,0,0,0,0
"1329",0,0,1.21217696331965,0,0,0,0
"1330",0,0,2.16275342122576,0,0,0,0
"1331",0,0,3.93988466617469,0,0,0,0
"1332",0,0,0.287173192817998,0,0,0,0
"1333",0,0,3.7490180194048,0,0,0,0
"1334",138.576514558119,0,151.333563747807,0,0,0,0
"1335",10.6940619818465,0,9.19831400429684,0,0,0,0
"1336",0,0,4.24859030468622,0,0,0,0
"1337",100.050195788633,0,53.05950066371,0,0,0,0
"1338",0,0,0.767648356530322,0,0,0,0
"1339",0,0,0.327987728808283,0,0,0,0
"1340",22.061819931334,0,12.3827025183993,0,0,0,0
"1341",118.063464893837,0,101.273954006478,0,0,0,0
"1342",0,0,1.08223236664783,0,0,0,0
"1343",0,0,0.578822077839786,0,0,0,0
"1344",0,0,1.49488618866586,0,0,0,0
"1345",24.2991835082864,0,9.07140384482723,0,0,0,0
"1346",0,0,3.75025197225587,0,0,0,0
"1347",4.67834316980405,0,2.31800584485664,0,0,0,0
"1348",24.5731569861907,0,12.9755619679315,0,0,0,0
"1349",3.42095935120802,0,0.78003196654553,0,0,0,0
"1350",0,0,3.02010278707315,0,0,0,0
"1351",10.3030096793196,0,2.40887316199845,0,0,0,0
"1352",0,0,3.97361739480592,0,0,0,0
"1353",5.88332650789785,0,0.650741874701804,0,0,0,0
"1354",46.1842067205217,0,20.912150819326,0,0,0,0
"1355",5.04043350233156,0,3.32319462356587,0,0,0,0
"1356",0,0,0.491254508210216,0,0,0,0
"1357",13.9975565439505,0,11.1285793835197,0,0,0,0
"1358",3.14903386140472,0,3.70228442466347,0,0,0,0
"1359",0,0,0.82437900229632,0,0,0,0
"1360",0,0,0.443131827157748,0,0,0,0
"1361",0,0,3.05233103292717,0,0,0,0
"1362",65.9444975146943,0,54.5445465720814,0,0,0,0
"1363",10.1416521066972,0,4.61004973259817,0,0,0,0
"1364",2.42017961248408,0,0.0393591676352879,0,0,0,0
"1365",0,0,2.24719882111558,0,0,0,0
"1366",0,0,6.56801247615279,0,0,0,0
"1367",50.7080923987718,0,59.0568297757903,0,0,0,0
"1368",6.1753789239892,0,0.230074681274539,0,0,0,0
"1369",0,0,1.29719932740155,0,0,0,0
"1370",0,0,3.09898897572813,0,0,0,0
"1371",53.9556582391793,0,18.2573058997453,0,0,0,0
"1372",0,0,0.4810733893062,0,0,0,0
"1373",44.0409686022769,83.2523017598423,45.0961444750864,87.7415300796915,88.5810113643175,91.3693002238827,78.3004632830472
"1374",0,0,16.9781785952958,0,0,0,0
"1375",2.66672989105263,0,3.66959662412522,0,0,0,0
"1376",13.4254510213347,0,10.266202652038,0,0,0,0
"1377",0,0,1.87758197723604,0,0,0,0
"1378",165.666350572153,0,161.31122333833,166.624422005972,163.080912480055,0,0
"1379",26.0337712820593,0,19.5205005232114,0,0,0,0
"1380",4.29248432156736,0,27.3931163393701,0,0,0,0
"1381",0,0,2.95955497958843,0,0,0,0
"1382",0,0,4.96172785216158,0,0,0,0
"1383",9.35946537700728,0,2.21998131728282,0,0,0,0
"1384",3.04659413143803,0,0.95322962300323,0,0,0,0
"1385",4.54866643631115,0,11.2084780178044,0,0,0,0
"1386",8.73108752785435,0,0.909197838823061,0,0,0,0
"1387",7.05305260276766,0,10.0882537778794,0,0,0,0
"1388",0,0,2.45680687556873,0,0,0,0
"1389",0,0,0.827335396362488,0,0,0,0
"1390",0,0,0.473609246264374,0,0,0,0
"1391",0,0,2.4868570547582,0,0,0,0
"1392",4.50736914578342,0,2.83509407291054,0,0,0,0
"1393",9.06199796950475,0,1.80198629458024,0,0,0,0
"1394",0,0,0.519747218156226,0,0,0,0
"1395",0,0,2.72887483387095,0,0,0,0
"1396",0.506213437618919,0,0.379972407246968,0,0,0,0
"1397",0,0,3.17155602472221,0,0,0,0
"1398",0,0,10.5220522982016,0,0,0,0
"1399",0,0,0.337366229163293,0,0,0,0
"1400",123.73061104205,0,95.0130937750812,0,0,0,0
"1401",0,0,1.02962152115882,0,0,0,0
"1402",0,0,3.99805182691928,0,0,0,0
"1403",0,0,2.61434061660875,0,0,0,0
"1404",8.66533255821381,0,0.648681504004689,0,0,0,0
"1405",39.1563387914804,0,107.915195866695,0,0,0,0
"1406",0,0,17.3417628699097,0,0,0,0
"1407",110.342250289263,0,131.022751672072,0,0,0,0
"1408",0,0,1.08347554434767,0,0,0,0
"1409",0,0,2.02498924854104,0,0,0,0
"1410",3.53845320045443,0,3.14877712001396,0,0,0,0
"1411",10.6156413797596,0,5.27637411848366,0,0,0,0
"1412",68.6569526718244,0,74.6114792562263,0,0,0,0
"1413",11.4167786815987,0,9.12046864741882,0,0,0,0
"1414",4.69370172303455,0,2.62415726238959,0,0,0,0
"1415",3.8160019843252,0,3.05355128808163,0,0,0,0
"1416",2.65775534732193,0,0.150159327308888,0,0,0,0
"1417",7.39221360488346,0,1.96950064076796,0,0,0,0
"1418",7.56080536560763,0,6.17013349040228,0,0,0,0
"1419",0,0,22.3320548923114,0,0,0,0
"1420",0,0,3.05792313725945,0,0,0,0
"1421",0,0,2.79557804562744,0,0,0,0
"1422",47.3670221661943,0,41.9440199686379,0,0,0,0
"1423",1.05497538830895,0,0.0943290752211108,0,0,0,0
"1424",1.72371143700324,0,0.153031344262962,0,0,0,0
"1425",0,0,0.646430086393859,0,0,0,0
"1426",0,0,7.80001854984084,0,0,0,0
"1427",0,0,0.153126801529178,0,0,0,0
"1428",9.62574453521185,0,6.92068988525415,0,0,0,0
"1429",5.5699795474372,0,6.45897913195232,0,0,0,0
"1430",0,0,1.7229271433748,0,0,0,0
"1431",0,0,9.42532319710982,0,0,0,0
"1432",10.9704497835578,0,4.84020435112141,0,0,0,0
"1433",99.875464448804,0,78.9128552164476,0,0,0,0
"1434",0,0,2.80683977320496,0,0,0,0
"1435",3.20562097374663,0,0.104503566572526,0,0,0,0
"1436",0,0,0.550602850379314,0,0,0,0
"1437",38.7889526844135,0,40.8253183104536,0,0,0,0
"1438",0,0,2.25837776123017,0,0,0,0
"1439",0,0,0.335734101164312,0,0,0,0
"1440",0,0,0.884695670079759,0,0,0,0
"1441",0,0,3.83786096641986,0,0,0,0
"1442",2.02349149591201,0,0.200608670104418,0,0,0,0
"1443",0,0,4.97578219552482,0,0,0,0
"1444",4.24967005505945,0,0.694600683069768,0,0,0,0
"1445",0,0,0.9629984346945,0,0,0,0
"1446",6.59219348532912,0,5.09599533130854,0,0,0,0
"1447",27.8367411095633,0,25.5170100844722,0,0,0,0
"1448",99.1822881810076,0,50.9384399569137,0,0,0,0
"1449",31.0857537652105,0,43.3514287065476,0,0,0,0
"1450",0,0,11.694997793469,0,0,0,0
"1451",3.14632940290528,0,0.425610828931405,0,0,0,0
"1452",12.0097880692629,0,7.85138756133832,0,0,0,0
"1453",40.7193156170761,0,32.952355023974,0,0,0,0
"1454",0,0,18.0517641703804,0,0,0,0
"1455",3.91329315322485,0,3.35392800346152,0,0,0,0
"1456",46.5633404311331,0,31.5469352575065,0,0,0,0
"1457",0,0,7.05372371648951,0,0,0,0
"1458",8.7893351244596,0,2.4038804682413,0,0,0,0
"1459",21.6400820309076,0,4.02707041511576,0,0,0,0
"1460",0,0,3.71929036569172,0,0,0,0
"1461",0,0,0.861022260002894,0,0,0,0
"1462",0,0,0.571153621896758,0,0,0,0
"1463",9.205773001274,0,1.53912062509234,0,0,0,0
"1464",0,0,1.81245398768867,0,0,0,0
"1465",8.38771806487999,0,0.0534808695656597,0,0,0,0
"1466",0,0,2.99024152462502,0,0,0,0
"1467",20.5914105761077,0,19.9241006311641,0,0,0,0
"1468",70.4904243508017,0,65.3668414383028,0,0,0,7.50601642524589
"1469",1.423707622278,0,0.248913906438332,0,0,0,0
"1470",39.5729776408436,0,6.84930124741042,0,0,0,0
"1471",0,0,1.1724314439065,0,0,0,0
"1472",0,0,4.9898263303706,0,0,0,0
"1473",30.3749838615552,0,27.1800721319186,0,0,0,0
"1474",4.85529641903213,0,0.424558530727396,0,0,0,0
"1475",0,0,0.562544677293584,0,0,0,0
"1476",85.4720853986578,0,81.8329946214634,0,0,0,0
"1477",6.50982930831308,0,1.5993215792397,0,0,0,0
"1478",100.247945827847,0,105.39494126546,105.883843527285,0,0,0
"1479",0,0,0.888060949670189,0,0,0,0
"1480",9.73360394297036,0,25.6462926985219,0,0,0,0
"1481",0,0,4.21939585076286,0,0,0,0
"1482",89.7507184307362,0,85.0644305711698,0,0,0,0
"1483",6.15834903238226,0,4.72621372574442,0,0,0,0
"1484",0,0,5.62411162440196,0,0,0,0
"1485",8.55844401937192,0,3.10660421161801,0,0,0,0
"1486",86.8850870690792,0,84.6978287401711,0,0,0,0
"1487",0,0,0.154351566198301,0,0,0,0
"1488",0,0,0.24966873765786,0,0,0,0
"1489",68.1506542731892,0,65.0024989004822,0,0,0,0
"1490",28.6842014343491,0,22.0557518587837,0,0,0,0
"1491",13.8118353372058,0,3.54615380258381,0,0,0,0
"1492",4.13554641732268,0,3.26290374267325,0,0,0,0
"1493",0,0,1.96506716089931,0,0,0,0
"1494",0,0,0.218422629688764,0,0,0,0
"1495",14.8393264105613,0,36.1756295097706,0,0,0,0
"1496",3.75914222639958,0,1.13534080829811,0,0,0,0
"1497",0,0,3.42214755370051,0,0,0,0
"1498",0,0,1.83346116032144,0,0,0,0
"1499",0,0,0.202398747809077,0,0,0,0
"1500",0,0,2.87694617335125,0,0,0,0
"1501",0,0,2.01959182392941,0,0,0,0
"1502",17.3919250705641,0,4.02601943488895,0,0,0,0
"1503",0,0,13.7946636264436,0,0,0,0
"1504",112.540774517932,0,141.816080747487,0,0,0,0
"1505",3.79120394774138,0,1.76613899210913,0,0,0,0
"1506",6.60452371701651,0,4.85787108230055,0,0,0,0
"1507",20.7813234888076,0,17.356639420507,0,0,0,0
"1508",16.099924581834,0,13.4362401382057,0,0,0,0
"1509",0,0,1.76741151521671,0,0,0,0
"1510",0,0,5.6222450138614,0,0,0,0
"1511",9.82428612240459,0,0.0293368519372722,0,0,0,0
"1512",0,0,2.73729314068018,0,0,0,0
"1513",103.918970793805,0,92.6317386337883,0,0,0,0
"1514",9.49542118878151,0,22.3365617978573,0,0,0,0
"1515",0,0,3.83136345922919,0,0,0,0
"1516",96.6027900093212,0,81.9095835001352,0,0,0,106.235138365965
"1517",90.5036913015647,0,84.4129629130866,0,0,0,0
"1518",0,0,4.01899649103453,0,0,0,0
"1519",4.07852930888188,0,0.0125551399196011,0,0,0,0
"1520",4.33102737533526,0,2.04336507352864,0,0,0,0
"1521",0,0,6.8739209811353,0,0,0,0
"1522",0,0,0.379000655979102,0,0,0,0
"1523",0,0,0.659067122198821,0,0,0,0
"1524",0,0,23.9850446513038,0,0,0,0
"1525",0,0,0.779660895743864,0,0,0,0
"1526",3.03204790709939,0,2.19578803556456,0,0,0,0
"1527",0,0,6.38980387577338,0,0,0,0
"1528",0,0,0.923198197776753,0,0,0,0
"1529",77.8107857493178,0,42.7793785596059,0,0,0,0
"1530",0,0,2.12970942085065,0,0,0,0
"1531",57.0192108597951,0,69.9199433931439,0,0,0,0
"1532",0,0,0.819974853908692,0,0,0,0
"1533",0,0,0.635952935385597,0,0,0,0
"1534",97.7391969030393,0,88.7995060051593,0,0,0,0
"1535",134.644510922163,0,210.98328912235,0,0,0,0
"1536",98.9141711799205,0,23.0601868109993,0,0,0,0
"1537",36.9452592064888,0,29.050062427843,0,0,0,0
"1538",0,0,2.15641111237219,0,0,0,0
"1539",10.9045775091642,0,10.8399048950732,0,0,0,0
"1540",6.70914682784138,0,4.37431066304422,0,0,0,0
"1541",0,0,1.75073057775592,0,0,0,0
"1542",0,0,3.86267043085564,0,0,0,0
"1543",0,0,0.312238732420405,0,0,0,0
"1544",18.6534757296749,0,18.0477961448849,0,0,0,0
"1545",0,0,6.20554838301566,0,0,0,0
"1546",17.6075874662007,0,24.6462739108824,0,0,0,0
"1547",0,0,3.58226531200672,0,0,0,0
"1548",0,0,2.90969616677078,0,0,0,0
"1549",0,0,2.07373411124169,0,0,0,0
"1550",0,0,0.851844926664621,0,0,0,0
"1551",4.35991283193957,0,1.18607375722351,0,0,0,0
"1552",0,0,0.257492494107229,0,0,0,0
"1553",4.6370025597586,0,1.90848257057215,0,0,0,0
"1554",12.9916859930215,0,10.5488303205284,0,0,0,0
"1555",0,0,0.279492913520161,0,0,0,0
"1556",47.8314763260667,0,34.8430211970804,0,0,0,0
"1557",130.679398473795,79.2582161533117,112.697744226226,0,77.443784899235,78.9205519816769,0
"1558",0,0,3.76589599573174,0,0,0,0
"1559",0,0,1.81713463988497,0,0,0,0
"1560",0,0,0.44377265238523,0,0,0,0
"1561",11.8391475194079,0,7.78422753907331,0,0,0,0
"1562",17.3906393419638,0,8.65494225449133,0,0,0,0
"1563",16.806441289658,0,9.12410942017074,0,0,0,0
"1564",0,0,0.248251501105948,0,0,0,0
"1565",0,0,3.35567824675902,0,0,0,0
