"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1080",78.4026103198778,0,59.7046332926897,0,0,0,0
"1081",0,0,9.32162992159921,0,0,0,0
"1082",19.0610008212342,0,13.3023552447941,0,0,0,0
"1083",0,0,0,0,0,0,0
"1084",0,0,9.69505574562099,0,0,0,0
"1085",0,0,4.19954915869577,0,0,0,0
"1086",46.8204399860721,0,51.3237085321535,0,0,0,0
"1087",0,0,0.50673919180927,0,0,0,0
"1088",19.3998670229577,0,19.5246802663421,0,0,0,0
"1089",19.3160731079245,0,21.1696218430354,0,0,0,0
"1090",0,0,1.48436946559244,0,0,0,0
"1091",20.6664960446698,0,16.9088548503996,0,0,0,0
"1092",0,0,0.512934109684551,0,0,0,0
"1093",0,0,4.11874805549363,0,0,0,0
"1094",4.05808876116199,0,3.80435241986356,0,0,0,0
"1095",0,0,4.56126321367763,0,0,0,0
"1096",0,0,6.72107073219994,0,0,0,0
"1097",0,0,8.41374650197779,0,0,0,0
"1098",0,0,0,0,0,0,0
"1099",40.5242405872486,0,47.0437913271261,0,0,0,0
"1100",78.4992871990784,0,51.5017258922299,0,0,0,0
"1101",13.493818900371,0,13.7339207819664,0,0,0,0
"1102",0,0,0,0,0,0,0
"1103",0,0,0,0,0,0,0
"1104",139.928785116217,0,153.76390975465,0,0,0,0
"1105",99.8708155418694,131.465817146677,91.9218455920643,129.416235396198,122.661432784014,110.635784249306,124.503930053874
"1106",0,0,1.65379262126422,0,0,0,0
"1107",0,0,7.11115899097566,0,0,0,0
"1108",178.351865099499,237.214554213237,218.434640251039,0,0,0,237.649285135247
"1109",73.8076758729072,0,84.8449511931646,0,67.5007871605754,0,0
"1110",8.01514522037962,0,3.79809112514432,0,0,0,0
"1111",168.796444256668,0,166.376511135361,0,0,0,0
"1112",2.09583763393771,0,2.80287703938696,0,0,0,0
"1113",0,0,0,0,0,0,0
"1114",0,0,2.53089846086847,0,0,0,0
"1115",5.72252907759653,0,3.2225663715933,0,0,0,0
"1116",0,0,2.23639873198767,0,0,0,0
"1117",0,0,12.5324562817876,0,0,0,0
"1118",19.0056829558537,0,8.06437083570774,0,0,0,0
"1119",34.7711699194424,0,23.588296014219,0,0,0,0
"1120",0,0,1.51234972589137,0,0,0,0
"1121",143.555954809436,0,144.504429570601,0,0,0,0
"1122",0,0,11.5619250271937,0,0,0,0
"1123",0,0,12.2293577675064,0,0,0,0
"1124",99.2668261359439,0,95.3069259893704,0,0,0,0
"1125",7.23659870478104,0,1.69433882671591,0,0,0,0
"1126",44.1601496946244,0,28.5440853912651,0,0,0,0
"1127",12.3356376342079,0,0,0,0,0,0
"1128",0,0,4.06562602447243,0,0,0,0
"1129",6.56804915246562,0,3.49077737760194,0,0,0,0
"1130",0,0,6.01634084545101,0,0,0,0
"1131",0,0,0,0,0,0,0
"1132",0,0,3.93654309925231,0,0,0,0
"1133",0,0,1.80391190015569,0,0,0,0
"1134",45.1788426439654,0,60.0635955002218,0,0,0,0
"1135",88.9990045071883,0,61.8396842165094,0,0,0,0
"1136",0,0,9.16791479005543,0,0,0,0
"1137",0,0,0.10902235706593,0,0,0,0
"1138",6.53696125087052,0,5.29887903881614,0,0,0,0
"1139",0,0,1.8174208506965,0,0,0,0
"1140",0,0,5.15282719500728,0,0,0,0
"1141",3.31947854636322,0,2.89753553969423,0,0,0,0
"1142",36.4915585618842,0,17.611348526845,0,0,0,0
"1143",6.76621992605476,0,6.47364486893277,0,0,0,0
"1144",0,0,15.4480362128017,0,0,0,0
"1145",0,0,3.75313809064545,0,0,0,0
"1146",0,0,0.270377616594913,0,0,0,0
"1147",0,0,0.551559206783204,0,0,0,0
"1148",7.12758759007183,0,0,0,0,0,0
"1149",0,0,3.72891061578999,0,0,0,0
"1150",24.8006949028669,0,10.7965240714218,0,0,0,0
"1151",0,0,2.32256288685824,0,0,0,0
"1152",0,0,1.83517233430089,0,0,0,0
"1153",12.8080450933164,0,10.2353179143583,0,0,0,0
"1154",0,0,3.83325975289176,0,0,0,0
"1155",3.77923053478747,0,4.64007934868789,0,0,0,0
"1156",0,0,3.94534119722049,0,0,0,0
"1157",121.678435235274,0,161.053644307546,0,0,0,0
"1158",0,0,3.70922140106186,0,0,0,0
"1159",0,0,3.7639292083599,0,0,0,0
"1160",0,0,10.7614433650245,0,0,0,0
"1161",0,0,2.72407363992921,0,0,0,0
"1162",0,0,2.23532993245913,0,0,0,0
"1163",41.6477894382603,0,44.4974115515852,0,0,0,0
"1164",135.42963677261,0,118.336695986664,0,0,0,0
"1165",0,0,16.1137224306336,0,0,0,0
"1166",87.9205895561624,0,79.7427208095684,0,0,0,0
"1167",0,0,3.75229124613354,0,0,0,0
"1168",3.38946313982188,0,2.42176663976674,0,0,0,0
"1169",0,0,3.52682775865922,0,0,0,0
"1170",43.3978110931402,0,35.029078628147,0,0,0,0
"1171",0,0,0.91088900055944,0,0,0,0
"1172",0,0,6.04817367545473,0,0,0,0
"1173",0,0,0,0,0,0,0
"1174",74.6120598041741,68.0159542151397,88.4826195225921,56.218168950588,78.244774540487,66.6924807684205,73.660485148806
"1175",0,0,0,0,0,0,0
"1176",98.0522180546937,0,95.9440051400309,0,0,0,0
"1177",0,0,5.43686080040305,0,0,0,0
"1178",16.56865606798,0,38.3414738544233,0,0,0,0
"1179",0,0,0.441618969422017,0,0,0,0
"1180",0,0,6.35497306012235,0,0,0,0
"1181",20.0130571618468,0,18.4787165342922,0,0,0,0
"1182",0,0,0,0,0,0,0
"1183",19.7206881807742,0,16.4402490068542,0,0,0,0
"1184",5.88933112117329,0,14.2796133988679,0,0,0,0
"1185",0,0,5.03447362106816,0,0,0,0
"1186",101.970397487133,117.935115100094,105.219993928569,118.287034490457,110.84080563358,0,0
"1187",0,0,17.3533595627715,0,0,0,0
"1188",0,0,2.56113336260744,0,0,0,0
"1189",38.9164569460634,0,39.9250077363664,0,0,0,0
"1190",9.91706973153712,0,4.62805321096772,0,0,0,0
"1191",10.9530516415937,0,10.1011189514104,0,0,0,0
"1192",2.38631726399569,0,3.75010312056526,0,0,0,0
"1193",26.0044027554341,0,26.0439855586052,0,0,0,0
"1194",116.32935157942,0,102.023281646653,0,0,0,0
"1195",3.87692798043358,0,3.05132774784429,0,0,0,0
"1196",54.8154445154335,0,49.2659365241948,0,0,0,0
"1197",22.7747102093336,0,17.2284662439194,0,0,0,0
"1198",7.93866616642225,0,5.70846996754713,0,0,0,0
"1199",0,0,6.59589636431134,0,0,0,0
"1200",4.50588825682256,0,4.30390353825755,0,0,0,0
"1201",12.7503146021606,0,12.5710279710758,0,0,0,0
"1202",0,0,11.838856401572,0,0,0,0
"1203",67.7525893492936,0,75.0954019942836,0,0,0,0
"1204",0,0,1.67045768723505,0,0,0,0
"1205",0,0,0,0,0,0,0
"1206",0,0,4.5464170921475,0,0,0,0
"1207",0,0,13.38249596395,0,0,0,0
"1208",34.7354978906465,0,11.686686613205,0,0,0,0
"1209",0,0,8.62280970407232,0,0,0,0
"1210",5.50655682195734,0,4.62179800524216,0,0,0,0
"1211",0,0,16.2110744391435,0,0,0,0
"1212",0,0,0,0,0,0,0
"1213",3.48171516684832,0,5.13343533152793,0,0,0,0
"1214",68.5622752097214,0,69.7395311121323,0,0,0,0
"1215",109.163291083822,0,114.220776991813,0,0,0,0
"1216",0,0,7.15745004148028,0,0,0,0
"1217",0,0,2.94852969433617,0,0,0,0
"1218",0,0,6.19103213904635,0,0,0,0
"1219",20.0660551970275,0,10.947261874838,0,0,0,0
"1220",90.2918763992066,0,95.4133109330785,0,0,0,0
"1221",15.0147934705549,0,5.51609917394749,0,0,0,0
"1222",3.92161933493971,0,29.7730949421429,0,0,0,0
"1223",0,0,2.23641798135414,0,0,0,0
"1224",0,0,0,0,0,0,0
"1225",5.68344828717262,0,6.50297905109802,0,0,0,0
"1226",10.5455575647709,0,5.25147657377411,0,0,0,0
"1227",0,0,1.59075357522921,0,0,0,0
"1228",83.0575168176139,0,38.8915001134405,0,69.5903241080878,0,0
"1229",0,0,0.605115880001485,0,0,0,0
"1230",0,0,2.19302364516182,0,0,0,0
"1231",0,0,1.88461087327139,0,0,0,0
"1232",4.18340006253025,0,0.972580146210599,0,0,0,0
"1233",11.822100687965,0,4.6037212914406,0,0,0,0
"1234",35.9094184369102,0,38.3887543827359,0,0,0,0
"1235",28.8144132326773,0,14.0032118796154,0,0,0,0
"1236",0,0,4.97604481043429,0,0,0,0
"1237",99.2482572455069,0,130.795328053659,0,0,0,0
"1238",39.3889821831371,0,54.6635043437382,0,0,0,47.4877355094619
"1239",8.31846848946764,0,6.53339068869262,0,0,0,0
"1240",54.1956380225981,0,59.289661737975,0,0,0,0
"1241",9.61952361766944,0,8.29623419668198,0,0,0,0
"1242",8.67169640503205,0,3.72768617514769,0,0,0,0
"1243",72.1882026633879,0,23.5845965035944,0,0,0,0
"1244",0,0,2.58885161572963,0,0,0,0
"1245",0,0,0.552206387944852,0,0,0,0
"1246",0,0,2.04084491992443,0,0,0,0
"1247",0,0,4.69315499275207,0,0,0,0
"1248",5.18333471788419,0,16.7641397172528,0,0,0,0
"1249",3.62965909282013,0,3.29385881282822,0,0,0,0
"1250",32.4287540519752,0,25.0962518055401,0,0,0,0
"1251",0,0,6.92082278869363,0,0,0,0
"1252",0,0,2.13525173204768,0,0,0,0
"1253",0,0,1.30415544847846,0,0,0,0
"1254",0,0,0.834243807783143,0,0,0,0
"1255",0,0,1.31220662756594,0,0,0,0
"1256",0,0,6.46048706919642,0,0,0,0
"1257",0,0,4.60462675833407,0,0,0,0
"1258",50.8072584471093,0,75.5313253210013,0,0,0,0
"1259",0,0,1.15798387949907,0,0,0,0
"1260",12.4570492294545,0,15.3342643017229,0,0,0,0
"1261",0,0,1.08644333662786,0,0,0,0
"1262",0,0,13.9298073593197,0,0,0,0
"1263",0,0,5.12020495302688,0,0,0,0
"1264",0,0,0,0,0,0,0
"1265",2.19055599668982,0,2.91015069754283,0,0,0,0
"1266",31.762956910773,0,31.9294136331761,0,0,0,0
"1267",0,0,6.46674683851365,0,0,0,0
"1268",71.5904260101177,0,67.9975587582637,0,0,0,0
"1269",25.8618806706651,0,10.5306404056591,0,0,0,0
"1270",0,0,1.56550469080405,0,0,0,0
"1271",149.118000888139,0,93.8350851199136,0,0,0,0
"1272",0,0,1.67396921674009,0,0,0,0
"1273",7.79370749534344,0,2.6937274512674,0,0,0,0
"1274",5.92091456994398,0,3.87376513437497,0,0,0,0
"1275",0,0,3.59789852163194,0,0,0,0
"1276",24.4789363569002,0,19.8521740130418,0,0,0,0
"1277",0,0,2.7862160238333,0,0,0,0
"1278",0,0,0,0,0,0,0
"1279",0,0,1.53678440560891,0,0,0,0
"1280",0,0,0.822186307903628,0,0,0,0
"1281",26.7482757280724,0,0,0,0,0,0
"1282",0,0,1.34399780204973,0,0,0,0
"1283",6.52150905098441,0,6.29197286571734,0,0,0,0
"1284",0,0,3.77997020409731,0,0,0,0
"1285",3.84211127045042,0,2.2711947455682,0,0,0,0
"1286",31.5406020974919,0,24.135657473357,0,0,0,0
"1287",12.8731595004491,0,3.16745073485074,0,0,0,0
"1288",0,0,26.1173608276741,0,0,0,0
"1289",0,0,0,0,0,0,0
"1290",8.36131029089212,0,2.72424251984983,0,0,0,0
"1291",0,0,2.09437221313018,0,0,0,0
"1292",59.2836919678605,0,91.8023485478395,0,0,0,0
"1293",20.1057532516594,0,7.83626149291628,0,0,0,0
"1294",0,0,3.30504845368475,0,0,0,0
"1295",0,0,4.75012491348375,0,0,0,0
"1296",101.993143594263,0,152.405012127239,0,0,0,0
"1297",13.9780133017761,0,7.75670383428573,0,0,0,0
"1298",11.644929545289,0,1.95164946573975,0,0,0,0
"1299",75.4336956285155,89.22290653215,85.4542872154977,85.2494291926317,80.5682397583985,0,0
"1300",0,0,3.04040621220478,0,0,0,0
"1301",0,0,0,0,0,0,0
"1302",0,0,2.93895641405793,0,0,0,0
"1303",44.9723729385676,0,71.0020408580732,0,0,0,0
"1304",48.8527737330756,0,17.2744539616192,0,0,0,0
"1305",13.4706768714014,0,10.7732715667738,0,0,0,0
"1306",0,0,4.77667745950433,0,0,0,0
"1307",29.6783032860715,0,18.9108940555437,0,0,0,0
"1308",13.5275493428387,0,3.40822337549452,0,0,0,0
"1309",0,0,0,0,0,0,0
"1310",0,0,0,0,0,0,0
"1311",0,0,1.0082661069604,0,0,0,0
"1312",0,0,4.00915738730607,0,0,0,0
"1313",15.5653441635607,0,9.89058295594391,0,0,0,0
"1314",0,0,11.9387209751654,0,0,0,0
"1315",60.1921022514395,0,72.4271046274777,0,0,0,0
"1316",0,0,1.35803093902308,0,0,0,0
"1317",0,0,1.27618011040875,0,0,0,0
"1318",0,0,3.28649902633912,0,0,0,0
"1319",0,0,1.86071295883122,0,0,0,0
"1320",0,0,7.09383832095051,0,0,0,0
"1321",0,0,14.4685287502131,0,0,0,0
"1322",19.766426689681,0,21.5946657573857,0,0,0,0
"1323",0,0,1.15419959033561,0,0,0,0
"1324",17.6407765991693,0,18.2672421619361,0,0,0,0
"1325",10.4362865446301,0,5.7735879663568,0,0,0,0
"1326",24.4586240174065,0,29.6181935806627,0,0,0,0
"1327",0,0,2.61941585380252,0,0,0,0
"1328",0,0,3.43286658914344,0,0,0,0
"1329",0,0,10.085834289072,0,0,0,0
"1330",0,0,2.50548895712425,0,0,0,0
"1331",0,0,4.50503678011594,0,0,0,0
"1332",0,0,0.813304676153086,0,0,0,0
"1333",0,0,4.39324753483578,0,0,0,0
"1334",146.320076174428,0,156.174714159505,0,0,0,0
"1335",0,0,0,0,0,0,0
"1336",0,0,4.65845720243364,0,0,0,0
"1337",56.0710996511608,0,104.473445437591,0,0,0,0
"1338",0,0,1.1999135356247,0,0,0,0
"1339",0,0,20.6403869834794,0,0,0,0
"1340",36.6738313900617,0,24.1948524296043,0,0,0,0
"1341",122.219677944414,0,145.73857242953,0,0,0,0
"1342",0,0,5.32531553783736,0,0,0,0
"1343",0,0,1.36434644226089,0,0,0,0
"1344",0,0,3.37135608464827,0,0,0,0
"1345",11.588063325156,0,13.3847864712615,0,0,0,0
"1346",0,0,4.01307473432681,0,0,0,0
"1347",4.96627228637156,0,3.92147437476195,0,0,0,0
"1348",25.132762428626,0,14.6115112124662,0,0,0,0
"1349",10.3441211583243,0,5.37771283196546,0,0,0,0
"1350",0,0,3.49366882603666,0,0,0,0
"1351",16.457466187664,0,9.82871786114156,0,0,0,0
"1352",0,0,5.62565551769821,0,0,0,0
"1353",7.81582753590306,0,0,0,0,0,0
"1354",71.4857278548548,0,23.9507148248892,0,0,0,0
"1355",5.43031400302786,0,4.48757954566853,0,0,0,0
"1356",0,0,0.70592701861188,0,0,0,0
"1357",16.0018174413668,0,15.5153346581831,0,0,0,0
"1358",0,0,4.40560630770591,0,0,0,0
"1359",0,0,1.69353251062005,0,0,0,0
"1360",0,0,1.24315276533101,0,0,0,0
"1361",0,0,7.59534924454015,0,0,0,0
"1362",63.896884572899,0,79.1410011330732,0,0,0,0
"1363",19.0538188402519,0,7.8826863008675,0,0,0,0
"1364",2.81912783529451,0,1.80593701799786,0,0,0,0
"1365",0,0,2.78283915128748,0,0,0,0
"1366",0,0,7.31283221205212,0,0,0,0
"1367",65.1550874964433,0,70.7479572411475,0,0,0,0
"1368",7.06150877169048,0,1.76541763044359,0,0,0,0
"1369",0,0,2.61141592051842,0,0,0,0
"1370",0,0,3.19214862662534,0,0,0,0
"1371",36.7090043363913,0,96.7882001312807,0,0,0,0
"1372",0,0,1.82638658679942,0,0,0,0
"1373",62.2573808734367,92.5347968500812,54.2770547805188,90.505067550164,91.1811306786036,92.6563669517821,95.5321305644967
"1374",0,0,20.9859902866644,0,0,0,0
"1375",4.92538954669785,0,6.98528667111999,0,0,0,0
"1376",18.8677789750048,0,10.9499353210197,0,0,0,0
"1377",0,0,4.35057557665002,0,0,0,0
"1378",172.886394888774,0,173.651944129784,168.57379581925,0,0,0
"1379",21.542800812278,0,34.608102351672,0,0,0,0
"1380",28.9871727805537,0,31.2432167381309,0,0,0,0
"1381",0,0,3.42208285635602,0,0,0,0
"1382",0,0,0,0,0,0,0
"1383",12.6345271480666,0,5.44628686069522,0,0,0,0
"1384",4.73289939901343,0,2.42341145222371,0,0,0,0
"1385",8.30842236930939,0,4.0796837628618,0,0,0,0
"1386",8.77733442264099,0,2.30550107908052,0,0,0,0
"1387",59.3220055155479,0,10.7025037321342,0,0,0,0
"1388",0,0,2.4869010268994,0,0,0,0
"1389",0,0,4.87595536163862,0,0,0,0
"1390",0,0,0,0,0,0,0
"1391",0,0,2.90455656672263,0,0,0,0
"1392",4.67921364865767,0,4.67940771118846,0,0,0,0
"1393",10.7677399015685,0,5.3217899132529,0,0,0,0
"1394",0,0,0.813331373773368,0,0,0,0
"1395",0,0,2.90916670457086,0,0,0,0
"1396",5.63382756424171,0,0.531428032860744,0,0,0,0
"1397",0,0,3.17307174205632,0,0,0,0
"1398",0,0,13.3223110546056,0,0,0,0
"1399",0,0,1.12776277761848,0,0,0,0
"1400",133.085385346992,0,128.652127855438,0,0,0,0
"1401",0,0,1.24325296251598,0,0,0,0
"1402",0,0,4.33469385449962,0,0,0,0
"1403",0,0,4.60711648422957,0,0,0,0
"1404",10.7932510849337,0,2.21098091643486,0,0,0,0
"1405",32.0581480794776,0,109.38272625762,0,0,0,0
"1406",0,0,17.5801771013392,0,0,0,0
"1407",124.300203327815,0,91.8734482646485,0,0,0,0
"1408",0,0,1.09527605183067,0,0,0,0
"1409",0,0,2.75866354065467,0,0,0,0
"1410",7.93048066613298,0,7.07448710956525,0,0,0,0
"1411",11.6681730203322,0,9.65246523650402,0,0,0,0
"1412",75.2112583167743,0,75.9082530850293,0,0,0,0
"1413",17.4908907000682,0,12.3189917254429,0,0,0,0
"1414",4.92993168338134,0,3.4194532462337,0,0,0,0
"1415",6.79161155359305,0,4.14839654066121,0,0,0,0
"1416",8.82188803918536,0,1.77392437468008,0,0,0,0
"1417",8.74939755875603,0,5.437031172234,0,0,0,0
"1418",8.42425871025681,0,11.643677893559,0,0,0,0
"1419",0,0,22.3819509039361,0,0,0,0
"1420",0,0,3.51533922485688,0,0,0,0
"1421",0,0,3.29879154227592,0,0,0,0
"1422",49.1730225202309,0,35.904719368825,0,0,0,0
"1423",1.09057224885075,0,11.2493441732183,0,0,0,0
"1424",1.91874949341448,0,0.592236717808189,0,0,0,0
"1425",0,0,0.67139993344078,0,0,0,0
"1426",0,0,9.56650616288243,0,0,0,0
"1427",0,0,0.467822955604543,0,0,0,0
"1428",13.0434099318101,0,9.31928448296694,0,0,0,0
"1429",6.89265266113983,0,6.78949651346539,0,0,0,0
"1430",0,0,2.94530547693109,0,0,0,0
"1431",0,0,10.1560602297253,0,0,0,0
"1432",10.9903180327402,0,5.11958546046861,0,0,0,0
"1433",122.362442449691,0,104.964796437073,0,0,0,0
"1434",0,0,3.1204027685745,0,0,0,0
"1435",0,0,1.92771040624384,0,0,0,0
"1436",0,0,3.50093923327166,0,0,0,0
"1437",45.8743663717257,0,53.6847170112179,0,0,0,0
"1438",0,0,2.44511842066023,0,0,0,0
"1439",0,0,3.18835851729527,0,0,0,0
"1440",0,0,2.19115943856676,0,0,0,0
"1441",0,0,0,0,0,0,0
"1442",2.28433934427634,0,1.79300255407899,0,0,0,0
"1443",0,0,5.0098421118123,0,0,0,0
"1444",9.97855300569764,0,11.2292279310977,0,0,0,0
"1445",0,0,3.20829079535094,0,0,0,0
"1446",9.40316139561218,0,8.15414416836226,0,0,0,0
"1447",30.0113038658342,0,31.2525038144254,0,0,0,0
"1448",55.6305310269162,0,112.883789187309,0,0,0,0
"1449",47.9884561226946,0,44.8463220706993,0,0,0,0
"1450",0,0,12.0627115342181,0,0,0,0
"1451",6.11103603570046,0,0,0,0,0,0
"1452",12.5198838408412,0,10.5255782150483,0,0,0,0
"1453",43.196998989973,0,37.5220966773604,0,0,0,0
"1454",0,0,0,0,0,0,0
"1455",4.44740944740107,0,6.67726751686759,0,0,0,0
"1456",71.0915793028366,0,58.4738465761141,0,0,0,0
"1457",0,0,8.66176603650822,0,0,0,0
"1458",15.6118433507559,0,0,0,0,0,0
"1459",28.4058747663192,0,4.27794165776058,0,0,0,0
"1460",0,0,4.44619237767346,0,0,0,0
"1461",0,0,1.13902405152455,0,0,0,0
"1462",0,0,0.920688685118285,0,0,0,0
"1463",11.1388645795692,0,7.90403121179667,0,0,0,0
"1464",0,0,0,0,0,0,0
"1465",8.41859622886624,0,5.05912029991131,0,0,0,0
"1466",0,0,3.77367338710431,0,0,0,0
"1467",26.6213317146999,0,29.7256691532102,0,0,0,0
"1468",75.4622628924452,0,78.2127269150572,0,0,0,9.72617827713109
"1469",6.152632975938,0,1.54209541186111,0,0,0,0
"1470",43.5501277079383,0,47.5385158560035,0,0,0,0
"1471",0,0,1.62928532335853,0,0,0,0
"1472",0,0,6.37641981754588,0,0,0,0
"1473",40.393983188925,0,32.3633256672595,0,0,0,0
"1474",6.53629935919382,0,4.55041848173422,0,0,0,0
"1475",0,0,1.97221424224295,0,0,0,0
"1476",99.3166530569191,0,94.5732860751316,0,0,0,0
"1477",7.63919855198356,0,2.40598189259087,0,0,0,0
"1478",108.436376302585,0,106.48458375384,105.992875924942,0,0,0
"1479",0,0,1.48074241639969,0,0,0,0
"1480",11.011540216116,0,25.6836599050426,0,0,0,0
"1481",0,0,5.24537122708341,0,0,0,0
"1482",92.8940970697889,0,102.38375423094,0,0,0,0
"1483",18.5008234402721,0,7.43789511326239,0,0,0,0
"1484",0,0,0,0,0,0,0
"1485",9.02255747071743,0,7.72807842677402,0,0,0,0
"1486",88.028990724211,0,71.179422702376,0,0,0,0
"1487",0,0,0.961459689171947,0,0,0,0
"1488",0,0,1.29791940838254,0,0,0,0
"1489",98.743673972157,0,72.7642215991446,0,0,0,0
"1490",32.4068372090117,0,20.6250948023618,0,0,0,0
"1491",14.6825238607387,0,4.10386088097736,0,0,0,0
"1492",7.81332110830626,0,6.58433751209891,0,0,0,0
"1493",0,0,2.26258768411916,0,0,0,0
"1494",0,0,0.419704395956765,0,0,0,0
"1495",15.6844237657739,0,18.2489176308363,0,0,0,0
"1496",3.96646416444161,0,4.47213107551028,0,0,0,0
"1497",0,0,3.53525982699254,0,0,0,0
"1498",0,0,4.88255613254568,0,0,0,0
"1499",0,0,0,0,0,0,0
"1500",0,0,2.98495838315757,0,0,0,0
"1501",0,0,5.39342459724481,0,0,0,0
"1502",15.2297396497276,0,5.05203032400611,0,0,0,0
"1503",0,0,14.2017232127264,0,0,0,0
"1504",149.264095472808,0,130.925860339994,0,0,0,0
"1505",8.40948191071002,0,15.8801488899796,0,0,0,0
"1506",27.309600018324,0,14.8683483476513,0,0,0,0
"1507",22.1080237670374,0,22.2009434165749,0,0,0,0
"1508",16.378129295445,0,16.5701646390087,0,0,0,0
"1509",0,0,2.30442507964187,0,0,0,0
"1510",0,0,6.49878468509328,0,0,0,0
"1511",12.1368522868513,0,3.33183168906164,0,0,0,0
"1512",0,0,3.01186976281855,0,0,0,0
"1513",106.097695676456,0,102.856055690441,0,0,0,0
"1514",30.384702947798,0,12.4079925285478,0,0,0,0
"1515",0,0,3.91931583479332,0,0,0,0
"1516",98.2296949971196,0,170.155817475404,0,0,0,108.908927393246
"1517",98.3755034908279,0,85.0809110704726,0,0,0,0
"1518",0,0,0,0,0,0,0
"1519",4.64688060374568,0,9.31258734748868,0,0,0,0
"1520",7.19890643185948,0,4.06002932200603,0,0,0,0
"1521",0,0,7.2285937833143,0,0,0,0
"1522",0,0,0.478887653641213,0,0,0,0
"1523",0,0,1.72842464057627,0,0,0,0
"1524",0,0,24.019611063307,0,0,0,0
"1525",0,0,0.930959673060664,0,0,0,0
"1526",7.20343188214497,0,15.8845553609473,0,0,0,0
"1527",0,0,7.01772135199449,0,0,0,0
"1528",0,0,6.53806619268686,0,0,0,0
"1529",103.229180401833,0,90.9413723235286,0,0,0,0
"1530",0,0,2.84671358817614,0,0,0,0
"1531",61.9962552258403,0,56.8049502321633,0,0,0,0
"1532",0,0,3.20958059139834,0,0,0,0
"1533",0,0,0.733937312223658,0,0,0,0
"1534",152.053927356661,0,136.226055933155,0,0,0,0
"1535",231.083236037097,0,147.720610804413,0,0,0,0
"1536",109.901515556556,0,128.277003016071,0,0,0,0
"1537",41.7974887432337,0,11.2038298128581,0,0,0,0
"1538",0,0,3.81068883820007,0,0,0,0
"1539",14.1603630748601,0,18.374549912359,0,0,0,0
"1540",7.48792694975665,0,5.3012584391938,0,0,0,0
"1541",0,0,2.44189989301778,0,0,0,0
"1542",0,0,8.12913249057094,0,0,0,0
"1543",0,0,2.43430581182112,0,0,0,0
"1544",104.160899345978,0,73.482983206357,0,0,0,0
"1545",0,0,10.9986428007367,0,0,0,0
"1546",22.4745128131036,0,26.3976463991246,0,0,0,0
"1547",0,0,3.83726156418896,0,0,0,0
"1548",0,0,3.89450417854664,0,0,0,0
"1549",0,0,2.45621681699903,0,0,0,0
"1550",0,0,2.6994830711881,0,0,0,0
"1551",9.39498742356642,0,2.69849481818335,0,0,0,0
"1552",0,0,0.985834313293223,0,0,0,0
"1553",5.05598236250619,0,4.17061987769137,0,0,0,0
"1554",22.7001145656865,0,22.1969274927538,0,0,0,0
"1555",0,0,2.66034435528618,0,0,0,0
"1556",77.191951196855,0,71.261780136788,0,0,0,0
"1557",106.818144490405,80.6816906893277,98.5053275108446,0,79.1459459969934,83.7373382885942,0
"1558",0,0,3.90735270602603,0,0,0,0
"1559",0,0,3.24920574294439,0,0,0,0
"1560",0,0,1.50853850663498,0,0,0,0
"1561",16.0799361437029,0,10.4228764681726,0,0,0,0
"1562",20.8166372304336,0,13.4547634960938,0,0,0,0
"1563",0,0,0,0,0,0,0
"1564",0,0,0.249858975582088,0,0,0,0
"1565",0,0,5.53095795478631,0,0,0,0
"1566",11.8376495303675,0,4.34227911569354,0,0,0,0
"1567",33.2862208334907,0,29.257159437822,0,31.1964988228632,0,0
"1568",70.2436889609306,0,36.1928498895009,0,0,0,0
"1569",7.00731889610616,0,0,0,0,0,0
"1570",0,0,3.6683960668269,0,0,0,0
"1571",6.88182535880035,0,0,0,0,0,0
"1572",19.6813225543715,0,69.2342805986687,0,0,0,0
"1573",7.55337076724663,0,2.82985521663764,0,0,0,0
"1574",52.8988032801583,0,47.4585873473376,0,0,0,0
"1575",0,0,0.548381399392048,0,0,0,0
"1576",107.413109881754,129.908014782926,100.298901580997,136.27948776413,89.4838194238692,0,127.647754125824
"1577",7.36175011954317,0,13.6442140620134,0,0,0,0
"1578",0,0,2.10389643706735,0,0,0,0
"1579",0,0,0,0,0,0,0
"1580",0,0,5.69556714409685,0,0,0,0
"1581",16.8994299806598,0,8.75743714523874,0,0,0,0
"1582",0,0,12.1378171082858,0,0,0,0
"1583",6.88381777669152,0,2.43849764329779,0,0,0,0
"1584",9.27115512846114,0,2.50089408456226,0,0,0,0
"1585",90.135186431659,0,90.4572150985724,0,0,0,0
"1586",13.4023740794199,0,13.9474601451251,0,0,0,0
"1587",0,0,1.93503508070256,0,0,0,0
"1588",0,0,7.5958405029638,0,0,0,0
"1589",0,0,9.12360786519088,0,0,0,0
"1590",131.382606315844,0,137.888451637343,0,0,0,0
"1591",0,0,4.94645516579412,0,0,0,0
"1592",40.7772325937623,0,49.2408286534764,0,0,0,0
"1593",5.13270580362016,0,7.24355002013545,0,0,0,0
"1594",83.0305094876418,0,146.861248477464,0,0,0,0
"1595",0,0,8.83415660068455,0,0,0,0
"1596",0,0,3.83737359799297,0,0,0,0
"1597",0,0,0.493590889537304,0,0,0,0
"1598",17.332079158077,0,14.8578292396113,0,0,0,0
