"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"539",0,0,0.235849056603774,0,0,0,0
"540",0.132978723404255,0,0.117924528301887,0,0,0,0
"541",0.930851063829787,0,0.589622641509434,0,0,0,0
"542",0.531914893617021,0,0.235849056603774,0,0,0,0
"543",0.930851063829787,0,0.943396226415094,0,0,0,0
"544",34.0425531914894,0,22.1698113207547,0,0,0,0
"545",0,0,0.117924528301887,0,0,0,0
"546",1.1968085106383,0,1.29716981132075,0,0,0,0
"547",37.8989361702128,0,30.0707547169811,0,0,0,0
"548",0,0,0.35377358490566,0,0,0,0
"549",0,0,0.117924528301887,0,0,0,0
"550",0,0,0.117924528301887,0,0,0,0
"551",0.132978723404255,0,0.117924528301887,0,0,0,0
"552",0,0,0.35377358490566,0,0,0,0
"553",0,0,0.117924528301887,0,0,0,0
"554",1.06382978723404,0,0.35377358490566,0,0,0,0
"555",0,0,0.117924528301887,0,0,0,0
"556",0,0,0.117924528301887,0,0,0,0
"557",0,0,0.117924528301887,0,0,0,0
"558",0,0,0.117924528301887,0,0,0,0
"559",0,0,0.117924528301887,0,0,0,0
"560",0.265957446808511,0,0.235849056603774,0,0,0,0
"561",0,0,0.117924528301887,0,0,0,0
"562",13.031914893617,0,8.72641509433962,0,0,0,0
"563",0,0,0.235849056603774,0,0,0,0
"564",0,0,0.117924528301887,0,0,0,0
"565",35.9042553191489,0,21.9339622641509,0,0,0,0
"566",0.265957446808511,0,0.235849056603774,0,0,0,0
"567",0,0,0.235849056603774,0,0,0,0
"568",39.3617021276596,3.20512820512821,27.3584905660377,1.06609808102345,0.798722044728434,0,1.34048257372654
"569",0,0,0.117924528301887,0,0,0,0
"570",0.265957446808511,0,0.117924528301887,0,0,0,0
"571",4.38829787234043,0,3.77358490566038,0,0,0,0
"572",0.132978723404255,0,0.117924528301887,0,0,0,0
"573",24.0691489361702,0,16.8632075471698,0,0,0,0
"574",0.398936170212766,0,0.235849056603774,0,0,0,0
"575",0,0,0.117924528301887,0,0,0,0
"576",25.6648936170213,0,16.627358490566,0,0,0,0
"577",2.52659574468085,0,2.35849056603774,0,0,0,0
"578",0,0,0.117924528301887,0,0,0,0
"579",0,0,0.117924528301887,0,0,0,0
"580",1.86170212765957,0,2.00471698113208,0,0,0,0
"581",1.59574468085106,0,0.943396226415094,0,0,0,0
"582",0,0,0.35377358490566,0,0,0,0
"583",0.132978723404255,0,0.117924528301887,0,0,0,0
"584",0,0,0.117924528301887,0,0,0,0
"585",0,0,0.117924528301887,0,0,0,0
"586",0.531914893617021,0,0.35377358490566,0,0,0,0
"587",3.8563829787234,0,1.88679245283019,0,0,0,0
"588",0,0,0,0,0,0,0
"589",0,0,0.117924528301887,0,0,0,0
"590",0.531914893617021,0,0.235849056603774,0,0,0,0
"591",0,0,0.117924528301887,0,0,0,0
"592",0.132978723404255,0,0.117924528301887,0,0,0,0
"593",10.7712765957447,0,6.25,0,0,0,0
"594",0,0,0.117924528301887,0,0,0,0
"595",0,0,0.117924528301887,0,0,0,0
"596",1.59574468085106,0,0.707547169811321,0,0,0,0
"597",0,0,0.117924528301887,0,0,0,0
"598",0,0,0.117924528301887,0,0,0,0
"599",0,0,0.117924528301887,0,0,0,0
"600",0,0,0.117924528301887,0,0,0,0
"601",3.19148936170213,0,3.5377358490566,0,0,0,0
"602",0,0,0.235849056603774,0,0,0,0
"603",0,0,0.117924528301887,0,0,0,0
"604",0,0,0.117924528301887,0,0,0,0
"605",0,0,0.117924528301887,0,0,0,0
"606",0.398936170212766,0,0.235849056603774,0,0,0,0
"607",38.1648936170213,0,27.8301886792453,0,0,0,0
"608",0,0,0.117924528301887,0,0,0,0
"609",0,0,0.235849056603774,0,0,0,0
"610",30.186170212766,0,17.4528301886792,0,0,0,0
"611",1.86170212765957,0,0.943396226415094,0,0,0,0
"612",0.531914893617021,0,0.235849056603774,0,0,0,0
"613",0.398936170212766,0,0.589622641509434,0,0,0,0
"614",0,0,0.117924528301887,0,0,0,0
"615",20.2127659574468,0,13.9150943396226,0,0,0,0
"616",0.398936170212766,0,0.117924528301887,0,0,0,0
"617",0,0,0.117924528301887,0,0,0,0
"618",0,0,0.117924528301887,0,0,0,0
"619",1.06382978723404,0,0.471698113207547,0,0,0,0
"620",1.86170212765957,0,1.17924528301887,1.06609808102345,0,0,0
"621",0,0,0.117924528301887,0,0,0,0
"622",0,0,0.117924528301887,0,0,0,0
"623",0.132978723404255,0,0.117924528301887,0,0,0,0
"624",0,0,0,0,0,0,0
"625",3.19148936170213,0,1.41509433962264,0,0,0,0
"626",0,0,0.117924528301887,0,0,0,0
"627",0,0,0.117924528301887,0,0,0,0
"628",0.797872340425532,0,0.117924528301887,0,0,0,0
"629",0,0,0.117924528301887,0,0,0,0
"630",1.1968085106383,0,1.65094339622642,0,0,0,0
"631",0,0,0.117924528301887,0,0,0,0
"632",0.265957446808511,0,0.235849056603774,0,0,0,0
"633",0,0,0.117924528301887,0,0,0,0
"634",0,0,0.117924528301887,0,0,0,0
"635",4.65425531914894,0,3.30188679245283,0,0,0,0
"636",25.7978723404255,0,15.3301886792453,0,0,0,0
"637",0.132978723404255,0,0.471698113207547,0,0,0,0
"638",9.30851063829787,0,5.77830188679245,0,0,0,0
"639",0,0,0,0,0,0,0
"640",0,0,0.117924528301887,0,0,0,0
"641",35.5053191489362,0,22.877358490566,0,0.798722044728434,0,0
"642",0.265957446808511,0,0.117924528301887,0,0,0,0
"643",0,0,0.471698113207547,0,0,0,0
"644",0.265957446808511,0,0.707547169811321,0,0,0,0
"645",27.3936170212766,0,15.8018867924528,0,0,0,0
"646",0,0,0.117924528301887,0,0,0,0
"647",1.46276595744681,0,1.17924528301887,0,0,0,0
"648",13.1648936170213,0,7.42924528301887,0,0,0,0
"649",0.531914893617021,0,0.35377358490566,0,0,0,0
"650",0,0,0.117924528301887,0,0,0,0
"651",0,0,0.117924528301887,0,0,0,0
"652",0.132978723404255,0,0.35377358490566,0,0,0,0
"653",0.132978723404255,0,0,0,0,0,0
"654",0.132978723404255,0,0.117924528301887,0,0,0,0
"655",0.930851063829787,0,0.589622641509434,0,0,0,0
"656",0.265957446808511,0,0.589622641509434,0,0,0,0
"657",0.265957446808511,0,0.117924528301887,0,0,0,0
"658",0.664893617021277,0,0.117924528301887,0,0,0,0
"659",0.265957446808511,0,0.117924528301887,0,0,0,0
"660",0,0,0.117924528301887,0,0,0,0
"661",28.8563829787234,1.6025641025641,20.4009433962264,2.13219616204691,0,0,1.34048257372654
"662",0.531914893617021,0,0.117924528301887,0,0,0,0
"663",4.92021276595745,0,3.89150943396226,0,0,0,0
"664",0.664893617021277,0,0.35377358490566,0,0,0,0
"665",0.265957446808511,0,0.117924528301887,0,0,0,0
"666",0.265957446808511,0,0.117924528301887,0,0,0,0
"667",28.4574468085106,0,18.75,0,0,0,0
"668",0,0,0,0,0,0,0
"669",38.8297872340425,0,28.0660377358491,0,0,0,0
"670",39.3617021276596,0,24.7641509433962,0,0,0,0
"671",0,0,0.35377358490566,0,0,0,0
"672",0,0,0.117924528301887,0,0,0,0
"673",32.313829787234,0,20.872641509434,0,0,0,0
"674",0.531914893617021,0,0.471698113207547,0,0,0,0
"675",32.313829787234,0,19.1037735849057,0,0,0,0
"676",0,0,0.235849056603774,0,0,0,0
"677",0,0,0.117924528301887,0,0,0,0
"678",21.0106382978723,0,14.1509433962264,0,0,0,0
"679",0,0,0.117924528301887,0,0,0,0
"680",0.132978723404255,0,0.117924528301887,0,0,0,0
"681",0,0,0.117924528301887,0,0,0,0
"682",0.265957446808511,0,0.117924528301887,0,0,0,0
"683",0,0,0.117924528301887,0,0,0,0
"684",0,0,0.117924528301887,0,0,0,0
"685",17.8191489361702,0,12.1462264150943,0,0,0,0
"686",44.813829787234,0,29.9528301886792,0,0,0,0
"687",0,0,0.117924528301887,0,0,0,0
"688",0,0,0.117924528301887,0,0,0,0
"689",0,0,0.117924528301887,0,0,0,0
"690",0,0,0.117924528301887,0,0,0,0
"691",26.7287234042553,0,17.0990566037736,0,0,0,0
"692",0,0,0.117924528301887,0,0,0,0
"693",0,0,0.117924528301887,0,0,0,0
"694",0.930851063829787,0,0.35377358490566,0,0,0,0
"695",0,0,0.117924528301887,0,0,0,0
"696",0.132978723404255,0,0.117924528301887,0,0,0,0
"697",2.79255319148936,0,1.88679245283019,0,0,0,0
"698",0,0,0.35377358490566,0,0,0,0
"699",26.063829787234,0,16.0377358490566,0,0,0,0
"700",0,0,0,0,0,0,0
"701",34.0425531914894,0,21.2264150943396,0,0,4.54545454545455,0
"702",13.4308510638298,0,8.0188679245283,0,0,0,0
"703",0.797872340425532,0,0.35377358490566,0,0,0,0
"704",0.132978723404255,0,0.117924528301887,0,0,0,0
"705",0,0,0.117924528301887,0,0,0,0
"706",0,0,0.117924528301887,0,0,0,0
"707",0,0,0.235849056603774,0,0,0,0
"708",0.132978723404255,0,0.117924528301887,0,0,0,0
"709",0,0,0.117924528301887,0,0,0,0
"710",0,0,0,0,0,0,0
"711",0,0,0.117924528301887,0,0,0,0
"712",0,0,0.117924528301887,0,0,0,0
"713",0,0,0.117924528301887,0,0,0,0
"714",0,0,0.117924528301887,0,0,0,0
"715",0.531914893617021,0,0.707547169811321,0,0,0,0
"716",14.6276595744681,0,9.19811320754717,0,0,0,0
"717",0,0,0.117924528301887,0,0,0,0
"718",0.265957446808511,0,0.117924528301887,0,0,0,0
"719",0.797872340425532,0,0.471698113207547,0,0,0,0
"720",36.968085106383,0,28.1839622641509,0,0,0,0
"721",0,0,0.117924528301887,0,0,0,0
"722",2.3936170212766,0,1.7688679245283,0,0,0,0
"723",44.9468085106383,0,30.7783018867925,0,0,0,0
"724",1.59574468085106,0,0.35377358490566,0,0,0,0
"725",0,0,0.117924528301887,0,0,0,0
"726",0,0,0.117924528301887,0,0,0,0
"727",0,0,0.117924528301887,0,0,0,0
"728",0,0,0.117924528301887,0,0,0,0
"729",0.132978723404255,0,0.35377358490566,0,0,0,0
"730",2.3936170212766,0,1.29716981132075,0,0,0,0
"731",1.99468085106383,0,1.65094339622642,0,0,0,0
"732",0,0,0.117924528301887,0,0,0,0
"733",3.19148936170213,0,2.59433962264151,0,0,0,0
"734",0.132978723404255,0,0.117924528301887,0,0,0,0
"735",0,0,0.117924528301887,0,0,0,0
"736",0.132978723404255,0,0.117924528301887,0,0,0,0
"737",0,0,0.117924528301887,0,0,0,0
"738",0,0,0.117924528301887,0,0,0,0
"739",0,0,0.117924528301887,0,0,0,0
"740",0,0,0.117924528301887,0,0,0,0
"741",0,0,0.117924528301887,0,0,0,0
"742",0,0,0.117924528301887,0,0,0,0
"743",0,0,0.35377358490566,0,0,0,0
"744",0,0,0.117924528301887,0,0,0,0
"745",0,0,0.707547169811321,0,0,0,0
"746",1.99468085106383,0,0.825471698113208,0,0,0,0
"747",0,0,0.117924528301887,0,0,0,0
"748",14.7606382978723,0,9.19811320754717,0,0,0,0
"749",1.99468085106383,0,1.41509433962264,0,0,0,0
"750",0,0,0.117924528301887,0,0,0,0
"751",0,0,0.117924528301887,0,0,0,0
"752",28.0585106382979,0,20.7547169811321,0,0,0,0
"753",8.11170212765957,0,5.77830188679245,0,0,0,0
"754",0,0,0.117924528301887,0,0,0,0
"755",45.6117021276596,0,33.9622641509434,0,0,0,0
"756",0,0,0.117924528301887,0,0,0,0
"757",6.11702127659574,0,3.30188679245283,0,0,0,0
"758",0,0,0.117924528301887,0,0,0,0
"759",0.664893617021277,0,0.35377358490566,0,0,0,0
"760",28.9893617021277,0,21.3443396226415,0,0,0,0
"761",0,0,0.117924528301887,0,0,0,0
"762",16.3563829787234,0,11.6745283018868,0,0,0,0
"763",10.3723404255319,0,6.95754716981132,0,0,0,0
"764",0,0,0.35377358490566,0,0,0,0
"765",0,0,0.117924528301887,0,0,0,0
"766",0.930851063829787,0,0.35377358490566,0,0,0,0
"767",0.265957446808511,0,0.471698113207547,0,0,0,0
"768",0,0,0,0,0,0,0
"769",0,0,0.117924528301887,0,0,0,0
"770",0.664893617021277,0,0.471698113207547,0,0,0,0
"771",0,0,0.117924528301887,0,0,0,0
"772",0.398936170212766,0,0.117924528301887,0,0,0,0
"773",0,0,0.117924528301887,0,0,0,0
"774",0.398936170212766,0,0.235849056603774,0,0,0,0
"775",0,0,0.589622641509434,0,0,0,0
"776",0.398936170212766,0,0.471698113207547,0,0,0,0
"777",0.132978723404255,0,0.117924528301887,0,0,0,0
"778",0,0,0.117924528301887,0,0,0,0
"779",0.132978723404255,0,0.117924528301887,0,0,0,0
"780",24.2021276595745,0,14.1509433962264,0,0,0,0
"781",0,0,0.117924528301887,0,0,0,0
"782",0,0,0.117924528301887,0,0,0,0
"783",0,0,0.117924528301887,0,0,0,0
"784",0.132978723404255,0,0.235849056603774,0,0,0,0
"785",24.8670212765957,0,16.2735849056604,0,0,0,0
"786",17.686170212766,0,14.2688679245283,0,0,0,0
"787",0,0,0.117924528301887,0,0,0,0
"788",0,0,0.117924528301887,0,0,0,0
"789",1.06382978723404,0,1.06132075471698,0,0,0,0
"790",0.531914893617021,0,0.825471698113208,0,0,0,0
"791",0,0,0.117924528301887,0,0,0,0
"792",0,0,0.117924528301887,0,0,0,0
"793",0.930851063829787,0,0.825471698113208,0,0,0,0
"794",0,0,0.117924528301887,0,0,0,0
"795",0,0,0.117924528301887,0,0,0,0
"796",29.3882978723404,0,20.872641509434,0,0,0,0
"797",0,0,0.235849056603774,0,0,0,0
"798",0,0,0.117924528301887,0,0,0,0
"799",0,0,0.117924528301887,0,0,0,0
"800",21.6755319148936,0,16.1556603773585,0,0,0,0
"801",0,0,0.117924528301887,0,0,0,0
"802",0.398936170212766,0,0.35377358490566,0,0,0,0
"803",0,0,0.117924528301887,0,0,0,0
"804",0,0,0.117924528301887,0,0,0,0
"805",0,0,0.235849056603774,0,0,0,0
"806",0,0,0.235849056603774,0,0,0,0
"807",0,0,0.117924528301887,0,0,0,0
"808",0.265957446808511,0,0.35377358490566,0,0,0,0
"809",31.9148936170213,0,21.3443396226415,0,0,0,0
"810",0.265957446808511,0,0.235849056603774,0,0,0,0
"811",0,0,0.117924528301887,0,0,0,0
"812",0.398936170212766,0,0.235849056603774,0,0,0,0
"813",0,0,0.117924528301887,0,0,0,0
"814",0,0,0.235849056603774,0,0,0,0
"815",0,0,0.117924528301887,0,0,0,0
"816",0.132978723404255,0,0.35377358490566,0,0,0,0
"817",0,0,0.117924528301887,0,0,0,0
"818",0,0,0.117924528301887,0,0,0,0
"819",0,0,0.117924528301887,0,0,0,0
"820",0.398936170212766,0,0.707547169811321,0,0,0,0
"821",0.265957446808511,0,0.117924528301887,0,0,0,0
"822",17.2872340425532,0,13.6792452830189,0,0,0,0
"823",2.65957446808511,0,1.65094339622642,0,0,0,0
"824",0.797872340425532,0,0.943396226415094,0,0,0,0
"825",1.32978723404255,0,1.17924528301887,0,0,0,0
"826",0.531914893617021,0,0.235849056603774,0,0,0,0
"827",0.132978723404255,0,0.471698113207547,0,0,0,0
"828",15.8244680851064,0,12.5,0,0,0,0
"829",43.8829787234042,1.6025641025641,30.6603773584906,1.06609808102345,0,0,0
"830",0.531914893617021,0,0.35377358490566,0,0,0,0
"831",0.132978723404255,0,0.35377358490566,0,0,0,0
"832",0.132978723404255,0,0.117924528301887,0,0,0,0
"833",0,0,0.117924528301887,0,0,0,0
"834",0,0,0.235849056603774,0,0,0,0
"835",36.436170212766,0,25.1179245283019,0,0,0,0
"836",0,0,0.117924528301887,0,0,0,0
"837",1.06382978723404,0,0.707547169811321,0,0,0,0
"838",1.46276595744681,0,0.471698113207547,0,0,0,0
"839",0,0,0.117924528301887,0,0,0,0
"840",0,0,0.117924528301887,0,0,0,0
"841",0.132978723404255,0,0.117924528301887,0,0,0,0
"842",10.5053191489362,0,7.07547169811321,0,0,0,0
"843",0.265957446808511,0,0,0,0,0,0
"844",32.7127659574468,0,23.8207547169811,0,0,0,0
"845",0.930851063829787,0,0.589622641509434,0,0,0,0
"846",0,0,0.117924528301887,0,0,0,0
"847",2.52659574468085,0,0.943396226415094,0,0,0,0
"848",0,0,0.117924528301887,0,0,0,0
"849",0.132978723404255,0,0.707547169811321,0,0,0,0
"850",56.9148936170213,0,40.0943396226415,0,0,0,0
"851",0,0,0.117924528301887,0,0,0,0
"852",1.1968085106383,0,1.06132075471698,0,0,0,0
"853",0,0,0.117924528301887,0,0,0,0
"854",3.98936170212766,0,2.12264150943396,0,0,0,0
"855",0,0,0.117924528301887,0,0,0,0
"856",2.92553191489362,0,1.06132075471698,0,0,0,0
"857",0.664893617021277,0,0.35377358490566,0,0,0,0
"858",1.86170212765957,0,1.65094339622642,0,0,0,0
"859",0,0,0.117924528301887,0,0,0,0
"860",0,0,0,0,0,0,0
"861",0,0,0.117924528301887,0,0,0,0
"862",0.132978723404255,0,0.235849056603774,0,0,0,0
"863",0,0,0.117924528301887,0,0,0,0
"864",0,0,0.117924528301887,0,0,0,0
"865",0,0,0.117924528301887,0,0,0,0
"866",24.0691489361702,0,13.3254716981132,0,0,0,0
"867",0.531914893617021,0,0.235849056603774,0,0,0,0
"868",0,0,0.117924528301887,0,0,0,0
"869",1.06382978723404,0,0.707547169811321,0,0,0,0
"870",1.32978723404255,0,0.825471698113208,0,0,0,0
"871",35.7712765957447,0,24.7641509433962,0,0,0,0
"872",10.6382978723404,0,6.13207547169811,0,0,0,0
"873",0,0,0.117924528301887,0,0,0,0
"874",1.06382978723404,0,0.707547169811321,0,0,0,0
"875",0,0,0.117924528301887,0,0,0,0
"876",0,0,0.35377358490566,0,0,0,0
"877",16.4893617021277,0,8.37264150943396,0,0,0,0
"878",0.398936170212766,0,0.117924528301887,0,0,0,0
"879",0,0,0.117924528301887,0,0,0,0
"880",0.664893617021277,0,0.707547169811321,0,0,0,0
"881",0,0,0.117924528301887,0,0,0,0
"882",11.0372340425532,0,7.19339622641509,0,0,0,0
"883",0,0,0.117924528301887,0,0,0,0
"884",0.132978723404255,0,0.117924528301887,0,0,0,0
"885",0.930851063829787,0,0.235849056603774,0,0,0,0
"886",0.398936170212766,0,0.35377358490566,0,0,0,0
"887",0,0,0.117924528301887,0,0,0,0
"888",0,0,0.117924528301887,0,0,0,0
"889",0,0,0,0,0,0,0
"890",0,0,0.35377358490566,0,0,0,0
"891",30.3191489361702,0,22.877358490566,0,0,0,0
"892",0,0,0.117924528301887,0,0,0,0
"893",0,0,0.117924528301887,0,0,0,0
"894",0,0,0,0,0,0,0
"895",0,0,0.117924528301887,0,0,0,0
"896",8.24468085106383,0,4.83490566037736,0,0,0,0
"897",0,0,0.117924528301887,0,0,0,0
"898",0,0,0.235849056603774,0,0,0,0
"899",0.132978723404255,0,0.235849056603774,0,0,0,0
"900",0,0,0.117924528301887,0,0,0,0
"901",0.531914893617021,0,0.117924528301887,0,0,0,0
"902",0.265957446808511,0,0.471698113207547,0,0,0,0
"903",35.5053191489362,0,26.1792452830189,0,0,0,0
"904",0,0,0.117924528301887,0,0,0,0
"905",0,0,0.117924528301887,0,0,0,0
"906",5.58510638297872,0,4.83490566037736,0,0,0,0
"907",0,0,0.471698113207547,0,0,0,0
"908",0,0,0,0,0,0,0
"909",0,0,0.117924528301887,0,0,0,0
"910",0.132978723404255,0,0.117924528301887,0,0,0,0
"911",0.531914893617021,0,0.589622641509434,0,0,0,0
"912",0,0,0.117924528301887,0,0,0,0
"913",2.52659574468085,0,1.7688679245283,0,0,0,0
"914",0.797872340425532,0,0.943396226415094,0,0,0,0
"915",0,0,0.117924528301887,0,0,0,0
"916",0,0,0.117924528301887,0,0,0,0
"917",0,0,0.117924528301887,0,0,0,0
"918",0.132978723404255,0,0.235849056603774,0,0,0,0
"919",1.46276595744681,0,0.707547169811321,0,0,0,0
"920",0,0,0.117924528301887,0,0,0,0
"921",0,0,0,0,0,0,0
"922",0,0,0.117924528301887,0,0,0,0
"923",0,0,0.117924528301887,0,0,0,0
"924",0,0,0.235849056603774,0,0,0,0
"925",0,0,0.117924528301887,0,0,0,0
"926",0,0,0.117924528301887,0,0,0,0
"927",0,0,0.117924528301887,0,0,0,0
"928",0,0,0.117924528301887,0,0,0,0
"929",0.132978723404255,0,0.471698113207547,0,0,0,0
"930",0,0,0.117924528301887,0,0,0,0
"931",0.132978723404255,0,0.235849056603774,0,0,0,0
"932",0,0,0.117924528301887,0,0,0,0
"933",0,0,0.117924528301887,0,0,0,0
"934",26.1968085106383,1.6025641025641,17.3349056603774,0,0,0,0
"935",0,0,0.117924528301887,0,0,0,0
"936",0.265957446808511,0,0.235849056603774,0,0,0,0
"937",0.265957446808511,0,0.117924528301887,0,0,0,0
"938",1.86170212765957,0,1.17924528301887,0,0,0,0
"939",33.7765957446808,0,24.5283018867925,0,0,0,0
"940",3.45744680851064,0,1.53301886792453,0,0,0,0
"941",1.32978723404255,0,1.29716981132075,0,0,0,0
"942",0.132978723404255,0,0.589622641509434,0,0,0,0
"943",28.7234042553192,0,19.5754716981132,0,0,0,0
"944",0,0,0.117924528301887,0,0,0,0
"945",0,0,0.117924528301887,0,0,0,0
"946",0,0,0.117924528301887,0,0,0,0
"947",35.2393617021277,0,23.2311320754717,0,0,0,0
"948",0,0,0.117924528301887,0,0,0,0
"949",0,0,0.117924528301887,0,0,0,0
"950",0.265957446808511,0,0.117924528301887,0,0,0,0
"951",0.132978723404255,0,0.235849056603774,0,0,0,0
"952",0.398936170212766,0,0.235849056603774,0,0,0,0
"953",1.06382978723404,0,1.06132075471698,0,0,0,0
"954",0,0,0.117924528301887,0,0,0,0
"955",30.186170212766,0,18.6320754716981,0,0,0,0
"956",26.5957446808511,0,16.9811320754717,0,0,0,0
"957",0,0,0.117924528301887,0,0,0,0
"958",0.132978723404255,0,0.35377358490566,0,0,0,0
"959",0,0,0.235849056603774,0,0,0,0
"960",0,0,0.117924528301887,0,0,0,0
"961",0.265957446808511,0,0.117924528301887,0,0,0,0
"962",0,0,0.117924528301887,0,0,0,0
"963",0.132978723404255,0,0.35377358490566,0,0,0,0
"964",0,0,0.117924528301887,0,0,0,0
"965",0,0,0.117924528301887,0,0,0,0
"966",0,0,0.117924528301887,0,0,0,0
"967",0,0,0.235849056603774,0,0,0,0
"968",0.132978723404255,0,0.471698113207547,0,0,0,0
"969",23.6702127659574,0,14.7405660377358,0,0,0,0
"970",0.132978723404255,0,0.117924528301887,0,0,0,0
"971",0,0,0.117924528301887,0,0,0,0
"972",0,0,0.117924528301887,0,0,0,0
"973",0.664893617021277,0,0.707547169811321,0,0,0,0
"974",5.45212765957447,0,2.7122641509434,0,0,0,0
"975",0,0,0.117924528301887,0,0,0,0
"976",0,0,0.117924528301887,0,0,0,0
"977",0,0,0.117924528301887,0,0,0,0
"978",0.132978723404255,0,0.35377358490566,0,0,0,0
"979",0.132978723404255,0,0.117924528301887,0,0,0,0
"980",0.132978723404255,0,0.117924528301887,0,0,0,0
"981",0,0,0.117924528301887,0,0,0,0
"982",0,0,0.117924528301887,0,0,0,0
"983",0.132978723404255,0,0.117924528301887,0,0,0,0
"984",16.8882978723404,0,11.2028301886792,0,0,0,0
"985",0,0,0.117924528301887,0,0,0,0
"986",0,0,0.117924528301887,0,0,0,0
"987",0.265957446808511,0,0.235849056603774,0,0,0,0
"988",0.930851063829787,0,0.235849056603774,0,0,0,0
"989",0,0,0.117924528301887,0,0,0,0
"990",0,0,0.117924528301887,0,0,0,0
"991",0,0,0.35377358490566,0,0,0,0
"992",3.19148936170213,0,1.29716981132075,0,0,0,0
"993",30.5851063829787,1.6025641025641,22.0518867924528,2.13219616204691,0,0,0
"994",2.92553191489362,0,2.83018867924528,0,0,0,0
"995",3.98936170212766,0,1.88679245283019,0,0,0,0
"996",0,0,0.117924528301887,0,0,0,0
"997",28.3244680851064,0,21.5801886792453,0,0,0,0
"998",0.132978723404255,0,0.117924528301887,0,0,0,0
"999",0.930851063829787,0,0.471698113207547,0,0,0,0
"1000",35.1063829787234,0,30.0707547169811,0,0,0,0
"1001",10.9042553191489,0,6.72169811320755,0,0,0,0
"1002",0.531914893617021,0,0.471698113207547,0,0,0,0
"1003",0,0,0.117924528301887,0,0,0,0
"1004",1.32978723404255,0,1.53301886792453,0,0,0,0
"1005",1.1968085106383,0,1.29716981132075,0,0,0,0
"1006",0,0,0.117924528301887,0,0,0,0
"1007",0.265957446808511,0,0.117924528301887,0,0,0,0
"1008",0.132978723404255,0,0.117924528301887,0,0,0,0
"1009",26.7287234042553,0,18.9858490566038,0,0,0,0
"1010",0.265957446808511,0,0.35377358490566,0,0,0,0
"1011",0,0,0.117924528301887,0,0,0,0
"1012",57.1808510638298,0,38.6792452830189,0,0,0,0
"1013",1.1968085106383,0,0.943396226415094,0,0,0,0
"1014",6.11702127659574,0,3.77358490566038,0,0,0,0
"1015",0,0,0.235849056603774,0,0,0,0
"1016",0,0,0.117924528301887,0,0,0,0
"1017",0,0,0.117924528301887,0,0,0,0
"1018",0,0,0.117924528301887,0,0,0,0
"1019",0,0,0,0,0,0,0
"1020",0.132978723404255,0,0.117924528301887,0,0,0,0
"1021",0,0,0.235849056603774,0,0,0,0
"1022",0.398936170212766,0,0.117924528301887,0,0,0,0
"1023",0,0,0.117924528301887,0,0,0,0
"1024",0.265957446808511,0,0.235849056603774,0,0,0,0
"1025",40.4255319148936,0,28.7735849056604,0,0,0,0
"1026",0.265957446808511,0,0.235849056603774,0,0,0,0
"1027",0,0,0.117924528301887,0,0,0,0
"1028",0,0,0.235849056603774,0,0,0,0
"1029",0,0,0.117924528301887,0,0,0,0
"1030",0.265957446808511,0,0.117924528301887,0,0,0,0
"1031",0,0,0.235849056603774,0,0,0,0
"1032",0,0,0.117924528301887,0,0,0,0
"1033",0,0,0.117924528301887,0,0,0,0
"1034",0.797872340425532,0,0.471698113207547,0,0,0,0
"1035",0.265957446808511,0,0.117924528301887,0,0,0,0
"1036",0,0,0.235849056603774,0,0,0,0
"1037",0.930851063829787,0,0.825471698113208,0,0,0,0
"1038",0,0,0.117924528301887,0,0,0,0
"1039",0.265957446808511,0,0.117924528301887,0,0,0,0
"1040",0.531914893617021,0,0.235849056603774,0,0,0,0
"1041",0,0,0.235849056603774,0,0,0,0
"1042",15.4255319148936,0,8.37264150943396,0,0,0,0
"1043",0,0,0.117924528301887,0,0,0,0
"1044",0,0,0.235849056603774,0,0,0,0
"1045",0,0,0.117924528301887,0,0,0,0
"1046",0,0,0.117924528301887,0,0,0,0
"1047",0.132978723404255,0,0.235849056603774,0,0,0,0
"1048",0,0,0.117924528301887,0,0,0,0
"1049",12.5,0,7.78301886792453,0,0,0,0
"1050",0,0,0.117924528301887,0,0,0,0
"1051",0,0,0.117924528301887,0,0,0,0
"1052",0.664893617021277,0,0.235849056603774,0,0,0,0
"1053",0.132978723404255,0,0.589622641509434,0,0,0,0
"1054",0.398936170212766,0,0.707547169811321,0,0,0,0
"1055",23.8031914893617,0,12.7358490566038,0,0,0,0
"1056",24.2021276595745,0,18.6320754716981,0,0,0,0
"1057",0,0,0.117924528301887,0,0,0,0
"1058",0.132978723404255,0,0.117924528301887,0,0,0,0
"1059",1.32978723404255,0,0.707547169811321,0,0,0,0
"1060",0,0,0.117924528301887,0,0,0,0
"1061",32.4468085106383,0,21.9339622641509,0,0,0,0
"1062",0.531914893617021,0,0.35377358490566,0,0,0,0
"1063",9.44148936170213,0,6.13207547169811,0,0,0,0
"1064",0,0,0.117924528301887,0,0,0,0
"1065",1.06382978723404,0,0.943396226415094,0,0,0,0
"1066",0.265957446808511,0,0.117924528301887,0,0,0,0
"1067",0,0,0.117924528301887,0,0,0,0
"1068",0,0,0.117924528301887,0,0,0,0
"1069",0.265957446808511,0,0.117924528301887,0,0,0,0
