"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1200",4.09877236778091,0,0,0,0,0,0
"1201",9.2374247956601,0,11.1686919876745,0,0,0,0
"1202",0,0,8.73326726468601,0,0,0,0
"1203",140.586370508831,0,139.032209061627,0,0,0,0
"1204",0,0,0,0,0,0,0
"1205",0,0,0,0,0,0,0
"1206",0,0,0,0,0,0,0
"1207",0,0,6.65521745084033,0,0,0,0
"1208",53.3473288843831,0,55.9044769773336,0,0,0,0
"1209",0,0,0,0,0,0,0
"1210",3.96198201457853,0,3.09648633445671,0,0,0,0
"1211",0,0,0,0,0,0,0
"1212",0,0,0,0,0,0,0
"1213",2.8608646256268,0,0,0,0,0,0
"1214",261.293697749857,0,261.732453450872,0,0,0,0
"1215",227.840929254053,0,219.154109986921,0,0,0,0
"1216",0,0,0,0,0,0,0
"1217",0,0,0,0,0,0,0
"1218",0,0,0,0,0,0,0
"1219",31.6486139713555,0,10.2702792096332,0,0,0,0
"1220",151.111112993393,0,148.631946146278,0,0,0,0
"1221",37.8726305885313,0,37.8697565537103,0,0,0,0
"1222",25.2155421216727,0,27.9712129118626,0,0,0,0
"1223",0,0,0,0,0,0,0
"1224",0,0,0,0,0,0,0
"1225",0.686561093708918,0,14.5011398971877,0,0,0,0
"1226",4.46887558876729,0,0,0,0,0,0
"1227",0,0,0,0,0,0,0
"1228",188.091415449965,0,190.453179938761,0,68.0177840448286,0,0
"1229",0,0,0,0,0,0,0
"1230",0,0,0,0,0,0,0
"1231",0,0,0,0,0,0,0
"1232",0.870202680321744,0,0,0,0,0,0
"1233",7.38785883338288,0,10.6725759635509,0,0,0,0
"1234",35.6460832904516,0,33.6804726775309,0,0,0,0
"1235",78.0898004794269,0,82.5172683299336,0,0,0,0
"1236",0,0,0,0,0,0,0
"1237",176.971212903398,0,172.513544882286,0,0,0,0
"1238",112.753562283833,0,107.238838978508,0,0,0,47.0810023513457
"1239",6.46411547689999,0,0,0,0,0,0
"1240",164.867104826148,0,168.956913183185,0,0,0,0
"1241",3.28580450928604,0,4.6092912201277,0,0,0,0
"1242",7.44944183192415,0,0,0,0,0,0
"1243",108.476659379669,0,108.456067243061,0,0,0,0
"1244",0,0,0,0,0,0,0
"1245",0,0,0,0,0,0,0
"1246",0,0,0,0,0,0,0
"1247",0,0,2.71494054402965,0,0,0,0
"1248",13.1833155146252,0,3.92892787265803,0,0,0,0
"1249",2.60706788785992,0,0,0,0,0,0
"1250",41.2341829433018,0,40.7163655040707,0,0,0,0
"1251",0,0,0,0,0,0,0
"1252",0,0,0,0,0,0,0
"1253",0,0,0,0,0,0,0
"1254",0,0,0,0,0,0,0
"1255",0,0,0,0,0,0,0
"1256",0,0,0,0,0,0,0
"1257",0,0,0,0,0,0,0
"1258",108.955503384863,0,117.973693208113,0,0,0,0
"1259",0,0,0,0,0,0,0
"1260",20.9499032540372,0,30.7356610236324,0,0,0,0
"1261",0,0,0,0,0,0,0
"1262",0,0,10.2208084893252,0,0,0,0
"1263",0,0,0,0,0,0,0
"1264",0,0,0,0,0,0,0
"1265",1.79404500506242,0,0,0,0,0,0
"1266",35.2251064582449,0,35.3391948634498,0,0,0,0
"1267",0,0,0,0,0,0,0
"1268",130.341901957889,0,128.494149338948,0,0,0,0
"1269",25.2820295179402,0,15.8192571242968,0,0,0,0
"1270",0,0,0,0,0,0,0
"1271",202.716797330745,0,179.139517537853,0,0,0,0
"1272",0,0,0,0,0,0,0
"1273",5.30329487435252,0,0.992100168456292,0,0,0,0
"1274",2.41369153442193,0,0,0,0,0,0
"1275",0,0,3.53849848122467,0,0,0,0
"1276",30.6763666397738,0,31.339409607969,0,0,0,0
"1277",0,0,0,0,0,0,0
"1278",0,0,0,0,0,0,0
"1279",0,0,0,0,0,0,0
"1280",0,0,0,0,0,0,0
"1281",21.1763902812828,0,0,0,0,0,0
"1282",0,0,0,0,0,0,0
"1283",6.25059678121678,0,5.33442081081384,0,0,0,0
"1284",0,0,0,0,0,0,0
"1285",2.12812911634117,0,0,0,0,0,0
"1286",50.7944964565369,0,50.88023589741,0,0,0,0
"1287",25.4101132745406,0,28.1467641850598,0,0,0,0
"1288",0,0,0,0,0,0,0
"1289",0,0,0,0,0,0,0
"1290",7.01651462638852,0,0,0,0,0,0
"1291",0,0,0,0,0,0,0
"1292",129.08927160533,0,114.381416974151,0,0,0,0
"1293",19.0770945200175,0,19.2974010086585,0,0,0,0
"1294",0,0,0,0,0,0,0
"1295",0,0,0,0,0,0,0
"1296",272.421662021226,0,274.616885714901,0,0,0,0
"1297",6.59349074481995,0,0,0,0,0,0
"1298",9.40763560018136,0,1.31574868915672,0,0,0,0
"1299",140.234069833786,88.3506747729623,128.355325379059,84.3778573518588,101.237733167672,0,0
"1300",0,0,0,0,0,0,0
"1301",0,0,0,0,0,0,0
"1302",0,0,0,0,0,0,0
"1303",162.907586695084,0,160.025803850917,0,0,0,0
"1304",46.6297724106662,0,46.1725892177137,0,0,0,0
"1305",30.3697671319577,0,17.9182672625865,0,0,0,0
"1306",0,0,0,0,0,0,0
"1307",31.3526244848176,0,28.4535141702175,0,0,0,0
"1308",9.56874471577569,0,0,0,0,0,0
"1309",0,0,4.47574181777182,0,0,0,0
"1310",0,0,0,0,0,0,0
"1311",0,0,0,0,0,0,0
"1312",0,0,0,0,0,0,0
"1313",9.53440397408589,0,8.20495036596709,0,0,0,0
"1314",0,0,8.37508175390398,0,0,0,0
"1315",146.559540630657,0,140.763282786896,0,0,0,0
"1316",0,0,0,0,0,0,0
"1317",0,0,0,0,0,0,0
"1318",0,0,0,0,0,0,0
"1319",0,0,0,0,0,0,0
"1320",0,0,0,0,0,0,0
"1321",0,0,0,0,0,0,0
"1322",21.2434259505935,0,23.6199085699537,0,0,0,0
"1323",0,0,0,0,0,0,0
"1324",41.4483380856729,0,41.524462720584,0,0,0,0
"1325",5.59796533026986,0,0,0,0,0,0
"1326",20.8146885781675,0,27.9135691528688,0,0,0,0
"1327",0,0,0,0,0,0,0
"1328",0,0,0,0,0,0,0
"1329",0,0,0,0,0,0,0
"1330",0,0,0,0,0,0,0
"1331",0,0,0,0,0,0,0
"1332",0,0,0,0,0,0,0
"1333",0,0,0,0,0,0,0
"1334",197.041319202608,0,195.943824589369,0,0,0,0
"1335",10.5622315198863,0,0,0,0,0,0
"1336",0,0,0,0,0,0,0
"1337",170.894327551931,0,169.807110177362,0,0,0,0
"1338",0,0,0,0,0,0,0
"1339",0,0,18.3807764442519,0,0,0,0
"1340",28.3092461887377,0,21.6243877362142,0,0,0,0
"1341",171.213688104008,0,159.830415895226,0,0,0,0
"1342",0,0,1.71908880438675,0,0,0,0
"1343",0,0,1.0074093702024,0,0,0,0
"1344",0,0,0,0,0,0,0
"1345",28.2526205354737,0,26.6935534469364,0,0,0,0
"1346",0,0,0,0,0,0,0
"1347",4.20610570468517,0,0,0,0,0,0
"1348",18.5813395514674,0,12.5368447344926,0,0,0,0
"1349",10.3323809217589,0,2.59290842810684,0,0,0,0
"1350",0,0,0,0,0,0,0
"1351",12.1074074182924,0,29.5462159202876,0,0,0,0
"1352",0,0,0,0,0,0,0
"1353",1.00969774371545,0,0,0,0,0,0
"1354",120.079087256001,0,124.203669081052,0,0,0,0
"1355",16.6896898321068,0,31.5033664015356,0,0,0,0
"1356",0,0,0,0,0,0,0
"1357",13.0429015744573,0,3.85275328250678,0,0,0,0
"1358",2.22373161410597,0,3.33387417563228,0,0,0,0
"1359",0,0,0,0,0,0,0
"1360",0,0,0,0,0,0,0
"1361",0,0,0,0,0,0,0
"1362",105.873979366606,0,105.671264592038,0,0,0,0
"1363",16.26857813297,0,23.7227190326144,0,0,0,0
"1364",0.6276208120918,0,0,0,0,0,0
"1365",0,0,0,0,0,0,0
"1366",0,0,0,0,0,0,0
"1367",135.345576682242,0,131.617776458676,0,0,0,0
"1368",1.01598654799836,0,0,0,0,0,0
"1369",0,0,0,0,0,0,0
"1370",0,0,0,0,0,0,0
"1371",110.907414963068,0,114.69416445395,0,0,0,0
"1372",0,0,0,0,0,0,0
"1373",176.922683107214,90.2504858445219,176.957925862375,93.1710981017287,92.2421240234192,87.5451692734498,90.5027496965247
"1374",0,0,0,0,0,0,0
"1375",3.87984057074874,0,2.36439472721673,0,0,0,0
"1376",16.0535078832982,0,9.59388125940194,0,0,0,0
"1377",0,0,0,0,0,0,0
"1378",241.583114612943,0,238.993572251917,165.359885785639,162.124173738387,0,0
"1379",46.7576355843459,0,41.7576738863493,0,0,0,0
"1380",44.588335543433,0,43.2488413686771,0,0,0,0
"1381",0,0,0,0,0,0,0
"1382",0,0,0,0,0,0,0
"1383",10.7540029982168,0,4.12469821706144,0,0,0,0
"1384",2.1728286694314,0,0,0,0,0,0
"1385",2.10689434022966,0,10.2270216083691,0,0,0,0
"1386",2.09801451140524,0,0,0,0,0,0
"1387",70.9022850107826,0,58.0355005723695,0,0,0,0
"1388",0,0,0,0,0,0,0
"1389",0,0,0,0,0,0,0
"1390",0,0,0,0,0,0,0
"1391",0,0,0,0,0,0,0
"1392",3.58955339265274,0,0,0,0,0,0
"1393",8.02985634673967,0,2.71978500228687,0,0,0,0
"1394",0,0,0,0,0,0,0
"1395",0,0,0,0,0,0,0
"1396",0.528465236996229,0,0,0,0,0,0
"1397",0,0,0,0,0,0,0
"1398",0,0,24.1833035029667,0,0,0,0
"1399",0,0,0,0,0,0,0
"1400",168.259894301584,0,169.538882663173,0,0,0,0
"1401",0,0,0,0,0,0,0
"1402",0,0,0,0,0,0,0
"1403",0,0,0,0,0,0,0
"1404",1.33934885643627,0,0,0,0,0,0
"1405",177.925515011729,0,179.368106901934,0,0,0,0
"1406",0,0,0,0,0,0,0
"1407",137.721484749991,0,136.614909015321,0,0,0,0
"1408",0,0,0,0,0,0,0
"1409",0,0,0,0,0,0,0
"1410",5.62214998901783,0,2.46673264721729,0,0,0,0
"1411",9.62651669024962,0,8.17867393375249,0,0,0,0
"1412",164.32522815685,0,153.750850451224,0,0,0,0
"1413",13.9184485419676,0,9.87787350287643,0,0,0,0
"1414",2.6626745940179,0,0,0,0,0,0
"1415",24.4740813655261,0,15.8103972815232,0,0,0,0
"1416",5.68930480302941,0,0,0,0,0,0
"1417",11.7254605712379,0,8.17156565348284,0,0,0,0
"1418",6.4923097275214,0,6.76070107552721,0,0,0,0
"1419",0,0,0,0,0,0,0
"1420",0,0,0,0,0,0,0
"1421",0,0,0,0,0,0,0
"1422",119.230816326801,0,113.68662144531,0,0,0,0
"1423",9.03476634659608,0,3.24293914940764,0,0,0,0
"1424",0.461839086034285,0,0,0,0,0,0
"1425",0,0,0,0,0,0,0
"1426",0,0,0,0,0,0,0
"1427",0,0,0,0,0,0,0
"1428",11.7545626950561,0,8.5301704719886,0,0,0,0
"1429",27.5781899921293,0,31.245715640639,0,0,0,0
"1430",0,0,0,0,0,0,0
"1431",0,0,0,0,0,0,0
"1432",5.62218826406607,0,5.00185942361539,0,0,0,0
"1433",175.479286939213,0,176.248991479987,0,0,0,0
"1434",0,0,0,0,0,0,0
"1435",0.978256646071415,0,0,0,0,0,0
"1436",0,0,0,0,0,0,0
"1437",97.2802498298984,0,104.64081903382,0,0,0,0
"1438",0,0,0,0,0,0,0
"1439",0,0,0,0,0,0,0
"1440",0,0,13.2812295047487,0,0,0,0
"1441",0,0,0,0,0,0,0
"1442",1.66585187691298,0,0,0,0,0,0
"1443",0,0,0,0,0,0,0
"1444",12.4359084244805,0,10.4112538012538,0,0,0,0
"1445",0,0,0,0,0,0,0
"1446",5.71130230691292,0,4.46685102311487,0,0,0,0
"1447",30.3531140477702,0,34.6115938829848,0,0,0,0
"1448",137.837758222256,0,148.687506634713,0,0,0,0
"1449",52.9404484922099,0,68.3840714363946,0,0,0,0
"1450",0,0,0,0,0,0,0
"1451",2.32713073673068,0,0,0,0,0,0
"1452",9.10255687054457,0,0,0,0,0,0
"1453",54.6230572488318,0,42.0281846147062,0,0,0,0
"1454",0,0,0,0,0,0,0
"1455",28.8297981036253,0,27.6141790260539,0,0,0,0
"1456",111.748054985091,0,115.478123274947,0,0,0,0
"1457",0,0,0,0,0,0,0
"1458",11.8361203122687,0,0,0,0,0,0
"1459",25.0512050046661,0,18.708018464493,0,0,0,0
"1460",0,0,0,0,0,0,0
"1461",0,0,0,0,0,0,0
"1462",0,0,0,0,0,0,0
"1463",8.54244026299136,0,7.95313557861724,0,0,0,0
"1464",0,0,0,0,0,0,0
"1465",3.35405261147851,0,0,0,0,0,0
"1466",0,0,0,0,0,0,0
"1467",21.6771379372313,0,29.3711671279143,0,0,0,0
"1468",125.982674800527,0,120.694019075749,0,0,0,4.48185780317705
"1469",0.667560077805877,0,0,0,0,0,0
"1470",47.2258963390598,0,42.9087796228018,0,0,0,0
"1471",0,0,0,0,0,0,0
"1472",0,0,0,0,0,0,0
"1473",103.696199002842,0,85.76475057166,0,0,0,0
"1474",1.73596111893,0,0.512402710770765,0,0,0,0
"1475",0,0,0,0,0,0,0
"1476",190.965252269397,0,192.829316331402,0,0,0,0
"1477",5.00398756586345,0,0,0,0,0,0
"1478",175.35182308904,0,163.319459092682,105.667536044748,0,0,0
"1479",0,0,0,0,0,0,0
"1480",22.5877686301362,0,25.637705386174,0,0,0,0
"1481",0,0,0,0,0,0,0
"1482",136.472077723416,0,140.788241209405,0,0,0,0
"1483",7.4381996999696,0,4.69617008798159,0,0,0,0
"1484",0,0,0,0,0,0,0
"1485",10.8337153110633,0,13.3375666033123,0,0,0,0
"1486",148.156505782994,0,149.105409206481,0,0,0,0
"1487",0,0,0,0,0,0,0
"1488",0,0,0,0,0,0,0
"1489",204.436820116898,0,201.022996722903,0,0,0,0
"1490",37.2800231725788,0,38.8784628607555,0,0,0,0
"1491",20.5030618631382,0,7.47387252803069,0,0,0,0
"1492",20.32687398504,0,0,0,0,0,0
"1493",0,0,2.1676222497828,0,0,0,0
"1494",0,0,0,0,0,0,0
"1495",59.5720401413294,0,56.3488833832236,0,0,0,0
"1496",3.71030899447038,0,0,0,0,0,0
"1497",0,0,0,0,0,0,0
"1498",0,0,0,0,0,0,0
"1499",0,0,0,0,0,0,0
"1500",0,0,0,0,0,0,0
"1501",0,0,0.600002548960508,0,0,0,0
"1502",29.2832939729995,0,23.0789147620874,0,0,0,0
"1503",0,0,0,0,0,0,0
"1504",284.042680371708,0,272.989940164176,0,0,0,0
"1505",3.29918511101762,0,12.06487907468,0,0,0,0
"1506",24.0035987954544,0,14.1892585197738,0,0,0,0
"1507",25.8953808524527,0,31.8245212108403,0,0,0,0
"1508",15.1207886363988,0,0,0,0,0,0
"1509",0,0,0,0,0,0,0
"1510",0,0,0,0,0,0,0
"1511",1.11123822894821,0,21.8857315596273,0,0,0,0
"1512",0,0,0,0,0,0,0
"1513",158.762190173584,0,162.270635729685,0,0,0,0
"1514",35.8542630670814,0,34.2080917849325,0,0,0,0
"1515",0,0,0,0,0,0,0
"1516",218.446728262337,0,215.231969253877,0,0,0,101.052316700695
"1517",110.777539454239,0,115.630213924656,0,0,0,0
"1518",0,0,0,0,0,0,0
"1519",7.18947613095684,0,5.99414814627461,0,0,0,0
"1520",5.11768128115565,0,0,0,0,0,0
"1521",0,0,0,0,0,0,0
"1522",0,0,0,0,0,0,0
"1523",0,0,0,0,0,0,0
"1524",0,0,0,0,0,0,0
"1525",0,0,0,0,0,0,0
"1526",13.3315722253211,0,13.8615727166043,0,0,0,0
"1527",0,0,0,0,0,0,0
"1528",0,0,1.91944806465945,0,0,0,0
"1529",157.520604967279,0,164.967509994794,0,0,0,0
"1530",0,0,0,0,0,0,0
"1531",130.166145684847,0,126.28325998737,0,0,0,0
"1532",0,0,0,0,0,0,0
"1533",0,0,0,0,0,0,0
"1534",180.46349120054,0,181.091000348141,0,0,0,0
"1535",273.120243241747,0,281.432704334917,0,0,0,0
"1536",161.994384499414,0,165.958657928729,0,0,0,0
"1537",73.7400394737655,0,53.4686018269563,0,0,0,0
"1538",0,0,0,0,0,0,0
"1539",23.36852154523,0,16.9358394211626,0,0,0,0
"1540",4.60754441604039,0,0,0,0,0,0
"1541",0,0,0,0,0,0,0
"1542",0,0,6.68693082437594,0,0,0,0
"1543",0,0,0,0,0,0,0
"1544",123.586719868196,0,123.537739139726,0,0,0,0
"1545",0,0,0,0,0,0,0
"1546",43.5843503660707,0,49.5599204278101,0,0,0,0
"1547",0,0,0,0,0,0,0
"1548",0,0,0,0,0,0,0
"1549",0,0,0,0,0,0,0
"1550",0,0,0,0,0,0,0
"1551",6.58985635314753,0,0,0,0,0,0
"1552",0,0,0,0,0,0,0
"1553",3.08676561821846,0,0,0,0,0,0
"1554",32.0749768228726,0,37.8759760293988,0,0,0,0
"1555",0,0,0,0,0,0,0
"1556",104.937303580798,0,89.6292526733489,0,0,0,0
"1557",245.386515432138,77.7844244116596,247.542262637529,0,77.3357632571519,77.8252512636307,0
"1558",0,0,0,0,0,0,0
"1559",0,0,0,0,0,0,0
"1560",0,0,0,0,0,0,0
"1561",9.90138652901041,0,0,0,0,0,0
"1562",19.1273891909823,0,19.5267911170447,0,0,0,0
"1563",13.2324425083289,0,0,0,0,0,0
"1564",0,0,0,0,0,0,0
"1565",0,0,0,0,0,0,0
"1566",9.77295197870551,0,10.8562472808742,0,0,0,0
"1567",38.4756714182372,0,33.2745945740396,0,29.6155874752445,0,0
"1568",96.1170887296749,0,105.268445871768,0,0,0,0
"1569",6.98545397627823,0,0,0,0,0,0
"1570",0,0,3.57733974732511,0,0,0,0
"1571",3.83680314962538,0,0,0,0,0,0
"1572",72.9921008783213,0,70.856388318302,0,0,0,0
"1573",2.31779308699885,0,0,0,0,0,0
"1574",72.3676228819663,0,73.1452606472053,0,0,0,0
"1575",0,0,0,0,0,0,0
"1576",166.679046926189,135.681791296246,170.960246238029,135.653467091543,137.847923566562,0,125.35346584
"1577",15.145396373538,0,11.8440998998315,0,0,0,0
"1578",0,0,0,0,0,0,0
"1579",0,0,0,0,0,0,0
"1580",0,0,0,0,0,0,0
"1581",18.0273316142262,0,8.7405007598813,0,0,0,0
"1582",0,0,0,0,0,0,0
"1583",5.37694471241653,0,6.30701553397796,0,0,0,0
"1584",2.15521465703429,0,0,0,0,0,0
"1585",165.048854443774,0,162.081504010522,0,0,0,0
"1586",18.5489834550488,0,10.9312505331499,0,0,0,0
"1587",0,0,0,0,0,0,0
"1588",0,0,0,0,0,0,0
"1589",0,0,8.83795030973836,0,0,0,0
"1590",140.433260681617,0,148.732511853328,0,0,0,0
"1591",0,0,0,0,0,0,0
"1592",73.2187799849503,0,82.4799652482331,0,0,0,0
"1593",5.6354116797963,0,5.36777928205188,0,0,0,0
"1594",167.060748934853,0,179.172931234839,0,0,0,0
"1595",0,0,0,0,0,0,0
"1596",0,0,0,0,0,0,0
"1597",0,0,0,0,0,0,0
"1598",19.2099311164983,0,18.5836924542676,0,0,0,0
"1599",0,0,0,0,0,0,0
"1600",17.5705178874231,0,6.08814374172145,0,0,0,0
"1601",0,0,0,0,0,0,0
"1602",0,0,0,0,0,0,0
"1603",0,0,0,0,0,0,0
"1604",0,0,0,0,0,0,0
"1605",202.917835642872,177.095563001827,207.06512898118,183.305493862559,175.349343593385,179.022910049375,182.388666339503
"1606",0,0,0,0,0,0,0
"1607",9.8990093528524,0,0,0,0,0,0
"1608",0,0,0,0,0,0,0
"1609",191.161366566669,0,189.103454137001,0,122.356842441661,0,126.691423785768
"1610",16.7887779119033,0,11.57997201692,0,0,0,0
"1611",31.3908678186496,0,35.493017932286,0,0,0,0
"1612",100.790890751716,0,109.571143457985,0,0,0,0
"1613",0,0,1.42303420596905,0,0,0,0
"1614",0,0,0,0,0,0,0
"1615",191.184862161124,0,201.632055495406,0,0,0,0
"1616",26.5860725712556,0,28.7287986445037,0,0,0,0
"1617",195.903085981302,0,190.917864099246,0,0,0,0
"1618",0,0,0,0,0,0,0
"1619",0,0,5.51889436613547,0,0,0,0
"1620",103.138621031873,0,103.765131267953,0,0,0,0
"1621",0,0,1.01500140958882,0,0,0,0
"1622",0,0,0,0,0,0,0
"1623",179.718157084449,0,187.306781167446,0,0,0,0
"1624",0,0,0,0,0,0,0
"1625",0,0,0,0,0,0,0
"1626",0,0,0,0,0,0,0
"1627",7.30998586199496,0,3.79827556003839,0,0,0,0
"1628",0,0,0,0,0,0,0
"1629",61.6345441426797,0,45.8247951747291,0,0,0,0
"1630",0,0,0,0,0,0,0
"1631",165.941757214891,0,189.516924892785,0,0,0,0
"1632",3.69781884514903,0,0,0,0,0,0
"1633",0,0,9.15198097775566,0,0,0,0
"1634",314.446696803885,0,304.131596751354,0,0,0,0
"1635",0,0,0,0,0,0,0
"1636",0,0,0,0,0,0,0
"1637",0,0,0,0,0,0,0
"1638",0,0,0,0,0,0,0
"1639",53.9536554038133,0,50.8413957248129,0,0,0,0
"1640",2.86508075122587,0,0,0,0,0,0
"1641",0,0,0,0,0,0,0
"1642",0,0,0,0,0,0,0
"1643",1.25802225567803,0,0,0,0,0,0
"1644",0,0,0,0,0,0,0
"1645",0,0,0,0,0,0,0
"1646",6.06920382652672,0,29.3795129448105,0,0,0,0
"1647",0,0,0,0,0,0,0
"1648",2.56671803158952,0,0,0,0,0,0
"1649",2.47822527321037,0,0,0,0,0,0
"1650",0,0,0,0,0,0,0
"1651",0,0,0,0,0,0,0
"1652",0,0,4.08767973112558,0,0,0,0
"1653",138.407045889599,0,144.768552464759,0,0,0,0
"1654",30.030663028412,0,37.4944219142976,0,0,0,0
"1655",0,0,0,0,0,0,0
"1656",162.603763565338,0,159.108628759309,0,0,0,0
"1657",11.989342378555,0,4.67232442420086,0,0,0,0
"1658",9.48978212850264,0,9.02752820200057,0,0,0,0
"1659",13.8916604219044,0,12.5004514324768,0,0,0,0
"1660",0,0,0,0,0,0,0
"1661",0,0,0,0,0,0,0
"1662",0,0,0,0,0,0,0
"1663",93.1392224654226,0,91.8020047432782,0,0,0,0
"1664",0,0,2.90563669380521,0,0,0,0
"1665",0,0,0,0,0,0,0
"1666",0,0,0,0,0,0,0
"1667",180.927719787058,0,180.716547536872,0,0,0,0
"1668",0,0,0,0,0,0,0
"1669",1.85370350974584,0,0,0,0,0,0
"1670",0,0,0,0,0,0,0
"1671",0,0,0,0,0,0,0
"1672",5.07045754143116,0,0,0,0,0,0
"1673",88.5039431027163,0,87.8214634513541,0,0,0,0
"1674",140.976031919324,0,136.041384138163,0,0,0,0
"1675",0,0,0,0,0,0,0
"1676",0,0,0,0,0,0,0
"1677",9.54977141968124,0,0,0,0,0,0
"1678",136.931427965799,0,134.41936665102,0,89.3733128977876,0,0
"1679",12.3728218793605,0,4.04949356569551,0,0,0,0
"1680",0,0,0,0,0,0,0
"1681",0,0,0,0,0,0,0
"1682",165.417481261195,0,164.936479329626,0,0,0,0
"1683",0,0,0,0,0,0,0
"1684",1.60745828789282,0,0,0,0,0,0
"1685",0,0,0,0,0,0,0
"1686",0,0,0,0,0,0,0
"1687",5.04835560698154,0,0,0,0,0,0
"1688",0,0,0,0,0,0,0
"1689",187.055133710453,0,184.098051803083,0,0,0,0
"1690",219.716872653826,0,221.831423449579,0,0,0,0
"1691",0,0,0,0,0,0,0
"1692",135.524638798232,0,121.478451891964,0,0,41.9570119804235,0
"1693",0,0,0,0,0,0,0
"1694",135.768850938463,0,126.356779927447,0,0,0,0
"1695",0,0,0,0,0,0,0
"1696",0,0,0,0,0,0,0
"1697",0,0,0,0,0,0,0
"1698",0,0,0,0,0,0,0
"1699",0,0,34.5833549615114,0,0,0,0
"1700",1.10982448805759,0,0,0,0,0,0
"1701",5.93517320789899,0,0,0,0,0,0
"1702",0,0,2.99979916602684,0,0,0,0
"1703",12.6521762202019,0,9.40665506107408,0,0,0,0
"1704",22.5784936178503,0,25.6755507142476,0,0,0,0
"1705",0,0,0,0,0,0,0
"1706",137.695852256899,0,138.559457271572,0,0,0,0
"1707",14.271117179668,0,13.9745048703666,0,0,0,0
"1708",0,0,0,0,0,0,0
"1709",5.77888444979169,0,0,0,0,0,0
"1710",16.9418154751985,0,17.3237999665915,0,0,0,0
"1711",78.5257363662911,0,71.4726668028972,0,0,0,0
"1712",0,0,0,0,0,0,0
"1713",0,0,0,0,0,0,0
"1714",0,0,0,0,0,0,0
"1715",0,0,0,0,0,0,0
"1716",8.09299114560209,0,0,0,0,0,0
"1717",8.82468030957331,0,14.137846289161,0,0,0,0
"1718",0,0,0,0,0,0,0
"1719",0,0,0,0,0,0,0
"1720",0,0,0,0,0,0,0
"1721",0,0,0,0,0,0,0
"1722",0,0,0,0,0,0,0
"1723",17.6665950972503,0,18.3138056315629,0,0,0,0
"1724",0.626167486228775,0,0,0,0,0,0
"1725",0,0,0,0,0,0,0
"1726",7.0337857260727,0,7.77328521413454,0,0,0,0
"1727",0,0,0,0,0,0,0
"1728",0,0,0,0,0,0,0
"1729",0,0,0,0,0,0,0
"1730",0,0,0,0,0,0,0
"1731",4.47407164805078,0,0,0,0,0,0
"1732",61.1570375204391,0,62.7337011143386,0,0,0,0
"1733",0,0,0,0,0,0,0
"1734",0,0,0,0,0,0,0
"1735",150.48137675739,0,171.147960524305,0,0,0,0
"1736",90.3886149298012,0,88.9447755302248,0,0,0,0
"1737",1.6196541005156,0,0,0,0,0,0
"1738",4.44483207408588,0,0,0,0,0,0
"1739",0,0,0,0,0,0,0
"1740",0,0,0,0,0,0,0
"1741",93.8813841698006,0,96.190805557534,0,0,0,0
"1742",4.52932579572054,0,0,0,0,0,0
"1743",0,0,0,0,0,0,0
"1744",0,0,0,0,0,0,0
"1745",0,0,0,0,0,0,0
"1746",91.615772435121,0,91.9301420092634,0,0,0,0
"1747",0,0,15.4822348662006,0,0,0,0
"1748",0,0,0,0,0,0,0
"1749",9.42381898654663,0,20.417296567127,0,0,0,0
"1750",0,0,0,0,0,0,0
"1751",143.957260092058,0,144.28205626851,0,0,0,0
"1752",0,0,0,0,0,0,0
"1753",45.6094336387421,0,42.7550140110398,0,0,0,0
"1754",18.3100148561804,0,14.514321485429,0,0,0,0
"1755",0,0,0,0,0,0,0
"1756",25.7396835116964,0,34.4425172859999,0,0,0,0
"1757",0,0,0,0,0,0,0
"1758",13.9931727637712,0,9.43846037504899,0,0,0,0
"1759",0,0,0,0,0,0,0
"1760",0,0,0,0,0,0,0
"1761",0,0,0,0,0,0,0
"1762",0,0,0,0,0,0,0
"1763",0,0,0,0,0,0,0
"1764",0,0,2.11973987364518,0,0,0,0
"1765",0.977138196551608,0,0,0,0,0,0
"1766",0,0,0,0,0,0,0
"1767",20.6259952014295,0,25.4181968226024,0,0,0,0
"1768",154.907345803039,64.2580147335294,169.807120901226,55.6887617937811,53.9273721366756,105.353141282455,48.1288343184902
"1769",250.74899798022,0,241.414030172734,0,0,0,0
"1770",0,0,0,0,0,0,0
"1771",0,0,3.19682736415821,0,0,0,0
"1772",0,0,0,0,0,0,0
"1773",0,0,0,0,0,0,0
"1774",0,0,0,0,0,0,0
"1775",67.8546364023186,0,56.0798617106652,0,0,0,0
"1776",0,0,0,0,0,0,0
"1777",0,0,3.57850829084132,0,0,0,0
"1778",0,0,2.03217421340548,0,0,0,0
"1779",50.681864930376,0,46.4505163769535,0,0,0,0
"1780",0,0,0,0,0,0,0
"1781",0,0,0,0,0,0,0
"1782",0,0,0,0,0,0,0
"1783",18.8299684466318,0,19.4518342476021,0,0,0,0
"1784",0,0,0,0,0,0,0
"1785",0,0,0,0,0,0,0
"1786",78.4626700569488,0,77.0333274711027,0,0,0,0
"1787",2.94253826958392,0,0,0,0,0,0
"1788",0,0,1.6143735767723,0,0,0,0
"1789",183.589781749455,0,182.454289668487,41.4541358177395,0,0,0
