"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
32.8190404883242 102 193 22 17 22 71 72 10 2 5 43 41 6 1 1 18 16 1 0 2 88 83 17 0 3 4 3 0 0 2 76 59 2 2 2 5 4 5 0 0
32.8190843920486 102 193 22 17 22 71 71 10 2 5 43 42 6 1 1 18 16 1 0 2 88 83 17 0 3 4 3 0 0 2 76 59 2 2 2 5 4 5 0 0
32.823334962945 102 193 22 17 22 71 71 10 2 5 43 42 6 1 1 18 16 1 0 2 88 82 17 0 3 4 3 0 0 2 76 60 2 2 2 5 4 5 0 0
32.8258179895565 101 193 22 17 22 72 71 10 2 5 43 42 6 1 1 18 16 1 0 2 88 82 17 0 3 4 3 0 0 2 76 60 2 2 2 5 4 5 0 0
32.8269971682381 101 192 22 17 22 72 72 10 2 5 43 42 6 1 1 18 16 1 0 2 88 82 17 0 3 4 3 0 0 2 76 60 2 2 2 5 4 5 0 0
32.8277867300637 101 192 22 17 22 71 72 10 2 5 44 42 6 1 1 18 16 1 0 2 88 82 17 0 3 4 3 0 0 2 76 60 2 2 2 5 4 5 0 0
32.8279989302569 101 192 22 17 22 71 72 10 2 5 43 42 6 1 1 19 16 1 0 2 88 82 17 0 3 4 3 0 0 2 76 60 2 2 2 5 4 5 0 0
32.8285377002144 101 191 22 17 22 71 73 10 2 5 43 42 6 1 1 19 16 1 0 2 88 82 17 0 3 4 3 0 0 2 76 60 2 2 2 5 4 5 0 0
32.8299711385567 101 191 22 17 22 71 72 10 2 5 43 43 6 1 1 19 16 1 0 2 88 82 17 0 3 4 3 0 0 2 76 60 2 2 2 5 4 5 0 0
32.8318047566715 101 191 22 17 22 70 72 10 2 5 44 43 6 1 1 19 16 1 0 2 88 82 17 0 3 4 3 0 0 2 76 60 2 2 2 5 4 5 0 0
32.8341686611297 101 191 22 17 22 69 72 10 2 5 45 43 6 1 1 19 16 1 0 2 88 82 17 0 3 4 3 0 0 2 76 60 2 2 2 5 4 5 0 0
32.8372965361814 101 191 22 17 22 68 72 10 2 5 46 43 6 1 1 19 16 1 0 2 88 82 17 0 3 4 3 0 0 2 76 60 2 2 2 5 4 5 0 0
32.8627789114681 101 191 22 17 22 68 72 10 2 5 46 42 6 1 1 19 16 1 0 2 88 83 17 0 3 4 3 0 0 2 76 60 2 2 2 5 4 5 0 0
32.8644796307953 100 191 22 17 22 69 72 10 2 5 46 42 6 1 1 19 16 1 0 2 88 83 17 0 3 4 3 0 0 2 76 60 2 2 2 5 4 5 0 0
32.865010544706 100 191 22 17 22 68 72 10 2 5 47 42 6 1 1 19 16 1 0 2 88 83 17 0 3 4 3 0 0 2 76 60 2 2 2 5 4 5 0 0
32.8661265730289 100 191 22 17 22 68 72 10 2 5 47 42 6 1 1 19 16 1 0 2 87 83 17 0 3 4 3 0 0 2 77 60 2 2 2 5 4 5 0 0
32.8679536981937 100 191 22 17 22 67 72 10 2 5 48 42 6 1 1 19 16 1 0 2 87 83 17 0 3 4 3 0 0 2 77 60 2 2 2 5 4 5 0 0
32.877714667316 100 191 22 17 22 67 72 10 2 5 48 42 6 1 1 19 16 1 0 2 86 83 17 0 3 4 3 0 0 2 78 60 2 2 2 5 4 5 0 0
32.8786936936735 100 191 22 17 22 67 72 10 2 5 48 42 6 1 1 19 16 1 0 2 85 83 17 0 3 4 3 0 0 2 79 60 2 2 2 5 4 5 0 0
32.8890692950954 100 191 22 17 22 67 72 10 2 5 48 42 6 1 1 19 16 1 0 2 85 82 17 0 3 4 3 0 0 2 79 61 2 2 2 5 4 5 0 0
32.8962812307967 100 191 22 17 22 67 72 10 2 5 48 42 6 0 1 19 16 1 0 2 85 82 17 1 3 4 3 0 0 2 79 61 2 2 2 5 4 5 0 0
32.8972966591434 100 190 22 17 22 67 73 10 2 5 48 42 6 0 1 19 16 1 0 2 85 82 17 1 3 4 3 0 0 2 79 61 2 2 2 5 4 5 0 0
32.9004583208973 100 190 22 17 22 67 73 10 2 5 48 42 6 0 1 19 16 1 0 2 84 82 17 1 3 4 3 0 0 2 80 61 2 2 2 5 4 5 0 0
32.902791050282 100 190 22 17 22 67 73 10 2 5 47 42 6 0 1 19 16 1 0 2 85 82 17 1 3 4 3 0 0 2 80 61 2 2 2 5 4 5 0 0
32.9054652544786 100 190 22 17 22 67 73 10 2 5 46 42 6 0 1 20 16 1 0 2 85 82 17 1 3 4 3 0 0 2 80 61 2 2 2 5 4 5 0 0
32.9095106389368 100 190 22 17 22 66 73 10 2 5 47 42 6 0 1 20 16 1 0 2 85 82 17 1 3 4 3 0 0 2 80 61 2 2 2 5 4 5 0 0
32.9164679695189 100 190 22 17 22 66 72 10 2 5 47 43 6 0 1 20 16 1 0 2 85 82 17 1 3 4 3 0 0 2 80 61 2 2 2 5 4 5 0 0
32.9240379153379 100 190 22 17 22 66 72 10 2 5 47 42 6 0 1 20 17 1 0 2 85 82 17 1 3 4 3 0 0 2 80 61 2 2 2 5 4 5 0 0
32.9350309003943 100 190 22 17 22 66 72 10 2 5 47 42 6 0 1 20 17 1 0 2 84 82 17 1 3 4 3 0 0 2 81 61 2 2 2 5 4 5 0 0
32.9492960642307 100 190 22 17 22 66 72 10 2 5 47 42 6 0 1 20 17 1 0 2 83 82 17 1 3 4 3 0 0 2 82 61 2 2 2 5 4 5 0 0
32.9502389553386 100 190 22 17 22 66 71 10 2 5 47 43 6 0 1 20 17 1 0 2 83 82 17 1 3 4 3 0 0 2 82 61 2 2 2 5 4 5 0 0
32.959011134661 100 190 22 17 22 66 71 10 2 5 47 42 6 0 1 20 17 1 0 2 83 83 17 1 3 4 3 0 0 2 82 61 2 2 2 5 4 5 0 0
32.9619791549813 100 190 22 17 22 65 71 10 2 5 48 42 6 0 1 20 17 1 0 2 83 83 17 1 3 4 3 0 0 2 82 61 2 2 2 5 4 5 0 0
32.9677048888616 100 190 22 17 22 65 71 10 2 5 48 42 5 0 1 20 17 1 0 2 83 83 18 1 3 4 3 0 0 2 82 61 2 2 2 5 4 5 0 0
32.9687507918905 100 190 22 17 22 64 71 10 2 5 49 42 5 0 1 20 17 1 0 2 83 83 18 1 3 4 3 0 0 2 82 61 2 2 2 5 4 5 0 0
32.9698559426837 100 190 22 17 22 64 70 10 2 5 49 43 5 0 1 20 17 1 0 2 83 83 18 1 3 4 3 0 0 2 82 61 2 2 2 5 4 5 0 0
32.9715156433168 100 190 22 17 22 64 70 10 2 5 49 43 5 0 1 20 17 1 0 2 83 83 17 1 3 4 3 1 0 2 82 61 2 2 2 5 4 5 0 0
32.9716395976691 100 190 22 17 22 64 70 10 2 5 48 43 5 0 1 20 17 1 0 2 84 83 17 1 3 4 3 1 0 2 82 61 2 2 2 5 4 5 0 0
32.9807864984336 100 190 22 17 22 64 70 10 2 5 48 43 5 0 1 20 17 1 0 2 84 83 16 1 3 4 3 1 0 2 82 61 3 2 2 5 4 5 0 0
32.9836907985961 100 190 22 17 22 64 70 10 2 5 48 42 5 0 1 20 18 1 0 2 84 83 16 1 3 4 3 1 0 2 82 61 3 2 2 5 4 5 0 0
32.9844119890699 100 190 22 17 22 64 70 10 2 5 48 42 5 0 1 19 18 1 0 2 84 83 16 1 3 4 3 1 0 2 83 61 3 2 2 5 4 5 0 0
32.9873458112158 100 190 22 17 22 64 70 10 2 5 48 42 5 0 1 19 18 1 0 2 83 83 16 1 3 4 3 1 0 2 84 61 3 2 2 5 4 5 0 0
32.9886500405697 100 190 22 17 22 63 70 10 2 5 49 42 5 0 1 19 18 1 0 2 83 83 16 1 3 4 3 1 0 2 84 61 3 2 2 5 4 5 0 0
32.9902999889831 100 190 22 17 22 63 69 10 2 5 49 43 5 0 1 19 18 1 0 2 83 83 16 1 3 4 3 1 0 2 84 61 3 2 2 5 4 5 0 0
33.0003746109359 100 190 22 17 22 63 69 10 2 5 49 42 5 0 1 19 18 1 0 2 83 84 16 1 3 4 3 1 0 2 84 61 3 2 2 5 4 5 0 0
33.0160956663495 100 190 22 17 22 62 69 10 2 5 50 42 5 0 1 19 18 1 0 2 83 84 16 1 3 4 3 1 0 2 84 61 3 2 2 5 4 5 0 0
33.0190998858553 100 190 22 17 22 62 69 10 2 5 50 42 5 0 1 19 18 1 0 2 82 84 16 1 3 4 3 1 0 2 85 61 3 2 2 5 4 5 0 0
33.0260936453371 100 190 22 17 22 62 68 10 2 5 50 43 5 0 1 19 18 1 0 2 82 84 16 1 3 4 3 1 0 2 85 61 3 2 2 5 4 5 0 0
33.029801809538 100 190 22 17 22 62 68 9 2 5 50 43 6 0 1 19 18 1 0 2 82 84 16 1 3 4 3 1 0 2 85 61 3 2 2 5 4 5 0 0
33.0371528751083 100 190 22 17 22 61 68 9 2 5 51 43 6 0 1 19 18 1 0 2 82 84 16 1 3 4 3 1 0 2 85 61 3 2 2 5 4 5 0 0
33.0409310044696 100 190 22 17 22 61 67 9 2 5 51 44 6 0 1 19 18 1 0 2 82 84 16 1 3 4 3 1 0 2 85 61 3 2 2 5 4 5 0 0
33.0439216724036 100 190 22 17 22 61 67 9 2 5 50 44 6 0 1 19 18 1 0 2 83 84 16 1 3 4 3 1 0 2 85 61 3 2 2 5 4 5 0 0
33.0483678512414 100 190 21 17 22 61 67 10 2 5 50 44 6 0 1 19 18 1 0 2 83 84 16 1 3 4 3 1 0 2 85 61 3 2 2 5 4 5 0 0
33.0501423901774 100 190 21 17 22 61 66 10 2 5 50 45 6 0 1 19 18 1 0 2 83 84 16 1 3 4 3 1 0 2 85 61 3 2 2 5 4 5 0 0
33.0534734272986 100 189 21 17 22 61 67 10 2 5 50 45 6 0 1 19 18 1 0 2 83 84 16 1 3 4 3 1 0 2 85 61 3 2 2 5 4 5 0 0
33.0552223217374 100 189 21 17 22 61 66 10 2 5 50 46 6 0 1 19 18 1 0 2 83 84 16 1 3 4 3 1 0 2 85 61 3 2 2 5 4 5 0 0
33.0677147097143 100 189 21 17 22 61 66 10 2 5 50 45 6 0 1 19 18 1 0 2 83 85 16 1 3 4 3 1 0 2 85 61 3 2 2 5 4 5 0 0
33.0726322289466 100 189 21 17 22 61 65 10 2 5 50 46 6 0 1 19 18 1 0 2 83 85 16 1 3 4 3 1 0 2 85 61 3 2 2 5 4 5 0 0
33.0752448428061 100 189 21 17 22 60 65 10 2 5 51 46 6 0 1 19 18 1 0 2 83 85 16 1 3 4 3 1 0 2 85 61 3 2 2 5 4 5 0 0
33.081732211497 100 189 21 17 22 60 65 10 2 5 51 45 6 0 1 19 18 1 0 2 83 86 16 1 3 4 3 1 0 2 85 61 3 2 2 5 4 5 0 0
33.0856629840693 100 189 21 17 22 60 64 10 2 5 51 46 6 0 1 19 18 1 0 2 83 86 16 1 3 4 3 1 0 2 85 61 3 2 2 5 4 5 0 0
33.0926286497162 100 189 21 17 22 60 64 10 2 4 51 46 6 0 2 19 18 1 0 2 83 86 16 1 3 4 3 1 0 2 85 61 3 2 2 5 4 5 0 0
33.0974936963655 100 189 21 17 22 59 64 10 2 4 52 46 6 0 2 19 18 1 0 2 83 86 16 1 3 4 3 1 0 2 85 61 3 2 2 5 4 5 0 0
33.11228062403 100 189 21 17 22 59 64 10 2 4 51 46 6 0 2 19 18 1 0 2 84 86 16 1 3 4 3 1 0 2 85 61 3 2 2 5 4 5 0 0
33.1129500272331 100 189 21 17 22 58 64 10 2 4 52 46 6 0 2 19 18 1 0 2 84 86 16 1 3 4 3 1 0 2 85 61 3 2 2 5 4 5 0 0
33.1134365986848 100 189 21 17 22 58 63 10 2 4 52 47 6 0 2 19 18 1 0 2 84 86 16 1 3 4 3 1 0 2 85 61 3 2 2 5 4 5 0 0
33.1230670039984 99 189 21 17 22 59 63 10 2 4 52 47 6 0 2 19 18 1 0 2 84 86 16 1 3 4 3 1 0 2 85 61 3 2 2 5 4 5 0 0
33.1235376330188 98 189 21 17 22 60 63 10 2 4 52 47 6 0 2 19 18 1 0 2 84 86 16 1 3 4 3 1 0 2 85 61 3 2 2 5 4 5 0 0
33.1237028815094 98 188 21 17 22 60 64 10 2 4 52 47 6 0 2 19 18 1 0 2 84 86 16 1 3 4 3 1 0 2 85 61 3 2 2 5 4 5 0 0
33.1289966075434 98 188 21 17 22 60 64 10 2 4 52 47 5 0 2 19 18 1 0 2 84 86 17 1 3 4 3 1 0 2 85 61 3 2 2 5 4 5 0 0
33.1380001051672 98 188 21 17 22 60 64 10 2 4 51 47 5 0 2 20 18 1 0 2 84 86 17 1 3 4 3 1 0 2 85 61 3 2 2 5 4 5 0 0
33.1396077131212 97 188 21 17 22 61 64 10 2 4 51 47 5 0 2 20 18 1 0 2 84 86 17 1 3 4 3 1 0 2 85 61 3 2 2 5 4 5 0 0
33.1411675090714 97 188 21 17 22 60 64 10 2 4 52 47 5 0 2 20 18 1 0 2 84 86 17 1 3 4 3 1 0 2 85 61 3 2 2 5 4 5 0 0
33.1471753751551 97 188 21 17 22 60 64 10 2 4 52 47 5 0 2 20 18 1 0 2 83 86 17 1 3 4 3 1 0 2 86 61 3 2 2 5 4 5 0 0
33.1483235790235 97 188 21 17 22 60 64 10 2 4 51 47 5 0 2 20 18 1 0 2 84 86 17 1 3 4 3 1 0 2 86 61 3 2 2 5 4 5 0 0
33.1507851859347 97 188 21 17 22 60 64 9 2 4 51 47 6 0 2 20 18 1 0 2 84 86 17 1 3 4 3 1 0 2 86 61 3 2 2 5 4 5 0 0
33.1592861143414 97 188 21 17 22 60 63 9 2 4 51 48 6 0 2 20 18 1 0 2 84 86 17 1 3 4 3 1 0 2 86 61 3 2 2 5 4 5 0 0
33.1715910462491 97 188 21 17 22 60 63 9 2 4 50 48 6 0 2 20 18 1 0 2 85 86 17 1 3 4 3 1 0 2 86 61 3 2 2 5 4 5 0 0
33.175155158896 97 188 21 17 22 60 63 9 2 4 50 48 6 0 2 20 18 1 0 2 85 86 17 1 2 4 3 1 0 3 86 61 3 2 2 5 4 5 0 0
33.1792917318256 97 188 21 17 22 60 62 9 2 4 50 49 6 0 2 20 18 1 0 2 85 86 17 1 2 4 3 1 0 3 86 61 3 2 2 5 4 5 0 0
33.1793766364699 97 188 21 17 22 60 62 9 2 4 50 48 6 0 2 20 19 1 0 2 85 86 17 1 2 4 3 1 0 3 86 61 3 2 2 5 4 5 0 0
33.1827384184219 97 188 21 17 22 59 62 9 2 4 51 48 6 0 2 20 19 1 0 2 85 86 17 1 2 4 3 1 0 3 86 61 3 2 2 5 4 5 0 0
33.186710744179 97 188 21 17 22 59 62 9 2 4 51 48 6 0 2 20 19 1 0 2 85 85 17 1 2 4 3 1 0 3 86 61 3 2 2 5 5 5 0 0
33.1876365355192 97 188 21 17 22 59 62 9 2 4 50 48 6 0 2 21 19 1 0 2 85 85 17 1 2 4 3 1 0 3 86 61 3 2 2 5 5 5 0 0
33.2021174247816 96 188 21 17 22 60 62 9 2 4 50 48 6 0 2 21 19 1 0 2 85 85 17 1 2 4 3 1 0 3 86 61 3 2 2 5 5 5 0 0
33.2094813989168 96 188 21 17 22 60 62 9 2 4 50 47 6 0 2 21 19 1 0 2 85 86 17 1 2 4 3 1 0 3 86 61 3 2 2 5 5 5 0 0
33.2185815824094 96 187 21 17 22 60 63 9 2 4 50 47 6 0 2 21 19 1 0 2 85 86 17 1 2 4 3 1 0 3 86 61 3 2 2 5 5 5 0 0
33.2187674436353 96 187 21 17 22 60 63 9 2 4 49 47 6 0 2 21 19 1 0 2 86 86 17 1 2 4 3 1 0 3 86 61 3 2 2 5 5 5 0 0
33.2271941320344 96 187 21 17 22 60 62 9 2 4 49 48 6 0 2 21 19 1 0 2 86 86 17 1 2 4 3 1 0 3 86 61 3 2 2 5 5 5 0 0
33.2486079806096 96 186 21 17 22 59 61 9 2 4 50 50 6 0 2 21 19 1 0 2 84 86 17 1 1 4 3 1 0 3 88 61 3 2 3 5 5 5 0 0
33.3765665655603 92 183 20 17 22 60 62 10 1 4 52 46 6 1 2 21 21 1 0 2 85 89 17 1 1 4 4 1 0 3 88 61 3 2 3 5 5 5 0 0
33.5133495251327 92 183 20 16 22 60 58 10 2 4 45 44 6 1 2 23 22 1 0 2 87 93 17 1 1 4 4 1 0 3 91 62 3 2 3 5 5 5 0 0
33.6413746626302 82 176 20 16 22 69 61 10 2 4 46 47 6 1 2 22 22 1 0 2 87 91 17 1 1 4 4 1 0 3 92 65 3 2 3 5 5 5 0 0
33.676661260434 82 175 20 16 22 68 62 10 1 4 47 47 6 2 2 22 22 1 0 2 86 91 17 1 1 4 4 1 0 3 93 65 3 2 3 5 5 5 0 0
33.6808742445176 82 175 20 16 22 67 62 10 1 4 48 47 6 2 2 22 22 1 0 2 86 91 17 1 1 4 4 1 0 3 93 65 3 2 3 5 5 5 0 0
33.6892538428974 82 175 20 16 22 67 62 10 1 4 48 47 6 2 2 22 22 1 0 2 85 91 17 1 1 4 4 1 0 3 94 65 3 2 3 5 5 5 0 0
33.6899172933972 82 175 20 16 22 66 62 10 1 4 49 47 6 2 2 22 22 1 0 2 85 91 17 1 1 4 4 1 0 3 94 65 3 2 3 5 5 5 0 0
33.7030518461048 82 175 20 16 22 65 62 10 1 4 50 47 6 2 2 22 22 1 0 2 85 91 17 1 1 4 4 1 0 3 94 65 3 2 3 5 5 5 0 0
33.7057131991395 82 174 20 16 22 65 63 10 1 4 50 47 6 2 2 22 22 1 0 2 85 91 17 1 1 4 4 1 0 3 94 65 3 2 3 5 5 5 0 0
33.7070912596384 81 174 20 16 22 66 63 10 1 4 50 47 6 2 2 22 22 1 0 2 85 91 17 1 1 4 4 1 0 3 94 65 3 2 3 5 5 5 0 0
33.7101419248519 81 174 20 16 22 66 63 10 1 4 50 47 6 2 2 22 22 1 0 2 84 91 17 1 1 4 4 1 0 3 95 65 3 2 3 5 5 5 0 0
33.7105283627446 81 174 20 16 22 66 62 10 1 4 50 48 6 2 2 22 22 1 0 2 84 91 17 1 1 4 4 1 0 3 95 65 3 2 3 5 5 5 0 0
33.7139593068321 81 174 20 16 22 65 62 10 1 4 51 48 6 2 2 22 22 1 0 2 84 91 17 1 1 4 4 1 0 3 95 65 3 2 3 5 5 5 0 0
33.7155299195732 81 174 20 16 22 64 62 10 1 4 52 48 6 2 2 22 22 1 0 2 84 91 17 1 1 4 4 1 0 3 95 65 3 2 3 5 5 5 0 0
33.7184591268233 81 174 20 16 22 64 62 10 1 4 52 47 6 2 2 22 22 1 0 2 84 92 17 1 1 4 4 1 0 3 95 65 3 2 3 5 5 5 0 0
33.7258201990333 81 174 20 16 22 64 62 10 1 4 52 46 6 2 2 22 22 1 0 2 84 93 17 1 1 4 4 1 0 3 95 65 3 2 3 5 5 5 0 0
33.727282677824 81 174 20 16 22 64 62 10 1 4 51 46 6 2 2 22 22 1 0 2 85 93 17 1 1 4 4 1 0 3 95 65 3 2 3 5 5 5 0 0
33.7404323395596 81 174 20 16 22 64 61 10 1 4 51 47 6 2 2 22 22 1 0 2 85 93 17 1 1 4 4 1 0 3 95 65 3 2 3 5 5 5 0 0
33.7430178958352 81 174 20 15 22 64 61 10 2 4 51 47 6 2 2 22 22 1 0 2 85 93 17 1 1 4 4 1 0 3 95 65 3 2 3 5 5 5 0 0
33.7448812682615 81 174 20 15 22 64 61 10 2 4 51 46 6 2 2 22 23 1 0 2 85 93 17 1 1 4 4 1 0 3 95 65 3 2 3 5 5 5 0 0
33.7525234364805 81 174 20 15 22 64 61 10 2 4 51 45 6 2 2 22 23 1 0 2 85 94 17 1 1 4 4 1 0 3 95 65 3 2 3 5 5 5 0 0
33.7531667925408 81 174 20 15 22 63 61 10 2 4 52 45 6 2 2 22 23 1 0 2 85 94 17 1 1 4 4 1 0 3 95 65 3 2 3 5 5 5 0 0
33.7628782855557 81 173 20 15 22 63 62 10 2 4 52 45 6 2 2 22 23 1 0 2 85 94 17 1 1 4 4 1 0 3 95 65 3 2 3 5 5 5 0 0
33.765947988925 81 173 20 15 22 63 62 10 2 4 52 45 6 2 2 22 23 1 0 2 85 94 16 1 1 4 4 2 0 3 95 65 3 2 3 5 5 5 0 0
33.7671255150689 81 173 20 15 22 63 62 9 2 4 52 45 7 2 2 22 23 1 0 2 85 94 16 1 1 4 4 2 0 3 95 65 3 2 3 5 5 5 0 0
33.7741007345532 81 173 20 15 22 62 62 9 2 4 53 45 7 2 2 22 23 1 0 2 85 94 16 1 1 4 4 2 0 3 95 65 3 2 3 5 5 5 0 0
33.7753958160504 81 173 20 15 22 61 62 9 2 4 54 45 7 2 2 22 23 1 0 2 85 94 16 1 1 4 4 2 0 3 95 65 3 2 3 5 5 5 0 0
33.7779204065701 80 173 20 15 22 62 62 9 2 4 54 45 7 2 2 22 23 1 0 2 85 94 16 1 1 4 4 2 0 3 95 65 3 2 3 5 5 5 0 0
33.7807870773093 80 173 20 15 22 62 62 9 2 4 54 44 7 2 2 22 23 1 0 2 85 95 16 1 1 4 4 2 0 3 95 65 3 2 3 5 5 5 0 0
33.7949018303499 79 173 20 15 22 63 62 9 2 4 54 44 7 2 2 22 23 1 0 2 85 95 16 1 1 4 4 2 0 3 95 65 3 2 3 5 5 5 0 0
33.7950642597516 79 173 20 15 22 63 62 9 2 4 54 43 7 2 2 22 23 1 0 2 85 96 16 1 1 4 4 2 0 3 95 65 3 2 3 5 5 5 0 0
33.8078360750117 79 173 20 15 22 62 62 9 2 4 55 43 7 2 2 22 23 1 0 2 85 96 16 1 1 4 4 2 0 3 95 65 3 2 3 5 5 5 0 0
33.812122297318 79 173 20 15 22 62 62 9 2 4 55 42 7 2 2 22 24 1 0 2 85 96 16 1 1 4 4 2 0 3 95 65 3 2 3 5 5 5 0 0
33.8125859591209 78 173 20 15 22 63 62 9 2 4 55 42 7 2 2 22 24 1 0 2 85 96 16 1 1 4 4 2 0 3 95 65 3 2 3 5 5 5 0 0
33.8142782671301 78 173 20 15 22 63 62 9 2 4 55 41 7 2 2 22 24 1 0 2 85 97 16 1 1 4 4 2 0 3 95 65 3 2 3 5 5 5 0 0
33.8152479632479 78 173 20 15 22 63 62 9 2 4 55 40 7 2 2 22 24 1 0 2 85 98 16 1 1 4 4 2 0 3 95 65 3 2 3 5 5 5 0 0
33.820140323053 78 173 20 15 22 63 61 9 2 4 55 41 7 2 2 22 24 1 0 2 85 98 16 1 1 4 4 2 0 3 95 65 3 2 3 5 5 5 0 0
33.8257572834774 78 173 20 15 22 62 61 9 2 4 56 41 7 2 2 22 24 1 0 2 85 98 16 1 1 4 4 2 0 3 95 65 3 2 3 5 5 5 0 0
33.8267840634024 78 173 20 15 22 61 61 9 2 4 57 41 7 2 2 22 24 1 0 2 85 98 16 1 1 4 4 2 0 3 95 65 3 2 3 5 5 5 0 0
33.8268251069342 78 173 20 15 22 61 61 9 2 4 56 41 7 2 2 22 24 1 0 2 86 98 16 1 1 4 4 2 0 3 95 65 3 2 3 5 5 5 0 0
33.8367848929933 78 173 20 15 22 60 61 9 2 4 57 41 7 2 2 22 24 1 0 2 86 98 16 1 1 4 4 2 0 3 95 65 3 2 3 5 5 5 0 0
33.8389549010461 78 173 20 15 22 59 61 9 2 4 58 41 7 2 2 22 24 1 0 2 86 98 16 1 1 4 4 2 0 3 95 65 3 2 3 5 5 5 0 0
33.843745776933 77 173 20 15 22 60 61 9 2 4 58 41 7 2 2 22 24 1 0 2 86 98 16 1 1 4 4 2 0 3 95 65 3 2 3 5 5 5 0 0
33.8515298996196 77 173 20 15 22 60 61 9 2 4 58 41 7 2 2 22 24 1 0 1 86 98 16 1 1 4 4 2 0 3 95 65 3 2 4 5 5 5 0 0
33.8543141246371 77 172 20 15 22 60 62 9 2 4 58 41 7 2 2 22 24 1 0 1 86 98 16 1 1 4 4 2 0 3 95 65 3 2 4 5 5 5 0 0
33.8605338318471 77 172 20 15 22 60 62 9 2 4 58 41 7 2 2 22 24 1 0 1 86 97 16 1 1 4 4 2 0 3 95 66 3 2 4 5 5 5 0 0
33.8608603559543 77 172 20 15 22 60 61 9 2 4 58 42 7 2 2 22 24 1 0 1 86 97 16 1 1 4 4 2 0 3 95 66 3 2 4 5 5 5 0 0
33.8617826097839 77 172 20 15 22 60 61 9 2 4 58 41 7 2 2 22 24 1 0 1 86 98 16 1 1 4 4 2 0 3 95 66 3 2 4 5 5 5 0 0
33.8667930392648 77 172 20 15 22 60 61 9 2 4 57 41 7 2 2 23 24 1 0 1 86 98 16 1 1 4 4 2 0 3 95 66 3 2 4 5 5 5 0 0
33.8683153243701 76 172 20 15 22 61 61 9 2 4 57 41 7 2 2 23 24 1 0 1 86 98 16 1 1 4 4 2 0 3 95 66 3 2 4 5 5 5 0 0
33.868813546314 76 172 20 15 22 61 61 9 2 4 56 41 7 2 2 23 24 1 0 1 87 98 16 1 1 4 4 2 0 3 95 66 3 2 4 5 5 5 0 0
33.8727684427087 76 172 20 15 22 60 61 9 2 4 57 41 7 2 2 23 24 1 0 1 87 98 16 1 1 4 4 2 0 3 95 66 3 2 4 5 5 5 0 0
33.8764287790794 76 172 20 15 22 60 60 9 2 4 57 42 7 2 2 23 24 1 0 1 87 98 16 1 1 4 4 2 0 3 95 66 3 2 4 5 5 5 0 0
33.8864480369097 76 171 20 15 22 60 61 9 2 4 57 42 7 2 2 23 24 1 0 1 87 98 16 1 1 4 4 2 0 3 95 66 3 2 4 5 5 5 0 0
33.8888906566442 76 171 20 15 22 60 61 9 2 4 57 42 7 2 2 22 24 1 0 1 87 98 16 1 1 4 4 2 0 3 96 66 3 2 4 5 5 5 0 0
33.8925151922561 76 171 20 15 22 60 61 9 2 4 57 42 7 2 2 22 24 1 0 1 86 98 16 1 1 4 4 2 0 3 97 66 3 2 4 5 5 5 0 0
33.8928105300234 76 170 20 15 22 60 62 9 2 4 57 42 7 2 2 22 24 1 0 1 86 98 16 1 1 4 4 2 0 3 97 66 3 2 4 5 5 5 0 0
33.8938318617606 76 170 20 15 22 59 62 9 2 4 58 42 7 2 2 22 24 1 0 1 86 98 16 1 1 4 4 2 0 3 97 66 3 2 4 5 5 5 0 0
33.8969961114007 76 170 20 15 22 59 62 9 2 4 58 42 7 2 2 22 24 1 0 1 85 98 16 1 1 4 4 2 0 3 98 66 3 2 4 5 5 5 0 0
33.9014566340118 76 169 20 15 22 59 63 9 2 4 58 42 7 2 2 22 24 1 0 1 85 98 16 1 1 4 4 2 0 3 98 66 3 2 4 5 5 5 0 0
33.9062149642312 76 168 20 15 22 59 64 9 2 4 58 42 7 2 2 22 24 1 0 1 85 98 16 1 1 4 4 2 0 3 98 66 3 2 4 5 5 5 0 0
33.9097165076957 76 168 20 15 22 59 64 9 2 4 57 42 7 2 2 22 24 1 0 1 86 98 16 1 1 4 4 2 0 3 98 66 3 2 4 5 5 5 0 0
33.9146739577027 76 168 20 15 22 59 64 9 2 4 57 41 7 2 2 22 24 1 0 1 86 99 16 1 1 4 4 2 0 3 98 66 3 2 4 5 5 5 0 0
33.9174582826113 76 168 20 15 22 59 64 9 2 4 57 40 7 2 2 22 24 1 0 1 86 100 16 1 1 4 4 2 0 3 98 66 3 2 4 5 5 5 0 0
