"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
30.1095443901204 73 140 16 11 18 41 68 8 4 5 46 43 7 2 3 19 18 3 0 2 119 109 12 3 3 4 1 4 0 1 95 87 11 2 1 10 5 2 0 4
30.1120005017496 73 140 16 11 18 41 68 8 4 5 46 42 7 2 3 19 18 3 0 2 119 110 12 3 3 4 1 4 0 1 95 87 11 2 1 10 5 2 0 4
30.11612017907 73 140 16 11 18 41 68 8 4 5 46 42 7 2 3 19 18 3 0 2 119 109 12 3 3 4 1 4 0 1 95 88 11 2 1 10 5 2 0 4
30.1176521148145 73 140 16 11 18 41 67 8 4 5 46 43 7 2 3 19 18 3 0 2 119 109 12 3 3 4 1 4 0 1 95 88 11 2 1 10 5 2 0 4
30.1393102689237 73 140 16 11 18 41 67 8 4 5 46 43 7 2 3 18 18 3 0 2 119 109 12 3 3 4 1 4 0 1 96 88 11 2 1 10 5 2 0 4
30.1410766955936 73 140 16 11 18 41 66 8 4 5 46 44 7 2 3 18 18 3 0 2 119 109 12 3 3 4 1 4 0 1 96 88 11 2 1 10 5 2 0 4
30.1438271192142 73 139 16 11 18 41 67 8 4 5 46 44 7 2 3 18 18 3 0 2 119 109 12 3 3 4 1 4 0 1 96 88 11 2 1 10 5 2 0 4
30.1469106295966 72 139 16 11 18 42 67 8 4 5 46 44 7 2 3 18 18 3 0 2 119 109 12 3 3 4 1 4 0 1 96 88 11 2 1 10 5 2 0 4
30.1559733994548 72 139 16 11 18 42 67 8 4 5 46 43 7 2 3 18 19 3 0 2 119 109 12 3 3 4 1 4 0 1 96 88 11 2 1 10 5 2 0 4
30.161121341077 72 139 16 11 18 42 67 8 4 5 46 42 7 2 3 18 19 3 0 2 119 110 12 3 3 4 1 4 0 1 96 88 11 2 1 10 5 2 0 4
30.1629649402577 72 139 16 11 18 42 66 8 4 5 46 43 7 2 3 18 19 3 0 2 119 110 12 3 3 4 1 4 0 1 96 88 11 2 1 10 5 2 0 4
30.169162182014 72 139 16 11 18 42 66 8 4 5 46 43 7 2 3 18 19 3 0 2 118 110 12 3 3 5 1 4 0 1 96 88 11 2 1 10 5 2 0 4
30.1819599938438 72 139 16 11 18 42 66 8 4 5 46 42 7 2 3 18 19 3 0 2 118 111 12 3 3 5 1 4 0 1 96 88 11 2 1 10 5 2 0 4
30.1825350199505 72 139 16 11 18 42 66 8 4 5 46 42 7 2 3 18 19 3 0 2 117 111 12 3 3 5 1 4 0 1 97 88 11 2 1 10 5 2 0 4
30.1940982509863 72 139 16 11 18 42 66 8 4 5 46 42 7 2 3 18 19 3 0 2 117 110 12 3 3 5 1 4 0 1 97 89 11 2 1 10 5 2 0 4
30.2164103761791 72 139 16 11 18 41 66 8 4 5 47 42 7 2 3 18 19 3 0 2 117 110 12 3 3 5 1 4 0 1 97 89 11 2 1 10 5 2 0 4
30.2185570610896 72 139 16 11 18 41 66 8 3 5 47 42 7 3 3 18 19 3 0 2 117 110 12 3 3 5 1 4 0 1 97 89 11 2 1 10 5 2 0 4
30.2245471975945 72 139 15 11 18 41 66 9 3 5 47 42 7 3 3 18 19 3 0 2 117 110 12 3 3 5 1 4 0 1 97 89 11 2 1 10 5 2 0 4
30.2376251283307 72 138 15 11 18 41 67 9 3 5 47 42 7 3 3 18 19 3 0 2 117 110 12 3 3 5 1 4 0 1 97 89 11 2 1 10 5 2 0 4
30.2381646275961 72 138 15 11 18 41 67 9 3 5 47 42 7 3 3 18 19 3 0 2 117 109 12 3 3 5 1 4 0 1 97 89 11 2 1 10 6 2 0 4
30.2420078960977 72 138 15 11 18 41 66 9 3 5 47 43 7 3 3 18 19 3 0 2 117 109 12 3 3 5 1 4 0 1 97 89 11 2 1 10 6 2 0 4
30.2428819184965 72 137 15 11 18 41 67 9 3 5 47 43 7 3 3 18 19 3 0 2 117 109 12 3 3 5 1 4 0 1 97 89 11 2 1 10 6 2 0 4
30.2447702426004 71 137 15 11 18 42 67 9 3 5 47 43 7 3 3 18 19 3 0 2 117 109 12 3 3 5 1 4 0 1 97 89 11 2 1 10 6 2 0 4
30.2538033930135 71 137 15 11 18 42 67 9 3 5 47 43 7 3 3 18 19 3 0 2 116 109 12 3 3 5 1 4 0 1 98 89 11 2 1 10 6 2 0 4
30.2586369736166 70 137 15 11 18 43 67 9 3 5 47 43 7 3 3 18 19 3 0 2 116 109 12 3 3 5 1 4 0 1 98 89 11 2 1 10 6 2 0 4
30.262001572613 70 137 15 11 18 43 67 9 3 5 47 42 7 3 3 18 20 3 0 2 116 109 12 3 3 5 1 4 0 1 98 89 11 2 1 10 6 2 0 4
30.2625983270891 70 137 15 11 18 43 66 9 3 5 47 43 7 3 3 18 20 3 0 2 116 109 12 3 3 5 1 4 0 1 98 89 11 2 1 10 6 2 0 4
30.2657729644889 70 136 15 11 18 43 67 9 3 5 47 43 7 3 3 18 20 3 0 2 116 109 12 3 3 5 1 4 0 1 98 89 11 2 1 10 6 2 0 4
30.267938264962 70 136 15 11 18 42 67 9 3 5 48 43 7 3 3 18 20 3 0 2 116 109 12 3 3 5 1 4 0 1 98 89 11 2 1 10 6 2 0 4
30.2735643629722 70 136 15 11 18 42 67 9 3 5 47 43 7 3 3 18 20 3 0 2 117 109 12 3 3 5 1 4 0 1 98 89 11 2 1 10 6 2 0 4
30.2785931029704 70 135 15 11 18 42 68 9 3 5 47 43 7 3 3 18 20 3 0 2 117 109 12 3 3 5 1 4 0 1 98 89 11 2 1 10 6 2 0 4
30.2965583309765 70 135 15 11 18 42 67 9 3 5 47 44 7 3 3 18 20 3 0 2 117 109 12 3 3 5 1 4 0 1 98 89 11 2 1 10 6 2 0 4
30.3021718168497 70 135 15 11 18 42 67 9 3 5 47 43 7 3 3 18 20 3 0 2 117 110 12 3 3 5 1 4 0 1 98 89 11 2 1 10 6 2 0 4
30.3040341377818 70 135 15 11 18 42 67 9 3 5 47 43 7 3 3 18 19 3 0 2 117 110 12 3 3 5 1 4 0 1 98 90 11 2 1 10 6 2 0 4
30.3049562196068 70 135 15 11 18 42 67 9 3 5 46 43 7 3 3 19 19 3 0 2 117 110 12 3 3 5 1 4 0 1 98 90 11 2 1 10 6 2 0 4
30.3186464561686 70 134 15 11 18 42 68 9 3 5 46 43 7 3 3 19 19 3 0 2 117 110 12 3 3 5 1 4 0 1 98 90 11 2 1 10 6 2 0 4
30.3236768269659 70 133 15 11 18 42 69 9 3 5 46 43 7 3 3 19 19 3 0 2 117 110 12 3 3 5 1 4 0 1 98 90 11 2 1 10 6 2 0 4
30.3294067450632 70 133 15 11 18 42 69 9 3 5 45 43 7 3 3 19 19 3 0 2 118 110 12 3 3 5 1 4 0 1 98 90 11 2 1 10 6 2 0 4
30.3346072034654 70 133 15 11 18 42 68 9 3 5 45 44 7 3 3 19 19 3 0 2 118 110 12 3 3 5 1 4 0 1 98 90 11 2 1 10 6 2 0 4
30.339143612149 70 133 15 11 18 42 68 9 3 5 45 44 7 3 3 19 19 3 0 2 118 109 12 3 3 5 1 4 0 1 98 91 11 2 1 10 6 2 0 4
30.3450954855496 70 133 15 11 18 42 68 9 3 5 45 44 7 3 3 19 19 3 0 2 118 108 12 3 3 5 1 4 0 1 98 92 11 2 1 10 6 2 0 4
30.3462506899262 70 132 15 11 18 42 69 9 3 5 45 44 7 3 3 19 19 3 0 2 118 108 12 3 3 5 1 4 0 1 98 92 11 2 1 10 6 2 0 4
30.3552461470595 69 132 15 11 18 43 69 9 3 5 45 44 7 3 3 19 19 3 0 2 118 108 12 3 3 5 1 4 0 1 98 92 11 2 1 10 6 2 0 4
30.366860300048 69 132 15 11 18 43 69 9 3 5 45 44 7 3 3 19 19 3 0 2 118 107 12 3 3 5 1 4 0 1 98 93 11 2 1 10 6 2 0 4
30.3783201069615 69 132 15 11 18 42 69 9 3 5 46 44 7 3 3 19 19 3 0 2 118 107 12 3 3 5 1 4 0 1 98 93 11 2 1 10 6 2 0 4
30.3822502142082 69 132 15 11 18 41 69 9 3 5 47 44 7 3 3 19 19 3 0 2 118 107 12 3 3 5 1 4 0 1 98 93 11 2 1 10 6 2 0 4
30.3839638031978 69 132 15 11 18 40 69 9 3 5 48 44 7 3 3 19 19 3 0 2 118 107 12 3 3 5 1 4 0 1 98 93 11 2 1 10 6 2 0 4
30.390219344181 68 132 15 11 18 41 69 9 3 5 48 44 7 3 3 19 19 3 0 2 118 107 12 3 3 5 1 4 0 1 98 93 11 2 1 10 6 2 0 4
30.3942957946435 68 132 15 11 18 41 69 9 3 5 47 44 7 3 3 19 19 3 0 2 119 107 12 3 3 5 1 4 0 1 98 93 11 2 1 10 6 2 0 4
30.4041002865409 68 132 15 10 18 41 69 9 4 5 47 44 7 3 3 19 19 3 0 2 119 107 12 3 3 5 1 4 0 1 98 93 11 2 1 10 6 2 0 4
30.405666162934 68 132 15 10 18 41 69 9 4 5 47 44 7 3 3 18 19 3 0 2 119 107 12 3 3 5 1 4 0 1 99 93 11 2 1 10 6 2 0 4
30.4092547529536 68 132 15 10 18 41 69 9 4 5 46 44 7 3 3 18 19 3 0 2 120 107 12 3 3 5 1 4 0 1 99 93 11 2 1 10 6 2 0 4
30.4138280044582 68 132 15 10 18 41 68 9 4 5 46 45 7 3 3 18 19 3 0 2 120 107 12 3 3 5 1 4 0 1 99 93 11 2 1 10 6 2 0 4
30.4169648317263 68 131 15 10 18 41 69 9 4 5 46 45 7 3 3 18 19 3 0 2 120 107 12 3 3 5 1 4 0 1 99 93 11 2 1 10 6 2 0 4
30.427162549292 68 131 15 10 18 41 69 9 4 5 46 44 7 3 3 18 19 3 0 2 120 108 12 3 3 5 1 4 0 1 99 93 11 2 1 10 6 2 0 4
30.429283967321 68 131 15 10 18 41 69 9 4 5 46 44 7 3 3 18 19 3 0 2 119 108 12 3 3 5 1 4 0 1 100 93 11 2 1 10 6 2 0 4
30.4313493832229 68 131 15 10 17 41 69 9 4 6 46 44 7 3 3 18 19 3 0 2 119 108 12 3 3 5 1 4 0 1 100 93 11 2 1 10 6 2 0 4
30.434670777578 68 131 15 10 17 41 69 9 4 6 46 43 7 3 3 18 19 3 0 2 119 109 12 3 3 5 1 4 0 1 100 93 11 2 1 10 6 2 0 4
30.4450059458494 67 131 15 10 17 42 69 9 4 6 46 43 7 3 3 18 19 3 0 2 119 109 12 3 3 5 1 4 0 1 100 93 11 2 1 10 6 2 0 4
30.4476709837394 67 131 15 10 17 41 69 9 4 6 47 43 7 3 3 18 19 3 0 2 119 109 12 3 3 5 1 4 0 1 100 93 11 2 1 10 6 2 0 4
30.4501889023622 67 131 15 10 17 40 69 9 4 6 48 43 7 3 3 18 19 3 0 2 119 109 12 3 3 5 1 4 0 1 100 93 11 2 1 10 6 2 0 4
30.4533741373404 67 131 15 10 17 40 69 9 4 6 48 43 7 3 3 18 19 3 0 2 119 108 12 3 3 5 1 4 0 1 100 94 11 2 1 10 6 2 0 4
30.4594580990331 67 131 15 10 17 40 69 9 4 6 48 43 7 3 3 17 19 3 0 2 119 108 12 3 3 5 1 4 0 1 101 94 11 2 1 10 6 2 0 4
30.4685423579038 67 131 15 10 17 40 69 9 4 5 48 43 7 3 4 17 19 3 0 2 119 108 12 3 3 5 1 4 0 1 101 94 11 2 1 10 6 2 0 4
30.4737091527329 67 131 15 10 17 40 69 9 4 5 48 43 7 3 4 17 19 3 0 2 119 107 12 3 3 5 2 4 0 1 101 94 11 2 1 10 6 2 0 4
30.4747028300158 67 131 15 10 17 40 69 9 4 5 47 43 7 3 4 17 19 3 0 2 120 107 12 3 3 5 2 4 0 1 101 94 11 2 1 10 6 2 0 4
30.4805082701575 67 131 15 10 17 40 68 9 4 5 47 44 7 3 4 17 19 3 0 2 120 107 12 3 3 5 2 4 0 1 101 94 11 2 1 10 6 2 0 4
30.4980094725981 67 131 15 10 17 40 67 9 4 5 47 45 7 3 4 17 19 3 0 2 120 107 12 3 3 5 2 4 0 1 101 94 11 2 1 10 6 2 0 4
30.4986009266691 67 131 15 10 17 39 67 9 4 5 48 45 7 3 4 17 19 3 0 2 120 107 12 3 3 5 2 4 0 1 101 94 11 2 1 10 6 2 0 4
30.5092505319584 67 131 15 10 17 39 67 9 4 5 48 45 7 3 4 17 19 3 0 2 120 106 12 3 3 5 2 4 0 1 101 95 11 2 1 10 6 2 0 4
30.5100744097837 66 131 15 10 17 40 67 9 4 5 48 45 7 3 4 17 19 3 0 2 120 106 12 3 3 5 2 4 0 1 101 95 11 2 1 10 6 2 0 4
30.516021390102 66 130 15 10 17 40 68 9 4 5 48 45 7 3 4 17 19 3 0 2 120 106 12 3 3 5 2 4 0 1 101 95 11 2 1 10 6 2 0 4
30.5344120313424 66 130 15 10 17 39 68 9 4 5 49 45 7 3 4 17 19 3 0 2 120 106 12 3 3 5 2 4 0 1 101 95 11 2 1 10 6 2 0 4
30.5437999701657 66 130 15 10 17 39 68 9 4 5 49 44 7 3 4 17 19 3 0 2 120 107 12 3 3 5 2 4 0 1 101 95 11 2 1 10 6 2 0 4
30.5444356831626 66 130 15 10 17 39 68 9 4 5 49 43 7 3 4 17 19 3 0 2 120 108 12 3 3 5 2 4 0 1 101 95 11 2 1 10 6 2 0 4
30.5468414719415 66 130 15 10 17 39 68 9 4 5 49 42 7 3 4 17 19 3 0 2 120 109 12 3 3 5 2 4 0 1 101 95 11 2 1 10 6 2 0 4
30.54822638897 66 130 15 10 17 39 68 9 4 5 49 42 7 3 4 17 19 3 0 2 120 108 12 3 3 5 2 4 0 1 101 96 11 2 1 10 6 2 0 4
30.5595214333163 66 130 15 10 17 39 68 9 4 5 49 42 7 3 4 17 19 3 0 2 120 108 12 3 2 5 2 4 0 2 101 96 11 2 1 10 6 2 0 4
30.5598981437682 66 130 15 10 17 39 68 9 4 5 48 42 7 3 4 17 19 3 0 2 121 108 12 3 2 5 2 4 0 2 101 96 11 2 1 10 6 2 0 4
30.5620737719669 66 130 15 10 17 39 67 9 4 5 48 43 7 3 4 17 19 3 0 2 121 108 12 3 2 5 2 4 0 2 101 96 11 2 1 10 6 2 0 4
30.5641746368049 66 129 15 10 17 39 68 9 4 5 48 43 7 3 4 17 19 3 0 2 121 108 12 3 2 5 2 4 0 2 101 96 11 2 1 10 6 2 0 4
30.5647295175355 66 129 15 10 17 39 68 9 4 5 48 43 7 3 4 17 19 3 0 2 121 107 12 3 2 5 2 4 0 2 101 97 11 2 1 10 6 2 0 4
30.5667586923033 66 129 15 10 17 39 67 9 4 5 48 44 7 3 4 17 19 3 0 2 121 107 12 3 2 5 2 4 0 2 101 97 11 2 1 10 6 2 0 4
30.5702139480202 66 129 15 10 17 39 66 9 4 5 48 45 7 3 4 17 19 3 0 2 121 107 12 3 2 5 2 4 0 2 101 97 11 2 1 10 6 2 0 4
30.5735775242344 66 129 15 10 17 39 66 9 4 5 47 45 7 3 4 17 19 3 0 2 122 107 12 3 2 5 2 4 0 2 101 97 11 2 1 10 6 2 0 4
30.5808176980194 66 128 15 10 17 39 67 9 4 5 47 45 7 3 4 17 19 3 0 2 122 107 12 3 2 5 2 4 0 2 101 97 11 2 1 10 6 2 0 4
30.5855401241945 66 128 15 10 17 39 67 9 4 5 47 44 7 3 4 17 19 3 0 2 122 108 12 3 2 5 2 4 0 2 101 97 11 2 1 10 6 2 0 4
30.5893959466006 66 128 15 10 17 39 66 9 4 5 47 45 7 3 4 17 19 3 0 2 122 108 12 3 2 5 2 4 0 2 101 97 11 2 1 10 6 2 0 4
30.5946123943763 66 128 15 10 16 39 66 9 4 6 47 45 7 3 4 17 19 3 0 2 122 108 12 3 2 5 2 4 0 2 101 97 11 2 1 10 6 2 0 4
30.5993375428164 66 128 15 10 16 39 66 9 4 6 46 45 7 3 4 17 19 3 0 2 123 108 12 3 2 5 2 4 0 2 101 97 11 2 1 10 6 2 0 4
30.6005141444691 66 128 15 10 16 39 66 9 4 6 46 45 6 3 4 17 19 3 0 2 123 108 13 3 2 5 2 4 0 2 101 97 11 2 1 10 6 2 0 4
30.6230486768171 66 128 15 10 16 38 66 9 4 6 47 45 6 3 4 17 19 3 0 2 123 108 13 3 2 5 2 4 0 2 101 97 11 2 1 10 6 2 0 4
30.6337144664555 66 128 15 10 16 38 66 9 4 6 46 45 6 3 4 17 19 3 0 2 124 108 13 3 2 5 2 4 0 2 101 97 11 2 1 10 6 2 0 4
30.6338712137946 66 128 15 10 16 38 66 9 4 6 45 45 6 3 4 18 19 3 0 2 124 108 13 3 2 5 2 4 0 2 101 97 11 2 1 10 6 2 0 4
30.6358729233152 65 128 15 10 16 39 66 9 4 6 45 45 6 3 4 18 19 3 0 2 124 108 13 3 2 5 2 4 0 2 101 97 11 2 1 10 6 2 0 4
30.6426987198031 65 128 15 10 16 39 65 9 4 6 45 46 6 3 4 18 19 3 0 2 124 108 13 3 2 5 2 4 0 2 101 97 11 2 1 10 6 2 0 4
30.6468250704764 65 128 15 10 16 39 65 9 4 6 44 46 6 3 4 18 19 3 0 2 125 108 13 3 2 5 2 4 0 2 101 97 11 2 1 10 6 2 0 4
30.6502647252408 65 128 15 10 16 39 65 9 4 6 44 46 6 3 4 18 19 3 0 2 125 107 13 3 2 5 2 4 0 2 101 98 11 2 1 10 6 2 0 4
30.6555508617498 65 128 15 10 16 39 65 9 4 6 44 46 6 3 4 18 19 3 0 2 124 107 13 3 2 6 2 4 0 2 101 98 11 2 1 10 6 2 0 4
30.6584754667293 65 128 15 10 16 39 64 9 4 6 44 47 6 3 4 18 19 3 0 2 124 107 13 3 2 6 2 4 0 2 101 98 11 2 1 10 6 2 0 4
30.6641561861824 65 128 15 10 16 39 64 9 4 6 44 47 6 3 4 18 19 3 0 2 123 107 13 3 2 6 2 4 0 2 102 98 11 2 1 10 6 2 0 4
30.6651225088909 65 128 15 10 16 39 63 9 4 6 44 48 6 3 4 18 19 3 0 2 123 107 13 3 2 6 2 4 0 2 102 98 11 2 1 10 6 2 0 4
30.6718776778775 65 128 15 9 16 39 63 9 5 6 44 48 6 3 4 18 19 3 0 2 123 107 13 3 2 6 2 4 0 2 102 98 11 2 1 10 6 2 0 4
30.6718818398515 65 128 15 9 16 39 62 9 5 6 44 49 6 3 4 18 19 3 0 2 123 107 13 3 2 6 2 4 0 2 102 98 11 2 1 10 6 2 0 4
30.6758406095368 65 128 15 9 16 39 61 9 5 6 44 50 6 3 4 18 19 3 0 2 123 107 13 3 2 6 2 4 0 2 102 98 11 2 1 10 6 2 0 4
30.6780851556036 65 128 15 9 16 39 61 9 5 6 44 50 6 3 4 18 19 3 0 2 123 106 13 3 2 6 2 4 0 2 102 99 11 2 1 10 6 2 0 4
30.6783819436759 65 128 15 9 16 39 61 9 5 6 44 50 6 3 4 18 19 3 0 2 122 106 13 3 2 6 2 4 0 2 103 99 11 2 1 10 6 2 0 4
30.6801473974605 65 128 15 9 16 39 61 9 5 6 44 50 6 3 4 17 19 3 0 2 122 106 13 3 2 6 2 4 0 2 104 99 11 2 1 10 6 2 0 4
30.6859580682939 65 128 15 9 16 39 61 9 5 6 43 50 6 3 4 17 19 3 0 2 123 106 13 3 2 6 2 4 0 2 104 99 11 2 1 10 6 2 0 4
30.6906229473504 65 128 15 9 16 39 61 9 5 6 43 49 6 3 4 17 19 3 0 2 123 107 13 3 2 6 2 4 0 2 104 99 11 2 1 10 6 2 0 4
30.7143270269678 65 128 15 9 16 39 61 9 5 6 43 48 6 3 4 17 20 3 0 2 123 107 13 3 2 6 2 4 0 2 104 99 11 2 1 10 6 2 0 4
30.7178389582214 64 128 15 9 16 40 61 9 5 6 43 48 6 3 4 17 20 3 0 2 123 107 13 3 2 6 2 4 0 2 104 99 11 2 1 10 6 2 0 4
30.7214812649679 64 128 15 9 16 40 61 9 5 6 42 48 6 3 4 17 20 3 0 2 124 107 13 3 2 6 2 4 0 2 104 99 11 2 1 10 6 2 0 4
30.7239572494824 64 128 15 9 16 40 61 9 5 6 42 48 6 3 4 17 20 3 0 2 123 107 13 3 2 6 2 4 0 2 105 99 11 2 1 10 6 2 0 4
30.7285375589181 64 127 15 9 16 40 62 9 5 6 42 48 6 3 4 17 20 3 0 2 123 107 13 3 2 6 2 4 0 2 105 99 11 2 1 10 6 2 0 4
30.7288514844915 64 127 15 9 16 39 62 9 5 6 43 48 6 3 4 17 20 3 0 2 123 107 13 3 2 6 2 4 0 2 105 99 11 2 1 10 6 2 0 4
30.734998825393 63 127 15 9 16 40 62 9 5 6 43 48 6 3 4 17 20 3 0 2 123 107 13 3 2 6 2 4 0 2 105 99 11 2 1 10 6 2 0 4
30.738528868662 63 127 15 9 16 40 62 9 5 6 42 48 6 3 4 17 20 3 0 2 124 107 13 3 2 6 2 4 0 2 105 99 11 2 1 10 6 2 0 4
30.7565333551503 63 127 15 9 16 40 62 9 5 6 41 48 6 3 4 17 20 3 0 2 125 107 13 3 2 6 2 4 0 2 105 99 11 2 1 10 6 2 0 4
30.7683429940385 63 126 15 9 16 40 63 9 5 6 41 48 6 3 4 17 20 3 0 2 125 107 13 3 2 6 2 4 0 2 105 99 11 2 1 10 6 2 0 4
30.7740060038162 63 126 15 9 16 40 63 9 5 6 41 48 6 3 4 17 20 3 0 2 125 106 13 3 2 6 2 4 0 2 105 100 11 2 1 10 6 2 0 4
30.7769844040748 63 126 15 9 16 39 63 9 5 6 42 48 6 3 4 17 20 3 0 2 125 106 13 3 2 6 2 4 0 2 105 100 11 2 1 10 6 2 0 4
30.7898697244938 63 126 15 9 16 39 63 8 5 6 42 48 7 3 4 17 20 3 0 2 125 106 13 3 2 6 2 4 0 2 105 100 11 2 1 10 6 2 0 4
30.8070704669098 63 125 15 9 16 39 63 8 5 6 42 49 7 2 4 17 20 3 1 2 125 106 13 3 2 6 2 4 0 2 105 100 11 2 1 10 6 2 0 4
30.8295122271351 63 125 15 9 16 38 62 8 5 6 43 49 7 2 4 17 20 3 1 1 125 107 13 3 2 6 2 4 0 2 105 100 11 2 2 10 6 2 0 4
30.8500654963386 63 125 15 9 16 38 62 8 4 6 43 49 7 3 4 17 20 3 1 1 124 107 13 3 2 6 2 4 0 2 106 100 11 2 2 10 6 2 0 4
30.8761434698602 62 125 15 9 16 39 62 8 4 5 43 48 7 3 5 17 20 3 1 1 124 107 13 3 2 6 2 4 0 2 106 101 11 2 2 10 6 2 0 4
30.9423383032566 60 124 14 9 15 40 60 9 4 6 43 50 7 3 5 17 20 3 1 1 122 104 12 2 2 6 2 4 0 2 109 105 12 3 2 10 6 2 0 4
30.9591564940695 60 124 14 9 15 40 59 8 4 6 43 50 8 3 5 17 20 3 1 1 122 105 12 2 2 6 2 4 0 2 109 105 12 3 2 10 6 2 0 4
30.9783897426495 60 124 14 9 15 40 58 7 4 6 42 48 9 3 5 17 21 3 1 1 123 107 11 2 2 6 2 4 0 2 109 105 13 3 2 10 6 2 0 4
31.0664790501372 60 123 14 9 15 39 58 7 4 6 43 47 9 3 5 16 21 3 1 1 123 107 11 2 1 6 2 4 0 2 110 107 13 3 2 10 6 2 0 5
31.0762940619996 60 122 14 9 15 39 59 7 4 6 42 47 9 3 5 16 21 2 1 1 124 107 11 2 1 6 2 4 0 2 110 107 14 3 2 10 6 2 0 5
31.11931075098 60 121 14 9 15 36 59 7 4 6 44 47 9 2 5 16 21 2 1 1 125 108 11 3 1 6 2 4 0 2 110 107 14 3 2 10 6 2 0 5
31.1333274226554 59 121 14 9 15 37 59 7 4 5 42 46 9 2 6 16 21 2 1 1 127 109 11 3 1 6 2 4 0 2 110 107 14 3 2 10 6 2 0 5
31.2659325949134 59 121 14 9 15 32 54 7 4 5 47 49 9 2 6 15 21 2 1 1 124 108 11 3 1 6 2 4 0 2 114 110 14 3 2 10 6 2 0 5
31.3200356740465 59 120 14 9 15 32 54 7 4 5 43 48 9 2 6 15 21 2 1 1 127 109 11 3 1 6 2 4 0 2 115 111 14 3 2 10 6 2 0 5
31.3760661444985 58 119 14 9 15 32 54 7 4 5 43 49 9 2 6 15 21 2 1 1 127 108 11 3 1 6 2 4 0 2 116 112 14 3 2 10 6 2 0 5
31.3888536631837 58 119 14 9 15 32 54 7 4 5 43 49 9 2 5 15 21 2 1 1 127 108 11 3 2 6 2 4 0 2 116 112 14 3 2 10 6 2 0 5
31.404076078591 58 119 14 9 15 32 53 7 4 5 43 49 9 2 5 15 21 2 1 1 127 109 11 3 2 6 2 3 0 2 116 112 14 3 2 10 6 3 0 5
31.5109129094868 58 119 14 9 15 32 50 7 4 5 42 52 9 2 5 15 20 2 1 1 122 108 11 2 2 6 2 3 0 2 122 114 14 4 2 10 6 3 0 5
31.5485716845872 56 119 14 9 15 34 48 6 4 5 42 54 10 2 5 15 20 2 1 1 121 108 11 2 2 6 2 3 0 2 123 114 14 4 2 10 6 3 0 5
31.5818823364837 54 119 14 9 15 33 44 6 4 5 44 57 10 2 5 15 20 2 1 1 122 109 10 2 2 6 2 3 0 2 123 114 15 4 2 10 6 3 0 5
31.600268288332 54 119 14 9 15 33 43 6 4 5 43 58 10 1 5 15 20 2 1 1 122 109 10 3 2 6 2 3 0 2 124 114 15 4 2 10 6 3 0 5
31.6065764442965 54 119 14 9 15 33 43 6 4 5 43 58 10 1 4 15 20 2 1 1 121 109 10 3 3 6 2 3 0 2 125 114 15 4 2 10 6 3 0 5
31.6068579944778 54 119 14 9 15 33 42 6 4 5 43 59 10 1 4 15 20 2 1 1 121 109 10 3 3 6 2 3 0 2 125 114 15 4 2 10 6 3 0 5
31.6181834640203 54 119 13 9 15 33 42 7 4 5 43 59 10 1 4 15 20 2 1 1 121 109 10 3 3 6 2 3 0 2 125 114 15 4 2 10 6 3 0 5
31.623875058317 54 119 13 9 15 33 42 7 4 5 43 58 10 1 4 15 21 2 1 1 121 109 10 3 3 6 2 3 0 2 125 114 15 4 2 10 6 3 0 5
31.6239070604594 54 119 13 9 15 33 42 7 4 5 42 58 10 1 4 15 21 2 1 1 122 109 10 3 3 6 2 3 0 2 125 114 15 4 2 10 6 3 0 5
31.626670039327 54 119 13 9 15 33 42 7 4 5 42 58 10 1 4 15 21 2 1 1 121 109 10 3 3 6 2 3 0 2 126 114 15 4 2 10 6 3 0 5
31.6327756828779 54 119 13 9 15 33 42 7 4 5 42 57 10 1 4 15 21 2 1 1 121 110 10 3 3 6 2 3 0 2 126 114 15 4 2 10 6 3 0 5
31.6383306335413 54 119 13 9 15 33 42 7 4 5 42 56 10 1 4 15 21 2 1 1 121 111 10 3 3 6 2 3 0 2 126 114 15 4 2 10 6 3 0 5
31.6390166708795 54 119 13 9 15 32 42 7 4 5 43 56 10 1 4 15 21 2 1 1 121 111 10 3 3 6 2 3 0 2 126 114 15 4 2 10 6 3 0 5
31.6397771668621 54 119 13 9 15 32 42 7 4 5 43 56 10 1 4 15 21 2 1 1 120 111 10 3 3 6 2 3 0 2 127 114 15 4 2 10 6 3 0 5
31.6400668401171 54 119 13 9 15 32 41 7 4 5 43 57 10 1 4 15 21 2 1 1 120 111 10 3 3 6 2 3 0 2 127 114 15 4 2 10 6 3 0 5
