"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1256",44.8153778008933,46.1746297526886,46.1746297526886,46.713961664157,44.9467136712936
"1257",26.2190848831366,26.3528561906446,28.7906094026063,22.3678826923362,30.2676899982953
"1258",36.6087362897562,36.7435112682671,40.4068639036208,46.0544037118245,35.8590995926299
"1259",28.8599142672814,27.6109474489358,28.3110773783468,34.2266460173213,25.2912214790683
"1260",0,7.18789369766065,0,0,0
"1261",46.0212714983734,46.0212714983734,47.7515437770078,47.611341040868,55.2537566780265
"1262",38.4735833946756,37.2662094491799,37.5641645571473,34.9388777948906,42.5567670211461
"1263",40.5787662280769,39.299630870213,37.6057565410771,41.1436413978317,41.0386849017217
"1264",0,6.53954200860801,0,0,0
"1265",31.8966628144428,32.057465517875,33.2385805994119,31.6623016319481,37.3966640371887
"1266",0,7.76411953619462,0,0,0
"1267",42.3604246515427,45.2947914462457,46.1484503530185,41.0080262981819,42.2570321905063
"1268",31.7309063848215,30.5058159848446,31.5779082548071,33.9984134905215,32.0436885327239
"1269",51.3304183903992,58.0882642797353,50.220534887334,53.563311101756,60.0090691863629
"1270",0,11.1770033665077,0,0,0
"1271",33.133419944751,34.1987057165931,33.1465049608874,31.536359691489,38.8540616840256
"1272",0,9.18386731300276,0,0,0
"1273",0,1.99032147444998,0,0,0
"1274",24.9523636559355,26.9220740088693,19.163723742142,25.5359537408119,29.2297630851769
"1275",25.8504100989624,33.2257039662248,26.7546313380322,28.1939706827743,29.0984634404174
"1276",45.3211101755806,45.9728734817637,44.9871380124628,42.2676997015412,39.7563232444224
"1277",36.3213137195815,41.2986131993847,39.6160543297961,34.2619042960303,41.7879016710208
"1278",35.8418690624927,35.6689942943494,32.745774344073,39.4612260421717,35.043582546611
"1279",26.0680859235668,28.8900632902371,28.8154762257928,23.674701925851,28.8291723923018
"1280",34.5852411030493,36.4157946322314,33.0269439285977,35.1562377745421,32.0986932795491
"1281",0,0.169821714438646,0,0,0
"1282",32.638479717403,34.8771752613971,33.7245601332882,34.4577622308489,36.1660177810039
"1283",22.4211909343862,25.5615268106253,24.4425731544264,22.9940698324873,23.3697044010431
"1284",44.2049655100923,51.0800861040208,45.4257187688027,52.5736454083739,43.6233297874097
"1285",27.1719149587653,28.8013574740049,31.5465336109403,34.4987501339974,31.2123787816537
"1286",40.6102849571413,40.8961598714437,35.5127970740824,44.336158784763,41.8377855791489
"1287",33.1400062964436,37.9479328537036,37.8922147607549,39.0872264304859,34.9966192724341
"1288",0,7.21775369143322,0,0,0
"1289",0,0.955313754004443,0,0,0
"1290",27.2550961305232,28.6349339507426,28.4168155103327,26.9643746369501,33.3878440915615
"1291",41.2589218439353,45.0765493816605,41.7526466108326,38.9668475587376,36.5048538704032
"1292",24.1451281850311,26.4626533651963,26.8102056276131,29.4835568839362,27.1063217504796
"1293",25.2686198190102,25.9814072427428,21.9554207054549,21.1281831506886,25.575716508722
"1294",20.4572630862588,24.8221986528277,27.6729773743054,34.1486078524574,16.8103092040189
"1295",30.3343979646063,33.516708743651,33.6624336204016,36.6949415257738,28.6384145938105
"1296",0,1.91939472195669,0,0,0
"1297",24.2104873135834,27.1817972699973,23.8061289156341,27.9159977511121,29.082727168008
"1298",27.2429821174729,29.2024429420033,20.3157301132453,30.8074487678425,29.004242208878
"1299",29.6758757103194,29.4085182588166,30.6595494804384,26.7956282775032,29.7333555460286
"1300",29.9331314570956,31.2695511831444,25.2327312432064,33.1845658039095,30.2088274295371
"1301",28.3125294115758,32.485046775098,28.5554833113985,27.5183552345181,28.9192807652556
"1302",28.2788721765963,33.8929214197065,34.6967381166622,25.6267350439743,21.6756862071004
"1303",0,0.054197717967995,0,0,0
"1304",31.7883468571497,34.2412776987971,32.5820303915801,30.1151270348239,30.227151258862
"1305",31.8017089807793,38.3735334711804,35.1896937085643,31.2663359783203,38.9111885787113
"1306",46.1759944509111,52.803833571191,49.505973877369,47.9778418549177,47.5990927388297
"1307",28.7576924819331,33.1453681908715,34.9974790078292,37.3939128636538,29.7541316660856
"1308",30.6715360218024,32.9307440886366,31.3393130220597,32.987844367814,31.2493319113408
"1309",27.4039041445967,34.1654786604471,30.7901503525549,32.2255137623413,31.2900845537231
"1310",43.4364964499879,43.7961707456551,45.9666436442473,39.9539192585685,45.6620708235441
"1311",34.3272593389685,37.2602534274305,33.2413788345688,33.9931858694616,36.5966401907253
"1312",34.1840965871616,34.1840965871616,31.0112227159619,30.1706499497766,29.8768511379666
"1313",34.385909154717,38.4372536563371,38.3775969356241,39.6122286265739,38.6447992535916
"1314",27.587060933789,34.0567798497661,24.4606222281681,36.6762812841369,34.0021701537508
"1315",35.3619471323378,38.5572815200781,35.4769858845474,29.5398671120703,36.2270245612472
"1316",25.4767714841506,27.7796200134682,22.8548263122497,22.7047944954655,24.5487944483127
"1317",20.1492675836813,27.7331926892185,26.5674181335445,24.5034844767737,25.1954960303313
"1318",58.4407539347383,59.7253070887332,63.4133159232435,63.8694196874453,62.4504917498265
"1319",35.1333959683142,42.0128118924702,44.398596644276,34.650040849508,45.8772400585763
"1320",23.5013622696859,27.171784587938,26.7327192380051,26.4833930556877,24.8535608967626
"1321",28.8400852999894,32.783618186,34.6748765034108,41.0228542299989,34.0055542043758
"1322",46.505368601891,52.7954194771605,53.6722782835658,46.3785551437363,40.6824637262679
"1323",27.385296259221,31.4233796518325,36.2490403878809,31.6618282336842,28.9570261164376
"1324",25.2604660688697,27.2327209055564,25.6571316275301,36.0866452968402,21.701496539448
"1325",0,5.2939975473012,0,0,0
"1326",24.4462114851585,27.9894077260782,26.6557855670637,26.367899430107,30.831030465275
"1327",31.3418232654612,35.2000411268898,35.7197869245706,34.8069649684786,44.0837436805073
"1328",0,4.24078929172975,0,0,0
"1329",35.5154573542674,38.3182078772937,40.212483516523,40.9274796436738,41.205792792573
"1330",35.61900382516,35.8291672990972,37.4205593389197,40.6634456218683,41.2099737212597
"1331",24.1365281800737,26.9913342182393,27.4526773588339,26.0970886747056,34.5585437892427
"1332",36.630618033931,36.987926917424,40.9686193293739,39.2272853066542,35.5981324970913
"1333",23.7699186564289,26.7243520642828,31.5974871699252,22.4774648561466,24.6350677362326
"1334",29.2727769992255,29.0536177828788,29.5468848611027,29.8380616394935,27.534712342901
"1335",39.3211284052519,38.906514376573,35.2306034134005,44.4395457683564,40.1740515045855
"1336",0,0.0331927861091634,0,0,0
"1337",32.1155653155293,32.4749190568307,32.3078062292387,34.9146381655895,36.1940708783938
"1338",0,0.699044569510618,0,0,0
"1339",47.4298407571397,47.5323178448116,50.4553698815559,47.5323178448116,48.3986878726438
"1340",28.733637891059,29.8993959783182,30.0654611659708,30.2308974976261,28.5802155696955
"1341",29.6169994744713,30.4998000870308,33.8740184684221,31.4356052618953,37.5650706502526
"1342",33.731331514275,38.1934187550823,33.5115096496419,32.4525396366351,37.9383303825771
"1343",0,2.18179478352542,0,0,0
"1344",32.4649957943581,33.4036823935165,33.6352037067611,38.9334558342592,29.4483669579838
"1345",34.3362191632865,36.5848096693582,38.8690679960297,32.1754720003106,40.0231065780932
"1346",31.8933572661761,33.8333976934855,25.4875303091727,35.9128424405528,27.1035942187844
"1347",0,8.90237957121392,0,0,0
"1348",28.5392417082106,33.522067049074,37.0893675799153,33.5196962559294,34.863486747579
"1349",36.9597742140311,39.3360951330115,40.8575187668522,38.6354506475896,31.6295783164629
"1350",27.4523511824271,26.4269023027256,25.7792121574719,20.5764963475766,28.6143181380976
"1351",33.129708903969,41.5815414102808,33.5904395313549,45.6946366931606,45.271941128101
"1352",44.1308667874702,42.1823018057294,38.1960758497418,41.0034026912649,44.8150630081104
"1353",24.3694545374263,26.5183711309892,30.0043056220751,26.3911708391232,30.1909970827346
"1354",45.3200463110274,51.6701575815235,49.8679817262275,50.3120896026997,45.4031106089309
"1355",24.9372356257466,26.3063000226654,25.3499371087521,18.1701437721083,29.0395700131944
"1356",28.6931193210644,31.5734841363181,27.7168696321744,19.5473155983339,26.4226491399769
"1357",35.6297367105765,36.6616167295415,35.2007197988232,31.3275699384826,31.0070857820953
"1358",37.6924023903632,40.1632079825124,34.260901775198,36.585335198732,40.4690394472805
"1359",32.6226025844036,35.8653374120189,34.359206755666,39.610628272216,29.809780652533
"1360",0,0.495465899792156,0,0,0
"1361",24.6507672284244,27.6993540374718,27.4213576759235,32.1094635772291,33.7557770773258
"1362",24.1432443980568,27.281998735212,24.573822681442,18.8259991268285,23.735227362987
"1363",0,5.07184362151725,0,0,0
"1364",23.3372617589218,29.6866137641975,35.5167217180725,22.8829782624561,24.7441426770023
"1365",44.0355882492839,46.3437001678904,37.023790839899,41.9275453069988,43.9673577386041
"1366",48.6204537283251,49.2497473975248,50.2200760913777,54.3306352712668,52.1545762614119
"1367",36.1662719908715,40.1137804144955,38.3919090217601,41.0234678123241,45.8464915157747
"1368",49.6166789792998,52.569696540006,51.2866955404063,56.2967397129058,45.7734976471443
"1369",36.4891459317029,35.4711038686553,32.4717152139855,45.2352040027259,40.9112878742452
"1370",29.4471287981558,28.815980580986,33.6346062036262,30.9055774609119,31.399071700374
"1371",28.7734217969723,30.9366772917814,28.7348427259913,26.1954420759024,38.561323449792
"1372",22.7903199777515,24.0204142617152,26.5623982235591,23.0251060964529,19.7568812866337
"1373",29.8430905890238,34.8133410670101,36.9780923129683,33.088662105946,32.8145515192387
"1374",25.5481443955448,32.4016330490344,27.6221706209265,33.8746898418925,34.8841680115477
"1375",27.7099111504663,33.1782385006434,35.5822875367378,30.6206571425482,34.8622662690898
"1376",0,0.0942403683459515,0,0,0
"1377",33.1431487675216,38.9933874312924,40.2061054243602,43.2256350951023,39.0997805305063
"1378",30.1614692287262,30.0055983066658,33.3463053047828,36.8849160368244,34.0975682066306
"1379",0,0.602181109269004,0,0,0
"1380",23.1210371319842,28.1863959089774,27.5808446590656,25.3284453006178,28.2526930414152
"1381",39.6222095992151,39.574183061788,32.0977601243114,32.5078593809136,39.574183061788
"1382",0,7.69848087368982,0,0,0
"1383",22.5730668177218,33.0452531055498,27.9863914575976,32.0874991779001,38.8434384935226
"1384",27.6945473192128,34.0986446198011,33.9770018160403,32.462537895415,32.2954268254839
"1385",40.0078893661646,40.7646416624124,46.4470458020221,45.5231966921015,43.7656830231447
"1386",0,1.09145278907242,0,0,0
"1387",24.3072458162405,28.0119692856349,29.2052336255039,25.0480493969855,20.8279274189093
"1388",0,1.84606670852336,0,0,0
"1389",23.8171809519608,23.1005222125449,31.9467368110127,23.3013435649588,23.6270720857727
"1390",32.6412416859284,33.8197550460981,29.8110683738247,36.2853269270012,37.631879300944
"1391",0,10.5503615313647,0,0,0
"1392",36.9763541253345,36.3701558567872,40.6025258812544,39.2936774288255,44.7211247942168
"1393",0,0.649896493773322,0,0,0
"1394",26.3220876039332,24.1559357399064,23.6825884058802,22.7214491909824,27.2041003954935
"1395",27.0455059706217,30.8115552160284,29.551029815371,35.7570315384726,30.4456711804781
"1396",35.7287042677646,35.7287042677646,40.644448756831,32.010855430301,40.9394043510119
"1397",0,9.52420850356724,0,0,0
"1398",34.6463721721071,37.0397412468112,37.9500376232887,58.0156234775015,43.3882080724228
"1399",0,1.96620155477043,0,0,0
"1400",30.5816380223867,32.5858291277049,27.4504134182035,26.3471962656622,31.1091603623285
"1401",40.8895555065331,44.9432226495412,45.0571571500454,39.8414541263491,39.3513892509297
"1402",25.6093862364607,26.7123592839446,27.2844452390374,28.8001021820175,26.1728165812083
"1403",26.3633289028325,29.0497704121268,31.3075461495884,29.8412493635207,32.81239914776
"1404",0,1.20383959912596,0,0,0
"1405",31.5226833443188,30.5147296354657,33.6224855270572,25.6520110035524,40.9294022638407
"1406",25.752907197692,30.8835974129998,25.1979977460951,24.8895438836081,27.2657899567397
"1407",28.3487693851803,32.8088168661094,31.0756365548211,28.8205428551435,33.5908142224168
"1408",56.3143647270609,62.3255934117438,62.2860314561164,57.9778287868133,55.1580144772188
"1409",0,0.326066060938571,0,0,0
"1410",36.8822722177734,40.2464775636418,38.6397129142019,39.3424859208422,36.5817641713724
"1411",26.2225421754482,29.5551537437927,27.8193449570704,32.9030565593787,31.0286813534665
"1412",0,5.79789750101884,0,0,0
"1413",42.3112407876828,43.8718386830473,43.4157417756133,47.5130422021771,45.7371429271347
"1414",0,0.509166218007047,0,0,0
"1415",0,1.52897316720437,0,0,0
"1416",35.4431886165896,36.3868092625728,37.6996619011322,33.0933849027671,36.7592472992244
"1417",40.3554082445842,36.8599728923189,38.9960199082818,40.5534766996845,37.5780561993164
"1418",27.4432169289218,33.0301824305209,31.3852493006369,32.6035364909166,31.4960713257126
"1419",33.1079595763947,33.8356517340721,30.5243838527078,28.5124770338944,32.2051394536337
"1420",30.4758748369036,25.1805732220713,29.1431355766034,30.6292716269388,31.1224608086612
"1421",0,1.26162236617845,0,0,0
"1422",27.8318530501808,29.6281069268672,33.1210981281216,29.5949074883037,38.3745637501631
"1423",32.2336725990981,33.6825625354773,33.6825625354773,28.2369799469926,33.727053387753
"1424",33.0933134218933,35.73437310073,32.65430989499,40.7063231838991,33.2550062016774
"1425",47.0104671885461,52.3133983994475,54.0249993862639,51.4350070473633,46.8988896837348
"1426",29.3349507947038,33.5147408402729,32.1419159144265,30.84844601294,33.245111445948
"1427",29.3045534945824,34.445556313681,28.3530598527636,46.1226861986575,39.978536392354
"1428",35.6402101421097,33.5002179971388,33.6182175366459,35.7007651399756,38.0791132322084
"1429",31.8600737588628,33.6365585143213,30.815587620501,33.2733546547848,31.2553623760528
"1430",23.8663656073171,26.0103839126738,24.2060104828637,29.7871670083529,23.0277578340518
"1431",0,0.490969317079499,0,0,0
"1432",29.9128177991168,30.3341099497261,22.5713395309534,31.5596725931112,34.5542309404711
"1433",33.0841591686086,41.4308407491616,34.8044721966219,39.1702950847206,29.0004336184968
"1434",22.6247439872383,25.4940367836376,24.3161331549356,25.2037430566,26.3113192159747
"1435",34.335157203476,32.9296609618176,31.3535847605849,36.2446343467947,28.3330179099291
"1436",21.3988096849817,26.0833924739612,23.3295984275629,16.3078240770006,25.1619020538287
"1437",38.0189525655169,43.2755444485995,42.2943677027844,39.2054534403586,44.2910781781043
"1438",0,3.40702235600667,0,0,0
"1439",36.8018138320463,36.8018138320463,35.2551834050538,40.0539046176531,36.3266042364071
"1440",23.0424241119039,30.0657653288763,24.3532065763641,27.6576713249242,23.8768080111281
"1441",31.2136276197005,35.7220103369109,34.4223832149958,28.988826445407,35.9321427130593
"1442",27.5268138567904,27.3371940195571,25.0638057008685,28.4743653568401,28.3259805168506
"1443",45.4077836525641,46.7005219747121,42.8488637788816,48.7716863707391,39.4777874105531
"1444",0,0.759469398756201,0,0,0
"1445",26.8294617510784,32.3187799498758,31.2578240633464,31.7685729674366,30.6635705869029
"1446",30.9090433810275,35.356283008473,36.7190396843557,36.4902599098398,34.166638683387
"1447",31.3445286259241,33.8382980863283,31.8334137029671,37.3381404799089,37.5783006166509
"1448",0,3.14878870466253,0,0,0
"1449",42.4196025066234,39.9977816692564,45.1747561622019,40.7105851815223,46.6544552468892
"1450",37.0447223473859,37.6349379328495,41.5365069054143,37.1411757164472,42.0823554678287
"1451",0,1.19444200588186,0,0,0
"1452",29.4697219278067,28.1471357691011,34.9859954459792,33.1791669201699,29.9267315514488
"1453",36.007415634524,39.2567387548717,36.9711613503342,44.1609968138215,40.525098388169
"1454",0,1.83360869926646,0,0,0
"1455",46.1686192438772,46.6262679110639,44.6896216796222,43.5611539145769,47.7536119292001
"1456",27.8743725482451,34.6895976363288,33.5977056218255,30.0306603781322,38.1953200696686
"1457",18.6348893320514,21.6550553097807,25.5292870138488,22.570610232042,24.9386010140586
"1458",0,0.316291479939907,0,0,0
"1459",31.6166561646797,33.4459126639125,28.331796903339,39.2983953672319,33.5383648933258
"1460",32.094838141904,32.3355939153898,35.2955667748813,44.5503008295657,41.5817974393967
"1461",34.3220919693034,31.9489481002488,32.8390730913961,35.3773578836078,23.1326968795048
"1462",35.5770135737633,33.8153310109459,31.4505040939007,38.2930363069335,43.0860528518354
"1463",31.0569436788837,31.323831505268,29.315818993643,25.4583767725962,23.1031675731204
"1464",25.6758313240749,28.5375466778059,27.7552224153163,26.2602827192206,31.7400465762048
"1465",28.7592026164049,28.3272780027515,24.8383987092883,31.5966325339041,29.6092160741494
"1466",33.1366325025875,35.8086157488794,35.9902784254655,31.6127172634231,31.6083308448841
"1467",0,0.605953321210986,0,0,0
"1468",28.327249383379,30.208032462351,30.7223583979805,22.173470205323,27.3186632531148
"1469",26.5088396361947,28.2031385250535,32.6362696034693,29.2372302404405,29.2544594767405
"1470",36.2266100424933,39.8873845745026,38.3482618967757,39.8470009906842,38.2316208755051
"1471",24.4204340154642,27.8999660047785,28.4580970361514,24.9323579684836,24.4204340154642
"1472",36.5868529920943,43.4210261633064,42.7147207743554,37.9555763646977,44.4724304318142
"1473",23.1240175968477,23.1240175968477,27.0653907344553,31.0477409940202,23.8448771989114
"1474",45.4448574432736,45.7875199567866,47.5107258093069,44.6807365209434,46.2211781391121
"1475",28.5869441949246,29.3034421590389,23.8076187380029,30.9219798759374,35.0356611794596
"1476",26.5055030965779,31.1734640875683,20.3006390583407,28.4704106846277,26.9214250052269
"1477",35.0203939774609,34.8095955812113,34.708864588851,32.3384529919451,36.7122603065172
"1478",24.7853852599622,31.7067194840845,35.4373808431256,28.9803763935369,24.1169315148919
"1479",0,1.87072705386078,0,0,0
"1480",41.7362049422226,41.804967282822,32.9613079146235,41.299064733191,39.0384450552914
"1481",28.2447635566129,29.0319951231151,33.9104467123846,33.9321267115154,29.3535875262001
"1482",34.3530740141428,36.412810232716,40.2480912686075,37.9154685917992,34.8811341921551
"1483",21.3756903951758,24.0506144550008,23.1035463036982,22.8613651433397,24.9404042745792
"1484",24.815187124206,24.0959866401807,23.5688626972511,17.5305498266724,33.8457738840288
"1485",40.1087059280043,42.134952697032,38.1770689251051,39.6012806892137,38.4312892315471
"1486",2.70249543630643,0.100788642884408,0,0,0
"1487",36.7394682852266,36.459699746451,37.1118541850784,40.1229823022118,43.8659401975993
"1488",33.9749195801228,39.7122257863381,41.6370791938542,33.9655979484771,38.774608875985
"1489",0,5.215319279131,0,0,0
"1490",34.6601428230516,32.6713482375378,32.7088866909687,28.4911411666456,45.1014055010917
"1491",28.5135109726902,35.8050134334303,33.9055075625239,25.1145380703229,49.5807382636084
"1492",27.2453692872251,34.4008709672169,29.6834394196257,30.9009428359843,34.7230990056981
"1493",40.2119493689071,38.7997099676389,36.7686565408794,40.7331422996379,34.8984060628215
"1494",24.61605214932,28.17308889532,33.0943622650869,20.6581774222246,22.6483575135625
"1495",24.1165304246228,29.0542297406532,26.825492385454,33.7814508219437,29.1283800831684
"1496",0,0.420887003275125,0,0,0
"1497",32.5075259049373,31.0435711080029,30.2289651290626,30.8160238268918,35.3757979922458
"1498",32.1736761976061,31.216998072307,38.6837352940734,34.1658505213478,35.2147446922362
"1499",26.9007099392042,30.7023097564221,27.6862553391345,36.3715859806035,34.0586781640587
"1500",27.6501961358908,29.5433199307965,32.6327769660823,38.9938468848237,30.4908312453411
"1501",30.1884735760355,35.5757862419107,32.537884280659,31.7929876136164,34.6102965686885
"1502",28.8953734707558,33.8367621547418,34.4042064929702,32.9448925099535,40.2129871727524
"1503",36.0832303550883,40.557119666069,37.8464854569886,33.6114872299209,32.1108602947365
"1504",27.348881820085,28.6955562379803,29.276238660696,28.1226255588475,30.4300105345191
"1505",24.1453815562751,28.1171159898297,23.0154654181918,27.1313391179021,23.9173899978412
"1506",21.0949423101999,24.5897079764192,18.3912501706291,14.0710346534641,24.2406397457961
"1507",31.6867834268477,34.0581936214315,33.3503494626317,34.5410008893231,28.4631555151635
"1508",23.4703112429614,24.9253374614258,27.4303013488633,23.20926298499,19.0177386442398
"1509",27.7199784345262,29.7214125093096,24.9074869689368,33.4636008912117,30.0471474243271
"1510",25.8747219771866,29.48902384121,26.2681357128587,28.8704374607915,22.8732820230883
"1511",21.7886859804425,26.6363451480057,23.1405850038023,33.2010593035831,24.1612771136714
"1512",21.0312118167548,22.9016986669777,24.3380213668165,30.6350696133127,31.6236898058134
"1513",31.303869056487,35.1963140479166,40.4206747957477,32.5722834977321,36.2203836869027
"1514",0,1.70784923196313,0,0,0
"1515",25.3088870023633,24.6464775754191,26.542028111872,17.0983469624323,30.5491859772067
"1516",27.4339439328582,30.1583465093879,32.4468059742455,29.611177203316,30.3288923265991
"1517",0,4.67265783253004,0,0,0
"1518",34.7146655107972,36.5239402515566,39.1325658799392,31.3654107557489,37.0526658095457
"1519",0,20.9238474783653,0,0,0
"1520",0,8.19583387795745,0,0,0
"1521",24.5102520260576,25.3337169137687,23.7518875876527,21.253404005905,26.2628621021704
"1522",25.7615613062214,29.1140722682631,28.2676051362027,28.9752031857718,28.1450276736136
"1523",27.2552791100496,32.3619039308635,30.1910070314479,32.3520078255012,28.8250997621649
"1524",0,7.8540539410363,0,0,0
"1525",35.8254636566161,35.8332104765888,40.150988338297,36.2912817403667,36.9526602496889
"1526",27.1623187185759,27.3534421039055,26.2194508002279,23.4997884988425,25.07040415208
"1527",0,4.08762560639619,0,0,0
"1528",33.6297944901456,36.7678947996955,34.9809039697776,29.219383860005,35.1110155005157
"1529",33.7618502474951,34.4931230887048,38.120669153514,30.2609767881785,33.6768087852373
"1530",0,0.400444234483255,0,0,0
"1531",32.5195660084917,34.8248367061754,33.3724504124567,40.1723450374931,33.404716407632
"1532",31.2730935784881,31.0389265471375,31.041878093041,33.8125372229988,30.7760350413479
"1533",30.3441454207241,34.842635324202,38.1261378096263,34.0461806663129,33.4163946449323
"1534",31.2440270484693,37.315470531642,35.4687044155063,34.3019200878477,31.3387823811678
"1535",28.1221389028526,30.6278074654739,32.9030322140866,36.3173373506326,30.7892940575147
"1536",29.9431106452228,33.4930461220437,37.9227817720753,32.4958429758188,33.9353301498977
"1537",25.1715260162583,26.6676207523528,26.8528506988774,33.4049470074845,28.0279411221416
"1538",35.8007791931963,36.0847616688774,39.8020217911415,37.5219821806104,37.6803964529538
"1539",23.4966403826858,24.4705699351064,25.1632841553815,31.6156313483168,29.4983156108959
"1540",25.4190079250651,33.5661616051226,26.5842594697287,29.1427637975559,28.4483741136975
"1541",39.4815012810063,39.676554153893,38.3927450423686,38.6955944514946,38.0561037750281
"1542",0,8.97285709806135,0,0,0
"1543",0,5.08685490765529,0,0,0
"1544",29.2274673348188,28.9589916593079,31.9095470036985,24.5017292861584,26.8973700867271
"1545",28.6570077880107,28.4841902489919,22.6548345008114,36.3592671087366,36.0805466526376
"1546",25.3410697339814,32.0765619199571,34.9068168228621,32.4412749024725,30.0437664969224
"1547",25.814210946546,29.2601833871387,26.9862225329818,34.7622245877195,35.5776099616457
"1548",25.5356812212717,24.9932321693303,26.1521386644689,20.7851748472786,29.5581777712888
"1549",48.5171377162664,48.0862802012035,46.4135788936168,53.2043928079837,55.0193423750735
"1550",0,0.715905377470333,0,0,0
"1551",51.5664995842291,55.7928879282328,55.5882249654007,50.9570405606117,49.441157185463
"1552",33.9786934208293,37.5849070166691,33.324592623645,36.240912179085,35.8457251911788
"1553",0,0.57210063809646,0,0,0
"1554",35.4357330743683,38.6089736390871,38.833546521835,42.717177491713,43.2502213066919
"1555",0,0.0383195123893839,0,0,0
"1556",27.2285222670832,27.1430493950024,30.7987907692464,29.8076899694287,24.2210567010319
"1557",25.4186111191819,27.8591591024488,25.0392834052679,22.5657595798791,30.9508861702502
"1558",43.8995296056373,47.8971674499691,45.8970061120608,47.323304625227,47.653463003642
"1559",0,3.14354599448946,0,0,0
"1560",0,0.906998902892693,0,0,0
"1561",0,2.10563767126667,0,0,0
"1562",27.2745563433691,26.347278101165,30.838349357501,27.8593175375724,27.6409495425594
"1563",47.5764560095263,51.8114489283337,52.1449503691116,44.5750779208394,48.6265665502728
"1564",22.7043125392202,28.3364184076384,25.290607372626,31.0979763102829,33.7007596789655
"1565",34.464841640493,39.8307194451457,39.2481583924565,34.4461237495193,33.5247346694292
"1566",42.2561148364955,44.5224538536526,43.2779147829209,47.8917631417034,38.6859148480461
"1567",41.9768952281153,47.1510412932476,40.011378005767,44.2421006204942,43.5796594822429
"1568",0,0.425115316074168,0,0,0
"1569",27.8712498966256,27.7135208470502,28.4649207469968,21.7208255946496,32.0203051775586
"1570",28.1123740178065,32.7811481760264,27.5075133705093,25.6162238412781,32.8706942003375
"1571",27.1858311730945,29.2575051869889,27.5869882295796,28.9507596047791,27.1354449190103
"1572",27.6102929461364,27.7742411579803,24.9152931985767,28.0678786887525,35.4423070295256
"1573",25.8254440639626,28.09471438136,28.8063643483919,29.3594504396401,21.8351567861835
"1574",26.7176477089258,27.8015624209729,21.9449547720264,29.0898911350308,21.0459315114997
"1575",26.8702639585539,30.6557925825994,31.6983031819202,31.5699097981736,32.5864282530981
"1576",0,1.40168162073446,0,0,0
"1577",34.507538546409,34.4283974637534,27.4427220016929,32.1241746445899,38.3483266547174
"1578",40.4496900511704,42.811094692803,39.1033039253639,41.8320371411967,44.0376716580322
"1579",0,0.588394005449237,0,0,0
"1580",31.8696204419597,32.7675236131989,29.0443272840531,32.7976700942279,28.4267614302658
"1581",0,1.58180820521525,7.30463513428965,0,0
"1582",47.8326138964772,48.4733866573182,50.2902830285651,53.1031941051555,50.2438655756805
"1583",30.2137041959348,25.9316257023948,30.310468481066,28.0991332085551,24.9665882657142
"1584",29.5940834152951,37.7853955090729,31.8203025199295,33.6830229098157,34.2926463263771
"1585",35.8688510140112,35.8688510140112,37.7572985801546,37.6972758605435,35.6080518950313
"1586",23.8161719862094,32.0738066063846,25.7496413476886,23.2271299345822,26.0765011416473
"1587",26.8619406207416,26.8619406207416,26.496503134157,27.7848588647663,33.1158507525343
"1588",44.9304554098093,44.4463577123963,47.7720098842921,46.375369493952,45.7121174935807
"1589",23.5623427863981,25.6736082975271,24.4964231651563,27.1189061254463,27.1928329141103
"1590",37.3495883187737,38.2888528876699,38.8594985279937,34.496820515372,40.6124271649926
"1591",22.5404331161047,25.5662880505107,24.7639625864819,15.5176492552876,23.691741724699
"1592",40.1389583884119,44.2319345667097,38.3205188774313,42.5414795137846,38.7534384614211
"1593",30.8998699683166,33.7468721725521,34.9530600653625,30.6109122921692,38.818241238915
"1594",26.5558518049297,28.6234906567854,30.7480914577787,35.6533528047221,29.5491521617419
"1595",0,0.607639670457569,0,0,0
"1596",53.7297404441682,56.8560384940766,52.3504916341282,45.6299851533498,53.3080355525267
"1597",21.4653494709658,27.4388796761735,21.701109139401,18.9358198083397,20.7384014324781
"1598",26.0755538399532,26.6937015128678,28.4065395645912,25.3192402871926,24.4926098773895
"1599",26.4361490631896,31.2492368661481,32.0470951161257,31.4335710875586,32.704824858318
"1600",30.0717677605988,30.2154077481327,31.9293012735463,25.674806808378,30.1157004634912
"1601",24.068371813549,27.2692374459211,28.6549778637389,32.6529185482881,36.1041756653978
"1602",27.9247427856843,27.9247427856843,28.5360930958922,18.8353173678558,31.5627128299644
"1603",31.7388490835927,30.1342813083061,24.3306548923443,21.1288401848717,29.5595287173035
"1604",23.5080955809827,21.3865725744289,22.3554008628777,20.8158812716756,27.416469525556
"1605",32.0273692308522,29.9517936179963,29.8237485130102,27.1038786803759,32.8176162823284
"1606",32.0968902939443,38.142607903091,34.5090802474203,54.7407454537581,32.616421408146
"1607",0,4.32774830033915,0,0,0
"1608",0,0.799777671225331,0,0,0
"1609",29.580714282564,28.793169082428,29.8677453222838,30.0971760448337,33.7420130452676
"1610",22.2793116317739,28.7301736401543,25.3225109226582,31.3703010903255,23.7935499115993
"1611",39.7284671787473,43.2853477619711,46.6029473358756,47.3896990126661,39.9885163717112
"1612",0,3.05262279553922,0,0,0
