"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1280",12.5307125307125,12.9511677282378,19.1693290734824,18.1818181818182,18.7667560321716
"1281",0,0.212314225053079,0,0,0
"1282",12.2850122850123,16.135881104034,17.5718849840256,13.6363636363636,13.4048257372654
"1283",16.2162162162162,13.8004246284501,27.1565495207668,13.6363636363636,18.7667560321716
"1284",14.7420147420147,12.5265392781316,15.9744408945687,22.7272727272727,21.4477211796247
"1285",13.2678132678133,12.1019108280255,17.5718849840256,13.6363636363636,16.0857908847185
"1286",15.7248157248157,15.2866242038217,14.3769968051118,18.1818181818182,13.4048257372654
"1287",14.2506142506143,13.8004246284501,19.1693290734824,22.7272727272727,13.4048257372654
"1288",0,0.212314225053079,0,0,0
"1289",0,0.212314225053079,0,0,0
"1290",14.2506142506143,14.2250530785563,15.9744408945687,13.6363636363636,16.0857908847185
"1291",12.5307125307125,12.3142250530786,17.5718849840256,13.6363636363636,13.4048257372654
"1292",13.022113022113,11.4649681528662,15.9744408945687,22.7272727272727,10.7238605898123
"1293",15.970515970516,14.0127388535032,22.3642172523962,13.6363636363636,13.4048257372654
"1294",14.004914004914,12.7388535031847,15.9744408945687,22.7272727272727,10.7238605898123
"1295",15.7248157248157,15.4989384288747,15.9744408945687,27.2727272727273,13.4048257372654
"1296",0,0.212314225053079,0,0,0
"1297",14.4963144963145,11.0403397027601,23.961661341853,22.7272727272727,13.4048257372654
"1298",15.7248157248157,12.9511677282378,12.779552715655,13.6363636363636,24.1286863270778
"1299",15.970515970516,13.588110403397,17.5718849840256,31.8181818181818,13.4048257372654
"1300",12.5307125307125,12.5265392781316,17.5718849840256,27.2727272727273,18.7667560321716
"1301",13.5135135135135,14.2250530785563,19.1693290734824,18.1818181818182,16.0857908847185
"1302",13.022113022113,11.6772823779193,14.3769968051118,18.1818181818182,13.4048257372654
"1303",0,0.212314225053079,0,0,0
"1304",13.7592137592138,14.8619957537155,22.3642172523962,18.1818181818182,18.7667560321716
"1305",11.7936117936118,10.6157112526539,12.779552715655,13.6363636363636,16.0857908847185
"1306",13.022113022113,11.2526539278132,15.9744408945687,27.2727272727273,16.0857908847185
"1307",15.7248157248157,14.6496815286624,19.1693290734824,18.1818181818182,10.7238605898123
"1308",12.039312039312,13.1634819532909,17.5718849840256,18.1818181818182,16.0857908847185
"1309",13.5135135135135,12.5265392781316,19.1693290734824,22.7272727272727,18.7667560321716
"1310",18.1818181818182,14.0127388535032,17.5718849840256,13.6363636363636,21.4477211796247
"1311",15.7248157248157,13.1634819532909,15.9744408945687,22.7272727272727,16.0857908847185
"1312",13.7592137592138,13.1634819532909,17.5718849840256,18.1818181818182,13.4048257372654
"1313",13.7592137592138,14.6496815286624,19.1693290734824,27.2727272727273,21.4477211796247
"1314",16.4619164619165,12.9511677282378,12.779552715655,13.6363636363636,24.1286863270778
"1315",13.2678132678133,12.3142250530786,17.5718849840256,13.6363636363636,18.7667560321716
"1316",13.022113022113,14.4373673036093,17.5718849840256,18.1818181818182,16.0857908847185
"1317",15.2334152334152,14.0127388535032,22.3642172523962,13.6363636363636,18.7667560321716
"1318",12.039312039312,10.6157112526539,15.9744408945687,13.6363636363636,13.4048257372654
"1319",11.3022113022113,11.6772823779193,15.9744408945687,9.09090909090909,21.4477211796247
"1320",13.2678132678133,11.2526539278132,15.9744408945687,22.7272727272727,13.4048257372654
"1321",13.2678132678133,11.6772823779193,17.5718849840256,18.1818181818182,18.7667560321716
"1322",11.5479115479115,11.2526539278132,14.3769968051118,27.2727272727273,10.7238605898123
"1323",12.039312039312,11.6772823779193,17.5718849840256,18.1818181818182,16.0857908847185
"1324",14.4963144963145,12.7388535031847,22.3642172523962,18.1818181818182,16.0857908847185
"1325",0,0.212314225053079,0,0,0
"1326",12.039312039312,13.588110403397,14.3769968051118,22.7272727272727,24.1286863270778
"1327",12.2850122850123,12.3142250530786,15.9744408945687,18.1818181818182,13.4048257372654
"1328",0,0.212314225053079,0,0,0
"1329",18.4275184275184,14.2250530785563,20.7667731629393,27.2727272727273,18.7667560321716
"1330",16.2162162162162,13.8004246284501,17.5718849840256,22.7272727272727,18.7667560321716
"1331",13.2678132678133,11.6772823779193,17.5718849840256,18.1818181818182,21.4477211796247
"1332",14.4963144963145,12.1019108280255,14.3769968051118,18.1818181818182,18.7667560321716
"1333",13.7592137592138,16.5605095541401,19.1693290734824,18.1818181818182,21.4477211796247
"1334",12.5307125307125,11.0403397027601,17.5718849840256,13.6363636363636,13.4048257372654
"1335",12.5307125307125,9.97876857749469,15.9744408945687,22.7272727272727,13.4048257372654
"1336",0,0.212314225053079,0,0,0
"1337",14.004914004914,13.588110403397,17.5718849840256,31.8181818181818,18.7667560321716
"1338",0,0.212314225053079,0,0,0
"1339",13.7592137592138,12.5265392781316,19.1693290734824,22.7272727272727,13.4048257372654
"1340",13.2678132678133,12.5265392781316,20.7667731629393,18.1818181818182,16.0857908847185
"1341",12.5307125307125,11.6772823779193,22.3642172523962,22.7272727272727,21.4477211796247
"1342",12.2850122850123,13.1634819532909,12.779552715655,18.1818181818182,16.0857908847185
"1343",0,0.212314225053079,0,0,0
"1344",11.3022113022113,11.8895966029724,14.3769968051118,27.2727272727273,24.1286863270778
"1345",13.2678132678133,12.7388535031847,15.9744408945687,18.1818181818182,16.0857908847185
"1346",12.5307125307125,11.8895966029724,12.779552715655,22.7272727272727,10.7238605898123
"1347",0,0.212314225053079,0,0,0
"1348",13.7592137592138,11.4649681528662,17.5718849840256,18.1818181818182,24.1286863270778
"1349",15.4791154791155,12.5265392781316,22.3642172523962,18.1818181818182,13.4048257372654
"1350",13.2678132678133,13.588110403397,19.1693290734824,13.6363636363636,21.4477211796247
"1351",12.5307125307125,14.2250530785563,17.5718849840256,22.7272727272727,21.4477211796247
"1352",11.7936117936118,14.4373673036093,12.779552715655,22.7272727272727,16.0857908847185
"1353",14.004914004914,11.4649681528662,20.7667731629393,13.6363636363636,10.7238605898123
"1354",14.987714987715,13.8004246284501,15.9744408945687,18.1818181818182,18.7667560321716
"1355",15.7248157248157,12.3142250530786,17.5718849840256,13.6363636363636,16.0857908847185
"1356",17.4447174447174,12.9511677282378,20.7667731629393,13.6363636363636,18.7667560321716
"1357",14.7420147420147,13.8004246284501,17.5718849840256,13.6363636363636,13.4048257372654
"1358",15.970515970516,13.3757961783439,14.3769968051118,27.2727272727273,16.0857908847185
"1359",14.4963144963145,12.9511677282378,15.9744408945687,18.1818181818182,13.4048257372654
"1360",0,0.212314225053079,0,0,0
"1361",12.5307125307125,11.6772823779193,12.779552715655,27.2727272727273,21.4477211796247
"1362",14.2506142506143,14.0127388535032,19.1693290734824,18.1818181818182,13.4048257372654
"1363",0,0.212314225053079,0,0,0
"1364",13.2678132678133,10.1910828025478,19.1693290734824,18.1818181818182,16.0857908847185
"1365",16.4619164619165,13.588110403397,15.9744408945687,22.7272727272727,24.1286863270778
"1366",16.2162162162162,13.588110403397,17.5718849840256,27.2727272727273,13.4048257372654
"1367",13.022113022113,14.2250530785563,19.1693290734824,18.1818181818182,13.4048257372654
"1368",15.7248157248157,11.0403397027601,12.779552715655,22.7272727272727,18.7667560321716
"1369",11.3022113022113,13.3757961783439,17.5718849840256,27.2727272727273,16.0857908847185
"1370",15.4791154791155,10.1910828025478,12.779552715655,18.1818181818182,16.0857908847185
"1371",15.4791154791155,12.7388535031847,19.1693290734824,13.6363636363636,18.7667560321716
"1372",14.2506142506143,11.8895966029724,17.5718849840256,22.7272727272727,21.4477211796247
"1373",14.2506142506143,12.9511677282378,22.3642172523962,13.6363636363636,21.4477211796247
"1374",12.039312039312,12.9511677282378,15.9744408945687,27.2727272727273,18.7667560321716
"1375",15.2334152334152,13.3757961783439,17.5718849840256,22.7272727272727,18.7667560321716
"1376",0,0.212314225053079,0,0,0
"1377",15.970515970516,11.6772823779193,19.1693290734824,13.6363636363636,26.8096514745308
"1378",14.2506142506143,11.8895966029724,14.3769968051118,27.2727272727273,24.1286863270778
"1379",0,0.212314225053079,0,0,0
"1380",14.987714987715,11.0403397027601,11.1821086261981,18.1818181818182,16.0857908847185
"1381",14.2506142506143,14.0127388535032,12.779552715655,22.7272727272727,24.1286863270778
"1382",0,0.212314225053079,0,0,0
"1383",10.3194103194103,11.2526539278132,17.5718849840256,27.2727272727273,13.4048257372654
"1384",14.004914004914,12.3142250530786,15.9744408945687,27.2727272727273,18.7667560321716
"1385",15.7248157248157,13.8004246284501,20.7667731629393,31.8181818181818,13.4048257372654
"1386",0,0.212314225053079,0,0,0
"1387",12.5307125307125,12.1019108280255,12.779552715655,18.1818181818182,13.4048257372654
"1388",0,0.212314225053079,0,0,0
"1389",13.2678132678133,12.9511677282378,15.9744408945687,18.1818181818182,16.0857908847185
"1390",14.2506142506143,11.0403397027601,17.5718849840256,22.7272727272727,16.0857908847185
"1391",0,0.212314225053079,0,0,0
"1392",13.022113022113,11.0403397027601,12.779552715655,13.6363636363636,16.0857908847185
"1393",0,0.212314225053079,0,0,0
"1394",13.2678132678133,11.4649681528662,14.3769968051118,18.1818181818182,21.4477211796247
"1395",15.7248157248157,16.135881104034,20.7667731629393,22.7272727272727,21.4477211796247
"1396",13.5135135135135,13.1634819532909,15.9744408945687,13.6363636363636,24.1286863270778
"1397",0,0.212314225053079,0,0,0
"1398",15.970515970516,12.7388535031847,20.7667731629393,18.1818181818182,18.7667560321716
"1399",0,0.212314225053079,0,0,0
"1400",16.2162162162162,13.3757961783439,14.3769968051118,13.6363636363636,10.7238605898123
"1401",12.7764127764128,13.3757961783439,17.5718849840256,18.1818181818182,16.0857908847185
"1402",15.7248157248157,12.9511677282378,20.7667731629393,13.6363636363636,13.4048257372654
"1403",14.2506142506143,13.588110403397,15.9744408945687,18.1818181818182,10.7238605898123
"1404",0,0.212314225053079,0,0,0
"1405",13.2678132678133,10.1910828025478,12.779552715655,18.1818181818182,13.4048257372654
"1406",14.7420147420147,14.4373673036093,17.5718849840256,18.1818181818182,16.0857908847185
"1407",17.9361179361179,11.2526539278132,19.1693290734824,22.7272727272727,16.0857908847185
"1408",13.7592137592138,14.0127388535032,15.9744408945687,27.2727272727273,16.0857908847185
"1409",0,0.212314225053079,0,0,0
"1410",15.2334152334152,13.588110403397,17.5718849840256,22.7272727272727,16.0857908847185
"1411",14.4963144963145,13.1634819532909,12.779552715655,22.7272727272727,18.7667560321716
"1412",0,0.212314225053079,0,0,0
"1413",17.6904176904177,14.2250530785563,15.9744408945687,22.7272727272727,13.4048257372654
"1414",0,0.212314225053079,0,0,0
"1415",0,0.212314225053079,0,0,0
"1416",13.2678132678133,14.2250530785563,12.779552715655,31.8181818181818,21.4477211796247
"1417",13.7592137592138,11.2526539278132,17.5718849840256,18.1818181818182,13.4048257372654
"1418",13.2678132678133,10.4033970276008,17.5718849840256,13.6363636363636,21.4477211796247
"1419",14.2506142506143,14.6496815286624,19.1693290734824,27.2727272727273,24.1286863270778
"1420",13.022113022113,12.1019108280255,17.5718849840256,22.7272727272727,16.0857908847185
"1421",0,0.212314225053079,0,0,0
"1422",12.5307125307125,13.588110403397,14.3769968051118,18.1818181818182,13.4048257372654
"1423",14.2506142506143,12.9511677282378,15.9744408945687,18.1818181818182,13.4048257372654
"1424",12.039312039312,11.0403397027601,17.5718849840256,13.6363636363636,13.4048257372654
"1425",13.022113022113,13.588110403397,17.5718849840256,18.1818181818182,13.4048257372654
"1426",15.970515970516,14.2250530785563,15.9744408945687,27.2727272727273,13.4048257372654
"1427",13.5135135135135,10.4033970276008,17.5718849840256,22.7272727272727,13.4048257372654
"1428",14.004914004914,10.828025477707,17.5718849840256,18.1818181818182,18.7667560321716
"1429",15.2334152334152,12.3142250530786,17.5718849840256,13.6363636363636,26.8096514745308
"1430",14.004914004914,13.1634819532909,17.5718849840256,31.8181818181818,18.7667560321716
"1431",0,0.212314225053079,0,0,0
"1432",14.4963144963145,14.4373673036093,15.9744408945687,22.7272727272727,13.4048257372654
"1433",15.970515970516,10.1910828025478,14.3769968051118,22.7272727272727,16.0857908847185
"1434",12.2850122850123,10.1910828025478,15.9744408945687,22.7272727272727,16.0857908847185
"1435",12.7764127764128,13.1634819532909,14.3769968051118,18.1818181818182,18.7667560321716
"1436",16.953316953317,14.0127388535032,20.7667731629393,13.6363636363636,26.8096514745308
"1437",12.7764127764128,10.828025477707,23.961661341853,18.1818181818182,18.7667560321716
"1438",0,0.212314225053079,0,0,0
"1439",14.987714987715,15.2866242038217,15.9744408945687,18.1818181818182,16.0857908847185
"1440",14.7420147420147,12.5265392781316,14.3769968051118,22.7272727272727,16.0857908847185
"1441",12.2850122850123,13.3757961783439,17.5718849840256,18.1818181818182,21.4477211796247
"1442",14.987714987715,11.6772823779193,15.9744408945687,22.7272727272727,18.7667560321716
"1443",15.7248157248157,12.9511677282378,14.3769968051118,22.7272727272727,13.4048257372654
"1444",0,0.212314225053079,0,0,0
"1445",16.2162162162162,12.5265392781316,15.9744408945687,22.7272727272727,18.7667560321716
"1446",12.2850122850123,11.0403397027601,17.5718849840256,27.2727272727273,13.4048257372654
"1447",12.7764127764128,12.9511677282378,14.3769968051118,18.1818181818182,18.7667560321716
"1448",0,0.212314225053079,0,0,0
"1449",14.4963144963145,14.0127388535032,14.3769968051118,22.7272727272727,16.0857908847185
"1450",12.7764127764128,10.1910828025478,19.1693290734824,9.09090909090909,24.1286863270778
"1451",0,0.212314225053079,0,0,0
"1452",13.2678132678133,10.6157112526539,12.779552715655,22.7272727272727,13.4048257372654
"1453",13.2678132678133,11.6772823779193,15.9744408945687,18.1818181818182,16.0857908847185
"1454",0,0.212314225053079,0,0,0
"1455",15.7248157248157,14.8619957537155,19.1693290734824,31.8181818181818,16.0857908847185
"1456",13.5135135135135,12.7388535031847,14.3769968051118,13.6363636363636,13.4048257372654
"1457",14.7420147420147,11.0403397027601,15.9744408945687,13.6363636363636,13.4048257372654
"1458",0,0.212314225053079,0,0,0
"1459",13.7592137592138,14.0127388535032,15.9744408945687,22.7272727272727,16.0857908847185
"1460",15.7248157248157,12.3142250530786,17.5718849840256,22.7272727272727,18.7667560321716
"1461",13.2678132678133,11.0403397027601,17.5718849840256,22.7272727272727,10.7238605898123
"1462",12.7764127764128,12.7388535031847,20.7667731629393,22.7272727272727,16.0857908847185
"1463",13.022113022113,14.6496815286624,15.9744408945687,18.1818181818182,10.7238605898123
"1464",14.004914004914,11.4649681528662,25.5591054313099,22.7272727272727,16.0857908847185
"1465",15.4791154791155,12.3142250530786,19.1693290734824,18.1818181818182,16.0857908847185
"1466",13.7592137592138,15.9235668789809,15.9744408945687,27.2727272727273,16.0857908847185
"1467",0,0.212314225053079,0,0,0
"1468",12.5307125307125,11.8895966029724,15.9744408945687,13.6363636363636,16.0857908847185
"1469",14.4963144963145,10.4033970276008,15.9744408945687,31.8181818181818,18.7667560321716
"1470",14.2506142506143,12.5265392781316,27.1565495207668,22.7272727272727,18.7667560321716
"1471",13.2678132678133,10.828025477707,14.3769968051118,22.7272727272727,13.4048257372654
"1472",14.987714987715,12.7388535031847,19.1693290734824,18.1818181818182,18.7667560321716
"1473",16.953316953317,14.6496815286624,17.5718849840256,18.1818181818182,21.4477211796247
"1474",14.004914004914,12.9511677282378,15.9744408945687,22.7272727272727,18.7667560321716
"1475",13.2678132678133,14.4373673036093,12.779552715655,18.1818181818182,16.0857908847185
"1476",14.2506142506143,12.9511677282378,11.1821086261981,18.1818181818182,16.0857908847185
"1477",14.987714987715,12.9511677282378,19.1693290734824,22.7272727272727,16.0857908847185
"1478",14.004914004914,12.3142250530786,12.779552715655,22.7272727272727,16.0857908847185
"1479",0,0.212314225053079,0,0,0
"1480",14.004914004914,12.3142250530786,12.779552715655,18.1818181818182,16.0857908847185
"1481",16.7076167076167,11.6772823779193,17.5718849840256,18.1818181818182,16.0857908847185
"1482",13.5135135135135,14.0127388535032,19.1693290734824,27.2727272727273,16.0857908847185
"1483",13.5135135135135,12.9511677282378,17.5718849840256,18.1818181818182,26.8096514745308
"1484",14.987714987715,11.8895966029724,12.779552715655,18.1818181818182,18.7667560321716
"1485",12.7764127764128,10.6157112526539,15.9744408945687,27.2727272727273,16.0857908847185
"1486",0.245700245700246,0.212314225053079,0,0,0
"1487",12.7764127764128,11.0403397027601,22.3642172523962,18.1818181818182,18.7667560321716
"1488",13.2678132678133,10.828025477707,20.7667731629393,18.1818181818182,13.4048257372654
"1489",0,0.212314225053079,0,0,0
"1490",15.970515970516,10.6157112526539,17.5718849840256,13.6363636363636,13.4048257372654
"1491",11.5479115479115,11.6772823779193,14.3769968051118,13.6363636363636,13.4048257372654
"1492",11.5479115479115,14.2250530785563,15.9744408945687,18.1818181818182,16.0857908847185
"1493",11.7936117936118,11.6772823779193,14.3769968051118,18.1818181818182,10.7238605898123
"1494",14.004914004914,11.6772823779193,12.779552715655,13.6363636363636,16.0857908847185
"1495",14.987714987715,12.3142250530786,19.1693290734824,22.7272727272727,18.7667560321716
"1496",0,0.212314225053079,0,0,0
"1497",11.0565110565111,11.4649681528662,19.1693290734824,18.1818181818182,16.0857908847185
"1498",14.987714987715,10.4033970276008,19.1693290734824,18.1818181818182,16.0857908847185
"1499",11.7936117936118,12.7388535031847,22.3642172523962,22.7272727272727,16.0857908847185
"1500",13.7592137592138,14.0127388535032,15.9744408945687,18.1818181818182,16.0857908847185
"1501",13.5135135135135,12.1019108280255,15.9744408945687,18.1818181818182,13.4048257372654
"1502",12.5307125307125,14.4373673036093,15.9744408945687,18.1818181818182,13.4048257372654
"1503",14.004914004914,11.6772823779193,17.5718849840256,13.6363636363636,16.0857908847185
"1504",13.2678132678133,14.6496815286624,17.5718849840256,18.1818181818182,16.0857908847185
"1505",17.9361179361179,12.5265392781316,12.779552715655,31.8181818181818,18.7667560321716
"1506",14.004914004914,12.9511677282378,12.779552715655,9.09090909090909,16.0857908847185
"1507",14.987714987715,12.3142250530786,19.1693290734824,13.6363636363636,16.0857908847185
"1508",14.987714987715,12.5265392781316,19.1693290734824,27.2727272727273,13.4048257372654
"1509",15.4791154791155,12.9511677282378,15.9744408945687,18.1818181818182,21.4477211796247
"1510",15.4791154791155,12.3142250530786,17.5718849840256,18.1818181818182,13.4048257372654
"1511",12.7764127764128,13.1634819532909,20.7667731629393,22.7272727272727,18.7667560321716
"1512",14.987714987715,11.2526539278132,14.3769968051118,18.1818181818182,16.0857908847185
"1513",13.5135135135135,11.6772823779193,19.1693290734824,27.2727272727273,18.7667560321716
"1514",0,0.212314225053079,0,0,0
"1515",11.7936117936118,12.3142250530786,19.1693290734824,13.6363636363636,13.4048257372654
"1516",17.6904176904177,14.4373673036093,19.1693290734824,22.7272727272727,18.7667560321716
"1517",0,0.212314225053079,0,0,0
"1518",13.5135135135135,11.0403397027601,17.5718849840256,13.6363636363636,13.4048257372654
"1519",0,0.212314225053079,0,0,0
"1520",0,0.212314225053079,0,0,0
"1521",16.4619164619165,16.135881104034,25.5591054313099,22.7272727272727,18.7667560321716
"1522",15.970515970516,14.4373673036093,14.3769968051118,22.7272727272727,21.4477211796247
"1523",13.2678132678133,8.9171974522293,14.3769968051118,13.6363636363636,18.7667560321716
"1524",0,0.212314225053079,0,0,0
"1525",15.7248157248157,13.1634819532909,19.1693290734824,27.2727272727273,16.0857908847185
"1526",13.2678132678133,12.7388535031847,15.9744408945687,22.7272727272727,13.4048257372654
"1527",0,0.212314225053079,0,0,0
"1528",17.9361179361179,12.7388535031847,15.9744408945687,13.6363636363636,18.7667560321716
"1529",16.4619164619165,12.9511677282378,17.5718849840256,22.7272727272727,18.7667560321716
"1530",0,0.212314225053079,0,0,0
"1531",13.5135135135135,9.97876857749469,17.5718849840256,18.1818181818182,16.0857908847185
"1532",14.2506142506143,11.0403397027601,17.5718849840256,18.1818181818182,13.4048257372654
"1533",13.022113022113,11.6772823779193,19.1693290734824,22.7272727272727,16.0857908847185
"1534",14.004914004914,12.1019108280255,14.3769968051118,27.2727272727273,21.4477211796247
"1535",15.2334152334152,15.2866242038217,17.5718849840256,18.1818181818182,16.0857908847185
"1536",14.004914004914,13.1634819532909,15.9744408945687,31.8181818181818,21.4477211796247
"1537",20.1474201474201,16.348195329087,20.7667731629393,27.2727272727273,16.0857908847185
"1538",14.4963144963145,13.3757961783439,17.5718849840256,27.2727272727273,16.0857908847185
"1539",15.2334152334152,11.8895966029724,19.1693290734824,27.2727272727273,16.0857908847185
"1540",11.7936117936118,14.0127388535032,11.1821086261981,13.6363636363636,13.4048257372654
"1541",14.7420147420147,11.4649681528662,12.779552715655,13.6363636363636,13.4048257372654
"1542",0,0.212314225053079,0,0,0
"1543",0,0.212314225053079,0,0,0
"1544",14.2506142506143,11.4649681528662,20.7667731629393,22.7272727272727,13.4048257372654
"1545",13.7592137592138,13.8004246284501,15.9744408945687,22.7272727272727,16.0857908847185
"1546",11.7936117936118,12.3142250530786,17.5718849840256,18.1818181818182,16.0857908847185
"1547",14.4963144963145,11.0403397027601,19.1693290734824,27.2727272727273,16.0857908847185
"1548",18.1818181818182,12.3142250530786,14.3769968051118,18.1818181818182,10.7238605898123
"1549",13.7592137592138,10.4033970276008,12.779552715655,22.7272727272727,13.4048257372654
"1550",0,0.212314225053079,0,0,0
"1551",16.4619164619165,12.3142250530786,15.9744408945687,22.7272727272727,10.7238605898123
"1552",12.2850122850123,13.1634819532909,14.3769968051118,31.8181818181818,24.1286863270778
"1553",0,0.212314225053079,0,0,0
"1554",14.2506142506143,13.1634819532909,19.1693290734824,18.1818181818182,13.4048257372654
"1555",0,0.212314225053079,0,0,0
"1556",15.970515970516,11.0403397027601,17.5718849840256,18.1818181818182,13.4048257372654
"1557",16.7076167076167,12.9511677282378,12.779552715655,13.6363636363636,21.4477211796247
"1558",15.2334152334152,10.6157112526539,15.9744408945687,22.7272727272727,18.7667560321716
"1559",0,0.212314225053079,0,0,0
"1560",0,0.212314225053079,0,0,0
"1561",0,0.212314225053079,0,0,0
"1562",18.1818181818182,14.2250530785563,20.7667731629393,22.7272727272727,16.0857908847185
"1563",13.022113022113,12.7388535031847,14.3769968051118,18.1818181818182,13.4048257372654
"1564",13.2678132678133,13.1634819532909,15.9744408945687,22.7272727272727,10.7238605898123
"1565",13.022113022113,15.0743099787686,14.3769968051118,18.1818181818182,10.7238605898123
"1566",15.4791154791155,12.1019108280255,19.1693290734824,18.1818181818182,18.7667560321716
"1567",14.004914004914,12.5265392781316,12.779552715655,22.7272727272727,18.7667560321716
"1568",0,0.212314225053079,0,0,0
"1569",13.7592137592138,14.4373673036093,22.3642172523962,18.1818181818182,26.8096514745308
"1570",16.4619164619165,14.0127388535032,15.9744408945687,13.6363636363636,16.0857908847185
"1571",14.2506142506143,13.1634819532909,20.7667731629393,13.6363636363636,24.1286863270778
"1572",14.2506142506143,11.0403397027601,12.779552715655,27.2727272727273,21.4477211796247
"1573",12.7764127764128,11.2526539278132,22.3642172523962,22.7272727272727,13.4048257372654
"1574",15.4791154791155,13.8004246284501,12.779552715655,18.1818181818182,10.7238605898123
"1575",12.5307125307125,14.4373673036093,19.1693290734824,13.6363636363636,21.4477211796247
"1576",0,0.212314225053079,0,0,0
"1577",11.5479115479115,12.7388535031847,15.9744408945687,13.6363636363636,18.7667560321716
"1578",15.2334152334152,12.3142250530786,15.9744408945687,22.7272727272727,16.0857908847185
"1579",0,0.212314225053079,0,0,0
"1580",12.2850122850123,10.4033970276008,12.779552715655,22.7272727272727,13.4048257372654
"1581",0,0.212314225053079,1.59744408945687,0,0
"1582",13.5135135135135,14.6496815286624,19.1693290734824,18.1818181818182,16.0857908847185
"1583",12.039312039312,12.5265392781316,17.5718849840256,18.1818181818182,24.1286863270778
"1584",16.4619164619165,10.1910828025478,17.5718849840256,18.1818181818182,18.7667560321716
"1585",13.022113022113,12.7388535031847,19.1693290734824,18.1818181818182,16.0857908847185
"1586",12.7764127764128,10.1910828025478,14.3769968051118,22.7272727272727,13.4048257372654
"1587",16.953316953317,13.588110403397,20.7667731629393,13.6363636363636,16.0857908847185
"1588",15.7248157248157,11.8895966029724,15.9744408945687,13.6363636363636,16.0857908847185
"1589",17.1990171990172,12.9511677282378,17.5718849840256,22.7272727272727,13.4048257372654
"1590",20.1474201474201,13.8004246284501,22.3642172523962,22.7272727272727,16.0857908847185
"1591",19.9017199017199,14.0127388535032,15.9744408945687,9.09090909090909,10.7238605898123
"1592",13.022113022113,13.1634819532909,22.3642172523962,22.7272727272727,16.0857908847185
"1593",13.5135135135135,13.3757961783439,22.3642172523962,18.1818181818182,18.7667560321716
"1594",12.7764127764128,14.8619957537155,23.961661341853,27.2727272727273,16.0857908847185
"1595",0,0.212314225053079,0,0,0
"1596",15.2334152334152,12.7388535031847,22.3642172523962,18.1818181818182,18.7667560321716
"1597",13.7592137592138,12.3142250530786,15.9744408945687,18.1818181818182,10.7238605898123
"1598",14.004914004914,12.5265392781316,15.9744408945687,27.2727272727273,16.0857908847185
"1599",13.022113022113,10.6157112526539,15.9744408945687,13.6363636363636,13.4048257372654
"1600",13.5135135135135,9.97876857749469,17.5718849840256,13.6363636363636,10.7238605898123
"1601",14.004914004914,10.828025477707,17.5718849840256,22.7272727272727,16.0857908847185
"1602",17.1990171990172,13.8004246284501,14.3769968051118,18.1818181818182,16.0857908847185
"1603",13.022113022113,11.6772823779193,12.779552715655,18.1818181818182,18.7667560321716
"1604",15.970515970516,11.0403397027601,15.9744408945687,18.1818181818182,16.0857908847185
"1605",12.7764127764128,11.0403397027601,14.3769968051118,18.1818181818182,16.0857908847185
"1606",14.004914004914,13.1634819532909,19.1693290734824,18.1818181818182,16.0857908847185
"1607",0,0.212314225053079,0,0,0
"1608",0,0.212314225053079,0,0,0
"1609",14.4963144963145,11.6772823779193,17.5718849840256,27.2727272727273,16.0857908847185
"1610",13.2678132678133,11.6772823779193,12.779552715655,18.1818181818182,16.0857908847185
"1611",12.7764127764128,12.5265392781316,23.961661341853,22.7272727272727,16.0857908847185
"1612",0,0.212314225053079,0,0,0
"1613",15.7248157248157,11.8895966029724,22.3642172523962,18.1818181818182,24.1286863270778
"1614",13.2678132678133,12.7388535031847,15.9744408945687,13.6363636363636,18.7667560321716
"1615",0,0.212314225053079,0,0,0
"1616",16.4619164619165,16.9851380042463,20.7667731629393,22.7272727272727,16.0857908847185
"1617",14.2506142506143,16.5605095541401,19.1693290734824,22.7272727272727,18.7667560321716
"1618",12.7764127764128,13.8004246284501,11.1821086261981,27.2727272727273,16.0857908847185
"1619",0,0.212314225053079,0,0,0
"1620",15.2334152334152,11.2526539278132,19.1693290734824,18.1818181818182,16.0857908847185
"1621",13.7592137592138,11.0403397027601,19.1693290734824,18.1818181818182,18.7667560321716
"1622",13.2678132678133,11.8895966029724,12.779552715655,13.6363636363636,16.0857908847185
"1623",15.4791154791155,10.6157112526539,17.5718849840256,31.8181818181818,16.0857908847185
"1624",12.7764127764128,10.1910828025478,17.5718849840256,22.7272727272727,13.4048257372654
"1625",16.7076167076167,12.7388535031847,17.5718849840256,22.7272727272727,21.4477211796247
"1626",15.970515970516,13.1634819532909,19.1693290734824,18.1818181818182,18.7667560321716
"1627",14.004914004914,12.1019108280255,14.3769968051118,18.1818181818182,18.7667560321716
"1628",12.5307125307125,10.828025477707,19.1693290734824,13.6363636363636,13.4048257372654
"1629",0,0.212314225053079,0,0,0
"1630",17.4447174447174,11.6772823779193,19.1693290734824,13.6363636363636,24.1286863270778
"1631",16.4619164619165,14.4373673036093,15.9744408945687,22.7272727272727,21.4477211796247
"1632",14.987714987715,12.9511677282378,15.9744408945687,22.7272727272727,16.0857908847185
"1633",19.1646191646192,15.9235668789809,28.7539936102236,18.1818181818182,21.4477211796247
"1634",12.039312039312,10.6157112526539,15.9744408945687,22.7272727272727,16.0857908847185
