"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
31.3303197404637 45 111 13 8 15 39 49 11 3 3 39 52 7 2 4 22 20 4 0 4 110 115 9 5 5 5 6 2 0 3 144 115 15 2 2 3 3 2 2 1
31.3460227463794 45 111 13 8 15 39 48 11 3 3 39 53 7 2 4 22 20 4 0 4 110 115 9 5 5 5 6 2 0 3 144 115 15 2 2 3 3 2 2 1
31.3478137004652 44 111 13 8 15 40 48 11 3 3 39 53 7 2 4 22 20 4 0 4 110 115 9 5 5 5 6 2 0 3 144 115 15 2 2 3 3 2 2 1
31.3511180061083 44 111 13 8 15 40 47 11 3 3 39 54 7 2 4 22 20 4 0 4 110 115 9 5 5 5 6 2 0 3 144 115 15 2 2 3 3 2 2 1
31.3659226891051 44 110 13 8 15 40 48 11 3 3 39 54 7 2 4 22 20 4 0 4 110 115 9 5 5 5 6 2 0 3 144 115 15 2 2 3 3 2 2 1
31.3675865377828 44 110 13 8 15 40 48 11 3 3 39 53 7 2 4 22 21 4 0 4 110 115 9 5 5 5 6 2 0 3 144 115 15 2 2 3 3 2 2 1
31.3680650185682 44 109 13 8 15 40 49 11 3 3 39 53 7 2 4 22 21 4 0 4 110 115 9 5 5 5 6 2 0 3 144 115 15 2 2 3 3 2 2 1
31.3793107190265 44 108 13 8 15 40 50 11 3 3 39 53 7 2 4 22 21 4 0 4 110 115 9 5 5 5 6 2 0 3 144 115 15 2 2 3 3 2 2 1
31.3804132751462 44 108 13 8 15 40 50 11 3 3 39 53 7 2 4 22 21 4 0 4 109 115 9 5 5 5 6 2 0 3 145 115 15 2 2 3 3 2 2 1
31.3809668753579 44 108 13 8 15 40 50 11 3 3 39 52 7 2 4 22 21 4 0 4 109 116 9 5 5 5 6 2 0 3 145 115 15 2 2 3 3 2 2 1
31.3833588604061 44 108 13 8 15 40 50 11 3 3 39 51 7 2 4 22 21 4 0 4 109 117 9 5 5 5 6 2 0 3 145 115 15 2 2 3 3 2 2 1
31.3948032406557 44 108 13 8 15 40 50 11 3 3 38 51 7 2 4 22 21 4 0 4 110 117 9 5 5 5 6 2 0 3 145 115 15 2 2 3 3 2 2 1
31.3970970974092 44 107 13 8 15 40 51 11 3 3 38 51 7 2 4 22 21 4 0 4 110 117 9 5 5 5 6 2 0 3 145 115 15 2 2 3 3 2 2 1
31.4037209388542 44 106 13 8 15 40 52 11 3 3 38 51 7 2 4 22 21 4 0 4 110 117 9 5 5 5 6 2 0 3 145 115 15 2 2 3 3 2 2 1
31.4079826548346 44 106 13 8 15 40 52 10 3 3 38 51 8 2 4 22 21 4 0 4 110 117 9 5 5 5 6 2 0 3 145 115 15 2 2 3 3 2 2 1
31.4082579703121 44 105 13 8 15 40 53 10 3 3 38 51 8 2 4 22 21 4 0 4 110 117 9 5 5 5 6 2 0 3 145 115 15 2 2 3 3 2 2 1
31.4331166711393 44 104 13 8 15 40 54 10 3 3 38 51 8 2 4 22 21 4 0 4 110 117 9 5 5 5 6 2 0 3 145 115 15 2 2 3 3 2 2 1
31.4339629583542 44 103 13 8 15 40 55 10 3 3 38 51 8 2 4 22 21 4 0 4 110 117 9 5 5 5 6 2 0 3 145 115 15 2 2 3 3 2 2 1
31.440968458455 44 103 13 8 15 40 55 10 3 3 38 50 8 2 4 22 21 4 0 4 110 118 9 5 5 5 6 2 0 3 145 115 15 2 2 3 3 2 2 1
31.4541995422574 44 103 13 8 15 40 55 10 3 3 38 50 8 2 4 22 21 4 0 4 110 117 9 5 5 5 6 2 0 3 145 116 15 2 2 3 3 2 2 1
31.4592939433736 44 103 13 8 15 40 55 10 3 3 38 49 8 2 4 22 21 4 0 4 110 118 9 5 5 5 6 2 0 3 145 116 15 2 2 3 3 2 2 1
31.4659206177559 43 103 13 8 15 41 55 10 3 3 38 49 8 2 4 22 21 4 0 4 110 118 9 5 5 5 6 2 0 3 145 116 15 2 2 3 3 2 2 1
31.4805968214709 43 103 13 8 15 40 55 10 3 3 39 49 8 2 4 22 21 4 0 4 110 118 9 5 5 5 6 2 0 3 145 116 15 2 2 3 3 2 2 1
31.4925315878154 43 103 13 8 15 40 55 10 3 3 39 48 8 2 4 22 21 4 0 4 110 119 9 5 5 5 6 2 0 3 145 116 15 2 2 3 3 2 2 1
31.4960948506349 43 103 13 8 15 40 55 10 3 3 39 48 8 2 4 21 21 4 0 4 110 119 9 5 5 5 6 2 0 3 146 116 15 2 2 3 3 2 2 1
31.4996050277655 43 103 13 8 15 40 55 10 3 3 39 48 8 2 4 21 21 4 0 4 109 119 9 5 5 6 6 2 0 3 146 116 15 2 2 3 3 2 2 1
31.5009455057452 43 102 13 8 15 40 56 10 3 3 39 48 8 2 4 21 21 4 0 4 109 119 9 5 5 6 6 2 0 3 146 116 15 2 2 3 3 2 2 1
31.5039838017475 43 102 13 8 15 40 56 10 3 3 39 47 8 2 4 21 21 4 0 4 109 120 9 5 5 6 6 2 0 3 146 116 15 2 2 3 3 2 2 1
31.5043414119044 43 102 13 8 15 40 56 10 3 3 38 47 8 2 4 21 21 4 0 4 110 120 9 5 5 6 6 2 0 3 146 116 15 2 2 3 3 2 2 1
31.5132455931462 43 102 13 8 15 40 56 10 3 3 38 46 8 2 4 21 21 4 0 4 110 121 9 5 5 6 6 2 0 3 146 116 15 2 2 3 3 2 2 1
31.5152187606287 43 102 13 8 15 40 55 10 3 3 38 47 8 2 4 21 21 4 0 4 110 121 9 5 5 6 6 2 0 3 146 116 15 2 2 3 3 2 2 1
31.5179485589199 43 102 13 8 15 40 54 10 3 3 38 48 8 2 4 21 21 4 0 4 110 121 9 5 5 6 6 2 0 3 146 116 15 2 2 3 3 2 2 1
31.5248687166973 43 102 13 8 15 40 54 10 3 3 38 47 8 2 4 21 21 4 0 4 110 122 9 5 5 6 6 2 0 3 146 116 15 2 2 3 3 2 2 1
31.5278170752244 43 102 13 8 15 40 54 10 3 3 38 46 8 2 4 21 21 4 0 4 110 123 9 5 5 6 6 2 0 3 146 116 15 2 2 3 3 2 2 1
31.5323974084729 43 102 13 8 15 40 54 10 3 3 37 46 8 2 4 21 21 4 0 4 111 123 9 5 5 6 6 2 0 3 146 116 15 2 2 3 3 2 2 1
31.5333327732516 43 102 13 8 15 40 54 10 3 3 37 46 8 2 4 21 21 4 0 4 110 123 9 5 5 6 6 2 0 3 147 116 15 2 2 3 3 2 2 1
31.5339823755036 43 102 13 8 15 40 54 10 3 3 37 45 8 2 4 21 21 4 0 4 110 124 9 5 5 6 6 2 0 3 147 116 15 2 2 3 3 2 2 1
31.5378959157721 43 101 13 8 15 40 55 10 3 3 37 45 8 2 4 21 21 4 0 4 110 124 9 5 5 6 6 2 0 3 147 116 15 2 2 3 3 2 2 1
31.5447804485739 43 101 13 8 15 40 55 10 3 3 37 45 8 2 4 21 20 4 0 4 110 124 9 5 5 6 6 2 0 3 147 117 15 2 2 3 3 2 2 1
31.5449007785168 43 101 13 8 15 40 55 10 3 3 37 44 8 2 4 21 21 4 0 4 110 124 9 5 5 6 6 2 0 3 147 117 15 2 2 3 3 2 2 1
31.5515686771276 43 101 13 8 15 40 55 10 3 3 37 43 8 2 4 21 21 4 0 4 110 125 9 5 5 6 6 2 0 3 147 117 15 2 2 3 3 2 2 1
31.5683604427056 43 101 13 8 15 40 55 10 3 3 37 43 8 2 4 21 20 4 0 4 110 125 9 5 5 6 6 2 0 3 147 118 15 2 2 3 3 2 2 1
31.569396238907 43 101 13 8 15 40 54 10 3 3 37 44 8 2 4 21 20 4 0 4 110 125 9 5 5 6 6 2 0 3 147 118 15 2 2 3 3 2 2 1
31.5729782309678 43 101 13 8 15 40 53 10 3 3 37 45 8 2 4 21 20 4 0 4 110 125 9 5 5 6 6 2 0 3 147 118 15 2 2 3 3 2 2 1
31.5796092534326 43 101 13 8 15 40 53 10 3 3 37 45 8 2 4 21 20 4 0 4 110 124 9 5 5 6 6 2 0 3 147 119 15 2 2 3 3 2 2 1
31.590053054004 43 101 13 8 15 40 53 10 3 3 37 44 8 2 4 21 20 4 0 4 110 125 9 5 5 6 6 2 0 3 147 119 15 2 2 3 3 2 2 1
31.6053621075835 43 101 13 8 15 40 53 10 3 3 37 43 8 2 4 21 20 4 0 4 110 126 9 5 5 6 6 2 0 3 147 119 15 2 2 3 3 2 2 1
31.6066709626224 43 101 13 8 15 40 53 10 3 3 36 43 8 2 4 22 20 4 0 4 110 126 9 5 5 6 6 2 0 3 147 119 15 2 2 3 3 2 2 1
31.611602934191 43 101 13 8 15 39 53 10 3 3 37 43 8 2 4 22 20 4 0 4 110 126 9 5 5 6 6 2 0 3 147 119 15 2 2 3 3 2 2 1
31.6161714261684 43 101 13 8 15 39 53 10 3 3 37 43 8 2 4 22 20 4 0 4 110 125 9 5 5 6 6 2 0 3 147 120 15 2 2 3 3 2 2 1
31.6174736457358 43 101 13 8 15 39 52 10 3 3 37 44 8 2 4 22 20 4 0 4 110 125 9 5 5 6 6 2 0 3 147 120 15 2 2 3 3 2 2 1
31.6182094937002 43 101 13 8 15 38 52 10 3 3 38 44 8 2 4 22 20 4 0 4 110 125 9 5 5 6 6 2 0 3 147 120 15 2 2 3 3 2 2 1
31.6202348647284 43 101 13 7 15 38 52 10 4 3 38 44 8 2 4 22 20 4 0 4 110 125 9 5 5 6 6 2 0 3 147 120 15 2 2 3 3 2 2 1
31.6220844568251 43 101 13 7 15 38 52 10 4 3 38 43 8 2 4 22 20 4 0 4 110 126 9 5 5 6 6 2 0 3 147 120 15 2 2 3 3 2 2 1
31.6293357930104 43 101 13 7 15 37 52 10 4 3 39 43 8 2 4 22 20 4 0 4 110 126 9 5 5 6 6 2 0 3 147 120 15 2 2 3 3 2 2 1
31.6311482088749 43 101 13 7 15 36 52 10 4 3 40 43 8 2 4 22 20 4 0 4 110 126 9 5 5 6 6 2 0 3 147 120 15 2 2 3 3 2 2 1
31.6375116302949 43 101 13 7 15 36 52 10 4 3 40 43 8 2 4 22 20 4 0 4 110 125 9 5 5 6 6 2 0 3 147 121 15 2 2 3 3 2 2 1
31.6421428544241 43 101 13 7 15 36 52 10 4 3 40 42 8 2 4 22 20 4 0 4 110 126 9 5 5 6 6 2 0 3 147 121 15 2 2 3 3 2 2 1
31.6543831093326 43 101 13 7 15 36 51 10 4 3 40 43 8 2 4 22 20 4 0 4 110 125 9 5 5 6 5 2 0 3 147 122 15 2 2 3 4 2 2 1
31.6852076074281 43 101 13 7 15 36 50 10 4 3 40 43 7 2 4 22 20 4 0 4 110 125 10 5 5 6 5 2 0 3 147 123 15 2 2 3 4 2 2 1
31.7953602119296 43 98 13 7 15 34 50 10 4 3 42 43 7 2 4 22 21 4 0 4 107 126 10 5 5 6 5 2 0 3 149 124 15 2 2 4 4 2 2 1
31.81330150876 43 97 13 7 15 34 51 10 4 3 42 43 6 2 4 22 21 4 0 4 107 126 11 5 5 6 5 2 0 3 149 124 15 2 2 4 4 2 2 1
31.8252510045794 43 97 11 7 15 33 51 12 4 3 43 42 6 1 4 22 22 4 1 4 107 126 11 5 5 6 5 2 0 3 149 124 15 2 2 4 4 2 2 1
31.8294223051954 42 96 11 6 15 34 52 12 5 3 43 42 6 1 4 22 22 4 1 4 107 125 11 5 5 6 5 2 0 3 149 125 15 2 2 4 4 2 2 1
31.8754558776718 42 94 11 6 15 33 54 12 5 3 43 41 6 1 4 22 23 4 1 4 106 125 11 5 5 6 5 2 0 3 151 125 15 2 2 4 4 2 2 1
31.954279668647 41 94 11 6 15 33 53 11 5 3 43 39 7 1 4 22 23 4 1 4 107 127 11 5 5 6 5 2 0 3 151 126 15 2 2 4 4 2 2 1
32.0328291093353 41 91 11 6 15 31 53 11 5 3 45 42 7 1 4 21 23 4 1 4 106 124 11 5 5 6 5 2 0 3 153 129 15 2 2 4 4 2 2 1
32.0871512936565 40 91 11 6 15 32 53 11 5 3 41 39 6 1 4 21 23 4 1 4 110 127 12 5 5 6 5 2 0 3 153 129 15 2 2 4 4 2 2 1
32.0951198805388 40 91 11 6 15 32 53 11 5 3 41 39 6 1 4 21 23 4 1 4 110 127 12 5 5 6 5 2 0 2 153 129 15 2 2 4 4 2 2 2
32.1010535809768 40 91 11 6 15 32 52 11 5 3 41 40 6 1 4 21 23 4 1 4 110 127 12 5 5 6 5 2 0 2 153 129 15 2 2 4 4 2 2 2
32.1014054575156 40 91 11 6 15 32 52 11 5 3 41 40 6 1 4 21 23 4 1 4 110 126 12 5 5 6 5 2 0 2 153 130 15 2 2 4 4 2 2 2
32.1015975961292 40 91 10 6 15 32 52 12 5 3 41 40 6 1 4 21 23 4 1 4 110 126 12 5 5 6 5 2 0 2 153 130 15 2 2 4 4 2 2 2
32.1037979575148 40 91 10 6 15 32 52 12 5 3 40 40 6 1 4 21 23 4 1 4 111 126 12 5 5 6 5 2 0 2 153 130 15 2 2 4 4 2 2 2
32.1048360389656 40 91 10 6 15 32 52 11 5 3 40 40 7 1 4 21 23 4 1 4 111 126 12 5 5 6 5 2 0 2 153 130 15 2 2 4 4 2 2 2
32.1049753811924 40 91 10 6 15 32 51 11 5 3 40 41 7 1 4 21 23 4 1 4 111 126 12 5 5 6 5 2 0 2 153 130 15 2 2 4 4 2 2 2
32.1139347208133 40 91 10 6 15 32 50 11 5 3 40 42 7 1 4 21 23 4 1 4 111 126 12 5 5 6 5 2 0 2 153 130 15 2 2 4 4 2 2 2
32.1140720752642 40 91 10 6 15 32 50 11 5 3 40 41 7 1 4 21 23 4 1 4 111 127 12 5 5 6 5 2 0 2 153 130 15 2 2 4 4 2 2 2
32.1154697914476 40 91 10 6 15 32 50 11 5 3 40 41 7 1 4 21 23 4 1 4 110 127 12 5 5 6 5 2 0 2 154 130 15 2 2 4 4 2 2 2
32.1159824368998 40 90 10 6 15 32 51 11 5 3 40 41 7 1 4 21 23 4 1 4 110 127 12 5 5 6 5 2 0 2 154 130 15 2 2 4 4 2 2 2
32.1160759387381 40 90 10 6 15 32 51 11 5 3 40 40 7 1 4 21 23 4 1 4 110 128 12 5 5 6 5 2 0 2 154 130 15 2 2 4 4 2 2 2
32.1201467070195 40 90 10 6 15 32 50 11 5 3 40 41 7 1 4 21 23 4 1 4 110 128 12 5 5 6 5 2 0 2 154 130 15 2 2 4 4 2 2 2
32.1217873048986 40 90 10 6 15 32 49 11 5 3 40 42 7 1 4 21 23 4 1 4 110 128 12 5 5 6 5 2 0 2 154 130 15 2 2 4 4 2 2 2
32.1326658190727 40 90 10 6 15 32 49 11 5 3 39 42 7 1 4 21 23 4 1 4 111 128 12 5 5 6 5 2 0 2 154 130 15 2 2 4 4 2 2 2
32.1374269727933 40 90 10 6 15 32 49 11 5 3 39 42 7 1 4 21 23 4 1 4 110 128 12 5 5 6 5 2 0 2 155 130 15 2 2 4 4 2 2 2
32.1429356157069 39 90 10 6 15 33 49 11 5 3 39 42 7 1 4 21 23 4 1 4 110 128 12 5 5 6 5 2 0 2 155 130 15 2 2 4 4 2 2 2
32.143011094889 39 90 10 6 15 33 48 11 5 3 39 43 7 1 4 21 23 4 1 4 110 128 12 5 5 6 5 2 0 2 155 130 15 2 2 4 4 2 2 2
32.1516925161395 39 89 10 6 15 33 49 11 5 3 39 43 7 1 4 21 23 4 1 4 110 128 12 5 5 6 5 2 0 2 155 130 15 2 2 4 4 2 2 2
32.1585149900962 39 89 10 6 15 33 49 10 5 3 39 43 8 1 4 21 23 4 1 4 110 128 12 5 5 6 5 2 0 2 155 130 15 2 2 4 4 2 2 2
32.1619937105256 38 89 10 6 15 34 49 10 5 3 39 43 8 1 4 21 23 4 1 4 110 128 12 5 5 6 5 2 0 2 155 130 15 2 2 4 4 2 2 2
32.169797449921 38 89 10 6 15 34 49 10 5 3 39 42 8 1 4 21 23 4 1 4 110 129 12 5 5 6 5 2 0 2 155 130 15 2 2 4 4 2 2 2
32.1723022080248 38 89 10 6 15 34 49 10 5 3 39 41 8 1 4 21 23 4 1 4 110 130 12 5 5 6 5 2 0 2 155 130 15 2 2 4 4 2 2 2
32.1756634242021 38 89 10 5 15 34 49 10 6 3 39 41 8 1 4 21 23 4 1 4 110 130 12 5 5 6 5 2 0 2 155 130 15 2 2 4 4 2 2 2
32.1974006837525 38 89 10 5 15 34 49 10 6 3 39 41 8 1 4 21 23 4 1 4 110 129 12 5 5 6 5 2 0 2 155 131 15 2 2 4 4 2 2 2
32.2102688594086 38 89 10 5 15 34 49 10 6 3 38 41 8 1 4 22 23 4 1 4 110 129 12 5 5 6 5 2 0 2 155 131 15 2 2 4 4 2 2 2
32.2156419885791 38 89 10 5 15 34 49 10 6 3 38 41 8 1 4 22 23 4 1 4 109 129 12 5 5 6 5 2 0 2 156 131 15 2 2 4 4 2 2 2
32.2172955057376 38 89 10 5 15 34 49 10 6 3 38 41 8 1 4 22 22 4 1 4 109 129 12 5 5 6 5 2 0 2 156 132 15 2 2 4 4 2 2 2
32.2236321081355 38 89 9 5 15 34 49 11 6 3 38 41 8 1 4 22 22 4 1 4 109 129 12 5 5 6 5 2 0 2 156 132 15 2 2 4 4 2 2 2
32.2264512405122 38 89 9 5 15 34 49 11 6 3 38 41 8 1 4 22 22 4 1 4 108 129 12 5 5 6 5 2 0 2 157 132 15 2 2 4 4 2 2 2
32.2327800431232 38 89 9 5 15 34 49 11 6 3 37 41 8 1 4 23 22 4 1 4 108 129 12 5 5 6 5 2 0 2 157 132 15 2 2 4 4 2 2 2
32.2351760605841 38 89 9 5 15 34 49 11 6 3 37 41 8 1 4 23 22 4 1 4 108 128 12 5 5 6 5 2 0 2 157 133 15 2 2 4 4 2 2 2
32.2388800257279 38 89 9 5 15 34 49 11 6 3 37 41 8 1 4 22 22 4 1 4 108 128 12 5 5 6 5 2 0 2 158 133 15 2 2 4 4 2 2 2
32.2504501536483 38 89 9 5 15 33 49 11 6 3 38 41 8 1 4 22 22 4 1 4 108 128 12 5 5 6 5 2 0 2 158 133 15 2 2 4 4 2 2 2
32.2799383193745 38 89 9 5 15 32 49 11 6 3 39 41 8 1 4 22 22 4 1 4 108 128 12 5 5 6 5 2 0 2 158 133 15 2 2 4 4 2 2 2
32.2852186909661 37 89 9 5 15 33 49 11 6 3 39 41 8 1 4 22 22 4 1 4 108 128 12 5 5 6 5 2 0 2 158 133 15 2 2 4 4 2 2 2
32.2876274042518 37 88 9 5 15 33 50 11 6 3 39 41 8 1 4 22 22 4 1 4 108 128 12 5 5 6 5 2 0 2 158 133 15 2 2 4 4 2 2 2
32.289572183439 37 87 9 5 15 33 51 11 6 3 39 41 8 1 4 22 22 4 1 4 108 128 12 5 5 6 5 2 0 2 158 133 15 2 2 4 4 2 2 2
32.2917972466707 36 87 9 5 15 34 51 11 6 3 39 41 8 1 4 22 22 4 1 4 108 128 12 5 5 6 5 2 0 2 158 133 15 2 2 4 4 2 2 2
32.294050272852 36 87 9 5 15 34 51 11 6 3 39 40 8 1 4 22 22 4 1 4 108 129 12 5 5 6 5 2 0 2 158 133 15 2 2 4 4 2 2 2
32.3007176886977 36 87 9 5 15 34 51 11 6 3 39 39 8 1 4 22 22 4 1 4 108 130 12 5 5 6 5 2 0 2 158 133 15 2 2 4 4 2 2 2
32.3031252319342 36 87 9 5 15 34 51 11 6 3 39 39 8 1 4 22 22 4 1 4 107 130 12 5 5 6 5 2 0 2 159 133 15 2 2 4 4 2 2 2
32.3210377748272 36 87 9 5 15 34 51 11 6 3 39 39 8 1 4 22 22 4 1 4 106 130 12 5 5 6 5 2 0 2 160 133 15 2 2 4 4 2 2 2
32.3255715894477 36 87 9 5 15 34 51 11 6 3 39 39 8 0 4 22 22 4 1 4 106 130 12 6 5 6 5 2 0 2 160 133 15 2 2 4 4 2 2 2
32.3318749568349 36 87 9 5 15 34 51 11 6 3 39 39 8 0 4 22 22 4 1 4 106 129 12 6 5 6 5 2 0 2 160 134 15 2 2 4 4 2 2 2
32.333278358728 36 87 9 5 15 34 51 11 6 3 39 39 8 0 4 22 22 4 1 4 106 128 12 6 5 6 5 2 0 2 160 135 15 2 2 4 4 2 2 2
32.3357368156008 36 87 9 5 15 34 51 11 6 3 38 39 8 0 4 23 22 4 1 4 106 128 12 6 5 6 5 2 0 2 160 135 15 2 2 4 4 2 2 2
32.3384923539473 36 86 9 5 15 34 52 11 6 3 38 39 8 0 4 23 22 4 1 4 106 128 12 6 5 6 5 2 0 2 160 135 15 2 2 4 4 2 2 2
32.3421087035484 36 86 9 5 15 34 52 11 6 3 37 39 8 0 4 23 22 4 1 4 107 128 12 6 5 6 5 2 0 2 160 135 15 2 2 4 4 2 2 2
32.3440823515754 36 86 9 5 15 34 52 11 6 3 37 39 8 0 4 23 22 4 1 4 107 127 12 6 5 6 5 2 0 2 160 136 15 2 2 4 4 2 2 2
32.3443992757311 36 85 9 5 15 34 53 11 6 3 37 39 8 0 4 23 22 4 1 4 107 127 12 6 5 6 5 2 0 2 160 136 15 2 2 4 4 2 2 2
32.3582560889125 36 85 9 5 15 33 53 11 6 3 38 39 8 0 4 23 22 4 1 4 107 127 12 6 5 6 5 2 0 2 160 136 15 2 2 4 4 2 2 2
32.3698744044135 36 85 9 5 15 33 53 11 6 3 38 39 8 0 4 23 22 4 1 4 107 126 12 6 5 6 5 2 0 2 160 137 15 2 2 4 4 2 2 2
32.3727963055386 36 85 9 5 15 32 53 11 6 3 39 39 8 0 4 23 22 4 1 4 107 126 12 6 5 6 5 2 0 2 160 137 15 2 2 4 4 2 2 2
32.376336122776 36 85 8 5 15 32 53 12 6 3 39 39 8 0 4 23 22 4 1 4 107 126 12 6 5 6 5 2 0 2 160 137 15 2 2 4 4 2 2 2
32.378969348924 35 85 8 5 15 33 53 12 6 3 39 39 8 0 4 23 22 4 1 4 107 126 12 6 5 6 5 2 0 2 160 137 15 2 2 4 4 2 2 2
32.3801465980724 35 85 8 5 15 33 53 12 6 3 39 39 8 0 4 23 22 4 1 4 107 125 12 6 5 6 5 2 0 2 160 138 15 2 2 4 4 2 2 2
32.3803464712516 35 85 8 5 15 33 53 12 6 3 39 38 8 0 4 23 22 4 1 4 107 126 12 6 5 6 5 2 0 2 160 138 15 2 2 4 4 2 2 2
32.3834991382092 34 85 8 5 15 34 53 12 6 3 39 38 8 0 4 23 22 4 1 4 107 126 12 6 5 6 5 2 0 2 160 138 15 2 2 4 4 2 2 2
32.3871002617888 33 85 8 5 15 35 53 12 6 3 39 38 8 0 4 23 22 4 1 4 107 126 12 6 5 6 5 2 0 2 160 138 15 2 2 4 4 2 2 2
32.3909875795806 33 85 8 5 15 35 52 12 6 3 39 39 8 0 4 23 22 4 1 4 107 126 12 6 5 6 5 2 0 2 160 138 15 2 2 4 4 2 2 2
32.4012470564603 33 85 8 5 15 35 52 12 6 3 38 39 8 0 4 23 22 4 1 4 108 126 12 6 5 6 5 2 0 2 160 138 15 2 2 4 4 2 2 2
32.4116003840384 33 85 8 5 15 35 51 12 6 3 38 40 8 0 4 23 22 4 1 4 108 126 12 6 5 6 5 2 0 2 160 138 15 2 2 4 4 2 2 2
32.4167811295343 33 85 8 5 15 34 51 12 6 3 39 40 8 0 4 23 22 4 1 4 108 126 12 6 5 6 5 2 0 2 160 138 15 2 2 4 4 2 2 2
32.4344384680177 33 85 8 5 15 33 51 12 6 3 40 40 8 0 4 23 22 4 1 4 108 126 12 6 5 6 5 2 0 2 160 138 15 2 2 4 4 2 2 2
32.4426408173589 33 85 8 5 15 33 51 12 6 3 40 40 8 0 4 23 22 4 1 4 108 125 12 6 5 6 5 2 0 2 160 139 15 2 2 4 4 2 2 2
32.4433830868046 33 85 8 5 15 33 51 12 6 3 40 40 8 0 4 23 22 4 1 4 107 125 12 6 5 6 5 2 0 2 161 139 15 2 2 4 4 2 2 2
32.4526807410395 33 85 8 5 15 33 51 12 6 3 40 40 8 0 4 23 22 4 1 4 106 125 12 6 5 7 5 2 0 2 161 139 15 2 2 4 4 2 2 2
32.4649902992809 33 85 8 5 15 33 51 12 5 3 40 40 8 1 4 23 22 4 1 4 106 125 12 6 5 7 5 2 0 2 161 139 15 2 2 4 4 2 2 2
32.4762587927328 33 85 8 5 15 33 51 12 5 2 40 40 8 1 5 23 22 4 1 4 106 125 12 6 5 7 5 2 0 2 161 139 15 2 2 4 4 2 2 2
32.4948560796369 33 84 8 5 15 33 52 12 5 2 40 40 8 1 5 23 22 4 1 4 106 125 12 6 5 7 5 2 0 2 161 139 15 2 2 4 4 2 2 2
32.4952887408938 33 84 8 5 15 33 52 12 5 2 40 39 8 1 5 23 23 4 1 4 106 125 12 6 5 7 5 2 0 2 161 139 15 2 2 4 4 2 2 2
32.5017990504448 33 84 8 5 15 33 52 12 5 2 40 39 8 1 4 23 23 4 1 4 106 125 12 6 6 7 5 2 0 2 161 139 15 2 2 4 4 2 2 2
32.5105465949832 33 84 8 5 15 33 52 12 5 2 40 38 8 1 4 23 23 4 1 4 106 126 12 6 6 7 5 2 0 2 161 139 15 2 2 4 4 2 2 2
32.5123784843618 33 84 8 5 15 33 52 11 5 2 40 38 9 1 4 23 23 4 1 4 106 126 12 6 6 7 5 2 0 2 161 139 15 2 2 4 4 2 2 2
32.5358876870395 33 84 8 5 15 33 52 11 5 2 40 38 9 1 4 23 23 4 1 4 106 125 12 6 6 7 5 2 0 2 161 140 15 2 2 4 4 2 2 2
32.5394560997608 33 84 8 5 15 32 52 11 5 2 41 38 9 1 4 23 23 4 1 4 106 125 12 6 6 7 5 2 0 2 161 140 15 2 2 4 4 2 2 2
32.5423116863387 33 84 8 5 15 32 52 11 5 2 41 38 9 1 4 23 23 4 1 4 106 124 12 6 6 7 5 2 0 2 161 141 15 2 2 4 4 2 2 2
32.5488905270576 33 84 8 5 15 32 52 11 5 2 41 38 9 1 4 23 23 4 1 4 106 124 11 6 6 7 5 2 0 2 161 141 16 2 2 4 4 2 2 2
32.558029425237 33 84 8 5 15 32 52 11 5 2 41 38 9 1 4 23 23 4 1 4 105 124 11 6 6 7 5 2 0 2 162 141 16 2 2 4 4 2 2 2
32.559140802212 33 84 8 5 15 32 51 11 5 2 41 39 9 1 4 23 23 4 1 4 105 124 11 6 6 7 5 2 0 2 162 141 16 2 2 4 4 2 2 2
32.5599133183829 33 84 8 5 15 32 51 11 4 2 41 39 9 2 4 23 23 4 1 4 105 124 11 6 6 7 5 2 0 2 162 141 16 2 2 4 4 2 2 2
32.5662774414767 33 84 8 5 15 32 51 11 4 2 40 39 9 2 4 23 23 4 1 4 106 124 11 6 6 7 5 2 0 2 162 141 16 2 2 4 4 2 2 2
32.5698060784188 33 84 8 5 15 32 51 11 4 2 39 39 9 2 4 23 23 4 1 4 107 124 11 6 6 7 5 2 0 2 162 141 16 2 2 4 4 2 2 2
32.5714765841948 33 84 8 5 15 32 51 11 4 2 39 39 9 2 4 23 23 4 1 4 107 123 11 6 6 7 5 2 0 2 162 142 16 2 2 4 4 2 2 2
32.587053439626 33 83 8 5 15 32 52 11 4 2 39 39 9 2 4 23 23 4 1 4 107 123 11 6 6 7 5 2 0 2 162 142 16 2 2 4 4 2 2 2
