"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"1222",2.7027027027027,2.54777070063694,4.79233226837061,9.09090909090909,10.7238605898123
"1223",2.94840294840295,3.60934182590234,6.38977635782748,9.09090909090909,10.7238605898123
"1224",2.94840294840295,2.9723991507431,11.1821086261981,9.09090909090909,21.4477211796247
"1225",0,0,0,0,0
"1226",2.21130221130221,2.33545647558386,7.98722044728434,9.09090909090909,18.7667560321716
"1227",2.94840294840295,2.76008492569002,11.1821086261981,4.54545454545455,10.7238605898123
"1228",2.21130221130221,2.12314225053079,6.38977635782748,9.09090909090909,16.0857908847185
"1229",2.45700245700246,1.91082802547771,3.19488817891374,9.09090909090909,18.7667560321716
"1230",0,0,0,0,0
"1231",1.96560196560197,2.12314225053079,9.58466453674121,4.54545454545455,16.0857908847185
"1232",2.45700245700246,2.12314225053079,4.79233226837061,13.6363636363636,10.7238605898123
"1233",2.45700245700246,2.76008492569002,6.38977635782748,4.54545454545455,16.0857908847185
"1234",1.47420147420147,2.12314225053079,6.38977635782748,13.6363636363636,13.4048257372654
"1235",2.21130221130221,1.48619957537155,6.38977635782748,4.54545454545455,13.4048257372654
"1236",2.94840294840295,2.12314225053079,7.98722044728434,4.54545454545455,13.4048257372654
"1237",3.19410319410319,1.91082802547771,7.98722044728434,4.54545454545455,13.4048257372654
"1238",2.94840294840295,2.12314225053079,6.38977635782748,9.09090909090909,13.4048257372654
"1239",0,0,0,0,0
"1240",2.7027027027027,2.33545647558386,4.79233226837061,9.09090909090909,18.7667560321716
"1241",2.7027027027027,1.91082802547771,7.98722044728434,9.09090909090909,16.0857908847185
"1242",1.47420147420147,1.91082802547771,7.98722044728434,13.6363636363636,21.4477211796247
"1243",1.71990171990172,2.12314225053079,6.38977635782748,13.6363636363636,13.4048257372654
"1244",1.96560196560197,2.12314225053079,6.38977635782748,4.54545454545455,16.0857908847185
"1245",1.47420147420147,1.27388535031847,11.1821086261981,4.54545454545455,13.4048257372654
"1246",2.7027027027027,2.9723991507431,6.38977635782748,4.54545454545455,16.0857908847185
"1247",2.21130221130221,2.12314225053079,6.38977635782748,9.09090909090909,13.4048257372654
"1248",2.7027027027027,3.18471337579618,7.98722044728434,13.6363636363636,13.4048257372654
"1249",3.19410319410319,1.69851380042463,6.38977635782748,9.09090909090909,8.04289544235925
"1250",2.21130221130221,2.54777070063694,7.98722044728434,9.09090909090909,16.0857908847185
"1251",1.96560196560197,1.91082802547771,11.1821086261981,18.1818181818182,13.4048257372654
"1252",1.96560196560197,1.91082802547771,6.38977635782748,9.09090909090909,13.4048257372654
"1253",2.21130221130221,3.18471337579618,7.98722044728434,9.09090909090909,13.4048257372654
"1254",2.94840294840295,1.91082802547771,4.79233226837061,4.54545454545455,8.04289544235925
"1255",2.21130221130221,2.9723991507431,6.38977635782748,4.54545454545455,16.0857908847185
"1256",2.94840294840295,2.12314225053079,9.58466453674121,18.1818181818182,10.7238605898123
"1257",2.21130221130221,2.54777070063694,6.38977635782748,9.09090909090909,13.4048257372654
"1258",2.7027027027027,1.91082802547771,7.98722044728434,4.54545454545455,10.7238605898123
"1259",2.94840294840295,1.06157112526539,6.38977635782748,4.54545454545455,18.7667560321716
"1260",0,0,0,0,0
"1261",2.7027027027027,2.12314225053079,11.1821086261981,4.54545454545455,16.0857908847185
"1262",2.21130221130221,2.54777070063694,9.58466453674121,9.09090909090909,10.7238605898123
"1263",2.45700245700246,2.76008492569002,6.38977635782748,9.09090909090909,21.4477211796247
"1264",0,0,0,0,0
"1265",1.71990171990172,2.12314225053079,6.38977635782748,9.09090909090909,13.4048257372654
"1266",0,0,0,0,0
"1267",3.43980343980344,2.33545647558386,9.58466453674121,4.54545454545455,13.4048257372654
"1268",1.71990171990172,3.39702760084926,6.38977635782748,4.54545454545455,8.04289544235925
"1269",2.21130221130221,1.91082802547771,7.98722044728434,9.09090909090909,16.0857908847185
"1270",0,0,0,0,0
"1271",2.45700245700246,1.91082802547771,7.98722044728434,13.6363636363636,10.7238605898123
"1272",0,0,0,0,0
"1273",0,0,0,0,0
"1274",2.45700245700246,2.76008492569002,4.79233226837061,13.6363636363636,10.7238605898123
"1275",2.94840294840295,1.91082802547771,7.98722044728434,18.1818181818182,24.1286863270778
"1276",3.19410319410319,2.9723991507431,6.38977635782748,13.6363636363636,10.7238605898123
"1277",2.45700245700246,2.33545647558386,7.98722044728434,9.09090909090909,10.7238605898123
"1278",2.7027027027027,3.18471337579618,9.58466453674121,4.54545454545455,13.4048257372654
"1279",2.94840294840295,1.48619957537155,6.38977635782748,9.09090909090909,18.7667560321716
"1280",2.45700245700246,1.69851380042463,7.98722044728434,0,8.04289544235925
"1281",0,0,0,0,0
"1282",2.21130221130221,2.12314225053079,4.79233226837061,4.54545454545455,18.7667560321716
"1283",2.21130221130221,1.91082802547771,9.58466453674121,9.09090909090909,21.4477211796247
"1284",3.19410319410319,2.76008492569002,4.79233226837061,9.09090909090909,18.7667560321716
"1285",3.43980343980344,1.69851380042463,7.98722044728434,9.09090909090909,21.4477211796247
"1286",1.96560196560197,2.76008492569002,17.5718849840256,9.09090909090909,13.4048257372654
"1287",2.94840294840295,2.12314225053079,9.58466453674121,13.6363636363636,5.36193029490617
"1288",0,0,0,0,0
"1289",0,0,0,0,0
"1290",3.68550368550369,2.9723991507431,6.38977635782748,9.09090909090909,10.7238605898123
"1291",2.7027027027027,2.76008492569002,6.38977635782748,4.54545454545455,8.04289544235925
"1292",2.21130221130221,2.12314225053079,11.1821086261981,9.09090909090909,13.4048257372654
"1293",4.17690417690418,1.48619957537155,12.779552715655,18.1818181818182,16.0857908847185
"1294",2.45700245700246,2.76008492569002,7.98722044728434,4.54545454545455,10.7238605898123
"1295",2.7027027027027,2.33545647558386,7.98722044728434,9.09090909090909,21.4477211796247
"1296",0,0,0,0,0
"1297",3.43980343980344,2.9723991507431,7.98722044728434,9.09090909090909,13.4048257372654
"1298",2.21130221130221,2.12314225053079,7.98722044728434,4.54545454545455,16.0857908847185
"1299",3.19410319410319,2.54777070063694,9.58466453674121,4.54545454545455,18.7667560321716
"1300",2.7027027027027,1.91082802547771,6.38977635782748,4.54545454545455,24.1286863270778
"1301",3.68550368550369,2.33545647558386,7.98722044728434,13.6363636363636,13.4048257372654
"1302",1.71990171990172,2.54777070063694,7.98722044728434,9.09090909090909,13.4048257372654
"1303",0,0,0,0,0
"1304",2.45700245700246,1.69851380042463,6.38977635782748,4.54545454545455,16.0857908847185
"1305",1.71990171990172,3.18471337579618,7.98722044728434,9.09090909090909,18.7667560321716
"1306",2.45700245700246,2.33545647558386,7.98722044728434,18.1818181818182,13.4048257372654
"1307",2.21130221130221,1.91082802547771,6.38977635782748,9.09090909090909,10.7238605898123
"1308",2.7027027027027,3.18471337579618,7.98722044728434,4.54545454545455,21.4477211796247
"1309",2.21130221130221,2.54777070063694,9.58466453674121,13.6363636363636,10.7238605898123
"1310",3.68550368550369,3.39702760084926,11.1821086261981,9.09090909090909,21.4477211796247
"1311",2.45700245700246,2.12314225053079,7.98722044728434,9.09090909090909,13.4048257372654
"1312",2.94840294840295,2.12314225053079,11.1821086261981,13.6363636363636,10.7238605898123
"1313",2.94840294840295,1.91082802547771,7.98722044728434,9.09090909090909,18.7667560321716
"1314",3.43980343980344,2.76008492569002,9.58466453674121,22.7272727272727,21.4477211796247
"1315",2.45700245700246,2.12314225053079,3.19488817891374,13.6363636363636,13.4048257372654
"1316",2.45700245700246,1.91082802547771,11.1821086261981,13.6363636363636,18.7667560321716
"1317",1.96560196560197,2.33545647558386,4.79233226837061,4.54545454545455,13.4048257372654
"1318",3.19410319410319,2.33545647558386,7.98722044728434,4.54545454545455,21.4477211796247
"1319",2.94840294840295,2.76008492569002,4.79233226837061,9.09090909090909,24.1286863270778
"1320",3.19410319410319,1.69851380042463,7.98722044728434,9.09090909090909,5.36193029490617
"1321",1.96560196560197,2.12314225053079,7.98722044728434,13.6363636363636,18.7667560321716
"1322",2.21130221130221,2.54777070063694,7.98722044728434,9.09090909090909,13.4048257372654
"1323",2.45700245700246,2.76008492569002,6.38977635782748,9.09090909090909,10.7238605898123
"1324",1.71990171990172,1.48619957537155,11.1821086261981,9.09090909090909,13.4048257372654
"1325",0,0,0,0,0
"1326",2.21130221130221,1.69851380042463,9.58466453674121,13.6363636363636,18.7667560321716
"1327",2.7027027027027,2.76008492569002,7.98722044728434,4.54545454545455,10.7238605898123
"1328",0,0,0,0,0
"1329",2.21130221130221,2.12314225053079,6.38977635782748,9.09090909090909,18.7667560321716
"1330",1.71990171990172,2.33545647558386,4.79233226837061,13.6363636363636,10.7238605898123
"1331",1.47420147420147,2.54777070063694,6.38977635782748,4.54545454545455,13.4048257372654
"1332",2.45700245700246,2.12314225053079,9.58466453674121,4.54545454545455,10.7238605898123
"1333",2.7027027027027,1.69851380042463,6.38977635782748,9.09090909090909,13.4048257372654
"1334",2.21130221130221,2.12314225053079,4.79233226837061,4.54545454545455,13.4048257372654
"1335",2.7027027027027,2.9723991507431,7.98722044728434,4.54545454545455,18.7667560321716
"1336",0,0,0,0,0
"1337",2.21130221130221,2.54777070063694,4.79233226837061,4.54545454545455,16.0857908847185
"1338",0,0,0,0,0
"1339",3.43980343980344,2.9723991507431,6.38977635782748,22.7272727272727,8.04289544235925
"1340",2.45700245700246,2.76008492569002,7.98722044728434,9.09090909090909,10.7238605898123
"1341",3.68550368550369,1.27388535031847,6.38977635782748,4.54545454545455,21.4477211796247
"1342",1.71990171990172,2.54777070063694,6.38977635782748,18.1818181818182,13.4048257372654
"1343",0,0,0,0,0
"1344",3.19410319410319,1.69851380042463,3.19488817891374,9.09090909090909,10.7238605898123
"1345",2.45700245700246,3.18471337579618,6.38977635782748,4.54545454545455,16.0857908847185
"1346",1.71990171990172,1.91082802547771,9.58466453674121,4.54545454545455,13.4048257372654
"1347",0,0,0,0,0
"1348",1.96560196560197,2.9723991507431,12.779552715655,4.54545454545455,26.8096514745308
"1349",4.42260442260442,2.9723991507431,9.58466453674121,9.09090909090909,13.4048257372654
"1350",2.21130221130221,1.69851380042463,6.38977635782748,9.09090909090909,13.4048257372654
"1351",3.19410319410319,1.91082802547771,9.58466453674121,4.54545454545455,18.7667560321716
"1352",2.94840294840295,2.54777070063694,7.98722044728434,13.6363636363636,10.7238605898123
"1353",3.43980343980344,2.12314225053079,6.38977635782748,9.09090909090909,16.0857908847185
"1354",1.71990171990172,1.91082802547771,7.98722044728434,4.54545454545455,13.4048257372654
"1355",1.71990171990172,1.91082802547771,11.1821086261981,4.54545454545455,8.04289544235925
"1356",4.17690417690418,2.54777070063694,9.58466453674121,18.1818181818182,10.7238605898123
"1357",2.45700245700246,1.69851380042463,6.38977635782748,9.09090909090909,16.0857908847185
"1358",2.7027027027027,2.9723991507431,3.19488817891374,4.54545454545455,16.0857908847185
"1359",1.96560196560197,2.76008492569002,4.79233226837061,4.54545454545455,10.7238605898123
"1360",0,0,0,0,0
"1361",3.19410319410319,1.91082802547771,4.79233226837061,9.09090909090909,13.4048257372654
"1362",2.45700245700246,2.12314225053079,6.38977635782748,9.09090909090909,21.4477211796247
"1363",0,0,0,0,0
"1364",3.19410319410319,2.12314225053079,9.58466453674121,4.54545454545455,10.7238605898123
"1365",2.94840294840295,2.33545647558386,6.38977635782748,9.09090909090909,16.0857908847185
"1366",2.21130221130221,2.54777070063694,6.38977635782748,13.6363636363636,16.0857908847185
"1367",2.45700245700246,2.12314225053079,7.98722044728434,4.54545454545455,13.4048257372654
"1368",2.7027027027027,2.9723991507431,9.58466453674121,9.09090909090909,18.7667560321716
"1369",2.21130221130221,1.69851380042463,6.38977635782748,9.09090909090909,13.4048257372654
"1370",2.7027027027027,1.91082802547771,4.79233226837061,9.09090909090909,16.0857908847185
"1371",1.71990171990172,2.9723991507431,9.58466453674121,13.6363636363636,18.7667560321716
"1372",1.96560196560197,2.54777070063694,7.98722044728434,4.54545454545455,13.4048257372654
"1373",2.45700245700246,1.48619957537155,7.98722044728434,18.1818181818182,13.4048257372654
"1374",3.19410319410319,2.76008492569002,9.58466453674121,4.54545454545455,16.0857908847185
"1375",2.7027027027027,1.91082802547771,4.79233226837061,4.54545454545455,8.04289544235925
"1376",0,0,0,0,0
"1377",4.42260442260442,2.76008492569002,7.98722044728434,9.09090909090909,13.4048257372654
"1378",2.7027027027027,2.33545647558386,6.38977635782748,9.09090909090909,18.7667560321716
"1379",0,0,0,0,0
"1380",2.21130221130221,2.12314225053079,11.1821086261981,9.09090909090909,10.7238605898123
"1381",1.96560196560197,1.69851380042463,7.98722044728434,13.6363636363636,16.0857908847185
"1382",0,0,0,0,0
"1383",2.7027027027027,2.12314225053079,7.98722044728434,0,10.7238605898123
"1384",2.7027027027027,1.69851380042463,6.38977635782748,13.6363636363636,18.7667560321716
"1385",2.94840294840295,2.33545647558386,6.38977635782748,13.6363636363636,16.0857908847185
"1386",0,0.212314225053079,0,0,0
"1387",1.96560196560197,2.33545647558386,4.79233226837061,0,10.7238605898123
"1388",0,0,0,0,0
"1389",2.21130221130221,2.76008492569002,3.19488817891374,4.54545454545455,13.4048257372654
"1390",2.45700245700246,1.69851380042463,11.1821086261981,4.54545454545455,21.4477211796247
"1391",0,0,0,0,0
"1392",1.71990171990172,3.18471337579618,6.38977635782748,9.09090909090909,16.0857908847185
"1393",0,0,0,0,0
"1394",2.45700245700246,3.39702760084926,7.98722044728434,4.54545454545455,18.7667560321716
"1395",2.21130221130221,2.12314225053079,12.779552715655,9.09090909090909,10.7238605898123
"1396",2.7027027027027,2.33545647558386,6.38977635782748,13.6363636363636,8.04289544235925
"1397",0,0,0,0,0
"1398",3.19410319410319,2.9723991507431,6.38977635782748,13.6363636363636,10.7238605898123
"1399",0,0,0,0,0
"1400",2.21130221130221,2.33545647558386,11.1821086261981,9.09090909090909,13.4048257372654
"1401",3.68550368550369,1.69851380042463,9.58466453674121,9.09090909090909,8.04289544235925
"1402",3.43980343980344,2.12314225053079,12.779552715655,4.54545454545455,13.4048257372654
"1403",2.45700245700246,2.54777070063694,6.38977635782748,4.54545454545455,13.4048257372654
"1404",0,0,0,0,0
"1405",2.21130221130221,2.54777070063694,4.79233226837061,9.09090909090909,10.7238605898123
"1406",3.19410319410319,1.48619957537155,11.1821086261981,9.09090909090909,10.7238605898123
"1407",3.19410319410319,2.12314225053079,7.98722044728434,4.54545454545455,8.04289544235925
"1408",2.45700245700246,2.9723991507431,9.58466453674121,9.09090909090909,18.7667560321716
"1409",0,0,0,0,0
"1410",2.94840294840295,2.33545647558386,6.38977635782748,4.54545454545455,16.0857908847185
"1411",2.7027027027027,2.12314225053079,6.38977635782748,4.54545454545455,13.4048257372654
"1412",0,0,0,0,0
"1413",4.42260442260442,2.9723991507431,7.98722044728434,13.6363636363636,24.1286863270778
"1414",0,0,0,0,0
"1415",0,0,0,0,0
"1416",2.21130221130221,1.69851380042463,4.79233226837061,18.1818181818182,16.0857908847185
"1417",2.21130221130221,1.69851380042463,7.98722044728434,4.54545454545455,8.04289544235925
"1418",1.71990171990172,3.60934182590234,6.38977635782748,13.6363636363636,8.04289544235925
"1419",1.71990171990172,3.39702760084926,12.779552715655,4.54545454545455,13.4048257372654
"1420",2.7027027027027,3.18471337579618,7.98722044728434,4.54545454545455,21.4477211796247
"1421",0,0,0,0,0
"1422",2.94840294840295,2.33545647558386,9.58466453674121,0,13.4048257372654
"1423",2.45700245700246,1.69851380042463,7.98722044728434,13.6363636363636,13.4048257372654
"1424",2.45700245700246,2.12314225053079,6.38977635782748,4.54545454545455,16.0857908847185
"1425",1.71990171990172,1.69851380042463,9.58466453674121,13.6363636363636,16.0857908847185
"1426",1.71990171990172,2.33545647558386,11.1821086261981,9.09090909090909,10.7238605898123
"1427",2.45700245700246,1.91082802547771,9.58466453674121,18.1818181818182,10.7238605898123
"1428",3.43980343980344,2.12314225053079,7.98722044728434,4.54545454545455,13.4048257372654
"1429",1.47420147420147,3.18471337579618,9.58466453674121,4.54545454545455,10.7238605898123
"1430",2.45700245700246,2.12314225053079,3.19488817891374,4.54545454545455,24.1286863270778
"1431",0,0,0,0,0
"1432",2.21130221130221,2.76008492569002,6.38977635782748,9.09090909090909,13.4048257372654
"1433",1.71990171990172,2.12314225053079,6.38977635782748,9.09090909090909,16.0857908847185
"1434",1.71990171990172,2.33545647558386,6.38977635782748,9.09090909090909,10.7238605898123
"1435",2.7027027027027,2.54777070063694,3.19488817891374,4.54545454545455,10.7238605898123
"1436",2.7027027027027,2.76008492569002,7.98722044728434,9.09090909090909,10.7238605898123
"1437",1.47420147420147,2.54777070063694,12.779552715655,9.09090909090909,16.0857908847185
"1438",0,0,0,0,0
"1439",2.94840294840295,2.76008492569002,6.38977635782748,9.09090909090909,16.0857908847185
"1440",2.7027027027027,2.33545647558386,7.98722044728434,9.09090909090909,16.0857908847185
"1441",2.21130221130221,2.33545647558386,4.79233226837061,9.09090909090909,18.7667560321716
"1442",1.96560196560197,1.69851380042463,7.98722044728434,9.09090909090909,16.0857908847185
"1443",2.7027027027027,2.33545647558386,7.98722044728434,4.54545454545455,16.0857908847185
"1444",0,0,0,0,0
"1445",4.17690417690418,2.76008492569002,7.98722044728434,4.54545454545455,18.7667560321716
"1446",3.68550368550369,2.9723991507431,9.58466453674121,4.54545454545455,10.7238605898123
"1447",2.45700245700246,2.12314225053079,4.79233226837061,4.54545454545455,13.4048257372654
"1448",0,0,0,0,0
"1449",2.7027027027027,1.91082802547771,6.38977635782748,4.54545454545455,18.7667560321716
"1450",2.45700245700246,2.9723991507431,7.98722044728434,4.54545454545455,13.4048257372654
"1451",0,0,0,0,0
"1452",2.21130221130221,2.54777070063694,6.38977635782748,9.09090909090909,10.7238605898123
"1453",1.96560196560197,1.69851380042463,7.98722044728434,9.09090909090909,13.4048257372654
"1454",0,0,0,0,0
"1455",2.21130221130221,2.33545647558386,9.58466453674121,9.09090909090909,13.4048257372654
"1456",1.71990171990172,2.76008492569002,6.38977635782748,18.1818181818182,8.04289544235925
"1457",2.94840294840295,2.33545647558386,6.38977635782748,9.09090909090909,16.0857908847185
"1458",0,0,0,0,0
"1459",2.7027027027027,2.33545647558386,6.38977635782748,4.54545454545455,8.04289544235925
"1460",2.45700245700246,3.18471337579618,9.58466453674121,9.09090909090909,26.8096514745308
"1461",4.17690417690418,2.33545647558386,11.1821086261981,13.6363636363636,13.4048257372654
"1462",2.45700245700246,2.33545647558386,9.58466453674121,4.54545454545455,8.04289544235925
"1463",2.94840294840295,2.76008492569002,4.79233226837061,9.09090909090909,10.7238605898123
"1464",2.45700245700246,2.33545647558386,12.779552715655,13.6363636363636,8.04289544235925
"1465",3.43980343980344,1.91082802547771,9.58466453674121,9.09090909090909,16.0857908847185
"1466",1.96560196560197,2.54777070063694,6.38977635782748,9.09090909090909,13.4048257372654
"1467",0,0,0,0,0
"1468",2.7027027027027,3.82165605095541,7.98722044728434,18.1818181818182,10.7238605898123
"1469",2.94840294840295,2.76008492569002,9.58466453674121,4.54545454545455,13.4048257372654
"1470",2.21130221130221,1.69851380042463,4.79233226837061,4.54545454545455,24.1286863270778
"1471",2.7027027027027,3.18471337579618,4.79233226837061,4.54545454545455,13.4048257372654
"1472",2.45700245700246,2.33545647558386,4.79233226837061,4.54545454545455,13.4048257372654
"1473",2.7027027027027,2.12314225053079,11.1821086261981,13.6363636363636,16.0857908847185
"1474",1.71990171990172,1.69851380042463,7.98722044728434,4.54545454545455,16.0857908847185
"1475",2.21130221130221,2.54777070063694,7.98722044728434,13.6363636363636,13.4048257372654
"1476",1.96560196560197,2.33545647558386,6.38977635782748,9.09090909090909,13.4048257372654
"1477",1.96560196560197,2.76008492569002,9.58466453674121,4.54545454545455,13.4048257372654
"1478",3.43980343980344,1.91082802547771,9.58466453674121,9.09090909090909,16.0857908847185
"1479",0,0,0,0,0
"1480",2.94840294840295,3.18471337579618,7.98722044728434,9.09090909090909,2.68096514745308
"1481",3.19410319410319,2.12314225053079,7.98722044728434,4.54545454545455,13.4048257372654
"1482",1.47420147420147,3.39702760084926,7.98722044728434,9.09090909090909,10.7238605898123
"1483",3.19410319410319,2.54777070063694,9.58466453674121,4.54545454545455,13.4048257372654
"1484",1.22850122850123,3.18471337579618,7.98722044728434,9.09090909090909,10.7238605898123
"1485",3.19410319410319,1.69851380042463,7.98722044728434,13.6363636363636,16.0857908847185
"1486",0,0,0,0,0
"1487",2.21130221130221,2.54777070063694,7.98722044728434,9.09090909090909,16.0857908847185
"1488",1.96560196560197,3.18471337579618,6.38977635782748,9.09090909090909,13.4048257372654
"1489",0,0,0,0,0
"1490",2.94840294840295,2.54777070063694,11.1821086261981,4.54545454545455,13.4048257372654
"1491",1.47420147420147,1.91082802547771,9.58466453674121,4.54545454545455,10.7238605898123
"1492",2.7027027027027,1.69851380042463,4.79233226837061,4.54545454545455,8.04289544235925
"1493",1.22850122850123,2.54777070063694,7.98722044728434,18.1818181818182,13.4048257372654
"1494",2.7027027027027,2.54777070063694,4.79233226837061,13.6363636363636,10.7238605898123
"1495",2.45700245700246,2.54777070063694,9.58466453674121,9.09090909090909,16.0857908847185
"1496",0,0,0,0,0
"1497",2.45700245700246,1.48619957537155,11.1821086261981,18.1818181818182,13.4048257372654
"1498",3.43980343980344,1.48619957537155,9.58466453674121,4.54545454545455,8.04289544235925
"1499",2.45700245700246,1.91082802547771,4.79233226837061,13.6363636363636,10.7238605898123
"1500",1.71990171990172,1.69851380042463,6.38977635782748,9.09090909090909,8.04289544235925
"1501",2.21130221130221,2.9723991507431,6.38977635782748,9.09090909090909,13.4048257372654
"1502",3.19410319410319,2.54777070063694,6.38977635782748,9.09090909090909,13.4048257372654
"1503",1.71990171990172,2.12314225053079,9.58466453674121,4.54545454545455,21.4477211796247
"1504",2.94840294840295,2.33545647558386,4.79233226837061,4.54545454545455,16.0857908847185
"1505",1.96560196560197,1.91082802547771,4.79233226837061,9.09090909090909,13.4048257372654
"1506",3.19410319410319,2.12314225053079,7.98722044728434,9.09090909090909,18.7667560321716
"1507",2.45700245700246,1.69851380042463,9.58466453674121,9.09090909090909,13.4048257372654
"1508",2.45700245700246,1.69851380042463,4.79233226837061,4.54545454545455,13.4048257372654
"1509",2.94840294840295,2.54777070063694,9.58466453674121,13.6363636363636,10.7238605898123
"1510",1.71990171990172,3.39702760084926,11.1821086261981,9.09090909090909,10.7238605898123
"1511",1.96560196560197,2.12314225053079,4.79233226837061,4.54545454545455,13.4048257372654
"1512",2.21130221130221,1.48619957537155,9.58466453674121,9.09090909090909,10.7238605898123
"1513",4.66830466830467,1.69851380042463,9.58466453674121,4.54545454545455,16.0857908847185
"1514",0,0,0,0,0
"1515",1.71990171990172,2.33545647558386,3.19488817891374,4.54545454545455,13.4048257372654
"1516",1.96560196560197,3.39702760084926,11.1821086261981,9.09090909090909,10.7238605898123
"1517",0,0,0,0,0
"1518",2.7027027027027,2.12314225053079,9.58466453674121,9.09090909090909,16.0857908847185
"1519",0,0,0,0,0
"1520",0,0,0,0,0
"1521",2.94840294840295,2.33545647558386,4.79233226837061,4.54545454545455,10.7238605898123
"1522",2.21130221130221,2.54777070063694,7.98722044728434,4.54545454545455,10.7238605898123
"1523",1.22850122850123,1.69851380042463,15.9744408945687,4.54545454545455,10.7238605898123
"1524",0,0,0,0,0
"1525",2.45700245700246,2.76008492569002,11.1821086261981,4.54545454545455,13.4048257372654
"1526",3.93120393120393,2.54777070063694,3.19488817891374,4.54545454545455,16.0857908847185
"1527",0,0,0,0,0
"1528",2.45700245700246,1.91082802547771,11.1821086261981,13.6363636363636,13.4048257372654
"1529",2.7027027027027,2.54777070063694,6.38977635782748,9.09090909090909,10.7238605898123
"1530",0,0,0,0,0
"1531",2.21130221130221,2.54777070063694,7.98722044728434,4.54545454545455,10.7238605898123
"1532",3.19410319410319,2.33545647558386,6.38977635782748,9.09090909090909,16.0857908847185
"1533",2.45700245700246,1.69851380042463,11.1821086261981,4.54545454545455,16.0857908847185
"1534",2.7027027027027,2.33545647558386,7.98722044728434,9.09090909090909,8.04289544235925
"1535",3.43980343980344,3.39702760084926,6.38977635782748,13.6363636363636,16.0857908847185
"1536",2.45700245700246,2.12314225053079,6.38977635782748,4.54545454545455,16.0857908847185
"1537",2.7027027027027,1.69851380042463,6.38977635782748,13.6363636363636,13.4048257372654
"1538",1.96560196560197,2.12314225053079,11.1821086261981,13.6363636363636,10.7238605898123
"1539",1.96560196560197,2.33545647558386,9.58466453674121,9.09090909090909,18.7667560321716
"1540",2.94840294840295,2.33545647558386,9.58466453674121,13.6363636363636,18.7667560321716
"1541",2.7027027027027,2.12314225053079,4.79233226837061,13.6363636363636,10.7238605898123
"1542",0,0,0,0,0
"1543",0,0,0,0,0
"1544",2.7027027027027,2.12314225053079,9.58466453674121,4.54545454545455,8.04289544235925
"1545",3.19410319410319,2.9723991507431,12.779552715655,9.09090909090909,13.4048257372654
"1546",2.45700245700246,2.76008492569002,9.58466453674121,9.09090909090909,13.4048257372654
"1547",1.96560196560197,2.33545647558386,7.98722044728434,18.1818181818182,10.7238605898123
"1548",2.45700245700246,1.91082802547771,9.58466453674121,4.54545454545455,16.0857908847185
"1549",3.19410319410319,2.54777070063694,6.38977635782748,4.54545454545455,8.04289544235925
"1550",0,0,0,0,0
"1551",3.19410319410319,2.12314225053079,3.19488817891374,9.09090909090909,13.4048257372654
"1552",1.96560196560197,1.48619957537155,6.38977635782748,9.09090909090909,13.4048257372654
"1553",0,0,0,0,0
"1554",1.47420147420147,1.91082802547771,6.38977635782748,9.09090909090909,8.04289544235925
"1555",0,0,0,0,0
"1556",1.96560196560197,2.54777070063694,14.3769968051118,13.6363636363636,5.36193029490617
"1557",1.96560196560197,2.54777070063694,9.58466453674121,13.6363636363636,13.4048257372654
"1558",2.7027027027027,2.54777070063694,6.38977635782748,4.54545454545455,18.7667560321716
"1559",0,0,0,0,0
"1560",0,0,0,0,0
"1561",0,0,0,0,0
"1562",3.43980343980344,2.9723991507431,7.98722044728434,13.6363636363636,8.04289544235925
"1563",2.45700245700246,2.9723991507431,4.79233226837061,9.09090909090909,21.4477211796247
"1564",1.96560196560197,2.54777070063694,6.38977635782748,4.54545454545455,18.7667560321716
"1565",2.94840294840295,2.33545647558386,6.38977635782748,4.54545454545455,13.4048257372654
"1566",2.21130221130221,1.91082802547771,9.58466453674121,9.09090909090909,16.0857908847185
"1567",2.94840294840295,1.91082802547771,9.58466453674121,0,13.4048257372654
"1568",0,0,0,0,0
"1569",1.71990171990172,1.91082802547771,11.1821086261981,4.54545454545455,13.4048257372654
"1570",1.96560196560197,2.54777070063694,6.38977635782748,9.09090909090909,16.0857908847185
"1571",2.94840294840295,3.18471337579618,11.1821086261981,18.1818181818182,13.4048257372654
"1572",1.96560196560197,2.33545647558386,9.58466453674121,9.09090909090909,13.4048257372654
"1573",2.21130221130221,4.03397027600849,11.1821086261981,4.54545454545455,13.4048257372654
"1574",2.45700245700246,2.76008492569002,9.58466453674121,13.6363636363636,13.4048257372654
"1575",1.47420147420147,2.9723991507431,7.98722044728434,4.54545454545455,13.4048257372654
"1576",0,0,0,0,0
"1577",2.21130221130221,2.54777070063694,11.1821086261981,4.54545454545455,16.0857908847185
"1578",2.45700245700246,1.69851380042463,4.79233226837061,9.09090909090909,8.04289544235925
"1579",0,0,0,0,0
"1580",2.45700245700246,2.76008492569002,15.9744408945687,4.54545454545455,13.4048257372654
"1581",0,0,0,0,0
"1582",2.45700245700246,2.12314225053079,7.98722044728434,13.6363636363636,10.7238605898123
"1583",2.45700245700246,2.9723991507431,7.98722044728434,9.09090909090909,24.1286863270778
"1584",2.7027027027027,3.60934182590234,11.1821086261981,9.09090909090909,13.4048257372654
"1585",3.19410319410319,2.12314225053079,4.79233226837061,13.6363636363636,24.1286863270778
