"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
41.5927621120805 58 160 18 13 24 61 62 10 3 3 41 42 9 1 2 19 13 3 0 1 100 89 9 4 4 5 4 0 0 0 119 98 11 1 2 4 3 3 0 1
41.5956836115157 58 160 18 13 24 61 61 10 3 3 41 43 9 1 2 19 13 3 0 1 100 89 9 4 4 5 4 0 0 0 119 98 11 1 2 4 3 3 0 1
41.5968755975963 57 160 18 13 24 62 61 10 3 3 41 43 9 1 2 19 13 3 0 1 100 89 9 4 4 5 4 0 0 0 119 98 11 1 2 4 3 3 0 1
41.5975495922206 57 160 18 13 24 62 61 10 3 3 40 43 9 1 2 19 13 3 0 1 101 89 9 4 4 5 4 0 0 0 119 98 11 1 2 4 3 3 0 1
41.604714665744 57 160 18 13 24 61 61 10 3 3 41 43 9 1 2 19 13 3 0 1 101 89 9 4 4 5 4 0 0 0 119 98 11 1 2 4 3 3 0 1
41.6072066024378 57 160 18 13 24 61 61 10 3 3 41 43 9 1 2 19 13 3 0 1 101 88 9 4 4 5 4 0 0 0 119 99 11 1 2 4 3 3 0 1
41.6095836140191 57 160 18 13 24 61 61 10 3 3 40 43 9 1 2 19 13 3 0 1 102 88 9 4 4 5 4 0 0 0 119 99 11 1 2 4 3 3 0 1
41.6133863221696 57 160 18 13 24 61 61 10 3 3 40 43 9 1 2 19 13 3 0 1 101 88 9 4 4 5 4 0 0 0 120 99 11 1 2 4 3 3 0 1
41.6185438299893 57 160 18 12 24 61 61 10 4 3 40 43 9 1 2 19 13 3 0 1 101 88 9 4 4 5 4 0 0 0 120 99 11 1 2 4 3 3 0 1
41.623624475069 57 160 18 12 24 61 61 10 4 3 40 42 9 1 2 19 13 3 0 1 101 89 9 4 4 5 4 0 0 0 120 99 11 1 2 4 3 3 0 1
41.6300094708898 56 160 18 12 24 62 61 10 4 3 40 42 9 1 2 19 13 3 0 1 101 89 9 4 4 5 4 0 0 0 120 99 11 1 2 4 3 3 0 1
41.6535184076814 56 160 18 12 24 62 60 10 4 3 40 43 9 1 2 19 13 3 0 1 101 89 9 4 4 5 4 0 0 0 120 99 11 1 2 4 3 3 0 1
41.65913338878 56 160 18 12 24 61 60 10 4 3 41 43 9 1 2 19 13 3 0 1 101 89 9 4 4 5 4 0 0 0 120 99 11 1 2 4 3 3 0 1
41.6762513420855 56 159 18 12 24 61 61 10 4 3 41 43 9 1 2 19 13 3 0 1 101 89 9 4 4 5 4 0 0 0 120 99 11 1 2 4 3 3 0 1
41.6861148146777 55 159 18 12 24 62 61 10 4 3 41 43 9 1 2 19 13 3 0 1 101 89 9 4 4 5 4 0 0 0 120 99 11 1 2 4 3 3 0 1
41.6864039484377 55 159 18 12 24 62 61 10 4 3 41 43 8 1 2 19 13 3 0 1 101 89 10 4 4 5 4 0 0 0 120 99 11 1 2 4 3 3 0 1
41.689846111948 55 159 18 12 24 62 61 10 4 3 41 43 8 1 2 19 13 3 0 1 101 88 10 4 4 5 4 0 0 0 120 100 11 1 2 4 3 3 0 1
41.690024418611 55 159 18 12 24 62 60 10 4 3 41 44 8 1 2 19 13 3 0 1 101 88 10 4 4 5 4 0 0 0 120 100 11 1 2 4 3 3 0 1
41.6917680529966 55 159 18 12 24 62 60 9 4 3 41 44 9 1 2 19 13 3 0 1 101 88 10 4 4 5 4 0 0 0 120 100 11 1 2 4 3 3 0 1
41.6954983514496 55 159 18 12 24 62 60 9 4 3 40 44 9 1 2 19 13 3 0 1 102 88 10 4 4 5 4 0 0 0 120 100 11 1 2 4 3 3 0 1
41.6964471345971 55 159 18 12 24 61 60 9 4 3 41 44 9 1 2 19 13 3 0 1 102 88 10 4 4 5 4 0 0 0 120 100 11 1 2 4 3 3 0 1
41.698577916094 55 159 18 12 24 60 60 9 4 3 42 44 9 1 2 19 13 3 0 1 102 88 10 4 4 5 4 0 0 0 120 100 11 1 2 4 3 3 0 1
41.7012218275756 55 159 18 12 24 60 59 9 4 3 42 45 9 1 2 19 13 3 0 1 102 88 10 4 4 5 4 0 0 0 120 100 11 1 2 4 3 3 0 1
41.7082623455192 55 158 18 12 24 60 60 9 4 3 42 45 9 1 2 19 13 3 0 1 102 88 10 4 4 5 4 0 0 0 120 100 11 1 2 4 3 3 0 1
41.7159491035757 55 158 18 12 24 60 60 9 3 3 42 45 9 2 2 19 13 3 0 1 102 88 10 4 4 5 4 0 0 0 120 100 11 1 2 4 3 3 0 1
41.7218297901052 55 158 18 12 24 59 60 9 3 3 43 45 9 2 2 19 13 3 0 1 102 88 10 4 4 5 4 0 0 0 120 100 11 1 2 4 3 3 0 1
41.7222819341542 55 158 18 12 24 59 59 9 3 3 43 46 9 2 2 19 13 3 0 1 102 88 10 4 4 5 4 0 0 0 120 100 11 1 2 4 3 3 0 1
41.7224599317547 55 158 18 12 24 59 58 9 3 3 43 47 9 2 2 19 13 3 0 1 102 88 10 4 4 5 4 0 0 0 120 100 11 1 2 4 3 3 0 1
41.7314281312524 55 158 18 12 24 59 58 9 3 3 43 47 9 2 2 19 13 3 0 1 102 87 10 4 4 5 4 0 0 0 120 101 11 1 2 4 3 3 0 1
41.7330348385653 55 158 18 12 24 59 57 9 3 3 43 48 9 2 2 19 13 3 0 1 102 87 10 4 4 5 4 0 0 0 120 101 11 1 2 4 3 3 0 1
41.7339292077612 55 158 18 12 24 59 57 9 3 3 43 48 9 2 2 19 13 3 0 1 101 87 10 4 4 5 4 0 0 0 121 101 11 1 2 4 3 3 0 1
41.7356227597247 55 158 18 12 24 58 57 9 3 3 44 48 9 2 2 19 13 3 0 1 101 87 10 4 4 5 4 0 0 0 121 101 11 1 2 4 3 3 0 1
41.7725876675679 55 158 18 12 24 58 56 9 3 3 44 49 9 2 2 19 13 3 0 1 101 87 10 4 4 5 4 0 0 0 121 101 11 1 2 4 3 3 0 1
41.776478221005 55 157 18 12 24 58 57 9 3 3 44 49 9 2 2 19 13 3 0 1 101 87 10 4 4 5 4 0 0 0 121 101 11 1 2 4 3 3 0 1
41.7792350920647 55 157 18 12 24 58 57 9 3 3 44 49 9 2 2 19 13 3 0 1 101 86 10 4 4 5 4 0 0 0 121 102 11 1 2 4 3 3 0 1
41.7954557318836 55 157 18 12 24 58 57 9 3 3 44 48 9 2 2 19 13 3 0 1 101 87 10 4 4 5 4 0 0 0 121 102 11 1 2 4 3 3 0 1
41.7996729413764 55 157 18 12 24 58 57 9 3 3 44 47 9 2 2 19 13 3 0 1 101 88 10 4 4 5 4 0 0 0 121 102 11 1 2 4 3 3 0 1
41.8011000300541 55 157 18 12 24 57 57 9 3 3 45 47 9 2 2 19 13 3 0 1 101 88 10 4 4 5 4 0 0 0 121 102 11 1 2 4 3 3 0 1
41.8041530854407 55 157 18 12 24 56 57 9 3 3 46 47 9 2 2 19 13 3 0 1 101 88 10 4 4 5 4 0 0 0 121 102 11 1 2 4 3 3 0 1
41.8080625281956 54 157 18 12 24 57 57 9 3 3 46 47 9 2 2 19 13 3 0 1 101 88 10 4 4 5 4 0 0 0 121 102 11 1 2 4 3 3 0 1
41.830102185215 54 157 18 12 24 57 57 9 3 3 46 47 9 2 2 19 13 3 0 1 101 87 10 4 4 5 4 0 0 0 121 103 11 1 2 4 3 3 0 1
41.8428747966298 54 157 18 12 24 56 57 9 3 3 47 47 9 2 2 19 13 3 0 1 101 87 10 4 4 5 4 0 0 0 121 103 11 1 2 4 3 3 0 1
41.8436920381835 54 157 18 12 24 56 56 9 3 3 47 48 9 2 2 19 13 3 0 1 101 87 10 4 4 5 4 0 0 0 121 103 11 1 2 4 3 3 0 1
41.8515808193907 54 157 18 12 24 56 56 9 3 3 47 47 9 2 2 19 13 3 0 1 101 88 10 4 4 5 4 0 0 0 121 103 11 1 2 4 3 3 0 1
41.8560760794555 54 157 18 12 24 56 56 9 3 3 47 47 9 2 2 19 13 3 0 1 101 87 10 4 4 5 4 0 0 0 121 104 11 1 2 4 3 3 0 1
41.8586539207031 54 157 18 12 24 56 55 9 3 3 47 48 9 2 2 19 13 3 0 1 101 87 10 4 4 5 4 0 0 0 121 104 11 1 2 4 3 3 0 1
41.8598169939966 54 157 18 12 24 56 55 9 3 3 47 47 9 2 2 19 14 3 0 1 101 87 10 4 4 5 4 0 0 0 121 104 11 1 2 4 3 3 0 1
41.8837860914251 54 157 18 12 24 56 55 9 3 3 46 47 9 2 2 19 14 3 0 1 102 87 10 4 4 5 4 0 0 0 121 104 11 1 2 4 3 3 0 1
41.8909224006383 54 157 18 12 24 55 55 9 3 3 47 47 9 2 2 19 14 3 0 1 102 87 10 4 4 5 4 0 0 0 121 104 11 1 2 4 3 3 0 1
41.8931683467031 54 157 18 12 24 55 55 9 3 3 46 47 9 2 2 19 14 3 0 1 103 87 10 4 4 5 4 0 0 0 121 104 11 1 2 4 3 3 0 1
41.8937834297563 54 156 18 12 24 55 56 9 3 3 46 47 9 2 2 19 14 3 0 1 103 87 10 4 4 5 4 0 0 0 121 104 11 1 2 4 3 3 0 1
41.8977394417442 54 156 18 12 24 55 55 9 3 3 46 48 9 2 2 19 14 3 0 1 103 87 10 4 4 5 4 0 0 0 121 104 11 1 2 4 3 3 0 1
41.900460353031 54 156 18 12 24 54 55 9 3 3 47 48 9 2 2 19 14 3 0 1 103 87 10 4 4 5 4 0 0 0 121 104 11 1 2 4 3 3 0 1
41.9063950106941 54 156 18 12 24 54 55 9 3 3 47 48 9 2 2 19 14 3 0 1 102 87 10 4 4 5 4 0 0 0 122 104 11 1 2 4 3 3 0 1
41.9174267603889 54 156 18 12 24 54 55 9 3 3 47 48 9 2 2 19 14 3 0 1 101 87 10 4 4 5 4 0 0 0 123 104 11 1 2 4 3 3 0 1
41.921294866562 54 156 18 12 24 54 55 9 3 3 47 48 9 2 2 19 14 3 0 1 101 86 10 4 4 5 4 0 0 0 123 105 11 1 2 4 3 3 0 1
41.9291128561187 54 156 18 12 24 54 55 9 3 3 47 47 9 2 2 19 14 3 0 1 101 87 10 4 4 5 4 0 0 0 123 105 11 1 2 4 3 3 0 1
41.9354890164112 54 155 18 12 24 54 56 9 3 3 47 47 9 2 2 19 14 3 0 1 101 87 10 4 4 5 4 0 0 0 123 105 11 1 2 4 3 3 0 1
41.939863689001 54 154 18 12 24 54 57 9 3 3 47 47 9 2 2 19 14 3 0 1 101 87 10 4 4 5 4 0 0 0 123 105 11 1 2 4 3 3 0 1
41.9447106709539 54 154 18 12 24 54 57 9 3 3 47 47 9 2 2 19 14 3 0 1 100 87 10 4 4 5 4 0 0 0 124 105 11 1 2 4 3 3 0 1
41.9469568458016 54 154 18 12 24 54 57 9 3 3 46 47 9 2 2 20 14 3 0 1 100 87 10 4 4 5 4 0 0 0 124 105 11 1 2 4 3 3 0 1
41.9511867833357 54 154 18 12 24 54 57 9 3 3 46 47 9 2 2 20 14 3 0 1 99 87 10 4 4 5 4 0 0 0 125 105 11 1 2 4 3 3 0 1
41.9605779480961 54 154 18 12 24 54 57 9 3 3 46 47 9 2 2 20 14 3 0 1 98 87 10 4 4 5 4 0 0 0 126 105 11 1 2 4 3 3 0 1
41.9645612540866 54 154 18 12 24 54 57 9 3 3 46 47 9 2 2 20 14 3 0 1 97 87 10 4 4 5 4 0 0 0 127 105 11 1 2 4 3 3 0 1
41.9674430337865 54 154 18 12 24 53 57 9 3 3 47 47 9 2 2 20 14 3 0 1 97 87 10 4 4 5 4 0 0 0 127 105 11 1 2 4 3 3 0 1
41.9693759925756 53 154 18 12 24 54 57 9 3 3 47 47 9 2 2 20 14 3 0 1 97 87 10 4 4 5 4 0 0 0 127 105 11 1 2 4 3 3 0 1
41.9738331328338 53 154 18 12 24 54 57 9 3 3 47 46 9 2 2 20 15 3 0 1 97 87 10 4 4 5 4 0 0 0 127 105 11 1 2 4 3 3 0 1
41.9804532505511 53 154 18 12 24 54 57 9 3 3 47 45 9 2 2 20 16 3 0 1 97 87 10 4 4 5 4 0 0 0 127 105 11 1 2 4 3 3 0 1
41.9838330507436 53 154 18 12 24 54 57 9 3 3 47 45 9 2 2 20 16 3 0 1 97 87 10 4 4 5 3 0 0 0 127 105 11 1 2 4 4 3 0 1
41.99254283515 53 153 18 12 24 54 58 9 3 3 47 45 9 2 2 20 16 3 0 1 97 87 10 4 4 5 3 0 0 0 127 105 11 1 2 4 4 3 0 1
41.9943789744701 53 153 18 12 24 54 58 9 3 3 47 45 9 2 2 20 16 3 0 1 96 87 10 4 4 5 3 0 0 0 128 105 11 1 2 4 4 3 0 1
41.9961639809146 53 153 18 12 24 54 58 9 3 3 46 45 9 2 2 21 16 3 0 1 96 87 10 4 4 5 3 0 0 0 128 105 11 1 2 4 4 3 0 1
42.0098507718822 53 153 18 12 24 54 57 9 3 3 46 46 9 2 2 21 16 3 0 1 96 87 10 4 4 5 3 0 0 0 128 105 11 1 2 4 4 3 0 1
42.0198473051164 53 153 18 12 24 54 56 9 3 3 46 47 9 2 2 21 16 3 0 1 96 87 10 4 4 5 3 0 0 0 128 105 11 1 2 4 4 3 0 1
42.0225133512217 53 153 18 12 24 54 56 9 3 2 46 47 9 2 3 21 16 3 0 1 96 87 10 4 4 5 3 0 0 0 128 105 11 1 2 4 4 3 0 1
42.0225399216454 53 153 18 12 24 54 55 9 3 2 46 48 9 2 3 21 16 3 0 1 96 87 10 4 4 5 3 0 0 0 128 105 11 1 2 4 4 3 0 1
42.0479555796425 53 153 18 12 24 54 55 9 3 2 45 48 9 2 3 21 16 3 0 1 97 87 10 4 4 5 3 0 0 0 128 105 11 1 2 4 4 3 0 1
42.059235924309 52 153 18 12 24 55 55 9 3 2 45 48 9 2 3 21 16 3 0 1 97 87 10 4 4 5 3 0 0 0 128 105 11 1 2 4 4 3 0 1
42.0646673921766 52 153 18 11 24 55 55 9 4 2 45 48 9 2 3 21 16 3 0 1 97 87 10 4 4 5 3 0 0 0 128 105 11 1 2 4 4 3 0 1
42.0650080789194 51 153 18 11 24 56 55 9 4 2 45 48 9 2 3 21 16 3 0 1 97 87 10 4 4 5 3 0 0 0 128 105 11 1 2 4 4 3 0 1
42.0698484835744 51 153 18 11 24 56 55 9 4 2 44 48 9 2 3 21 16 3 0 1 98 87 10 4 4 5 3 0 0 0 128 105 11 1 2 4 4 3 0 1
42.0769500854764 51 153 18 11 24 56 55 9 4 2 44 48 9 2 3 21 16 3 0 1 98 86 10 4 4 5 3 0 0 0 128 106 11 1 2 4 4 3 0 1
42.0879843718206 51 153 18 11 24 55 55 9 4 2 45 48 9 2 3 21 16 3 0 1 98 86 10 4 4 5 3 0 0 0 128 106 11 1 2 4 4 3 0 1
42.0934654399867 50 153 18 11 24 56 55 9 4 2 45 48 9 2 3 21 16 3 0 1 98 86 10 4 4 5 3 0 0 0 128 106 11 1 2 4 4 3 0 1
42.1099593645921 50 153 18 11 24 56 55 9 4 2 44 48 9 2 3 22 16 3 0 1 98 86 10 4 4 5 3 0 0 0 128 106 11 1 2 4 4 3 0 1
42.1155573151263 49 153 18 11 24 57 55 9 4 2 44 48 9 2 3 22 16 3 0 1 98 86 10 4 4 5 3 0 0 0 128 106 11 1 2 4 4 3 0 1
42.1271506198857 49 152 18 11 24 57 56 9 4 2 44 48 9 2 3 22 16 3 0 1 98 86 10 4 4 5 3 0 0 0 128 106 11 1 2 4 4 3 0 1
42.130726503453 49 152 18 11 24 57 56 9 4 2 44 48 9 2 3 22 16 3 0 1 98 85 10 4 4 5 3 0 0 0 128 107 11 1 2 4 4 3 0 1
42.1447264417726 49 152 18 11 24 57 55 9 4 2 44 49 9 2 3 22 16 3 0 1 98 85 10 4 4 5 3 0 0 0 128 107 11 1 2 4 4 3 0 1
42.1576700738616 49 152 18 11 24 57 55 9 4 2 44 48 9 2 3 22 16 3 0 1 98 86 10 4 4 5 3 0 0 0 128 107 11 1 2 4 4 3 0 1
42.161836983743 49 152 18 11 24 57 55 9 4 2 44 48 9 2 3 22 16 3 0 1 97 86 10 4 4 5 3 0 0 0 129 107 11 1 2 4 4 3 0 1
42.2485884349224 49 152 17 11 24 54 55 10 4 2 46 45 9 2 3 22 16 3 0 1 96 86 10 4 3 5 3 0 0 1 131 110 11 1 2 4 4 3 0 1
42.335944874149 48 151 16 11 24 50 55 10 4 2 47 44 10 2 3 21 16 3 0 1 98 88 10 4 3 5 2 0 0 1 134 110 11 1 2 4 5 3 0 1
42.3769360728999 47 150 16 11 24 50 56 10 4 1 47 42 10 2 4 21 16 3 0 1 99 90 9 4 3 5 2 0 0 1 134 110 12 1 2 4 5 3 0 1
42.5251193580135 45 148 15 11 24 48 56 10 4 1 48 43 11 2 4 17 14 3 0 1 98 91 9 4 3 5 2 0 0 1 142 112 12 1 2 4 5 3 0 1
42.6439927128724 45 145 15 11 23 45 54 10 4 2 49 46 11 2 4 17 13 3 0 1 97 92 9 4 3 5 2 0 0 1 145 114 12 1 2 4 5 3 0 1
42.70866150208 44 141 15 11 23 46 56 10 4 2 48 44 11 2 4 17 13 3 0 1 97 95 9 4 2 5 2 0 0 2 146 115 12 1 2 4 5 3 0 1
42.7100906967981 44 141 15 11 23 46 56 10 4 2 47 44 11 2 4 17 13 3 0 1 98 95 9 4 2 5 2 0 0 2 146 115 12 1 2 4 5 3 0 1
42.7143681106224 44 141 15 11 23 45 56 10 4 2 48 44 11 2 4 17 13 3 0 1 98 95 9 4 2 5 2 0 0 2 146 115 12 1 2 4 5 3 0 1
42.7155172964247 44 141 15 11 23 45 56 10 4 2 48 44 11 2 4 17 13 3 0 1 97 95 9 4 2 6 2 0 0 2 146 115 12 1 2 4 5 3 0 1
42.7163196495179 44 140 15 11 23 45 57 10 4 2 48 44 11 2 4 17 13 3 0 1 97 95 9 4 2 6 2 0 0 2 146 115 12 1 2 4 5 3 0 1
42.7229984637786 44 140 15 11 23 45 57 10 4 2 47 44 11 2 4 17 13 3 0 1 98 95 9 4 2 6 2 0 0 2 146 115 12 1 2 4 5 3 0 1
42.73620188151 44 139 15 11 23 45 58 10 4 2 47 44 11 2 4 17 13 3 0 1 98 95 9 4 2 6 2 0 0 2 146 115 12 1 2 4 5 3 0 1
42.7382071221406 44 139 15 11 23 45 58 10 4 2 47 44 10 2 4 17 13 3 0 1 98 95 10 4 2 6 2 0 0 2 146 115 12 1 2 4 5 3 0 1
42.7413285874034 44 139 15 11 23 45 58 10 4 2 46 44 10 2 4 17 13 3 0 1 99 95 10 4 2 6 2 0 0 2 146 115 12 1 2 4 5 3 0 1
42.7414404301753 44 139 15 11 23 45 57 10 4 2 46 45 10 2 4 17 13 3 0 1 99 95 10 4 2 6 2 0 0 2 146 115 12 1 2 4 5 3 0 1
42.7416164631878 44 139 15 11 23 45 57 10 4 2 46 44 10 2 4 17 13 3 0 1 99 96 10 4 2 6 2 0 0 2 146 115 12 1 2 4 5 3 0 1
42.7512343565659 44 139 15 11 23 45 57 10 4 2 46 43 10 2 4 17 13 3 0 1 99 97 10 4 2 6 2 0 0 2 146 115 12 1 2 4 5 3 0 1
42.7802393994798 44 139 15 11 23 45 57 10 4 2 46 42 10 2 4 17 13 3 0 1 99 98 10 4 2 6 2 0 0 2 146 115 12 1 2 4 5 3 0 1
42.7845621157226 44 138 15 11 23 45 58 10 4 2 46 42 10 2 4 17 13 3 0 1 99 98 10 4 2 6 2 0 0 2 146 115 12 1 2 4 5 3 0 1
42.7853752287714 44 137 15 11 23 45 59 10 4 2 46 42 10 2 4 17 13 3 0 1 99 98 10 4 2 6 2 0 0 2 146 115 12 1 2 4 5 3 0 1
42.7927429747517 43 137 15 11 23 46 59 10 4 2 46 42 10 2 4 17 13 3 0 1 99 98 10 4 2 6 2 0 0 2 146 115 12 1 2 4 5 3 0 1
42.7956069931014 43 137 15 11 23 46 58 10 4 2 46 43 10 2 4 17 13 3 0 1 99 98 10 4 2 6 2 0 0 2 146 115 12 1 2 4 5 3 0 1
42.7984651478033 43 137 15 11 23 45 58 10 4 2 47 43 10 2 4 17 13 3 0 1 99 98 10 4 2 6 2 0 0 2 146 115 12 1 2 4 5 3 0 1
42.8018128360427 43 137 15 11 23 45 58 10 4 2 46 43 10 2 4 17 13 3 0 1 100 98 10 4 2 6 2 0 0 2 146 115 12 1 2 4 5 3 0 1
42.8033766938561 43 137 15 11 23 45 58 10 4 2 46 42 10 2 4 17 13 3 0 1 100 99 10 4 2 6 2 0 0 2 146 115 12 1 2 4 5 3 0 1
42.8058546400393 43 137 15 11 23 45 58 10 4 2 45 42 10 2 4 17 13 3 0 1 101 99 10 4 2 6 2 0 0 2 146 115 12 1 2 4 5 3 0 1
42.8074956461744 43 137 15 11 23 45 58 10 4 2 44 42 10 2 4 17 13 3 0 1 102 99 10 4 2 6 2 0 0 2 146 115 12 1 2 4 5 3 0 1
42.8149475140771 43 137 15 11 23 45 58 10 4 2 43 42 10 2 4 17 13 3 0 1 103 99 10 4 2 6 2 0 0 2 146 115 12 1 2 4 5 3 0 1
42.823652635836 43 137 15 11 23 45 58 10 4 2 43 41 10 2 4 17 14 3 0 1 103 99 10 4 2 6 2 0 0 2 146 115 12 1 2 4 5 3 0 1
42.8330858223984 43 137 15 11 23 44 58 10 4 2 44 41 10 2 4 17 14 3 0 1 103 99 10 4 2 6 2 0 0 2 146 115 12 1 2 4 5 3 0 1
42.8393949994257 43 137 15 11 23 44 57 10 4 2 44 42 10 2 4 17 14 3 0 1 103 99 10 4 2 6 2 0 0 2 146 115 12 1 2 4 5 3 0 1
42.8417688550792 43 137 15 11 23 44 57 10 4 2 43 42 10 2 4 18 14 3 0 1 103 99 10 4 2 6 2 0 0 2 146 115 12 1 2 4 5 3 0 1
42.8425316388719 43 137 15 11 23 44 57 10 4 2 43 42 10 2 4 18 14 3 0 1 103 98 10 4 2 6 2 0 0 2 146 116 12 1 2 4 5 3 0 1
42.8459298073766 43 137 15 11 23 43 57 10 4 2 44 42 10 2 4 18 14 3 0 1 103 98 10 4 2 6 2 0 0 2 146 116 12 1 2 4 5 3 0 1
42.8608357097501 43 137 15 11 23 43 57 10 4 2 43 42 10 2 4 18 14 3 0 1 104 98 10 4 2 6 2 0 0 2 146 116 12 1 2 4 5 3 0 1
42.8627852784148 43 136 15 11 23 43 58 10 4 2 43 42 10 2 4 18 14 3 0 1 104 98 10 4 2 6 2 0 0 2 146 116 12 1 2 4 5 3 0 1
42.872898456444 43 136 15 11 23 43 58 10 4 2 43 42 10 2 4 18 14 3 0 1 103 98 10 4 2 7 2 0 0 2 146 116 12 1 2 4 5 3 0 1
42.8781385220415 43 136 15 11 23 43 57 10 4 2 43 43 10 2 4 18 14 3 0 1 103 98 10 4 2 7 2 0 0 2 146 116 12 1 2 4 5 3 0 1
42.8784776702445 43 136 15 11 23 42 57 10 4 2 44 43 10 2 4 18 14 3 0 1 103 98 10 4 2 7 2 0 0 2 146 116 12 1 2 4 5 3 0 1
42.8794407530314 43 136 14 11 23 42 57 11 4 2 44 43 10 2 4 18 14 3 0 1 103 98 10 4 2 7 2 0 0 2 146 116 12 1 2 4 5 3 0 1
42.8796581102573 43 136 14 11 23 42 57 11 4 2 44 42 10 2 4 18 15 3 0 1 103 98 10 4 2 7 2 0 0 2 146 116 12 1 2 4 5 3 0 1
42.881124181711 43 135 14 11 23 42 58 11 4 2 44 42 10 2 4 18 15 3 0 1 103 98 10 4 2 7 2 0 0 2 146 116 12 1 2 4 5 3 0 1
42.8968647709312 43 135 14 11 23 42 57 11 4 2 44 43 10 2 4 18 15 3 0 1 103 98 10 4 2 7 2 0 0 2 146 116 12 1 2 4 5 3 0 1
42.8993070339652 42 135 14 11 23 43 57 11 4 2 44 43 10 2 4 18 15 3 0 1 103 98 10 4 2 7 2 0 0 2 146 116 12 1 2 4 5 3 0 1
42.901291094416 42 135 14 11 23 43 57 11 4 2 43 43 10 2 4 19 15 3 0 1 103 98 10 4 2 7 2 0 0 2 146 116 12 1 2 4 5 3 0 1
42.9093824833918 42 135 14 11 23 43 57 10 4 2 43 43 11 2 4 19 15 3 0 1 103 98 10 4 2 7 2 0 0 2 146 116 12 1 2 4 5 3 0 1
42.9202340301324 41 135 14 11 23 44 57 10 4 2 43 43 11 2 4 19 15 3 0 1 103 98 10 4 2 7 2 0 0 2 146 116 12 1 2 4 5 3 0 1
42.9220434749115 41 135 14 11 23 44 57 9 4 2 43 43 12 2 4 19 15 3 0 1 103 98 10 4 2 7 2 0 0 2 146 116 12 1 2 4 5 3 0 1
42.9251011405014 41 135 14 11 23 44 57 9 4 2 43 43 11 2 4 19 15 3 0 1 103 98 11 4 2 7 2 0 0 2 146 116 12 1 2 4 5 3 0 1
42.9328375021433 41 134 14 11 23 44 58 9 4 2 43 43 11 2 4 19 15 3 0 1 103 98 11 4 2 7 2 0 0 2 146 116 12 1 2 4 5 3 0 1
42.9422193677975 41 134 14 11 23 44 58 9 4 2 43 43 11 2 4 18 15 3 0 1 103 98 11 4 2 7 2 0 0 2 147 116 12 1 2 4 5 3 0 1
42.9461177916702 41 134 14 11 23 44 58 9 4 2 43 43 11 2 4 18 15 3 0 1 103 97 11 4 2 7 2 0 0 2 147 117 12 1 2 4 5 3 0 1
42.9499296926856 40 134 14 11 23 45 58 9 4 2 43 43 11 2 4 18 15 3 0 1 103 97 11 4 2 7 2 0 0 2 147 117 12 1 2 4 5 3 0 1
42.9541933123802 40 134 14 11 23 45 58 9 4 2 43 43 10 2 4 18 15 3 0 1 103 97 12 4 2 7 2 0 0 2 147 117 12 1 2 4 5 3 0 1
42.9681009278293 40 133 14 11 23 45 59 9 4 2 43 43 10 2 4 18 15 3 0 1 103 97 12 4 2 7 2 0 0 2 147 117 12 1 2 4 5 3 0 1
42.9726980925671 40 133 14 11 23 45 59 9 4 2 43 43 10 2 4 18 15 3 0 1 102 97 12 4 2 8 2 0 0 2 147 117 12 1 2 4 5 3 0 1
42.9819931708189 40 133 14 11 23 45 58 9 4 2 43 44 10 2 4 18 15 3 0 1 102 97 12 4 2 8 2 0 0 2 147 117 12 1 2 4 5 3 0 1
42.992456989459 40 133 14 11 23 45 58 9 4 2 43 44 10 2 4 18 15 3 0 1 102 96 12 4 2 8 2 0 0 2 147 118 12 1 2 4 5 3 0 1
43.0038822408605 40 133 14 11 23 44 58 9 4 2 44 44 10 2 4 18 15 3 0 1 102 96 12 4 2 8 2 0 0 2 147 118 12 1 2 4 5 3 0 1
43.0137026961779 40 133 14 11 23 44 58 9 4 2 44 43 10 2 4 18 15 3 0 1 102 97 12 4 2 8 2 0 0 2 147 118 12 1 2 4 5 3 0 1
43.0202123162778 40 133 14 11 23 44 58 9 4 2 44 42 10 2 4 18 16 3 0 1 102 97 12 4 2 8 2 0 0 2 147 118 12 1 2 4 5 3 0 1
43.02716697691 40 133 14 11 23 44 57 9 4 2 44 43 10 2 4 18 16 3 0 1 102 97 12 4 2 8 2 0 0 2 147 118 12 1 2 4 5 3 0 1
43.050716401045 40 133 14 11 23 44 57 9 4 2 44 43 10 2 4 18 16 3 0 1 101 97 12 4 2 8 2 0 0 2 148 118 12 1 2 4 5 3 0 1
