"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
31.0094779448986 36 127 16 12 18 28 61 1 4 4 34 48 6 1 4 30 14 1 0 2 105 89 16 3 6 10 1 2 0 2 155 124 15 1 1 9 7 6 1 0
31.0095123968641 36 127 16 12 18 28 61 1 4 3 34 48 6 1 5 30 14 1 0 2 105 89 16 3 6 10 1 2 0 2 155 124 15 1 1 9 7 6 1 0
31.0205929826498 36 127 16 12 18 28 61 1 4 3 34 47 6 1 5 30 14 1 0 2 105 90 16 3 6 10 1 2 0 2 155 124 15 1 1 9 7 6 1 0
31.0213779992442 36 127 16 12 18 28 60 1 4 3 34 48 6 1 5 30 14 1 0 2 105 90 16 3 6 10 1 2 0 2 155 124 15 1 1 9 7 6 1 0
31.0292111855685 35 127 16 12 18 29 60 1 4 3 34 48 6 1 5 30 14 1 0 2 105 90 16 3 6 10 1 2 0 2 155 124 15 1 1 9 7 6 1 0
31.0306591854299 35 127 16 12 18 29 60 1 4 3 33 48 6 1 5 30 14 1 0 2 106 90 16 3 6 10 1 2 0 2 155 124 15 1 1 9 7 6 1 0
31.0344831568641 35 127 16 12 18 29 59 1 4 3 33 49 6 1 5 30 14 1 0 2 106 90 16 3 6 10 1 2 0 2 155 124 15 1 1 9 7 6 1 0
31.0377331230909 35 127 16 12 18 29 59 1 4 3 33 48 6 1 5 30 15 1 0 2 106 90 16 3 6 10 1 2 0 2 155 124 15 1 1 9 7 6 1 0
31.0462466920462 35 127 16 12 18 29 59 1 4 3 33 48 6 1 4 30 15 1 0 2 106 90 16 3 7 10 1 2 0 2 155 124 15 1 1 9 7 6 1 0
31.0483642933375 35 127 16 12 18 29 58 1 4 3 33 49 6 1 4 30 15 1 0 2 106 90 16 3 7 10 1 2 0 2 155 124 15 1 1 9 7 6 1 0
31.0489982589949 35 127 16 12 18 29 58 1 4 3 32 49 6 1 4 30 15 1 0 2 107 90 16 3 7 10 1 2 0 2 155 124 15 1 1 9 7 6 1 0
31.0626296716291 35 127 16 12 18 29 58 1 4 3 32 49 6 1 4 30 15 1 0 2 107 89 16 3 7 10 1 2 0 2 155 125 15 1 1 9 7 6 1 0
31.0751912842117 35 127 16 12 18 29 58 1 4 3 32 49 6 1 4 30 15 1 0 2 106 89 16 3 7 11 1 2 0 2 155 125 15 1 1 9 7 6 1 0
31.0794181940747 35 127 16 12 18 28 58 1 4 3 33 49 6 1 4 30 15 1 0 2 106 89 16 3 7 11 1 2 0 2 155 125 15 1 1 9 7 6 1 0
31.0797601581941 35 127 16 12 18 28 58 1 4 3 33 48 6 1 4 30 15 1 0 2 106 90 16 3 7 11 1 2 0 2 155 125 15 1 1 9 7 6 1 0
31.0826520382599 35 127 16 12 18 28 57 1 4 3 33 49 6 1 4 30 15 1 0 2 106 90 16 3 7 11 1 2 0 2 155 125 15 1 1 9 7 6 1 0
31.0896864394886 35 127 16 12 18 28 57 1 4 3 33 49 6 1 4 30 15 1 0 2 106 89 16 3 7 11 1 2 0 2 155 126 15 1 1 9 7 6 1 0
31.0947882263762 35 127 16 12 18 28 57 1 4 3 33 49 6 1 4 30 15 1 0 2 106 88 16 3 7 11 1 2 0 2 155 127 15 1 1 9 7 6 1 0
31.0982308971467 35 127 16 12 18 28 57 1 4 3 33 48 6 1 4 30 15 1 0 2 106 89 16 3 7 11 1 2 0 2 155 127 15 1 1 9 7 6 1 0
31.1191697375195 35 127 16 12 18 28 57 1 3 3 33 48 6 2 4 30 15 1 0 2 106 89 16 3 7 11 1 2 0 2 155 127 15 1 1 9 7 6 1 0
31.1200354170628 35 127 16 12 18 28 57 1 3 3 33 48 5 2 4 30 15 1 0 2 106 89 17 3 7 11 1 2 0 2 155 127 15 1 1 9 7 6 1 0
31.1328417084965 35 127 15 12 18 28 57 2 3 3 33 48 5 2 4 30 15 1 0 2 106 89 17 3 7 11 1 2 0 2 155 127 15 1 1 9 7 6 1 0
31.1400022605586 35 127 15 12 18 28 56 2 3 3 33 49 5 2 4 30 15 1 0 2 106 89 17 3 7 11 1 2 0 2 155 127 15 1 1 9 7 6 1 0
31.1474208130913 35 127 15 12 18 28 56 2 3 3 33 49 5 2 4 30 15 1 0 2 106 88 17 3 7 11 1 2 0 2 155 128 15 1 1 9 7 6 1 0
31.2392127442131 32 126 15 12 18 31 56 2 2 3 32 47 5 3 4 30 15 1 0 2 104 90 17 3 7 11 1 2 0 2 158 129 15 1 1 9 7 6 1 0
31.2970024125575 32 126 15 12 18 31 54 2 2 3 29 47 5 3 4 29 15 1 0 2 107 92 16 3 7 11 1 2 0 2 159 129 16 1 1 9 7 6 1 0
31.3539843335507 32 125 15 12 18 31 55 2 2 3 29 47 5 3 4 29 15 1 0 2 106 90 16 3 6 11 3 2 0 3 160 129 16 1 1 9 7 6 1 0
31.4256376428647 30 125 15 12 18 32 53 2 2 3 30 48 5 3 4 29 15 1 0 2 104 91 16 3 6 11 3 2 0 3 162 129 16 1 1 9 7 6 1 0
31.4275084807972 30 125 15 12 18 32 53 2 2 3 29 48 5 3 4 29 15 1 0 2 105 91 16 3 6 11 3 2 0 3 162 129 16 1 1 9 7 6 1 0
31.428242379683 30 125 15 12 18 31 53 2 2 3 30 48 5 3 4 29 15 1 0 2 105 91 16 3 6 11 3 2 0 3 162 129 16 1 1 9 7 6 1 0
31.4353818066928 30 125 15 12 18 31 53 2 2 3 30 48 5 3 4 29 15 1 0 2 105 91 15 3 6 11 3 2 0 3 162 129 17 1 1 9 7 6 1 0
31.4417107444003 30 125 15 12 18 31 53 2 2 3 30 48 5 3 4 29 15 1 0 2 105 91 15 3 6 10 3 2 0 3 162 129 17 1 1 10 7 6 1 0
31.4590785040606 30 125 15 12 18 31 52 2 2 3 30 49 5 3 4 29 15 1 0 2 105 91 15 3 6 10 3 2 0 3 162 129 17 1 1 10 7 6 1 0
31.4622885924671 30 125 15 12 18 31 52 2 2 3 30 49 5 3 4 29 15 1 0 2 105 91 15 3 6 10 2 2 0 3 162 129 17 1 1 10 8 6 1 0
31.4812913869194 30 125 15 12 18 31 52 2 2 3 30 48 5 3 4 29 16 1 0 2 105 91 15 3 6 10 2 2 0 3 162 129 17 1 1 10 8 6 1 0
31.48459520191 30 125 15 12 18 31 52 2 2 3 30 48 5 3 4 29 16 1 0 2 105 90 15 3 6 10 2 2 0 3 162 130 17 1 1 10 8 6 1 0
31.4855680043902 30 125 15 12 18 31 51 2 2 3 30 49 5 3 4 29 16 1 0 2 105 90 15 3 6 10 2 2 0 3 162 130 17 1 1 10 8 6 1 0
31.4860117533578 30 125 15 12 18 31 51 2 2 3 30 48 5 3 4 29 16 1 0 2 105 91 15 3 6 10 2 2 0 3 162 130 17 1 1 10 8 6 1 0
31.4890915798726 30 125 15 12 17 31 51 2 2 4 30 48 5 3 4 29 16 1 0 2 105 91 15 3 6 10 2 2 0 3 162 130 17 1 1 10 8 6 1 0
31.492647231862 30 125 15 12 17 31 50 2 2 4 30 49 5 3 4 29 16 1 0 2 105 91 15 3 6 10 2 2 0 3 162 130 17 1 1 10 8 6 1 0
31.509008368167 30 125 15 12 17 31 50 2 2 4 29 49 5 3 4 29 16 1 0 2 106 91 15 3 6 10 2 2 0 3 162 130 17 1 1 10 8 6 1 0
31.51025180177 30 125 15 12 17 31 50 2 2 4 28 49 5 3 4 29 16 1 0 2 107 91 15 3 6 10 2 2 0 3 162 130 17 1 1 10 8 6 1 0
31.5126598541273 30 125 15 12 17 31 50 2 2 4 28 49 5 3 4 29 16 1 0 2 106 91 15 3 6 10 2 2 0 3 163 130 17 1 1 10 8 6 1 0
31.5367074808476 29 125 15 12 17 32 50 2 2 4 28 49 5 3 4 29 16 1 0 2 106 91 15 3 6 10 2 2 0 3 163 130 17 1 1 10 8 6 1 0
31.5380419987743 29 125 15 12 17 32 50 2 2 4 27 49 5 3 4 29 16 1 0 2 107 91 15 3 6 10 2 2 0 3 163 130 17 1 1 10 8 6 1 0
31.5389843052283 29 125 15 12 17 31 50 2 2 4 28 49 5 3 4 29 16 1 0 2 107 91 15 3 6 10 2 2 0 3 163 130 17 1 1 10 8 6 1 0
31.5407589538573 29 125 15 12 17 31 50 2 2 4 28 48 5 3 4 29 16 1 0 2 107 92 15 3 6 10 2 2 0 3 163 130 17 1 1 10 8 6 1 0
31.5458444794398 29 124 15 12 17 31 51 2 2 4 28 48 5 3 4 29 16 1 0 2 107 92 15 3 6 10 2 2 0 3 163 130 17 1 1 10 8 6 1 0
31.5588178116227 29 124 15 12 17 31 51 2 2 4 28 47 5 3 4 29 17 1 0 2 107 92 15 3 6 10 2 2 0 3 163 130 17 1 1 10 8 6 1 0
31.5630697110677 29 124 15 12 17 31 50 2 2 4 28 48 5 3 4 29 17 1 0 2 107 92 15 3 6 10 2 2 0 3 163 130 17 1 1 10 8 6 1 0
31.5870998912886 29 124 15 12 17 31 49 2 2 4 28 49 5 3 4 29 17 1 0 2 107 92 15 3 6 10 2 2 0 3 163 130 17 1 1 10 8 6 1 0
31.5924478242973 29 124 15 12 17 31 49 2 2 4 28 49 5 3 4 29 17 1 0 2 107 91 15 3 6 10 2 2 0 3 163 131 17 1 1 10 8 6 1 0
31.5956418896125 29 124 15 12 17 31 49 2 2 4 28 49 5 3 4 29 17 1 0 2 107 90 15 3 6 10 2 2 0 3 163 132 17 1 1 10 8 6 1 0
31.5973605444732 29 124 15 12 17 31 49 2 2 4 28 48 5 3 4 29 17 1 0 2 107 91 15 3 6 10 2 2 0 3 163 132 17 1 1 10 8 6 1 0
31.6037740276619 29 124 15 12 17 31 48 2 2 4 28 49 5 3 4 29 17 1 0 2 107 91 15 3 6 10 2 2 0 3 163 132 17 1 1 10 8 6 1 0
31.6184027502007 29 124 15 12 17 31 48 2 2 4 28 48 5 3 4 29 17 1 0 2 107 92 15 3 6 10 2 2 0 3 163 132 17 1 1 10 8 6 1 0
31.6196039897057 29 123 15 12 17 31 49 2 2 4 28 48 5 3 4 29 17 1 0 2 107 92 15 3 6 10 2 2 0 3 163 132 17 1 1 10 8 6 1 0
31.6326959478274 29 123 15 12 17 31 49 2 2 4 28 47 5 3 4 29 17 1 0 2 107 93 15 3 6 10 2 2 0 3 163 132 17 1 1 10 8 6 1 0
31.6327941631198 29 123 15 12 17 31 48 2 2 4 28 48 5 3 4 29 17 1 0 2 107 93 15 3 6 10 2 2 0 3 163 132 17 1 1 10 8 6 1 0
31.6360131733899 29 123 15 12 17 31 48 2 2 4 28 48 5 3 4 29 17 1 0 2 107 93 15 3 6 9 2 2 0 3 163 132 17 1 1 11 8 6 1 0
31.6404205229849 29 123 15 12 17 31 48 2 2 4 27 48 5 3 4 29 17 1 0 2 108 93 15 3 6 9 2 2 0 3 163 132 17 1 1 11 8 6 1 0
31.6515923139127 29 123 15 12 17 31 48 2 2 4 26 48 5 3 4 30 17 1 0 2 108 93 15 3 6 9 2 2 0 3 163 132 17 1 1 11 8 6 1 0
31.6521875894569 29 123 15 12 17 31 48 2 2 4 26 48 5 3 4 30 17 1 0 2 108 93 14 3 6 9 2 3 0 3 163 132 17 1 1 11 8 6 1 0
31.6529267686294 29 123 15 12 17 31 48 2 2 4 26 47 5 3 4 30 18 1 0 2 108 93 14 3 6 9 2 3 0 3 163 132 17 1 1 11 8 6 1 0
31.6643652558615 28 123 15 12 17 32 48 2 2 4 26 47 5 3 4 30 18 1 0 2 108 93 14 3 6 9 2 3 0 3 163 132 17 1 1 11 8 6 1 0
31.6726572597908 28 123 15 11 17 32 48 2 3 4 26 47 5 3 4 30 18 1 0 2 108 93 14 3 6 9 2 3 0 3 163 132 17 1 1 11 8 6 1 0
31.6954049892426 28 123 15 11 17 32 47 2 3 4 26 48 5 3 4 30 18 1 0 2 108 93 14 3 6 9 2 3 0 3 163 132 17 1 1 11 8 6 1 0
31.6974581337745 28 122 15 11 17 32 48 2 3 4 26 48 5 3 4 30 18 1 0 2 108 93 14 3 6 9 2 3 0 3 163 132 17 1 1 11 8 6 1 0
31.7014397535298 28 122 15 11 17 32 48 2 3 4 25 48 5 3 4 30 18 1 0 2 109 93 14 3 6 9 2 3 0 3 163 132 17 1 1 11 8 6 1 0
31.7162324846988 28 122 15 11 17 32 48 2 3 4 25 48 5 3 4 30 18 1 0 2 108 93 14 3 6 10 2 3 0 3 163 132 17 1 1 11 8 6 1 0
31.724930436587 28 122 15 11 17 32 48 2 3 4 25 47 5 3 4 30 18 1 0 2 108 94 14 3 6 10 2 3 0 3 163 132 17 1 1 11 8 6 1 0
31.7249781613182 28 122 15 11 17 32 47 2 3 4 25 48 5 3 4 30 18 1 0 2 108 94 14 3 6 10 2 3 0 3 163 132 17 1 1 11 8 6 1 0
31.7256740668792 28 122 15 11 17 32 46 2 3 4 25 49 5 3 4 30 18 1 0 2 108 94 14 3 6 10 2 3 0 3 163 132 17 1 1 11 8 6 1 0
31.7343546419574 28 122 15 11 17 32 45 2 3 4 25 50 5 3 4 30 18 1 0 2 108 94 14 3 6 10 2 3 0 3 163 132 17 1 1 11 8 6 1 0
31.7365135227424 28 122 15 11 17 32 44 2 3 4 25 51 5 3 4 30 18 1 0 2 108 94 14 3 6 10 2 3 0 3 163 132 17 1 1 11 8 6 1 0
31.7491255281254 28 121 15 11 17 32 45 2 3 4 25 51 5 3 4 30 18 1 0 2 108 94 14 3 6 10 2 3 0 3 163 132 17 1 1 11 8 6 1 0
31.7558927569964 27 121 15 11 17 33 45 2 3 4 25 51 5 3 4 30 18 1 0 2 108 94 14 3 6 10 2 3 0 3 163 132 17 1 1 11 8 6 1 0
31.7611066357256 27 121 15 11 17 33 45 2 3 4 25 51 5 3 4 30 18 1 0 2 107 94 14 3 6 10 2 3 0 3 164 132 17 1 1 11 8 6 1 0
31.7616323973953 27 121 15 11 17 33 45 2 3 4 25 51 5 3 4 30 18 1 0 2 107 93 14 3 6 10 3 3 0 3 164 132 17 1 1 11 8 6 1 0
31.7659094750156 27 121 15 11 17 33 45 2 3 4 25 51 5 3 4 30 18 1 0 2 107 92 14 3 6 10 3 3 0 3 164 133 17 1 1 11 8 6 1 0
31.772351337827 27 120 15 11 17 33 46 2 3 4 25 51 5 3 4 30 18 1 0 2 107 92 14 3 6 10 3 3 0 3 164 133 17 1 1 11 8 6 1 0
31.7986508624553 27 119 15 11 17 33 47 2 3 4 25 51 5 3 4 30 18 1 0 2 107 92 14 3 6 10 3 3 0 3 164 133 17 1 1 11 8 6 1 0
31.8120755217852 27 119 15 11 17 33 47 2 3 4 25 51 5 3 4 30 18 1 0 2 106 92 14 3 6 10 3 3 0 3 165 133 17 1 1 11 8 6 1 0
31.8155775111374 27 118 15 11 17 33 48 2 3 4 25 51 5 3 4 30 18 1 0 2 106 92 14 3 6 10 3 3 0 3 165 133 17 1 1 11 8 6 1 0
31.817248962761 27 118 15 11 17 33 48 2 3 4 24 51 5 3 4 31 18 1 0 2 106 92 14 3 6 10 3 3 0 3 165 133 17 1 1 11 8 6 1 0
31.828050790626 27 118 15 11 17 33 48 2 3 4 24 51 5 3 4 31 18 1 0 2 106 92 14 3 5 10 3 3 0 3 165 133 17 1 2 11 8 6 1 0
31.8288125103974 27 118 15 11 17 33 47 2 3 4 24 52 5 3 4 31 18 1 0 2 106 92 14 3 5 10 3 3 0 3 165 133 17 1 2 11 8 6 1 0
31.8288982813184 27 118 15 11 17 33 47 2 3 4 24 52 5 3 4 31 18 1 0 2 105 92 14 3 5 10 3 3 0 3 166 133 17 1 2 11 8 6 1 0
31.8319460476611 27 118 15 11 17 32 47 2 3 4 25 52 5 3 4 31 18 1 0 2 105 92 14 3 5 10 3 3 0 3 166 133 17 1 2 11 8 6 1 0
31.8484443115606 27 118 15 11 17 32 47 2 3 4 25 52 5 3 4 30 18 1 0 2 105 92 14 3 5 10 3 3 0 3 167 133 17 1 2 11 8 6 1 0
31.8600728761241 27 118 15 11 17 32 47 2 3 3 25 52 5 3 5 30 18 1 0 2 105 92 14 3 5 10 3 3 0 3 167 133 17 1 2 11 8 6 1 0
31.8655051957454 27 118 15 11 17 32 46 2 3 3 25 53 5 3 5 30 18 1 0 2 105 92 14 3 5 10 3 3 0 3 167 133 17 1 2 11 8 6 1 0
31.8680507772113 27 117 15 11 17 32 47 2 3 3 25 53 5 3 5 30 18 1 0 2 105 92 14 3 5 10 3 3 0 3 167 133 17 1 2 11 8 6 1 0
31.8681590750639 27 117 15 11 17 32 47 2 3 3 25 53 5 3 5 30 18 1 0 2 105 91 14 3 5 10 3 3 0 3 167 133 17 1 2 11 9 6 1 0
31.8778789448095 27 117 15 11 17 31 47 2 3 3 26 53 5 3 5 30 18 1 0 2 105 91 14 3 5 10 3 3 0 3 167 133 17 1 2 11 9 6 1 0
31.8787440158646 27 117 15 11 17 31 47 2 3 3 26 53 5 3 5 30 18 1 0 2 104 91 14 3 5 10 3 3 0 3 168 133 17 1 2 11 9 6 1 0
31.8980161051728 27 117 15 11 17 31 47 2 3 3 26 53 5 3 5 30 18 1 0 1 104 91 14 3 5 10 3 3 0 3 168 133 17 1 3 11 9 6 1 0
31.9017103610606 27 117 15 11 17 31 47 2 3 3 26 53 5 3 5 30 18 1 0 1 103 91 14 3 5 10 3 3 0 3 169 133 17 1 3 11 9 6 1 0
31.9019354713514 27 117 15 11 17 31 46 2 3 3 26 54 5 3 5 30 18 1 0 1 103 91 14 3 5 10 3 3 0 3 169 133 17 1 3 11 9 6 1 0
31.9022299209477 27 117 15 11 17 31 46 2 3 3 26 53 5 3 5 30 19 1 0 1 103 91 14 3 5 10 3 3 0 3 169 133 17 1 3 11 9 6 1 0
31.9072936652595 27 117 15 11 17 31 46 2 3 3 26 52 5 3 5 30 19 1 0 1 103 92 14 3 5 10 3 3 0 3 169 133 17 1 3 11 9 6 1 0
31.9097156133012 27 116 15 11 17 31 47 2 3 3 26 52 5 3 5 30 19 1 0 1 103 92 14 3 5 10 3 3 0 3 169 133 17 1 3 11 9 6 1 0
31.9164585948969 27 116 15 11 17 31 47 2 3 3 26 52 5 3 5 30 19 1 0 1 102 92 14 3 5 10 3 3 0 3 170 133 17 1 3 11 9 6 1 0
31.9187495757056 27 116 15 11 17 31 46 2 3 3 26 53 5 3 5 30 19 1 0 1 102 92 14 3 5 10 3 3 0 3 170 133 17 1 3 11 9 6 1 0
31.9263023336428 27 116 15 11 17 31 46 2 3 3 26 52 5 3 5 30 19 1 0 1 102 93 14 3 5 10 3 3 0 3 170 133 17 1 3 11 9 6 1 0
31.9270108116898 27 115 15 11 17 31 47 2 3 3 26 52 5 3 5 30 19 1 0 1 102 93 14 3 5 10 3 3 0 3 170 133 17 1 3 11 9 6 1 0
31.9324501916302 27 115 15 11 17 31 46 2 3 3 26 53 5 3 5 30 19 1 0 1 102 93 14 3 5 10 3 3 0 3 170 133 17 1 3 11 9 6 1 0
31.9419030720105 27 115 15 11 17 31 45 2 3 3 26 54 5 3 5 30 19 1 0 1 102 93 14 3 5 10 3 3 0 3 170 133 17 1 3 11 9 6 1 0
31.9545283333925 27 114 15 11 17 31 46 2 3 3 26 54 5 3 5 30 19 1 0 1 102 93 14 3 5 10 3 3 0 3 170 133 17 1 3 11 9 6 1 0
31.9639878000796 27 114 15 11 17 31 45 2 3 3 26 55 5 3 5 30 19 1 0 1 102 93 14 3 5 10 3 3 0 3 170 133 17 1 3 11 9 6 1 0
31.9681544336603 27 114 15 11 17 31 45 2 3 3 26 55 5 3 5 30 19 1 0 1 102 92 14 3 5 10 3 3 0 3 170 134 17 1 3 11 9 6 1 0
31.9734095747188 27 114 15 11 17 31 45 2 3 3 26 54 5 3 5 30 19 1 0 1 102 93 14 3 5 10 3 3 0 3 170 134 17 1 3 11 9 6 1 0
31.9754366636006 27 114 15 11 16 31 45 2 3 4 26 54 5 3 5 30 19 1 0 1 102 93 14 3 5 10 3 3 0 3 170 134 17 1 3 11 9 6 1 0
31.9763285740781 27 114 15 11 16 31 45 2 3 4 25 54 5 3 5 30 19 1 0 1 103 93 14 3 5 10 3 3 0 3 170 134 17 1 3 11 9 6 1 0
31.9806014777546 27 114 15 11 16 31 45 2 3 4 25 53 5 3 5 30 19 1 0 1 103 94 14 3 5 10 3 3 0 3 170 134 17 1 3 11 9 6 1 0
31.9933695204972 27 114 15 11 16 31 44 2 3 4 25 54 5 3 5 30 19 1 0 1 103 94 14 3 5 10 3 3 0 3 170 134 17 1 3 11 9 6 1 0
32.0132145101541 27 114 15 11 16 31 44 2 3 4 25 54 5 2 5 30 19 1 0 1 103 94 14 4 5 10 3 3 0 3 170 134 17 1 3 11 9 6 1 0
32.0301970220972 27 114 15 11 16 31 44 2 3 4 24 54 5 2 5 30 19 1 0 1 104 94 14 4 5 10 3 3 0 3 170 134 17 1 3 11 9 6 1 0
32.0399501576482 27 114 15 11 16 31 44 2 3 4 24 54 5 2 5 30 19 1 0 1 103 94 14 4 5 10 3 3 0 3 171 134 17 1 3 11 9 6 1 0
32.0518479262352 27 113 15 11 16 31 45 2 3 4 24 54 5 2 5 30 19 1 0 1 103 94 14 4 5 10 3 3 0 3 171 134 17 1 3 11 9 6 1 0
32.0582689156285 27 113 15 11 16 31 45 2 3 4 24 53 5 2 5 30 19 1 0 1 103 95 14 4 5 10 3 3 0 3 171 134 17 1 3 11 9 6 1 0
32.0628253199192 27 113 15 11 16 31 44 2 3 4 24 54 5 2 5 30 19 1 0 1 103 95 14 4 5 10 3 3 0 3 171 134 17 1 3 11 9 6 1 0
32.0749597411176 27 113 15 11 16 31 44 2 3 4 23 54 5 2 5 30 19 1 0 1 104 95 14 4 5 10 3 3 0 3 171 134 17 1 3 11 9 6 1 0
32.0772585376006 27 113 15 11 16 31 44 2 3 4 23 53 5 2 5 30 19 1 0 1 104 96 14 4 5 10 3 3 0 3 171 134 17 1 3 11 9 6 1 0
32.0853576817116 27 112 15 11 16 31 45 2 3 4 23 53 5 2 5 30 19 1 0 1 104 96 14 4 5 10 3 3 0 3 171 134 17 1 3 11 9 6 1 0
32.0930545812094 27 112 15 11 16 31 45 2 3 4 23 52 5 2 5 30 19 1 0 1 104 97 14 4 5 10 3 3 0 3 171 134 17 1 3 11 9 6 1 0
32.1034503267864 27 112 15 11 16 31 44 2 3 4 23 53 5 2 5 30 19 1 0 1 104 97 14 4 5 10 3 3 0 3 171 134 17 1 3 11 9 6 1 0
32.1419770241649 27 111 15 11 16 31 45 2 3 4 23 53 5 2 5 30 19 1 0 1 104 97 14 4 5 10 3 3 0 3 171 134 17 1 3 11 9 6 1 0
32.142378623767 27 111 15 11 16 30 45 2 3 4 24 53 5 2 5 30 19 1 0 1 104 97 14 4 5 10 3 3 0 3 171 134 17 1 3 11 9 6 1 0
32.1491165218211 27 111 15 11 16 30 45 2 3 4 23 53 5 2 5 30 19 1 0 1 105 97 14 4 5 10 3 3 0 3 171 134 17 1 3 11 9 6 1 0
32.1652394234721 27 111 15 11 16 30 45 2 3 4 22 53 5 2 5 30 19 1 0 1 106 97 14 4 5 10 3 3 0 3 171 134 17 1 3 11 9 6 1 0
32.1683089525798 27 111 15 11 16 30 45 2 3 4 22 53 5 2 5 30 19 1 0 1 105 97 14 4 5 10 3 3 0 3 172 134 17 1 3 11 9 6 1 0
32.1757749935783 27 111 15 11 16 30 45 2 3 4 22 53 5 2 4 30 19 1 0 1 105 97 14 4 6 10 3 3 0 3 172 134 17 1 3 11 9 6 1 0
32.1864413990578 27 111 15 11 16 30 45 2 3 4 22 53 5 2 4 29 19 1 0 1 105 97 14 4 6 10 3 3 0 3 173 134 17 1 3 11 9 6 1 0
32.1902054098703 27 111 15 11 16 30 45 2 3 4 22 53 5 2 4 29 18 1 0 1 105 97 14 4 6 10 3 3 0 3 173 135 17 1 3 11 9 6 1 0
32.1915050177816 27 111 15 11 16 30 45 2 3 4 22 53 5 2 4 29 18 1 0 1 105 96 14 4 6 10 3 3 0 3 173 136 17 1 3 11 9 6 1 0
32.1919864952931 27 111 15 11 16 29 45 2 3 4 23 53 5 2 4 29 18 1 0 1 105 96 14 4 6 10 3 3 0 3 173 136 17 1 3 11 9 6 1 0
32.1981291510406 27 111 15 11 16 29 44 2 3 4 23 54 5 2 4 29 18 1 0 1 105 96 14 4 6 10 3 3 0 3 173 136 17 1 3 11 9 6 1 0
32.1987745955279 27 111 15 11 16 29 44 2 3 4 23 54 5 2 4 29 18 1 0 1 105 96 13 4 6 10 3 4 0 3 173 136 17 1 3 11 9 6 1 0
32.1994524299582 27 111 15 11 16 29 44 2 3 4 23 54 5 2 4 29 18 1 0 1 104 96 13 4 6 10 3 4 0 3 174 136 17 1 3 11 9 6 1 0
32.2075388611053 27 111 15 11 16 29 44 2 3 4 23 53 5 2 4 29 18 1 0 1 104 97 13 4 6 10 3 4 0 3 174 136 17 1 3 11 9 6 1 0
32.2204490426532 27 111 15 11 16 29 44 2 3 4 23 52 5 2 4 29 18 1 0 1 104 98 13 4 6 10 3 4 0 3 174 136 17 1 3 11 9 6 1 0
32.223544922505 27 111 15 11 16 29 44 2 3 4 23 52 5 2 4 29 18 1 0 1 104 98 13 4 6 10 3 3 0 3 174 136 17 1 3 11 9 7 1 0
32.2385168584203 27 111 15 11 16 28 44 2 3 4 24 52 5 2 4 29 18 1 0 1 104 98 13 4 6 10 3 3 0 3 174 136 17 1 3 11 9 7 1 0
32.2405566182876 27 111 15 11 16 28 44 2 3 4 24 52 5 2 4 29 18 1 0 1 104 97 13 4 6 10 3 3 0 3 174 137 17 1 3 11 9 7 1 0
32.2517013202636 27 111 15 11 16 28 43 2 3 4 24 53 5 2 4 29 18 1 0 1 104 97 13 4 6 10 3 3 0 3 174 137 17 1 3 11 9 7 1 0
32.256324004584 27 111 15 11 16 27 43 2 3 4 25 53 5 2 4 29 18 1 0 1 104 97 13 4 6 10 3 3 0 3 174 137 17 1 3 11 9 7 1 0
32.2574893213825 27 111 15 11 16 27 42 2 3 4 25 54 5 2 4 29 18 1 0 1 104 97 13 4 6 10 3 3 0 3 174 137 17 1 3 11 9 7 1 0
32.2588389990501 27 111 15 11 16 27 42 2 3 4 25 54 5 2 4 29 18 1 0 1 103 97 13 4 6 10 3 3 0 3 175 137 17 1 3 11 9 7 1 0
32.2647613408552 27 111 15 11 16 27 42 2 3 4 25 54 5 2 4 29 18 1 0 1 103 97 13 3 6 10 3 3 0 3 175 137 17 2 3 11 9 7 1 0
32.2660883638502 27 111 15 11 16 27 42 2 3 4 25 54 5 2 4 28 18 1 0 1 103 97 13 3 6 10 3 3 0 3 176 137 17 2 3 11 9 7 1 0
32.2797553187212 27 111 15 11 16 26 42 2 3 4 26 54 5 2 4 28 18 1 0 1 103 97 13 3 6 10 3 3 0 3 176 137 17 2 3 11 9 7 1 0
32.2848560972213 26 111 15 11 16 27 42 2 3 4 26 54 5 2 4 28 18 1 0 1 103 97 13 3 6 10 3 3 0 3 176 137 17 2 3 11 9 7 1 0
32.2861648666046 26 111 15 11 16 27 42 2 3 4 26 53 5 2 4 28 18 1 0 1 103 98 13 3 6 10 3 3 0 3 176 137 17 2 3 11 9 7 1 0
