"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1298",20.6388206388206,16.9851380042463,14.3769968051118,18.1818181818182,24.1286863270778
"1299",17.6904176904177,15.0743099787686,20.7667731629393,22.7272727272727,21.4477211796247
"1300",17.1990171990172,18.2590233545648,17.5718849840256,18.1818181818182,18.7667560321716
"1301",19.4103194103194,17.4097664543524,22.3642172523962,18.1818181818182,24.1286863270778
"1302",18.9189189189189,13.3757961783439,17.5718849840256,36.3636363636364,24.1286863270778
"1303",0,0.212314225053079,0,0,0
"1304",20.3931203931204,17.6220806794055,25.5591054313099,22.7272727272727,18.7667560321716
"1305",15.2334152334152,15.4989384288747,17.5718849840256,18.1818181818182,21.4477211796247
"1306",16.4619164619165,18.0467091295117,20.7667731629393,18.1818181818182,18.7667560321716
"1307",18.1818181818182,16.5605095541401,20.7667731629393,22.7272727272727,13.4048257372654
"1308",16.7076167076167,14.6496815286624,19.1693290734824,18.1818181818182,21.4477211796247
"1309",15.970515970516,18.6836518046709,19.1693290734824,22.7272727272727,16.0857908847185
"1310",21.1302211302211,19.5329087048832,19.1693290734824,18.1818181818182,26.8096514745308
"1311",21.1302211302211,12.7388535031847,17.5718849840256,22.7272727272727,21.4477211796247
"1312",21.8673218673219,16.9851380042463,22.3642172523962,27.2727272727273,16.0857908847185
"1313",19.9017199017199,17.1974522292994,23.961661341853,27.2727272727273,29.4906166219839
"1314",18.6732186732187,18.2590233545648,15.9744408945687,18.1818181818182,24.1286863270778
"1315",15.970515970516,19.1082802547771,22.3642172523962,18.1818181818182,18.7667560321716
"1316",16.7076167076167,18.895966029724,22.3642172523962,22.7272727272727,16.0857908847185
"1317",19.4103194103194,19.1082802547771,23.961661341853,13.6363636363636,13.4048257372654
"1318",16.4619164619165,14.0127388535032,23.961661341853,13.6363636363636,13.4048257372654
"1319",20.3931203931204,16.348195329087,19.1693290734824,13.6363636363636,26.8096514745308
"1320",16.7076167076167,15.7112526539278,17.5718849840256,22.7272727272727,16.0857908847185
"1321",19.6560196560197,16.135881104034,20.7667731629393,27.2727272727273,24.1286863270778
"1322",15.7248157248157,12.7388535031847,17.5718849840256,18.1818181818182,13.4048257372654
"1323",18.4275184275184,15.9235668789809,17.5718849840256,18.1818181818182,16.0857908847185
"1324",19.1646191646192,18.4713375796178,22.3642172523962,22.7272727272727,16.0857908847185
"1325",0,0.212314225053079,0,0,0
"1326",16.7076167076167,14.8619957537155,22.3642172523962,18.1818181818182,26.8096514745308
"1327",14.7420147420147,15.2866242038217,15.9744408945687,13.6363636363636,18.7667560321716
"1328",0,0.212314225053079,0,0,0
"1329",19.4103194103194,16.7728237791932,20.7667731629393,27.2727272727273,18.7667560321716
"1330",17.9361179361179,18.0467091295117,22.3642172523962,27.2727272727273,26.8096514745308
"1331",18.1818181818182,17.1974522292994,27.1565495207668,18.1818181818182,24.1286863270778
"1332",20.6388206388206,16.9851380042463,14.3769968051118,22.7272727272727,21.4477211796247
"1333",18.9189189189189,16.9851380042463,19.1693290734824,18.1818181818182,21.4477211796247
"1334",18.9189189189189,14.4373673036093,17.5718849840256,18.1818181818182,13.4048257372654
"1335",15.970515970516,14.0127388535032,17.5718849840256,27.2727272727273,16.0857908847185
"1336",0,0.212314225053079,0,0,0
"1337",19.4103194103194,15.7112526539278,27.1565495207668,27.2727272727273,26.8096514745308
"1338",0,0.212314225053079,0,0,0
"1339",16.4619164619165,16.7728237791932,19.1693290734824,27.2727272727273,21.4477211796247
"1340",18.9189189189189,14.6496815286624,17.5718849840256,22.7272727272727,16.0857908847185
"1341",16.2162162162162,14.6496815286624,19.1693290734824,22.7272727272727,24.1286863270778
"1342",19.1646191646192,15.7112526539278,17.5718849840256,13.6363636363636,21.4477211796247
"1343",0,0.212314225053079,0,0,0
"1344",16.4619164619165,14.6496815286624,17.5718849840256,22.7272727272727,18.7667560321716
"1345",16.7076167076167,16.9851380042463,25.5591054313099,22.7272727272727,16.0857908847185
"1346",18.1818181818182,15.2866242038217,14.3769968051118,27.2727272727273,18.7667560321716
"1347",0,0.212314225053079,0,0,0
"1348",18.6732186732187,15.7112526539278,17.5718849840256,22.7272727272727,24.1286863270778
"1349",19.4103194103194,16.348195329087,19.1693290734824,18.1818181818182,16.0857908847185
"1350",20.1474201474201,17.1974522292994,19.1693290734824,27.2727272727273,26.8096514745308
"1351",17.9361179361179,16.9851380042463,25.5591054313099,27.2727272727273,24.1286863270778
"1352",17.1990171990172,16.5605095541401,22.3642172523962,22.7272727272727,18.7667560321716
"1353",16.4619164619165,15.9235668789809,19.1693290734824,18.1818181818182,18.7667560321716
"1354",18.1818181818182,18.2590233545648,19.1693290734824,27.2727272727273,18.7667560321716
"1355",17.1990171990172,15.4989384288747,22.3642172523962,31.8181818181818,18.7667560321716
"1356",20.1474201474201,18.0467091295117,23.961661341853,22.7272727272727,26.8096514745308
"1357",16.953316953317,15.0743099787686,17.5718849840256,18.1818181818182,16.0857908847185
"1358",21.6216216216216,16.7728237791932,15.9744408945687,18.1818181818182,21.4477211796247
"1359",17.4447174447174,15.7112526539278,23.961661341853,18.1818181818182,18.7667560321716
"1360",0,0.212314225053079,0,0,0
"1361",16.4619164619165,16.7728237791932,22.3642172523962,31.8181818181818,26.8096514745308
"1362",19.1646191646192,17.1974522292994,19.1693290734824,18.1818181818182,26.8096514745308
"1363",0,0.212314225053079,0,0,0
"1364",19.1646191646192,14.8619957537155,20.7667731629393,18.1818181818182,16.0857908847185
"1365",20.1474201474201,16.348195329087,17.5718849840256,22.7272727272727,21.4477211796247
"1366",20.3931203931204,15.4989384288747,20.7667731629393,45.4545454545455,16.0857908847185
"1367",17.1990171990172,16.5605095541401,22.3642172523962,22.7272727272727,16.0857908847185
"1368",19.1646191646192,16.7728237791932,20.7667731629393,31.8181818181818,26.8096514745308
"1369",17.9361179361179,15.4989384288747,19.1693290734824,22.7272727272727,24.1286863270778
"1370",20.6388206388206,15.0743099787686,22.3642172523962,22.7272727272727,18.7667560321716
"1371",18.6732186732187,15.9235668789809,15.9744408945687,18.1818181818182,24.1286863270778
"1372",18.9189189189189,15.9235668789809,20.7667731629393,22.7272727272727,21.4477211796247
"1373",19.1646191646192,17.1974522292994,20.7667731629393,22.7272727272727,21.4477211796247
"1374",16.953316953317,15.7112526539278,22.3642172523962,31.8181818181818,21.4477211796247
"1375",19.6560196560197,14.6496815286624,27.1565495207668,27.2727272727273,26.8096514745308
"1376",0,0.212314225053079,0,0,0
"1377",15.970515970516,15.4989384288747,25.5591054313099,18.1818181818182,21.4477211796247
"1378",16.2162162162162,14.8619957537155,22.3642172523962,27.2727272727273,24.1286863270778
"1379",0,0.212314225053079,0,0,0
"1380",17.4447174447174,17.4097664543524,19.1693290734824,18.1818181818182,29.4906166219839
"1381",18.1818181818182,16.5605095541401,22.3642172523962,27.2727272727273,26.8096514745308
"1382",0,0.212314225053079,0,0,0
"1383",16.7076167076167,15.0743099787686,15.9744408945687,18.1818181818182,16.0857908847185
"1384",18.1818181818182,13.588110403397,22.3642172523962,27.2727272727273,21.4477211796247
"1385",17.1990171990172,18.2590233545648,27.1565495207668,40.9090909090909,24.1286863270778
"1386",0,0.212314225053079,0,0,0
"1387",16.4619164619165,14.6496815286624,19.1693290734824,22.7272727272727,18.7667560321716
"1388",0,0.212314225053079,0,0,0
"1389",17.9361179361179,15.0743099787686,20.7667731629393,18.1818181818182,24.1286863270778
"1390",17.9361179361179,14.8619957537155,20.7667731629393,31.8181818181818,18.7667560321716
"1391",0,0.212314225053079,0,0,0
"1392",17.1990171990172,16.9851380042463,17.5718849840256,22.7272727272727,24.1286863270778
"1393",0,0.212314225053079,0,0,0
"1394",18.6732186732187,18.4713375796178,19.1693290734824,22.7272727272727,26.8096514745308
"1395",17.4447174447174,18.2590233545648,25.5591054313099,22.7272727272727,21.4477211796247
"1396",19.9017199017199,18.6836518046709,20.7667731629393,22.7272727272727,26.8096514745308
"1397",0,0.212314225053079,0,0,0
"1398",19.1646191646192,15.9235668789809,22.3642172523962,22.7272727272727,26.8096514745308
"1399",0,0.212314225053079,0,0,0
"1400",21.1302211302211,16.135881104034,19.1693290734824,22.7272727272727,24.1286863270778
"1401",16.953316953317,17.8343949044586,22.3642172523962,31.8181818181818,24.1286863270778
"1402",16.4619164619165,14.8619957537155,22.3642172523962,18.1818181818182,24.1286863270778
"1403",20.1474201474201,16.7728237791932,17.5718849840256,22.7272727272727,16.0857908847185
"1404",0,0.212314225053079,0,0,0
"1405",18.1818181818182,14.4373673036093,17.5718849840256,22.7272727272727,18.7667560321716
"1406",20.1474201474201,17.1974522292994,17.5718849840256,18.1818181818182,21.4477211796247
"1407",20.6388206388206,14.8619957537155,23.961661341853,18.1818181818182,16.0857908847185
"1408",16.2162162162162,14.4373673036093,22.3642172523962,18.1818181818182,16.0857908847185
"1409",0,0.212314225053079,0,0,0
"1410",21.1302211302211,16.7728237791932,19.1693290734824,22.7272727272727,18.7667560321716
"1411",18.4275184275184,17.8343949044586,15.9744408945687,22.7272727272727,18.7667560321716
"1412",0,0.212314225053079,0,0,0
"1413",23.5872235872236,17.4097664543524,20.7667731629393,27.2727272727273,16.0857908847185
"1414",0,0.212314225053079,0,0,0
"1415",0,0.212314225053079,0,0,0
"1416",16.953316953317,13.588110403397,23.961661341853,18.1818181818182,16.0857908847185
"1417",19.9017199017199,15.7112526539278,19.1693290734824,22.7272727272727,24.1286863270778
"1418",19.1646191646192,17.6220806794055,22.3642172523962,18.1818181818182,18.7667560321716
"1419",20.6388206388206,18.0467091295117,15.9744408945687,18.1818181818182,18.7667560321716
"1420",18.9189189189189,12.5265392781316,20.7667731629393,22.7272727272727,21.4477211796247
"1421",0,0.212314225053079,0,0,0
"1422",16.7076167076167,15.4989384288747,17.5718849840256,31.8181818181818,13.4048257372654
"1423",19.9017199017199,17.6220806794055,20.7667731629393,22.7272727272727,18.7667560321716
"1424",17.1990171990172,13.588110403397,17.5718849840256,22.7272727272727,24.1286863270778
"1425",21.3759213759214,16.5605095541401,20.7667731629393,18.1818181818182,24.1286863270778
"1426",20.6388206388206,17.8343949044586,22.3642172523962,22.7272727272727,21.4477211796247
"1427",18.9189189189189,17.1974522292994,22.3642172523962,22.7272727272727,13.4048257372654
"1428",17.1990171990172,15.7112526539278,20.7667731629393,18.1818181818182,21.4477211796247
"1429",19.1646191646192,19.3205944798301,22.3642172523962,18.1818181818182,18.7667560321716
"1430",17.6904176904177,15.2866242038217,14.3769968051118,36.3636363636364,18.7667560321716
"1431",0,0.212314225053079,0,0,0
"1432",17.1990171990172,20.1698513800425,17.5718849840256,31.8181818181818,13.4048257372654
"1433",18.9189189189189,14.8619957537155,23.961661341853,22.7272727272727,21.4477211796247
"1434",17.9361179361179,14.2250530785563,20.7667731629393,22.7272727272727,16.0857908847185
"1435",17.9361179361179,15.2866242038217,20.7667731629393,18.1818181818182,21.4477211796247
"1436",18.9189189189189,16.135881104034,20.7667731629393,18.1818181818182,32.171581769437
"1437",17.1990171990172,16.348195329087,19.1693290734824,13.6363636363636,16.0857908847185
"1438",0,0.212314225053079,0,0,0
"1439",17.9361179361179,16.5605095541401,15.9744408945687,22.7272727272727,18.7667560321716
"1440",16.7076167076167,16.9851380042463,20.7667731629393,27.2727272727273,18.7667560321716
"1441",19.4103194103194,19.3205944798301,17.5718849840256,22.7272727272727,26.8096514745308
"1442",20.6388206388206,16.135881104034,22.3642172523962,18.1818181818182,18.7667560321716
"1443",18.9189189189189,14.6496815286624,15.9744408945687,27.2727272727273,16.0857908847185
"1444",0,0.212314225053079,0,0,0
"1445",18.6732186732187,16.7728237791932,20.7667731629393,31.8181818181818,16.0857908847185
"1446",18.6732186732187,15.7112526539278,27.1565495207668,22.7272727272727,16.0857908847185
"1447",17.6904176904177,15.4989384288747,19.1693290734824,18.1818181818182,18.7667560321716
"1448",0,0.212314225053079,0,0,0
"1449",18.6732186732187,17.1974522292994,17.5718849840256,36.3636363636364,21.4477211796247
"1450",17.9361179361179,15.2866242038217,19.1693290734824,22.7272727272727,21.4477211796247
"1451",0,0.212314225053079,0,0,0
"1452",20.3931203931204,15.9235668789809,22.3642172523962,40.9090909090909,21.4477211796247
"1453",18.1818181818182,18.0467091295117,22.3642172523962,18.1818181818182,16.0857908847185
"1454",0,0.212314225053079,0,0,0
"1455",18.1818181818182,17.4097664543524,19.1693290734824,18.1818181818182,24.1286863270778
"1456",17.9361179361179,16.348195329087,20.7667731629393,27.2727272727273,24.1286863270778
"1457",18.9189189189189,16.348195329087,22.3642172523962,18.1818181818182,16.0857908847185
"1458",0,0.212314225053079,0,0,0
"1459",17.1990171990172,16.135881104034,23.961661341853,22.7272727272727,18.7667560321716
"1460",19.9017199017199,18.0467091295117,19.1693290734824,27.2727272727273,18.7667560321716
"1461",18.9189189189189,13.1634819532909,23.961661341853,31.8181818181818,18.7667560321716
"1462",18.6732186732187,17.1974522292994,20.7667731629393,22.7272727272727,24.1286863270778
"1463",18.4275184275184,14.2250530785563,20.7667731629393,13.6363636363636,13.4048257372654
"1464",18.1818181818182,16.135881104034,20.7667731629393,31.8181818181818,21.4477211796247
"1465",17.1990171990172,14.2250530785563,14.3769968051118,31.8181818181818,24.1286863270778
"1466",17.6904176904177,15.7112526539278,20.7667731629393,27.2727272727273,24.1286863270778
"1467",0,0.212314225053079,0,0,0
"1468",18.1818181818182,19.1082802547771,19.1693290734824,13.6363636363636,21.4477211796247
"1469",18.9189189189189,15.9235668789809,22.3642172523962,18.1818181818182,16.0857908847185
"1470",21.1302211302211,18.895966029724,23.961661341853,36.3636363636364,21.4477211796247
"1471",17.6904176904177,15.4989384288747,15.9744408945687,27.2727272727273,24.1286863270778
"1472",19.9017199017199,15.2866242038217,22.3642172523962,18.1818181818182,18.7667560321716
"1473",21.8673218673219,17.6220806794055,20.7667731629393,22.7272727272727,21.4477211796247
"1474",20.1474201474201,16.348195329087,23.961661341853,18.1818181818182,21.4477211796247
"1475",16.7076167076167,16.9851380042463,15.9744408945687,31.8181818181818,21.4477211796247
"1476",17.6904176904177,21.656050955414,20.7667731629393,31.8181818181818,18.7667560321716
"1477",17.6904176904177,17.8343949044586,23.961661341853,27.2727272727273,13.4048257372654
"1478",17.6904176904177,17.1974522292994,23.961661341853,18.1818181818182,13.4048257372654
"1479",0,0.212314225053079,0,0,0
"1480",17.6904176904177,15.7112526539278,19.1693290734824,27.2727272727273,16.0857908847185
"1481",16.2162162162162,14.8619957537155,19.1693290734824,18.1818181818182,21.4477211796247
"1482",18.4275184275184,16.348195329087,19.1693290734824,22.7272727272727,10.7238605898123
"1483",17.1990171990172,17.1974522292994,20.7667731629393,22.7272727272727,24.1286863270778
"1484",19.6560196560197,15.7112526539278,25.5591054313099,18.1818181818182,18.7667560321716
"1485",14.2506142506143,12.3142250530786,19.1693290734824,27.2727272727273,13.4048257372654
"1486",0.245700245700246,0.212314225053079,0,0,0
"1487",15.2334152334152,13.8004246284501,15.9744408945687,18.1818181818182,21.4477211796247
"1488",21.3759213759214,16.135881104034,28.7539936102236,18.1818181818182,26.8096514745308
"1489",0,0.212314225053079,0,0,0
"1490",17.9361179361179,14.0127388535032,17.5718849840256,22.7272727272727,13.4048257372654
"1491",18.4275184275184,17.8343949044586,22.3642172523962,27.2727272727273,16.0857908847185
"1492",15.970515970516,16.5605095541401,20.7667731629393,22.7272727272727,13.4048257372654
"1493",13.7592137592138,14.2250530785563,19.1693290734824,18.1818181818182,16.0857908847185
"1494",17.6904176904177,13.8004246284501,19.1693290734824,18.1818181818182,18.7667560321716
"1495",19.9017199017199,15.9235668789809,17.5718849840256,31.8181818181818,18.7667560321716
"1496",0,0.212314225053079,0,0,0
"1497",17.6904176904177,15.9235668789809,20.7667731629393,31.8181818181818,26.8096514745308
"1498",19.6560196560197,14.6496815286624,20.7667731629393,13.6363636363636,21.4477211796247
"1499",15.2334152334152,13.1634819532909,23.961661341853,22.7272727272727,16.0857908847185
"1500",16.2162162162162,17.4097664543524,25.5591054313099,27.2727272727273,21.4477211796247
"1501",16.2162162162162,16.348195329087,22.3642172523962,27.2727272727273,26.8096514745308
"1502",18.1818181818182,18.6836518046709,20.7667731629393,22.7272727272727,13.4048257372654
"1503",22.1130221130221,16.5605095541401,15.9744408945687,22.7272727272727,16.0857908847185
"1504",14.7420147420147,16.9851380042463,17.5718849840256,9.09090909090909,16.0857908847185
"1505",17.4447174447174,14.4373673036093,27.1565495207668,40.9090909090909,16.0857908847185
"1506",19.4103194103194,18.2590233545648,25.5591054313099,13.6363636363636,18.7667560321716
"1507",16.7076167076167,17.6220806794055,20.7667731629393,22.7272727272727,24.1286863270778
"1508",19.1646191646192,15.4989384288747,22.3642172523962,31.8181818181818,13.4048257372654
"1509",18.1818181818182,18.895966029724,15.9744408945687,27.2727272727273,32.171581769437
"1510",20.1474201474201,18.0467091295117,20.7667731629393,27.2727272727273,13.4048257372654
"1511",23.0958230958231,15.4989384288747,23.961661341853,22.7272727272727,21.4477211796247
"1512",20.6388206388206,18.0467091295117,20.7667731629393,22.7272727272727,21.4477211796247
"1513",19.9017199017199,16.5605095541401,17.5718849840256,22.7272727272727,18.7667560321716
"1514",0,0.212314225053079,0,0,0
"1515",18.1818181818182,13.8004246284501,23.961661341853,18.1818181818182,24.1286863270778
"1516",20.1474201474201,15.7112526539278,23.961661341853,22.7272727272727,24.1286863270778
"1517",0,0.212314225053079,0,0,0
"1518",17.9361179361179,12.7388535031847,23.961661341853,13.6363636363636,16.0857908847185
"1519",0,0.212314225053079,0,0,0
"1520",0,0.212314225053079,0,0,0
"1521",19.9017199017199,19.3205944798301,22.3642172523962,27.2727272727273,21.4477211796247
"1522",19.1646191646192,17.4097664543524,20.7667731629393,27.2727272727273,16.0857908847185
"1523",15.970515970516,15.7112526539278,15.9744408945687,18.1818181818182,21.4477211796247
"1524",0,0.212314225053079,0,0,0
"1525",20.6388206388206,18.0467091295117,20.7667731629393,18.1818181818182,26.8096514745308
"1526",16.953316953317,15.0743099787686,20.7667731629393,13.6363636363636,21.4477211796247
"1527",0,0.212314225053079,0,0,0
"1528",20.8845208845209,17.6220806794055,25.5591054313099,22.7272727272727,24.1286863270778
"1529",19.9017199017199,15.7112526539278,19.1693290734824,22.7272727272727,13.4048257372654
"1530",0,0.212314225053079,0,0,0
"1531",16.7076167076167,14.8619957537155,22.3642172523962,13.6363636363636,21.4477211796247
"1532",17.4447174447174,17.1974522292994,20.7667731629393,18.1818181818182,21.4477211796247
"1533",17.4447174447174,16.7728237791932,20.7667731629393,31.8181818181818,16.0857908847185
"1534",21.3759213759214,16.5605095541401,20.7667731629393,27.2727272727273,21.4477211796247
"1535",18.6732186732187,15.9235668789809,23.961661341853,22.7272727272727,18.7667560321716
"1536",18.9189189189189,19.1082802547771,17.5718849840256,22.7272727272727,24.1286863270778
"1537",22.6044226044226,18.6836518046709,22.3642172523962,27.2727272727273,24.1286863270778
"1538",18.4275184275184,16.9851380042463,27.1565495207668,27.2727272727273,18.7667560321716
"1539",17.1990171990172,18.2590233545648,23.961661341853,22.7272727272727,16.0857908847185
"1540",19.1646191646192,15.7112526539278,14.3769968051118,22.7272727272727,24.1286863270778
"1541",17.1990171990172,15.0743099787686,14.3769968051118,18.1818181818182,18.7667560321716
"1542",0,0.212314225053079,0,0,0
"1543",0,0.212314225053079,0,0,0
"1544",21.3759213759214,19.3205944798301,27.1565495207668,27.2727272727273,18.7667560321716
"1545",19.4103194103194,14.8619957537155,19.1693290734824,31.8181818181818,13.4048257372654
"1546",19.1646191646192,18.2590233545648,17.5718849840256,13.6363636363636,18.7667560321716
"1547",22.1130221130221,14.4373673036093,22.3642172523962,22.7272727272727,21.4477211796247
"1548",21.1302211302211,18.4713375796178,14.3769968051118,18.1818181818182,16.0857908847185
"1549",21.3759213759214,16.135881104034,19.1693290734824,31.8181818181818,21.4477211796247
"1550",0,0.212314225053079,0,0,0
"1551",17.4447174447174,17.8343949044586,19.1693290734824,27.2727272727273,18.7667560321716
"1552",17.4447174447174,16.5605095541401,20.7667731629393,27.2727272727273,21.4477211796247
"1553",0,0.212314225053079,0,0,0
"1554",19.4103194103194,14.8619957537155,25.5591054313099,22.7272727272727,29.4906166219839
"1555",0,0.212314225053079,0,0,0
"1556",18.4275184275184,15.4989384288747,20.7667731629393,27.2727272727273,16.0857908847185
"1557",15.4791154791155,16.135881104034,25.5591054313099,13.6363636363636,26.8096514745308
"1558",17.6904176904177,15.2866242038217,17.5718849840256,18.1818181818182,18.7667560321716
"1559",0,0.212314225053079,0,0,0
"1560",0,0.212314225053079,0,0,0
"1561",0,0.212314225053079,0,0,0
"1562",20.3931203931204,18.0467091295117,20.7667731629393,31.8181818181818,24.1286863270778
"1563",16.2162162162162,14.8619957537155,15.9744408945687,31.8181818181818,18.7667560321716
"1564",19.9017199017199,17.8343949044586,25.5591054313099,18.1818181818182,16.0857908847185
"1565",18.6732186732187,17.6220806794055,27.1565495207668,22.7272727272727,18.7667560321716
"1566",19.1646191646192,14.6496815286624,19.1693290734824,22.7272727272727,21.4477211796247
"1567",19.1646191646192,15.9235668789809,17.5718849840256,27.2727272727273,16.0857908847185
"1568",0,0.212314225053079,0,0,0
"1569",20.3931203931204,17.1974522292994,25.5591054313099,13.6363636363636,42.8954423592493
"1570",22.6044226044226,16.135881104034,23.961661341853,18.1818181818182,16.0857908847185
"1571",18.9189189189189,18.895966029724,28.7539936102236,18.1818181818182,18.7667560321716
"1572",17.6904176904177,15.9235668789809,19.1693290734824,31.8181818181818,21.4477211796247
"1573",17.9361179361179,16.5605095541401,20.7667731629393,31.8181818181818,13.4048257372654
"1574",17.4447174447174,16.348195329087,15.9744408945687,22.7272727272727,13.4048257372654
"1575",18.9189189189189,18.2590233545648,22.3642172523962,18.1818181818182,21.4477211796247
"1576",0,0.212314225053079,0,0,0
"1577",19.4103194103194,16.7728237791932,23.961661341853,18.1818181818182,32.171581769437
"1578",18.6732186732187,15.9235668789809,27.1565495207668,13.6363636363636,16.0857908847185
"1579",0,0.212314225053079,0,0,0
"1580",18.1818181818182,15.9235668789809,19.1693290734824,22.7272727272727,18.7667560321716
"1581",0,0.212314225053079,1.59744408945687,0,0
"1582",17.1990171990172,16.5605095541401,27.1565495207668,22.7272727272727,21.4477211796247
"1583",18.9189189189189,16.135881104034,30.3514376996805,18.1818181818182,21.4477211796247
"1584",20.8845208845209,14.0127388535032,15.9744408945687,18.1818181818182,13.4048257372654
"1585",17.6904176904177,15.9235668789809,22.3642172523962,27.2727272727273,26.8096514745308
"1586",18.9189189189189,15.0743099787686,17.5718849840256,18.1818181818182,21.4477211796247
"1587",19.6560196560197,16.5605095541401,25.5591054313099,18.1818181818182,21.4477211796247
"1588",18.6732186732187,14.4373673036093,15.9744408945687,27.2727272727273,18.7667560321716
"1589",22.6044226044226,18.2590233545648,20.7667731629393,22.7272727272727,21.4477211796247
"1590",18.9189189189189,18.6836518046709,28.7539936102236,27.2727272727273,21.4477211796247
"1591",19.9017199017199,20.5944798301486,19.1693290734824,18.1818181818182,18.7667560321716
"1592",19.6560196560197,18.2590233545648,23.961661341853,31.8181818181818,10.7238605898123
"1593",21.6216216216216,17.8343949044586,31.9488817891374,13.6363636363636,21.4477211796247
"1594",17.1990171990172,15.7112526539278,19.1693290734824,31.8181818181818,24.1286863270778
"1595",0,0.212314225053079,0,0,0
"1596",17.1990171990172,16.348195329087,23.961661341853,13.6363636363636,26.8096514745308
"1597",19.1646191646192,15.2866242038217,20.7667731629393,27.2727272727273,26.8096514745308
"1598",20.1474201474201,16.348195329087,14.3769968051118,18.1818181818182,21.4477211796247
"1599",16.4619164619165,12.9511677282378,17.5718849840256,27.2727272727273,13.4048257372654
"1600",21.3759213759214,15.4989384288747,20.7667731629393,22.7272727272727,13.4048257372654
"1601",20.3931203931204,16.348195329087,20.7667731629393,18.1818181818182,13.4048257372654
"1602",18.1818181818182,17.8343949044586,19.1693290734824,18.1818181818182,18.7667560321716
"1603",18.1818181818182,15.4989384288747,17.5718849840256,22.7272727272727,13.4048257372654
"1604",19.6560196560197,14.2250530785563,22.3642172523962,27.2727272727273,18.7667560321716
"1605",17.4447174447174,14.2250530785563,19.1693290734824,27.2727272727273,18.7667560321716
"1606",20.1474201474201,18.6836518046709,19.1693290734824,22.7272727272727,18.7667560321716
"1607",0,0.212314225053079,0,0,0
"1608",0,0.212314225053079,0,0,0
"1609",16.953316953317,14.8619957537155,15.9744408945687,27.2727272727273,16.0857908847185
"1610",16.4619164619165,14.8619957537155,19.1693290734824,27.2727272727273,16.0857908847185
"1611",17.6904176904177,15.9235668789809,19.1693290734824,22.7272727272727,18.7667560321716
"1612",0,0.212314225053079,0,0,0
"1613",20.3931203931204,16.135881104034,27.1565495207668,18.1818181818182,21.4477211796247
"1614",20.6388206388206,13.8004246284501,20.7667731629393,22.7272727272727,16.0857908847185
"1615",0,0.212314225053079,0,0,0
"1616",17.1990171990172,17.1974522292994,25.5591054313099,31.8181818181818,18.7667560321716
"1617",19.1646191646192,18.4713375796178,30.3514376996805,31.8181818181818,21.4477211796247
"1618",16.953316953317,16.9851380042463,15.9744408945687,22.7272727272727,21.4477211796247
"1619",0,0.212314225053079,0,0,0
"1620",16.2162162162162,15.7112526539278,19.1693290734824,22.7272727272727,24.1286863270778
"1621",17.9361179361179,16.9851380042463,19.1693290734824,18.1818181818182,21.4477211796247
"1622",19.6560196560197,16.348195329087,22.3642172523962,18.1818181818182,16.0857908847185
"1623",19.4103194103194,16.7728237791932,19.1693290734824,31.8181818181818,13.4048257372654
"1624",16.2162162162162,12.7388535031847,17.5718849840256,27.2727272727273,16.0857908847185
"1625",18.9189189189189,16.135881104034,27.1565495207668,18.1818181818182,13.4048257372654
"1626",19.9017199017199,19.9575371549894,22.3642172523962,22.7272727272727,26.8096514745308
"1627",19.9017199017199,15.7112526539278,22.3642172523962,18.1818181818182,21.4477211796247
"1628",18.6732186732187,15.2866242038217,19.1693290734824,18.1818181818182,18.7667560321716
"1629",0,0.212314225053079,0,0,0
"1630",18.6732186732187,15.0743099787686,22.3642172523962,22.7272727272727,32.171581769437
"1631",17.1990171990172,18.4713375796178,19.1693290734824,27.2727272727273,21.4477211796247
"1632",16.953316953317,17.1974522292994,20.7667731629393,22.7272727272727,13.4048257372654
"1633",20.1474201474201,16.5605095541401,31.9488817891374,18.1818181818182,18.7667560321716
"1634",15.970515970516,14.6496815286624,20.7667731629393,22.7272727272727,21.4477211796247
"1635",16.7076167076167,15.9235668789809,11.1821086261981,18.1818181818182,16.0857908847185
"1636",16.7076167076167,13.1634819532909,15.9744408945687,27.2727272727273,18.7667560321716
"1637",19.6560196560197,14.2250530785563,20.7667731629393,22.7272727272727,26.8096514745308
"1638",17.6904176904177,14.2250530785563,15.9744408945687,13.6363636363636,21.4477211796247
"1639",20.8845208845209,17.6220806794055,19.1693290734824,22.7272727272727,21.4477211796247
"1640",0,0.212314225053079,0,0,0
"1641",15.4791154791155,14.8619957537155,14.3769968051118,31.8181818181818,24.1286863270778
"1642",0,0.212314225053079,0,0,0
"1643",18.9189189189189,18.0467091295117,23.961661341853,18.1818181818182,18.7667560321716
"1644",15.2334152334152,14.4373673036093,20.7667731629393,18.1818181818182,18.7667560321716
"1645",18.6732186732187,16.135881104034,20.7667731629393,18.1818181818182,16.0857908847185
"1646",0,0.212314225053079,0,0,0
"1647",20.6388206388206,16.135881104034,19.1693290734824,13.6363636363636,24.1286863270778
"1648",17.4447174447174,18.4713375796178,17.5718849840256,36.3636363636364,16.0857908847185
"1649",17.6904176904177,14.4373673036093,25.5591054313099,22.7272727272727,13.4048257372654
"1650",16.4619164619165,15.2866242038217,20.7667731629393,22.7272727272727,21.4477211796247
"1651",21.1302211302211,14.6496815286624,23.961661341853,18.1818181818182,18.7667560321716
