"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
32.2705442760007 44 110 21 4 17 34 62 5 4 8 47 40 4 4 2 27 27 1 1 1 106 112 7 5 4 7 6 1 1 1 138 109 17 2 2 4 5 7 1 2
32.281448114002 44 110 21 4 17 34 62 5 4 8 47 40 4 4 2 27 27 1 1 1 106 111 7 5 4 7 6 1 1 1 138 110 17 2 2 4 5 7 1 2
32.2967487605852 44 110 21 4 17 34 62 5 4 8 47 40 3 4 2 27 27 2 1 1 106 111 7 5 4 7 6 1 1 1 138 110 17 2 2 4 5 7 1 2
32.2999733311249 43 110 21 4 17 35 62 5 4 8 47 40 3 4 2 27 27 2 1 1 106 111 7 5 4 7 6 1 1 1 138 110 17 2 2 4 5 7 1 2
32.3034503159896 43 110 21 4 17 35 61 5 4 8 47 41 3 4 2 27 27 2 1 1 106 111 7 5 4 7 6 1 1 1 138 110 17 2 2 4 5 7 1 2
32.306259458695 42 110 21 4 17 36 61 5 4 8 47 41 3 4 2 27 27 2 1 1 106 111 7 5 4 7 6 1 1 1 138 110 17 2 2 4 5 7 1 2
32.3098618507105 42 109 21 4 17 36 62 5 4 8 47 41 3 4 2 27 27 2 1 1 106 111 7 5 4 7 6 1 1 1 138 110 17 2 2 4 5 7 1 2
32.3131404365725 41 109 21 4 17 37 62 5 4 8 47 41 3 4 2 27 27 2 1 1 106 111 7 5 4 7 6 1 1 1 138 110 17 2 2 4 5 7 1 2
32.31560533025 41 109 21 4 17 37 62 5 4 8 47 41 3 4 2 27 27 2 1 1 105 111 7 5 4 7 6 1 1 1 139 110 17 2 2 4 5 7 1 2
32.3266580306044 41 109 21 4 17 37 62 5 4 8 46 41 3 4 2 27 27 2 1 1 106 111 7 5 4 7 6 1 1 1 139 110 17 2 2 4 5 7 1 2
32.3347159646868 41 109 21 4 17 37 62 5 4 8 45 41 3 4 2 27 27 2 1 1 107 111 7 5 4 7 6 1 1 1 139 110 17 2 2 4 5 7 1 2
32.336282947605 41 109 21 4 17 36 62 5 4 8 46 41 3 4 2 27 27 2 1 1 107 111 7 5 4 7 6 1 1 1 139 110 17 2 2 4 5 7 1 2
32.3363316191071 41 109 21 4 17 36 62 5 4 8 46 41 3 4 2 27 27 2 1 1 106 111 7 5 4 7 6 1 1 1 140 110 17 2 2 4 5 7 1 2
32.3447326478142 41 109 21 4 17 36 61 5 4 8 46 42 3 4 2 27 27 2 1 1 106 111 7 5 4 7 6 1 1 1 140 110 17 2 2 4 5 7 1 2
32.3482438653295 41 109 21 4 17 36 61 5 4 8 46 42 3 4 2 27 27 2 1 1 106 110 7 5 4 7 6 1 1 1 140 111 17 2 2 4 5 7 1 2
32.3621245835463 41 109 21 4 17 36 60 5 4 8 46 43 3 4 2 27 27 2 1 1 106 110 7 5 4 7 6 1 1 1 140 111 17 2 2 4 5 7 1 2
32.3719046003561 41 108 21 4 17 36 61 5 4 8 46 43 3 4 2 27 27 2 1 1 106 110 7 5 4 7 6 1 1 1 140 111 17 2 2 4 5 7 1 2
32.3777053449409 41 108 21 4 17 36 61 5 4 8 46 43 3 4 2 27 27 2 1 1 106 109 7 5 4 7 6 1 1 1 140 112 17 2 2 4 5 7 1 2
32.3861765033525 41 108 21 4 17 36 61 5 4 8 45 43 3 4 2 27 27 2 1 1 107 109 7 5 4 7 6 1 1 1 140 112 17 2 2 4 5 7 1 2
32.4082962753178 41 108 21 4 17 36 61 5 4 8 45 43 3 4 2 27 27 2 1 1 106 109 7 5 4 7 6 1 1 1 141 112 17 2 2 4 5 7 1 2
32.4123629626395 41 108 21 4 17 36 61 5 4 8 45 43 3 4 2 27 27 2 1 1 106 109 7 5 4 7 5 1 1 1 141 112 17 2 2 4 6 7 1 2
32.4145715042756 41 108 21 4 17 35 61 5 4 8 46 43 3 4 2 27 27 2 1 1 106 109 7 5 4 7 5 1 1 1 141 112 17 2 2 4 6 7 1 2
32.4161112682699 41 108 21 4 17 35 60 5 4 8 46 44 3 4 2 27 27 2 1 1 106 109 7 5 4 7 5 1 1 1 141 112 17 2 2 4 6 7 1 2
32.4226078739821 41 108 21 4 17 35 60 4 4 8 46 44 4 4 2 27 27 2 1 1 106 109 7 5 4 7 5 1 1 1 141 112 17 2 2 4 6 7 1 2
32.4267063696945 41 108 21 4 17 35 59 4 4 8 46 45 4 4 2 27 27 2 1 1 106 109 7 5 4 7 5 1 1 1 141 112 17 2 2 4 6 7 1 2
32.4392984913967 41 108 21 4 17 35 59 4 4 8 46 45 4 4 2 27 27 2 1 1 106 108 7 5 4 7 5 1 1 1 141 113 17 2 2 4 6 7 1 2
32.4433325398379 41 108 21 4 17 35 58 4 4 8 46 46 4 4 2 27 27 2 1 1 106 108 7 5 4 7 5 1 1 1 141 113 17 2 2 4 6 7 1 2
32.4454886074845 41 108 21 4 17 35 57 4 4 8 46 47 4 4 2 27 27 2 1 1 106 108 7 5 4 7 5 1 1 1 141 113 17 2 2 4 6 7 1 2
32.4828026769857 40 108 21 4 17 36 55 4 4 8 46 48 4 4 2 27 27 2 1 1 105 107 7 4 4 7 5 1 1 1 142 115 17 3 2 4 6 7 1 2
32.5210838917084 40 108 21 4 17 36 54 4 4 8 44 48 4 3 2 27 26 2 1 1 105 106 7 5 4 7 5 1 1 1 144 118 17 3 2 4 6 7 1 2
32.6208592915033 39 108 20 4 17 34 49 5 4 8 46 52 4 3 2 26 26 2 1 1 105 106 7 5 3 7 5 1 1 2 146 119 17 3 2 4 6 7 1 2
32.7008467493002 39 107 20 4 17 33 49 5 4 8 46 51 4 3 1 26 26 2 1 1 106 108 7 5 4 7 5 1 1 2 146 119 17 3 2 4 6 7 1 2
32.7286112763385 39 107 20 4 17 33 48 5 4 8 45 52 4 3 1 26 26 2 1 1 106 108 6 5 4 7 5 1 1 2 147 119 18 3 2 4 6 7 1 2
32.7653766098577 39 105 20 4 17 33 50 5 4 8 45 51 4 3 1 26 26 2 1 1 105 109 6 5 4 6 5 1 1 2 148 119 18 3 2 5 6 7 1 2
32.7678984405754 39 105 20 4 17 33 50 4 4 8 45 51 5 3 1 26 26 2 1 1 105 109 6 5 4 6 5 1 1 2 148 119 18 3 2 5 6 7 1 2
32.7824838328606 39 105 20 4 17 32 50 4 4 8 46 51 5 2 1 26 26 2 1 1 105 108 6 6 4 6 6 1 1 2 148 119 18 3 2 5 6 7 1 2
32.8503245744489 37 104 20 4 17 34 51 4 4 8 44 49 5 2 0 26 26 2 1 1 104 110 6 6 5 6 6 1 1 2 151 119 18 3 2 5 6 7 1 2
33.0261975772969 37 102 20 4 17 33 50 4 4 8 43 47 5 2 0 24 26 2 1 1 101 113 6 6 5 7 6 1 1 2 157 121 18 3 2 5 6 7 1 2
33.0544293764553 36 102 20 4 17 33 50 4 4 7 43 44 5 2 1 24 26 2 1 1 102 116 6 6 5 7 6 1 1 2 157 121 18 3 2 5 6 7 1 2
33.1005821399109 35 102 20 4 17 34 50 4 4 7 42 43 5 2 1 24 26 2 1 0 102 115 6 6 5 7 6 1 1 2 158 123 18 3 3 5 6 7 1 2
33.1724862953571 35 102 20 4 17 34 48 4 3 7 39 42 5 3 1 23 26 2 1 0 102 116 6 6 5 7 7 1 1 2 162 124 18 3 3 5 6 7 1 2
33.1842960662501 35 101 20 4 17 34 48 4 3 7 38 42 5 3 1 23 26 2 0 0 103 117 6 6 5 7 7 1 1 2 162 124 18 4 3 5 6 7 1 2
33.2453965951101 35 100 20 4 17 34 49 4 3 6 36 41 5 3 2 23 26 2 0 0 104 117 6 6 5 7 7 1 1 2 163 125 18 4 3 5 6 7 1 2
33.2880401439015 35 97 20 4 17 34 51 4 3 6 36 40 5 3 2 23 27 2 0 0 104 118 6 6 5 7 6 1 1 2 163 125 18 4 3 5 7 7 1 2
33.308092744902 34 96 20 4 17 35 51 4 3 5 36 41 5 3 3 23 27 2 0 0 104 118 6 6 5 7 6 1 1 2 163 125 18 4 3 5 7 7 1 2
33.3850048885903 34 96 20 4 17 35 50 4 3 5 32 41 5 3 2 24 27 2 0 0 106 118 6 6 6 7 6 1 1 2 164 126 18 4 3 5 7 7 1 2
33.4755557800128 33 95 20 4 17 35 49 4 3 5 29 40 5 3 2 24 28 2 0 0 109 120 6 6 6 7 6 1 1 2 165 126 18 4 3 5 7 7 1 2
33.5592843434105 33 94 19 4 17 34 50 5 3 5 28 39 5 3 2 24 28 2 0 0 110 120 6 6 6 7 6 1 1 2 166 127 18 4 3 5 7 7 1 2
33.5603035925804 33 94 19 4 17 34 50 5 3 5 28 39 4 3 2 24 28 3 0 0 110 120 6 6 6 7 6 1 1 2 166 127 18 4 3 5 7 7 1 2
33.5985524409798 32 93 19 4 17 35 49 5 3 5 28 41 4 3 2 24 28 3 0 0 109 120 6 5 6 7 6 1 1 2 167 127 18 5 3 5 7 7 1 2
33.6036541173113 32 93 19 4 17 35 49 4 3 5 28 41 5 3 2 24 28 3 0 0 109 120 6 5 6 7 6 1 1 2 167 127 18 5 3 5 7 7 1 2
33.6145520503211 32 92 19 4 17 35 50 4 3 5 28 41 5 3 2 24 28 3 0 0 109 120 6 5 6 7 6 1 1 2 167 127 18 5 3 5 7 7 1 2
33.6171519359169 31 92 19 4 17 36 50 4 3 5 28 41 5 3 2 24 28 3 0 0 109 120 6 5 6 7 6 1 1 2 167 127 18 5 3 5 7 7 1 2
33.6177481663087 31 92 19 4 17 36 50 4 3 5 28 41 5 3 2 24 28 3 0 0 108 120 6 5 6 7 6 1 1 2 168 127 18 5 3 5 7 7 1 2
33.6196887018124 31 92 19 4 17 36 50 4 3 5 28 41 5 3 2 24 28 3 0 0 108 119 6 5 6 7 6 1 1 2 168 128 18 5 3 5 7 7 1 2
33.6211498043532 31 92 19 4 17 36 50 4 3 5 28 41 5 3 2 24 28 3 0 0 108 119 5 5 6 7 6 2 1 2 168 128 18 5 3 5 7 7 1 2
33.6254404054066 31 92 19 4 17 35 50 4 3 5 29 41 5 3 2 24 28 3 0 0 108 119 5 5 6 7 6 2 1 2 168 128 18 5 3 5 7 7 1 2
33.6295179901698 31 92 19 4 17 35 50 4 3 5 29 40 5 3 2 24 28 3 0 0 108 120 5 5 6 7 6 2 1 2 168 128 18 5 3 5 7 7 1 2
33.6352046069879 31 92 19 4 17 35 50 4 3 5 28 40 5 3 2 24 28 3 0 0 109 120 5 5 6 7 6 2 1 2 168 128 18 5 3 5 7 7 1 2
33.6413373936883 31 92 19 4 17 35 50 4 3 5 28 40 5 3 2 24 28 3 0 0 108 120 5 5 6 8 6 2 1 2 168 128 18 5 3 5 7 7 1 2
33.65290111976 31 92 19 4 17 35 50 4 3 5 28 40 5 3 2 24 28 3 0 0 108 120 5 5 6 7 6 2 1 2 168 128 18 5 3 6 7 7 1 2
33.6544615524991 31 92 19 4 17 35 50 4 3 5 28 40 5 3 2 24 28 3 0 0 107 120 5 5 6 7 6 2 1 2 169 128 18 5 3 6 7 7 1 2
33.6746785618069 31 92 19 4 17 35 50 4 3 5 27 40 5 3 2 24 28 3 0 0 108 120 5 5 6 7 6 2 1 2 169 128 18 5 3 6 7 7 1 2
33.6756732447865 31 91 19 4 17 35 51 4 3 5 27 40 5 3 2 24 28 3 0 0 108 120 5 5 6 7 6 2 1 2 169 128 18 5 3 6 7 7 1 2
33.683942055028 31 91 19 4 17 35 51 4 3 5 27 40 5 2 2 24 28 3 0 0 108 120 5 6 6 7 6 2 1 2 169 128 18 5 3 6 7 7 1 2
33.6902273914504 30 91 19 4 17 36 51 4 3 5 27 40 5 2 2 24 28 3 0 0 108 120 5 6 6 7 6 2 1 2 169 128 18 5 3 6 7 7 1 2
33.6959417934314 30 91 19 4 17 36 51 4 3 5 27 40 5 2 2 24 28 3 0 0 108 119 5 6 6 7 6 2 1 2 169 129 18 5 3 6 7 7 1 2
33.7111375549634 30 91 19 4 17 36 51 4 3 5 27 40 5 2 2 24 28 3 0 0 108 118 5 6 6 7 6 2 1 2 169 130 18 5 3 6 7 7 1 2
33.7185573292597 30 90 19 4 17 36 52 4 3 5 27 40 5 2 2 24 28 3 0 0 108 118 5 6 6 7 6 2 1 2 169 130 18 5 3 6 7 7 1 2
33.7312564242596 30 90 19 4 17 36 52 4 3 5 27 39 5 2 2 24 28 3 0 0 108 119 5 6 6 7 6 2 1 2 169 130 18 5 3 6 7 7 1 2
33.7318885980016 30 90 19 4 17 36 52 4 3 5 27 38 5 2 2 24 28 3 0 0 108 120 5 6 6 7 6 2 1 2 169 130 18 5 3 6 7 7 1 2
33.7383565414389 30 89 19 4 17 36 53 4 3 5 27 38 5 2 2 24 28 3 0 0 108 120 5 6 6 7 6 2 1 2 169 130 18 5 3 6 7 7 1 2
33.739134675995 30 89 19 4 17 36 53 4 3 5 27 38 5 2 2 24 28 3 0 0 108 119 5 6 6 7 6 2 1 2 169 131 18 5 3 6 7 7 1 2
33.7442256972578 30 89 19 4 17 36 53 4 3 5 27 37 5 2 2 24 28 3 0 0 108 120 5 6 6 7 6 2 1 2 169 131 18 5 3 6 7 7 1 2
33.7597282257496 30 89 19 4 17 36 53 4 3 5 27 36 5 2 2 24 28 3 0 0 108 121 5 6 6 7 6 2 1 2 169 131 18 5 3 6 7 7 1 2
33.762598390624 30 89 19 4 17 36 52 4 3 5 27 37 5 2 2 24 28 3 0 0 108 121 5 6 6 7 6 2 1 2 169 131 18 5 3 6 7 7 1 2
33.7676659800246 30 89 19 4 17 36 51 4 3 5 27 38 5 2 2 24 28 3 0 0 108 121 5 6 6 7 6 2 1 2 169 131 18 5 3 6 7 7 1 2
33.7682306850847 29 89 19 4 17 37 51 4 3 5 27 38 5 2 2 24 28 3 0 0 108 121 5 6 6 7 6 2 1 2 169 131 18 5 3 6 7 7 1 2
33.7729042416701 29 89 19 4 17 37 50 4 3 5 27 39 5 2 2 24 28 3 0 0 108 121 5 6 6 7 6 2 1 2 169 131 18 5 3 6 7 7 1 2
33.7753353753142 29 89 19 4 17 37 50 4 3 5 27 39 5 2 2 24 28 3 0 0 108 120 5 6 6 7 6 2 1 2 169 132 18 5 3 6 7 7 1 2
33.7826233336545 29 89 19 4 17 37 50 4 3 5 27 39 5 2 2 24 28 3 0 0 107 120 5 6 6 7 6 2 1 2 170 132 18 5 3 6 7 7 1 2
33.784120659439 29 89 19 4 17 37 50 4 3 5 27 39 5 2 2 24 28 3 0 0 106 120 5 6 6 8 6 2 1 2 170 132 18 5 3 6 7 7 1 2
33.7860792510311 29 89 19 4 17 36 50 4 3 5 28 39 5 2 2 24 28 3 0 0 106 120 5 6 6 8 6 2 1 2 170 132 18 5 3 6 7 7 1 2
33.7875436585482 29 89 19 4 17 36 50 4 3 5 27 39 5 2 2 24 28 3 0 0 107 120 5 6 6 8 6 2 1 2 170 132 18 5 3 6 7 7 1 2
33.788804688904 29 89 19 4 17 36 49 4 3 5 27 40 5 2 2 24 28 3 0 0 107 120 5 6 6 8 6 2 1 2 170 132 18 5 3 6 7 7 1 2
33.7907786888099 29 89 19 4 17 36 48 4 3 5 27 41 5 2 2 24 28 3 0 0 107 120 5 6 6 8 6 2 1 2 170 132 18 5 3 6 7 7 1 2
33.8008953711045 29 89 19 4 17 36 47 4 3 5 27 42 5 2 2 24 28 3 0 0 107 120 5 6 6 8 6 2 1 2 170 132 18 5 3 6 7 7 1 2
33.8036423942892 29 89 19 4 17 35 47 4 3 5 28 42 5 2 2 24 28 3 0 0 107 120 5 6 6 8 6 2 1 2 170 132 18 5 3 6 7 7 1 2
33.8098566055343 29 89 19 4 17 35 46 4 3 5 28 43 5 2 2 24 28 3 0 0 107 120 5 6 6 8 6 2 1 2 170 132 18 5 3 6 7 7 1 2
33.8126085709659 29 89 19 4 17 35 46 4 3 5 27 43 5 2 2 24 28 3 0 0 108 120 5 6 6 8 6 2 1 2 170 132 18 5 3 6 7 7 1 2
33.8470195456019 29 88 19 4 17 35 47 4 3 5 27 43 5 2 2 24 28 3 0 0 108 120 5 6 6 8 6 2 1 2 170 132 18 5 3 6 7 7 1 2
33.8579192677539 29 88 19 4 17 35 47 4 3 5 27 43 5 2 2 24 28 3 0 0 108 119 5 6 6 8 7 2 1 2 170 132 18 5 3 6 7 7 1 2
33.8649896881983 29 88 19 4 17 35 46 4 3 5 27 44 5 2 2 24 28 3 0 0 108 119 5 6 6 8 7 2 1 2 170 132 18 5 3 6 7 7 1 2
33.8655352503149 29 88 19 4 17 35 46 4 3 5 27 44 5 2 2 24 28 3 0 0 107 119 5 6 6 8 7 2 1 2 171 132 18 5 3 6 7 7 1 2
33.8681566313309 29 87 19 4 17 35 47 4 3 5 27 44 5 2 2 24 28 3 0 0 107 119 5 6 6 8 7 2 1 2 171 132 18 5 3 6 7 7 1 2
33.8687457922835 29 87 19 4 17 35 47 4 3 5 27 43 5 2 2 24 28 3 0 0 107 120 5 6 6 8 7 2 1 2 171 132 18 5 3 6 7 7 1 2
33.8688632694478 29 87 19 4 17 35 47 4 3 5 27 43 5 2 2 24 28 3 0 0 107 119 5 6 6 8 7 2 1 2 171 133 18 5 3 6 7 7 1 2
33.8778832797559 29 87 19 4 17 35 47 4 3 5 27 43 5 2 2 23 28 3 0 0 107 119 5 6 6 8 7 2 1 2 172 133 18 5 3 6 7 7 1 2
33.9005855927312 29 87 19 4 17 35 47 4 3 5 27 43 5 2 2 23 28 3 0 0 106 119 5 6 6 8 7 2 1 2 173 133 18 5 3 6 7 7 1 2
33.9016019592841 29 87 19 4 17 35 47 4 3 5 27 42 5 2 2 23 29 3 0 0 106 119 5 6 6 8 7 2 1 2 173 133 18 5 3 6 7 7 1 2
33.9073632743026 29 87 19 4 17 35 47 4 3 5 26 42 5 2 2 23 29 3 0 0 107 119 5 6 6 8 7 2 1 2 173 133 18 5 3 6 7 7 1 2
33.9282547693754 29 87 19 4 17 35 47 4 3 5 26 42 5 2 2 23 29 3 0 0 107 118 5 6 6 8 7 2 1 2 173 134 18 5 3 6 7 7 1 2
33.9327588060745 29 87 19 4 17 35 46 4 3 5 26 43 5 2 2 23 29 3 0 0 107 118 5 6 6 8 7 2 1 2 173 134 18 5 3 6 7 7 1 2
33.944619271623 29 87 19 4 17 35 46 4 3 5 26 43 5 2 2 23 29 3 0 0 106 118 5 6 6 8 7 2 1 2 174 134 18 5 3 6 7 7 1 2
33.9532770210228 29 87 19 4 17 35 46 4 3 5 25 43 5 2 2 23 29 3 0 0 107 118 5 6 6 8 7 2 1 2 174 134 18 5 3 6 7 7 1 2
33.9625796980371 29 86 19 4 17 35 47 4 3 5 25 43 5 2 2 23 29 3 0 0 107 118 5 6 6 8 7 2 1 2 174 134 18 5 3 6 7 7 1 2
33.9753661295904 29 86 19 4 17 34 47 4 3 5 26 43 5 2 2 23 29 3 0 0 107 118 5 6 6 8 7 2 1 2 174 134 18 5 3 6 7 7 1 2
33.9763882549092 29 86 19 4 17 33 47 4 3 5 27 43 5 2 2 23 29 3 0 0 107 118 5 6 6 8 7 2 1 2 174 134 18 5 3 6 7 7 1 2
33.9841988708517 29 86 19 4 17 33 47 4 3 5 26 43 5 2 2 24 29 3 0 0 107 118 5 6 6 8 7 2 1 2 174 134 18 5 3 6 7 7 1 2
33.9859463817697 29 86 19 4 17 33 47 4 3 5 26 42 5 2 2 24 29 3 0 0 107 119 5 6 6 8 7 2 1 2 174 134 18 5 3 6 7 7 1 2
33.9897035389057 29 86 19 4 17 33 47 4 3 5 26 41 5 2 2 24 29 3 0 0 107 120 5 6 6 8 7 2 1 2 174 134 18 5 3 6 7 7 1 2
33.9898993258323 29 86 19 4 17 33 47 4 3 5 26 40 5 2 2 24 29 3 0 0 107 121 5 6 6 8 7 2 1 2 174 134 18 5 3 6 7 7 1 2
33.9957097647968 29 86 19 4 17 33 47 4 3 5 26 39 5 2 2 24 30 3 0 0 107 121 5 6 6 8 7 2 1 2 174 134 18 5 3 6 7 7 1 2
34.0004619105279 29 86 19 4 17 33 47 4 3 5 26 39 5 2 2 24 29 3 0 0 107 121 5 6 6 8 7 2 1 2 174 135 18 5 3 6 7 7 1 2
34.0008668571178 29 86 19 4 17 33 47 4 3 5 25 39 5 2 2 24 29 3 0 0 108 121 5 6 6 8 7 2 1 2 174 135 18 5 3 6 7 7 1 2
34.0103573439282 29 86 19 4 17 32 47 4 3 5 26 39 5 2 2 24 29 3 0 0 108 121 5 6 6 8 7 2 1 2 174 135 18 5 3 6 7 7 1 2
34.0156390442167 29 86 19 4 17 32 47 4 3 5 26 39 5 2 2 24 29 3 0 0 108 120 5 6 6 8 8 2 1 2 174 135 18 5 3 6 7 7 1 2
34.024155647541 28 86 19 4 17 33 47 4 3 5 26 39 5 2 2 24 29 3 0 0 108 120 5 6 6 8 8 2 1 2 174 135 18 5 3 6 7 7 1 2
34.0292613539844 28 86 19 4 17 33 47 4 3 5 26 38 5 2 2 24 29 3 0 0 108 121 5 6 6 8 8 2 1 2 174 135 18 5 3 6 7 7 1 2
34.0379314054579 28 86 19 4 17 33 47 4 3 5 25 38 5 2 2 25 29 3 0 0 108 121 5 6 6 8 8 2 1 2 174 135 18 5 3 6 7 7 1 2
34.0523152981911 28 86 19 4 17 32 47 4 3 5 26 38 5 2 2 25 29 3 0 0 108 121 5 6 6 8 8 2 1 2 174 135 18 5 3 6 7 7 1 2
34.0542286207201 28 86 19 4 17 32 47 4 3 5 26 37 5 2 2 25 30 3 0 0 108 121 5 6 6 8 8 2 1 2 174 135 18 5 3 6 7 7 1 2
34.0581284723975 28 86 19 4 17 32 47 4 3 5 26 37 5 2 2 25 30 3 0 0 107 121 5 6 6 8 8 2 1 2 175 135 18 5 3 6 7 7 1 2
34.0588973334051 28 86 19 4 17 32 46 4 3 5 26 38 5 2 2 25 30 3 0 0 107 121 5 6 6 8 8 2 1 2 175 135 18 5 3 6 7 7 1 2
34.0693419010287 28 86 19 4 17 32 45 4 3 5 26 39 5 2 2 25 30 3 0 0 107 121 5 6 6 8 8 2 1 2 175 135 18 5 3 6 7 7 1 2
34.0754761343876 27 86 19 4 17 33 45 4 3 5 26 39 5 2 2 25 30 3 0 0 107 121 5 6 6 8 8 2 1 2 175 135 18 5 3 6 7 7 1 2
34.1008931229978 27 85 19 4 17 33 46 4 3 5 26 39 5 2 2 25 30 3 0 0 107 121 5 6 6 8 8 2 1 2 175 135 18 5 3 6 7 7 1 2
34.1015882702174 27 85 19 4 17 33 46 4 3 5 25 39 5 2 2 25 30 3 0 0 108 121 5 6 6 8 8 2 1 2 175 135 18 5 3 6 7 7 1 2
34.1018331696486 27 85 19 4 17 33 46 4 3 5 25 38 5 2 2 25 30 3 0 0 108 122 5 6 6 8 8 2 1 2 175 135 18 5 3 6 7 7 1 2
34.1039360575615 27 85 19 4 17 33 46 4 3 5 25 38 5 2 2 25 30 3 0 0 108 121 5 6 6 8 8 2 1 2 175 136 18 5 3 6 7 7 1 2
34.1069541164534 27 85 19 4 17 33 46 4 3 5 25 37 5 2 2 25 30 3 0 0 108 122 5 6 6 8 8 2 1 2 175 136 18 5 3 6 7 7 1 2
34.1070463061749 27 85 19 4 17 32 46 4 3 5 26 37 5 2 2 25 30 3 0 0 108 122 5 6 6 8 8 2 1 2 175 136 18 5 3 6 7 7 1 2
34.107903779897 27 85 19 4 17 32 45 4 3 5 26 38 5 2 2 25 30 3 0 0 108 122 5 6 6 8 8 2 1 2 175 136 18 5 3 6 7 7 1 2
34.110215952986 27 85 19 4 17 32 44 4 3 5 26 39 5 2 2 25 30 3 0 0 108 122 5 6 6 8 8 2 1 2 175 136 18 5 3 6 7 7 1 2
34.1167417178718 27 85 19 4 17 32 44 4 3 5 26 39 5 2 2 25 30 3 0 0 107 122 5 6 6 8 8 2 1 2 176 136 18 5 3 6 7 7 1 2
34.1178856098916 27 85 19 4 17 32 44 4 3 5 26 38 5 2 2 25 30 3 0 0 107 123 5 6 6 8 8 2 1 2 176 136 18 5 3 6 7 7 1 2
34.1403068334994 27 85 19 4 17 32 44 4 3 5 26 38 5 2 2 25 30 3 0 0 106 123 5 6 6 8 8 2 1 2 177 136 18 5 3 6 7 7 1 2
34.1407219990236 27 85 19 4 17 31 44 4 3 5 27 38 5 2 2 25 30 3 0 0 106 123 5 6 6 8 8 2 1 2 177 136 18 5 3 6 7 7 1 2
34.1435677532796 27 85 19 4 17 31 44 4 3 5 27 37 5 2 2 25 31 3 0 0 106 123 5 6 6 8 8 2 1 2 177 136 18 5 3 6 7 7 1 2
34.1593359203989 27 85 19 4 17 31 44 4 3 5 27 37 5 2 2 25 31 3 0 0 105 123 5 6 6 8 8 2 1 2 178 136 18 5 3 6 7 7 1 2
34.1633988981525 26 85 19 4 17 32 44 4 3 5 27 37 5 2 2 25 31 3 0 0 105 123 5 6 6 8 8 2 1 2 178 136 18 5 3 6 7 7 1 2
34.168034239612 26 85 19 4 17 32 44 4 3 5 27 36 5 2 2 25 32 3 0 0 105 123 5 6 6 8 8 2 1 2 178 136 18 5 3 6 7 7 1 2
34.1687265761466 26 85 19 4 16 32 44 4 3 6 27 36 5 2 2 25 32 3 0 0 105 123 5 6 6 8 8 2 1 2 178 136 18 5 3 6 7 7 1 2
34.1905869324601 26 85 19 4 16 32 43 4 3 6 27 37 5 2 2 25 32 3 0 0 105 123 5 6 6 8 8 2 1 2 178 136 18 5 3 6 7 7 1 2
34.1983549440908 26 85 19 4 16 32 43 4 3 6 27 37 5 2 2 25 32 3 0 0 105 123 5 6 6 8 7 2 1 2 178 136 18 5 3 6 8 7 1 2
34.2092493854158 26 85 19 4 16 32 43 4 3 5 27 37 5 2 3 25 32 3 0 0 105 123 5 6 6 8 7 2 1 2 178 136 18 5 3 6 8 7 1 2
34.2160581330566 26 85 19 4 16 32 43 4 3 5 26 37 5 2 3 25 32 3 0 0 106 123 5 6 6 8 7 2 1 2 178 136 18 5 3 6 8 7 1 2
34.2169723309825 26 85 19 4 16 32 43 4 3 5 26 37 5 2 3 25 32 3 0 0 106 122 5 6 6 8 8 2 1 2 178 136 18 5 3 6 8 7 1 2
34.2211397630338 26 85 19 4 16 32 43 4 3 5 26 37 5 2 3 25 31 3 0 0 106 122 5 6 6 8 8 2 1 2 178 137 18 5 3 6 8 7 1 2
34.2235486566345 26 85 19 4 16 32 43 4 3 5 26 36 5 2 3 25 31 3 0 0 106 123 5 6 6 8 8 2 1 2 178 137 18 5 3 6 8 7 1 2
34.2453613063571 26 85 19 4 16 32 42 4 3 5 26 37 5 2 3 25 31 3 0 0 106 123 5 6 6 8 8 2 1 2 178 137 18 5 3 6 8 7 1 2
34.2459202545153 26 85 19 4 16 32 42 4 3 5 26 37 5 2 3 25 31 3 0 0 106 122 5 6 6 8 8 2 1 2 178 138 18 5 3 6 8 7 1 2
34.2470622816167 26 85 19 4 16 32 42 4 3 5 26 36 5 2 3 25 31 3 0 0 106 123 5 6 6 8 8 2 1 2 178 138 18 5 3 6 8 7 1 2
34.2500602653206 26 85 19 4 16 31 42 4 3 5 27 36 5 2 3 25 31 3 0 0 106 123 5 6 6 8 8 2 1 2 178 138 18 5 3 6 8 7 1 2
