"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
25.699286919681 105 185 27 13 16 71 69 4 4 8 39 38 9 2 4 19 19 5 0 1 104 85 10 2 4 2 3 2 0 2 66 69 5 1 0 1 3 1 0 2
25.7145004509983 105 184 27 13 16 71 70 4 4 8 39 38 9 2 4 19 19 5 0 1 104 85 10 2 4 2 3 2 0 2 66 69 5 1 0 1 3 1 0 2
25.716625582193 104 184 27 13 16 72 70 4 4 8 39 38 9 2 4 19 19 5 0 1 104 85 10 2 4 2 3 2 0 2 66 69 5 1 0 1 3 1 0 2
25.717040385773 104 183 27 13 16 72 71 4 4 8 39 38 9 2 4 19 19 5 0 1 104 85 10 2 4 2 3 2 0 2 66 69 5 1 0 1 3 1 0 2
25.7198740026059 103 183 27 13 16 73 71 4 4 8 39 38 9 2 4 19 19 5 0 1 104 85 10 2 4 2 3 2 0 2 66 69 5 1 0 1 3 1 0 2
25.7219754572608 103 183 27 13 16 73 71 4 4 8 38 38 9 2 4 19 19 5 0 1 105 85 10 2 4 2 3 2 0 2 66 69 5 1 0 1 3 1 0 2
25.7331064568638 103 183 27 13 16 73 71 4 4 8 38 38 9 2 4 19 19 5 0 1 104 85 10 2 4 2 3 2 0 2 67 69 5 1 0 1 3 1 0 2
25.7349196894176 102 183 27 13 16 74 71 4 4 8 38 38 9 2 4 19 19 5 0 1 104 85 10 2 4 2 3 2 0 2 67 69 5 1 0 1 3 1 0 2
25.7386913407664 102 183 27 13 16 74 71 4 4 8 38 37 9 2 4 19 19 5 0 1 104 86 10 2 4 2 3 2 0 2 67 69 5 1 0 1 3 1 0 2
25.7480474053844 102 183 27 13 16 74 71 4 4 8 37 37 9 2 4 19 19 5 0 1 105 86 10 2 4 2 3 2 0 2 67 69 5 1 0 1 3 1 0 2
25.7509793424965 102 183 27 13 16 74 71 3 4 8 37 37 10 2 4 19 19 5 0 1 105 86 10 2 4 2 3 2 0 2 67 69 5 1 0 1 3 1 0 2
25.7974519771052 102 183 27 13 16 74 70 3 4 8 36 38 9 2 4 19 18 5 0 1 106 85 11 1 4 2 3 2 1 2 67 71 5 1 0 1 3 1 0 2
25.8601624468505 101 179 27 13 16 75 73 3 4 8 35 39 9 2 4 20 18 5 0 1 102 83 11 1 4 3 3 2 1 2 70 73 5 1 0 1 3 1 0 2
25.901610673062 101 178 26 13 16 73 73 4 4 8 35 39 8 2 4 20 18 5 0 1 102 82 12 1 4 3 3 2 1 2 72 75 5 1 0 1 3 1 0 2
25.9603976309898 97 175 25 13 16 77 76 5 4 8 34 37 8 2 4 18 17 5 0 1 101 83 12 1 4 4 4 2 1 2 75 76 5 1 0 1 3 1 0 2
25.9645673806793 97 175 25 13 16 76 76 5 4 8 35 37 8 2 4 18 17 5 0 1 101 83 12 1 4 4 4 2 1 2 75 76 5 1 0 1 3 1 0 2
25.9698169801864 97 175 25 13 16 76 76 5 4 8 34 37 8 2 4 18 17 5 0 1 102 83 12 1 4 4 4 2 1 2 75 76 5 1 0 1 3 1 0 2
25.9761029719564 97 175 25 13 16 76 76 5 4 8 33 37 8 2 4 18 17 5 0 1 103 83 12 1 4 4 4 2 1 2 75 76 5 1 0 1 3 1 0 2
25.979054336327 97 175 25 13 16 76 76 5 4 7 33 37 8 2 5 18 17 5 0 1 103 83 12 1 4 4 4 2 1 2 75 76 5 1 0 1 3 1 0 2
25.984714360658 97 175 25 13 16 76 76 5 4 7 33 37 8 2 5 18 17 5 0 1 103 82 12 1 4 4 4 2 1 2 75 77 5 1 0 1 3 1 0 2
25.9893044040761 97 175 25 13 16 75 76 5 4 7 34 37 8 2 5 18 17 5 0 1 103 82 12 1 4 4 4 2 1 2 75 77 5 1 0 1 3 1 0 2
25.9958978965164 97 174 25 13 16 75 77 5 4 7 34 37 8 2 5 18 17 5 0 1 103 82 12 1 4 4 4 2 1 2 75 77 5 1 0 1 3 1 0 2
26.0012642342443 97 174 25 13 16 75 76 5 4 7 34 38 8 2 5 18 17 5 0 1 103 82 12 1 4 4 4 2 1 2 75 77 5 1 0 1 3 1 0 2
26.0020684254875 96 174 25 13 16 76 76 5 4 7 34 38 8 2 5 18 17 5 0 1 103 82 12 1 4 4 4 2 1 2 75 77 5 1 0 1 3 1 0 2
26.005675510317 96 174 25 13 16 76 76 5 4 7 34 38 8 2 5 18 17 5 0 1 103 81 12 1 4 4 4 2 1 2 75 78 5 1 0 1 3 1 0 2
26.0060300025654 96 174 25 13 16 76 75 5 4 7 34 39 8 2 5 18 17 5 0 1 103 81 12 1 4 4 4 2 1 2 75 78 5 1 0 1 3 1 0 2
26.0075010378268 96 173 25 13 16 76 76 5 4 7 34 39 8 2 5 18 17 5 0 1 103 81 12 1 4 4 4 2 1 2 75 78 5 1 0 1 3 1 0 2
26.0092388399057 95 173 25 13 16 77 76 5 4 7 34 39 8 2 5 18 17 5 0 1 103 81 12 1 4 4 4 2 1 2 75 78 5 1 0 1 3 1 0 2
26.0300624539376 95 173 25 13 16 77 76 5 4 7 34 39 8 2 5 18 17 5 0 1 102 81 12 1 4 4 4 2 1 2 76 78 5 1 0 1 3 1 0 2
26.0334623578706 95 173 25 13 16 77 76 5 4 7 33 39 8 2 5 18 17 5 0 1 103 81 12 1 4 4 4 2 1 2 76 78 5 1 0 1 3 1 0 2
26.0340813688904 95 173 25 13 16 77 75 5 4 7 33 40 8 2 5 18 17 5 0 1 103 81 12 1 4 4 4 2 1 2 76 78 5 1 0 1 3 1 0 2
26.034651685571 94 173 25 13 16 78 75 5 4 7 33 40 8 2 5 18 17 5 0 1 103 81 12 1 4 4 4 2 1 2 76 78 5 1 0 1 3 1 0 2
26.0380986113141 94 173 25 13 16 78 75 5 4 7 33 39 8 2 5 18 18 5 0 1 103 81 12 1 4 4 4 2 1 2 76 78 5 1 0 1 3 1 0 2
26.0501562620846 94 172 25 13 16 78 76 5 4 7 33 39 8 2 5 18 18 5 0 1 103 81 12 1 4 4 4 2 1 2 76 78 5 1 0 1 3 1 0 2
26.0523443002231 94 172 25 13 16 78 75 5 4 7 33 40 8 2 5 18 18 5 0 1 103 81 12 1 4 4 4 2 1 2 76 78 5 1 0 1 3 1 0 2
26.0540898699207 94 172 25 13 16 78 75 5 4 6 33 40 8 2 6 18 18 5 0 1 103 81 12 1 4 4 4 2 1 2 76 78 5 1 0 1 3 1 0 2
26.0575124161894 94 172 25 13 16 78 75 5 4 6 33 40 8 2 6 18 18 5 0 1 103 80 12 1 4 4 4 2 1 2 76 79 5 1 0 1 3 1 0 2
26.0593783865694 94 172 25 13 16 77 75 5 4 6 34 40 8 2 6 18 18 5 0 1 103 80 12 1 4 4 4 2 1 2 76 79 5 1 0 1 3 1 0 2
26.0625329043516 94 172 25 13 16 77 75 5 4 6 34 39 8 2 6 18 19 5 0 1 103 80 12 1 4 4 4 2 1 2 76 79 5 1 0 1 3 1 0 2
26.0782688253051 94 172 25 13 16 77 75 5 4 6 34 39 8 2 5 18 19 5 0 1 103 80 12 1 5 4 4 2 1 2 76 79 5 1 0 1 3 1 0 2
26.0786774401834 94 172 25 13 16 76 75 5 4 6 35 39 8 2 5 18 19 5 0 1 103 80 12 1 5 4 4 2 1 2 76 79 5 1 0 1 3 1 0 2
26.0906353483876 94 172 25 13 16 76 75 5 4 6 35 38 8 2 5 18 19 5 0 1 103 81 12 1 5 4 4 2 1 2 76 79 5 1 0 1 3 1 0 2
26.0906944015177 94 172 25 13 16 76 75 5 4 6 34 38 8 2 5 18 19 5 0 1 104 81 12 1 5 4 4 2 1 2 76 79 5 1 0 1 3 1 0 2
26.0920311853498 94 172 25 13 16 76 74 5 4 6 34 39 8 2 5 18 19 5 0 1 104 81 12 1 5 4 4 2 1 2 76 79 5 1 0 1 3 1 0 2
26.0931710070145 94 172 25 13 16 75 74 5 4 6 35 39 8 2 5 18 19 5 0 1 104 81 12 1 5 4 4 2 1 2 76 79 5 1 0 1 3 1 0 2
26.1001631072322 94 172 25 13 16 75 74 5 4 6 35 38 8 2 5 18 19 5 0 1 104 82 12 1 5 4 4 2 1 2 76 79 5 1 0 1 3 1 0 2
26.1009995755845 94 172 25 13 16 75 74 5 4 6 35 38 8 2 4 18 19 5 0 1 104 82 12 1 6 4 4 2 1 2 76 79 5 1 0 1 3 1 0 2
26.1095651946168 94 172 25 13 16 75 73 5 4 6 35 39 8 2 4 18 19 5 0 1 104 82 12 1 6 4 4 2 1 2 76 79 5 1 0 1 3 1 0 2
26.1252176095099 94 172 25 13 16 74 73 5 4 6 36 39 8 2 4 18 19 5 0 1 104 82 12 1 6 4 4 2 1 2 76 79 5 1 0 1 3 1 0 2
26.1334760944279 94 172 25 13 16 74 73 5 4 6 35 39 8 2 4 18 19 5 0 1 105 82 12 1 6 4 4 2 1 2 76 79 5 1 0 1 3 1 0 2
26.1379250131053 94 172 25 13 16 74 73 5 4 6 35 39 8 2 4 18 19 5 0 1 105 81 12 1 6 4 4 2 1 2 76 80 5 1 0 1 3 1 0 2
26.1402363593716 94 172 25 13 16 74 73 5 4 6 35 38 8 2 4 18 20 5 0 1 105 81 12 1 6 4 4 2 1 2 76 80 5 1 0 1 3 1 0 2
26.1590238206609 93 172 25 13 16 75 73 5 4 6 35 38 8 2 4 18 20 5 0 1 105 81 12 1 6 4 4 2 1 2 76 80 5 1 0 1 3 1 0 2
26.1623455703403 93 172 25 13 16 75 73 5 4 6 35 38 8 2 4 18 20 5 0 1 105 80 12 1 6 4 4 2 1 2 76 81 5 1 0 1 3 1 0 2
26.1805649732442 92 172 25 13 16 76 73 5 4 6 35 38 8 2 4 18 20 5 0 1 105 80 12 1 6 4 4 2 1 2 76 81 5 1 0 1 3 1 0 2
26.1897130950757 92 172 25 13 16 76 72 5 4 6 35 39 8 2 4 18 20 5 0 1 105 80 12 1 6 4 4 2 1 2 76 81 5 1 0 1 3 1 0 2
26.1897973087979 92 172 25 13 16 76 72 5 4 6 35 38 8 2 4 18 20 5 0 1 105 81 12 1 6 4 4 2 1 2 76 81 5 1 0 1 3 1 0 2
26.2165711298337 92 172 25 13 16 76 72 5 4 6 35 38 8 2 4 18 20 5 0 1 104 81 12 1 6 4 4 2 1 2 77 81 5 1 0 1 3 1 0 2
26.2221019683864 92 172 25 13 16 76 72 5 4 6 35 38 8 2 4 18 20 5 0 1 103 81 12 1 6 4 4 2 1 2 78 81 5 1 0 1 3 1 0 2
26.2223173012573 92 172 25 13 16 75 72 5 4 6 36 38 8 2 4 18 20 5 0 1 103 81 12 1 6 4 4 2 1 2 78 81 5 1 0 1 3 1 0 2
26.2412568068946 92 172 25 13 16 74 72 5 4 6 37 38 8 2 4 18 20 5 0 1 103 81 12 1 6 4 4 2 1 2 78 81 5 1 0 1 3 1 0 2
26.2528514675132 92 172 25 13 16 74 71 5 4 6 37 39 8 2 4 18 20 5 0 1 103 81 12 1 6 4 4 2 1 2 78 81 5 1 0 1 3 1 0 2
26.2659283573128 92 171 25 13 16 74 72 5 4 6 37 39 8 2 4 18 20 5 0 1 103 81 12 1 6 4 4 2 1 2 78 81 5 1 0 1 3 1 0 2
26.2686505864283 92 171 25 13 16 74 72 5 4 6 37 39 8 1 4 18 20 5 0 1 103 81 12 2 6 4 4 2 1 2 78 81 5 1 0 1 3 1 0 2
26.2711465140087 92 171 25 13 16 74 71 5 4 6 37 40 8 1 4 18 20 5 0 1 103 81 12 2 6 4 4 2 1 2 78 81 5 1 0 1 3 1 0 2
26.2765763919963 92 171 25 13 16 73 71 5 4 6 38 40 8 1 4 18 20 5 0 1 103 81 12 2 6 4 4 2 1 2 78 81 5 1 0 1 3 1 0 2
26.2767289936713 92 171 25 13 16 72 71 5 4 6 39 40 8 1 4 18 20 5 0 1 103 81 12 2 6 4 4 2 1 2 78 81 5 1 0 1 3 1 0 2
26.2840759070132 92 170 25 13 16 72 72 5 4 6 39 40 8 1 4 18 20 5 0 1 103 81 12 2 6 4 4 2 1 2 78 81 5 1 0 1 3 1 0 2
26.284969333342 92 170 25 13 16 72 72 5 4 6 38 40 8 1 4 18 20 5 0 1 104 81 12 2 6 4 4 2 1 2 78 81 5 1 0 1 3 1 0 2
26.2991008576583 92 170 25 13 16 71 72 5 4 6 39 40 8 1 4 18 20 5 0 1 104 81 12 2 6 4 4 2 1 2 78 81 5 1 0 1 3 1 0 2
26.3001468424497 91 170 25 13 16 72 72 5 4 6 39 40 8 1 4 18 20 5 0 1 104 81 12 2 6 4 4 2 1 2 78 81 5 1 0 1 3 1 0 2
26.3035512006442 91 170 25 13 16 71 72 5 4 6 40 40 8 1 4 18 20 5 0 1 104 81 12 2 6 4 4 2 1 2 78 81 5 1 0 1 3 1 0 2
26.3050572649421 91 170 25 13 16 71 72 5 4 6 40 40 8 1 4 18 20 5 0 1 104 81 12 1 6 4 4 2 1 2 78 81 5 2 0 1 3 1 0 2
26.3110876660276 91 170 25 13 16 71 72 5 4 6 40 40 8 1 4 18 20 5 0 1 103 81 12 1 6 4 4 2 1 2 79 81 5 2 0 1 3 1 0 2
26.3139550650291 91 170 25 13 16 71 72 5 4 6 40 40 7 1 4 18 20 5 0 1 103 81 13 1 6 4 4 2 1 2 79 81 5 2 0 1 3 1 0 2
26.3218993914245 91 170 25 13 16 71 71 5 4 6 40 41 7 1 4 18 20 5 0 1 103 81 13 1 6 4 4 2 1 2 79 81 5 2 0 1 3 1 0 2
26.3410798006088 91 170 25 13 16 71 71 5 4 6 39 41 7 1 4 18 20 5 0 1 104 81 13 1 6 4 4 2 1 2 79 81 5 2 0 1 3 1 0 2
26.3414986379274 91 170 25 13 16 71 71 5 4 6 38 41 7 1 4 18 20 5 0 1 105 81 13 1 6 4 4 2 1 2 79 81 5 2 0 1 3 1 0 2
26.3461827765451 91 169 25 13 16 71 72 5 4 6 38 41 7 1 4 18 20 5 0 1 105 81 13 1 6 4 4 2 1 2 79 81 5 2 0 1 3 1 0 2
26.3468790487938 90 169 25 13 16 72 72 5 4 6 38 41 7 1 4 18 20 5 0 1 105 81 13 1 6 4 4 2 1 2 79 81 5 2 0 1 3 1 0 2
26.3540639871927 90 169 25 13 16 72 72 5 4 6 38 41 7 1 4 18 20 4 0 1 105 81 13 1 6 4 4 2 1 2 79 81 6 2 0 1 3 1 0 2
26.3572953192157 90 169 25 13 16 72 72 5 4 6 38 40 7 1 4 18 20 4 0 1 105 82 13 1 6 4 4 2 1 2 79 81 6 2 0 1 3 1 0 2
26.3574064431097 90 169 25 13 16 71 72 5 4 6 39 40 7 1 4 18 20 4 0 1 105 82 13 1 6 4 4 2 1 2 79 81 6 2 0 1 3 1 0 2
26.358833185793 90 169 24 13 16 71 72 6 4 6 39 40 7 1 4 18 20 4 0 1 105 82 13 1 6 4 4 2 1 2 79 81 6 2 0 1 3 1 0 2
26.3614777882025 90 169 24 13 16 71 72 6 4 6 38 40 7 1 4 18 20 4 0 1 106 82 13 1 6 4 4 2 1 2 79 81 6 2 0 1 3 1 0 2
26.3642315528887 90 169 24 13 16 71 72 6 4 6 37 40 7 1 4 19 20 4 0 1 106 82 13 1 6 4 4 2 1 2 79 81 6 2 0 1 3 1 0 2
26.3703823987475 89 169 24 13 16 72 72 6 4 6 37 40 7 1 4 19 20 4 0 1 106 82 13 1 6 4 4 2 1 2 79 81 6 2 0 1 3 1 0 2
26.3771957767518 89 169 24 13 16 71 72 6 4 6 38 40 7 1 4 19 20 4 0 1 106 82 13 1 6 4 4 2 1 2 79 81 6 2 0 1 3 1 0 2
26.3887092278592 89 169 24 13 16 71 72 6 4 6 38 40 7 1 4 19 20 4 0 1 105 82 13 1 6 4 4 2 1 2 80 81 6 2 0 1 3 1 0 2
26.3921036300595 89 169 24 13 16 70 72 6 4 6 39 40 7 1 4 19 20 4 0 1 105 82 13 1 6 4 4 2 1 2 80 81 6 2 0 1 3 1 0 2
26.4029213203152 89 169 24 13 16 70 72 6 4 6 39 40 7 1 4 19 20 4 0 1 105 81 13 1 6 4 4 2 1 2 80 82 6 2 0 1 3 1 0 2
26.4069821771682 89 169 24 13 16 70 71 6 4 6 39 41 7 1 4 19 20 4 0 1 105 81 13 1 6 4 4 2 1 2 80 82 6 2 0 1 3 1 0 2
26.4108426099155 88 169 24 13 16 71 71 6 4 6 39 41 7 1 4 19 20 4 0 1 105 81 13 1 6 4 4 2 1 2 80 82 6 2 0 1 3 1 0 2
26.4135661652127 88 168 24 13 16 71 72 6 4 6 39 41 7 1 4 19 20 4 0 1 105 81 13 1 6 4 4 2 1 2 80 82 6 2 0 1 3 1 0 2
26.4215863077262 88 167 24 13 16 71 73 6 4 6 39 41 7 1 4 19 20 4 0 1 105 81 13 1 6 4 4 2 1 2 80 82 6 2 0 1 3 1 0 2
26.4320453678745 88 167 24 13 16 71 73 6 4 6 39 40 7 1 4 19 20 4 0 1 105 82 13 1 6 4 4 2 1 2 80 82 6 2 0 1 3 1 0 2
26.4323384343363 88 167 24 13 16 70 73 6 4 6 40 40 7 1 4 19 20 4 0 1 105 82 13 1 6 4 4 2 1 2 80 82 6 2 0 1 3 1 0 2
26.4509433094745 88 167 24 13 16 70 73 6 4 6 40 40 7 1 4 19 20 4 0 1 104 82 13 1 6 4 4 2 1 2 81 82 6 2 0 1 3 1 0 2
26.4567901539235 88 167 24 13 16 70 73 6 4 6 39 40 7 1 4 19 20 4 0 1 105 82 13 1 6 4 4 2 1 2 81 82 6 2 0 1 3 1 0 2
26.4601704110573 88 167 24 13 16 69 73 6 4 6 40 40 7 1 4 19 20 4 0 1 105 82 13 1 6 4 4 2 1 2 81 82 6 2 0 1 3 1 0 2
26.4730465041732 87 167 24 13 16 70 73 6 4 6 40 40 7 1 4 19 20 4 0 1 105 82 13 1 6 4 4 2 1 2 81 82 6 2 0 1 3 1 0 2
26.4788441522878 87 167 24 13 16 70 73 6 4 6 40 40 7 1 4 19 20 4 0 1 105 82 13 1 6 4 4 2 1 1 81 82 6 2 0 1 3 1 0 3
26.4854634667235 86 167 24 13 16 71 73 6 4 6 40 40 7 1 4 19 20 4 0 1 105 82 13 1 6 4 4 2 1 1 81 82 6 2 0 1 3 1 0 3
26.4871259194565 86 167 24 13 16 70 73 6 4 6 41 40 7 1 4 19 20 4 0 1 105 82 13 1 6 4 4 2 1 1 81 82 6 2 0 1 3 1 0 3
26.4999122053348 86 167 24 13 16 70 73 6 4 6 40 40 7 1 4 19 20 4 0 1 106 82 13 1 6 4 4 2 1 1 81 82 6 2 0 1 3 1 0 3
26.5080180160023 86 167 24 13 16 70 73 6 4 6 39 40 7 1 4 19 20 4 0 1 107 82 13 1 6 4 4 2 1 1 81 82 6 2 0 1 3 1 0 3
26.5104403181536 86 167 24 13 16 70 73 6 4 6 39 40 7 1 4 19 20 4 0 1 106 82 13 1 6 4 4 2 1 1 82 82 6 2 0 1 3 1 0 3
26.5116093054059 86 167 24 13 15 70 73 6 4 7 39 40 7 1 4 19 20 4 0 1 106 82 13 1 6 4 4 2 1 1 82 82 6 2 0 1 3 1 0 3
26.5270632492918 86 167 24 13 15 70 73 5 4 7 39 40 8 1 4 19 20 4 0 1 106 82 13 1 6 4 4 2 1 1 82 82 6 2 0 1 3 1 0 3
26.5283113185774 86 167 24 13 15 69 73 5 4 7 40 40 8 1 4 19 20 4 0 1 106 82 13 1 6 4 4 2 1 1 82 82 6 2 0 1 3 1 0 3
26.5363989577892 85 167 24 13 15 70 73 5 4 7 40 40 8 1 4 19 20 4 0 1 106 82 13 1 6 4 4 2 1 1 82 82 6 2 0 1 3 1 0 3
26.5433872612027 85 167 24 13 15 70 73 5 4 7 39 40 8 1 4 19 20 4 0 1 107 82 13 1 6 4 4 2 1 1 82 82 6 2 0 1 3 1 0 3
26.5446950022725 84 167 24 13 15 71 73 5 4 7 39 40 8 1 4 19 20 4 0 1 107 82 13 1 6 4 4 2 1 1 82 82 6 2 0 1 3 1 0 3
26.544809609017 84 167 24 13 15 71 73 5 4 7 38 40 8 1 4 19 20 4 0 1 108 82 13 1 6 4 4 2 1 1 82 82 6 2 0 1 3 1 0 3
26.5490141459043 84 167 24 13 15 71 72 5 4 7 38 41 8 1 4 19 20 4 0 1 108 82 13 1 6 4 4 2 1 1 82 82 6 2 0 1 3 1 0 3
26.5824124312021 84 167 24 12 15 71 71 5 4 7 36 39 8 2 4 19 21 4 0 1 110 81 13 1 6 4 4 2 1 1 82 85 6 2 0 1 3 1 0 3
26.631923390179 83 165 24 12 15 71 73 5 4 7 34 36 8 2 3 20 21 4 0 1 111 84 13 1 7 4 4 2 1 1 83 85 6 2 0 1 3 1 0 3
26.7047459490781 83 163 23 12 15 69 74 6 4 7 35 37 8 2 3 20 21 4 0 1 112 83 13 1 7 4 4 2 1 1 83 86 6 2 0 1 3 1 0 3
26.7303547316691 83 163 23 12 15 68 74 5 4 7 36 37 9 2 3 20 21 4 0 1 112 82 13 1 7 4 4 2 1 1 83 87 6 2 0 1 3 1 0 3
26.7322769817293 83 163 23 12 15 68 73 5 4 7 36 38 9 2 3 20 21 4 0 1 112 82 13 1 7 4 4 2 1 1 83 87 6 2 0 1 3 1 0 3
26.739491663557 83 163 23 12 15 68 73 5 4 7 35 38 9 2 3 20 21 4 0 1 113 82 13 1 7 4 4 2 1 1 83 87 6 2 0 1 3 1 0 3
26.7510093162879 83 163 22 12 15 68 73 6 4 7 35 38 9 2 3 20 21 4 0 1 113 82 13 1 7 4 4 2 1 1 83 87 6 2 0 1 3 1 0 3
26.7529058034193 83 163 22 12 15 68 73 6 4 7 35 37 9 2 3 20 21 4 0 1 113 83 13 1 7 4 4 2 1 1 83 87 6 2 0 1 3 1 0 3
26.7578920875144 83 163 22 12 15 67 73 6 4 7 36 37 9 2 3 20 21 4 0 1 113 83 13 1 7 4 4 2 1 1 83 87 6 2 0 1 3 1 0 3
26.7613304428418 83 163 22 12 15 67 73 6 4 7 36 37 9 2 3 20 21 4 0 1 113 82 13 1 7 4 5 2 1 1 83 87 6 2 0 1 3 1 0 3
26.7710804746065 83 163 22 12 15 67 73 6 4 7 35 37 9 2 3 21 21 4 0 1 113 82 13 1 7 4 5 2 1 1 83 87 6 2 0 1 3 1 0 3
26.7967545853775 83 163 22 12 15 67 73 6 4 7 34 37 9 2 3 21 21 4 0 1 114 82 13 1 7 4 5 2 1 1 83 87 6 2 0 1 3 1 0 3
26.7984443163067 83 163 22 12 15 67 72 6 4 7 34 38 9 2 3 21 21 4 0 1 114 82 13 1 7 4 5 2 1 1 83 87 6 2 0 1 3 1 0 3
26.8005089846484 83 163 22 12 15 67 72 6 4 7 33 38 9 2 3 21 21 4 0 1 115 82 13 1 7 4 5 2 1 1 83 87 6 2 0 1 3 1 0 3
26.8012762221046 83 163 22 12 15 67 72 6 4 7 32 38 9 2 3 21 21 4 0 1 116 82 13 1 7 4 5 2 1 1 83 87 6 2 0 1 3 1 0 3
26.8209055544598 83 163 22 12 15 66 72 6 4 7 33 38 9 2 3 21 21 4 0 1 116 82 13 1 7 4 5 2 1 1 83 87 6 2 0 1 3 1 0 3
26.8264815679163 83 163 22 12 15 65 72 6 4 7 34 38 9 2 3 21 21 4 0 1 116 82 13 1 7 4 5 2 1 1 83 87 6 2 0 1 3 1 0 3
26.8282875343967 83 163 22 12 15 65 72 6 4 7 33 38 9 2 3 21 21 4 0 1 117 82 13 1 7 4 5 2 1 1 83 87 6 2 0 1 3 1 0 3
26.8431726262496 83 163 22 12 15 65 72 6 4 7 33 37 9 2 3 21 21 4 0 1 117 83 13 1 7 4 5 2 1 1 83 87 6 2 0 1 3 1 0 3
26.8460192942793 83 163 22 12 15 65 72 6 4 7 33 36 9 2 3 21 21 4 0 1 117 84 13 1 7 4 5 2 1 1 83 87 6 2 0 1 3 1 0 3
26.8574001384885 83 162 22 12 15 65 73 6 4 7 33 36 9 2 3 21 21 4 0 1 117 84 13 1 7 4 5 2 1 1 83 87 6 2 0 1 3 1 0 3
26.8649433140981 83 162 22 12 15 65 72 6 4 7 33 37 9 2 3 21 21 4 0 1 117 84 13 1 7 4 5 2 1 1 83 87 6 2 0 1 3 1 0 3
26.8792997622015 82 162 22 12 15 66 72 6 4 7 33 37 9 2 3 21 21 4 0 1 117 84 13 1 7 4 5 2 1 1 83 87 6 2 0 1 3 1 0 3
26.8840769171484 82 162 22 12 15 66 72 6 4 7 33 37 9 2 3 21 21 4 0 1 116 84 13 1 7 4 5 2 1 1 84 87 6 2 0 1 3 1 0 3
26.8860861462439 82 162 22 12 15 66 71 6 4 7 33 38 9 2 3 21 21 4 0 1 116 84 13 1 7 4 5 2 1 1 84 87 6 2 0 1 3 1 0 3
26.8995063642544 82 162 22 12 15 66 70 6 4 7 33 39 9 2 3 21 21 4 0 1 116 84 13 1 7 4 5 2 1 1 84 87 6 2 0 1 3 1 0 3
26.9022512379531 82 162 22 12 15 66 70 6 4 7 33 39 9 2 3 21 21 4 0 1 116 83 13 1 7 4 5 2 1 1 84 88 6 2 0 1 3 1 0 3
26.9068517148556 82 162 22 12 15 66 70 6 4 7 32 39 9 2 3 22 21 4 0 1 116 83 13 1 7 4 5 2 1 1 84 88 6 2 0 1 3 1 0 3
26.9095775697814 82 162 22 12 15 66 70 6 4 6 32 39 9 2 4 22 21 4 0 1 116 83 13 1 7 4 5 2 1 1 84 88 6 2 0 1 3 1 0 3
26.9100850137595 82 162 22 12 15 66 69 6 4 6 32 40 9 2 4 22 21 4 0 1 116 83 13 1 7 4 5 2 1 1 84 88 6 2 0 1 3 1 0 3
26.9110145034857 81 162 22 12 15 67 69 6 4 6 32 40 9 2 4 22 21 4 0 1 116 83 13 1 7 4 5 2 1 1 84 88 6 2 0 1 3 1 0 3
26.9120378515395 81 162 22 12 15 67 69 6 4 6 32 39 9 2 4 22 21 4 0 1 116 84 13 1 7 4 5 2 1 1 84 88 6 2 0 1 3 1 0 3
26.9171275582119 80 162 22 12 15 68 69 6 4 6 32 39 9 2 4 22 21 4 0 1 116 84 13 1 7 4 5 2 1 1 84 88 6 2 0 1 3 1 0 3
26.9180798057554 80 162 22 12 15 68 69 6 4 6 32 39 9 2 4 22 21 4 0 1 116 83 13 1 7 4 5 2 1 1 84 89 6 2 0 1 3 1 0 3
26.9194177569273 79 162 22 12 15 69 69 6 4 6 32 39 9 2 4 22 21 4 0 1 116 83 13 1 7 4 5 2 1 1 84 89 6 2 0 1 3 1 0 3
26.9241533849862 79 162 22 12 15 69 69 6 4 6 32 39 9 2 4 22 21 4 0 1 115 83 13 1 7 4 5 2 1 1 85 89 6 2 0 1 3 1 0 3
26.9283438556353 79 162 22 12 15 69 68 6 4 6 32 40 9 2 4 22 21 4 0 1 115 83 13 1 7 4 5 2 1 1 85 89 6 2 0 1 3 1 0 3
26.9339543067286 79 162 22 12 15 69 68 6 4 6 32 40 8 2 4 22 21 5 0 1 115 83 13 1 7 4 5 2 1 1 85 89 6 2 0 1 3 1 0 3
26.9380207847365 79 162 22 12 15 69 67 6 4 6 32 41 8 2 4 22 21 5 0 1 115 83 13 1 7 4 5 2 1 1 85 89 6 2 0 1 3 1 0 3
