"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
38.3866687426806 60 155 16 11 13 45 59 7 0 4 50 38 4 3 4 23 16 2 1 0 89 92 19 5 8 4 10 1 0 1 131 97 11 2 4 5 4 3 0 3
38.3877013357977 60 155 16 11 13 45 59 7 0 4 50 38 4 3 3 23 16 2 1 0 89 92 19 5 9 4 10 1 0 1 131 97 11 2 4 5 4 3 0 3
38.3878267154521 60 155 16 11 13 45 59 7 0 4 50 38 4 3 3 23 16 2 1 0 88 92 19 5 9 4 10 1 0 1 132 97 11 2 4 5 4 3 0 3
38.3912656000741 60 155 16 11 13 45 58 7 0 4 50 39 4 3 3 23 16 2 1 0 88 92 19 5 9 4 10 1 0 1 132 97 11 2 4 5 4 3 0 3
38.3938686997012 60 155 16 11 13 45 58 7 0 4 49 39 4 3 3 23 16 2 1 0 89 92 19 5 9 4 10 1 0 1 132 97 11 2 4 5 4 3 0 3
38.3957531726147 60 155 16 11 13 45 58 7 0 4 49 39 4 3 3 23 16 2 1 0 89 91 19 5 9 4 10 1 0 1 132 98 11 2 4 5 4 3 0 3
38.4012890406806 60 155 16 11 13 45 58 7 0 4 49 39 4 3 3 23 16 2 1 0 89 90 19 5 9 4 10 1 0 1 132 99 11 2 4 5 4 3 0 3
38.403742923893 60 155 16 11 13 45 58 7 0 4 48 39 4 3 3 23 16 2 1 0 90 90 19 5 9 4 10 1 0 1 132 99 11 2 4 5 4 3 0 3
38.4048156670367 60 155 16 11 13 45 58 7 0 4 48 39 4 3 3 23 16 2 1 0 90 89 19 5 9 4 10 1 0 1 132 100 11 2 4 5 4 3 0 3
38.4048772474356 60 155 16 11 13 45 58 7 0 4 48 39 4 3 3 23 16 2 1 0 90 88 19 5 9 4 10 1 0 1 132 101 11 2 4 5 4 3 0 3
38.406317677953 60 155 16 11 13 45 58 7 0 4 47 39 4 3 3 23 16 2 1 0 91 88 19 5 9 4 10 1 0 1 132 101 11 2 4 5 4 3 0 3
38.4067359170747 60 155 16 11 13 45 58 7 0 4 47 38 4 3 3 23 16 2 1 0 91 89 19 5 9 4 10 1 0 1 132 101 11 2 4 5 4 3 0 3
38.4298331387861 60 155 16 11 13 45 57 7 0 4 47 39 4 3 3 23 16 2 1 0 91 89 19 5 9 4 10 1 0 1 132 101 11 2 4 5 4 3 0 3
38.4359856435598 60 155 16 11 13 45 57 7 0 4 47 38 4 3 3 23 16 2 1 0 91 90 19 5 9 4 10 1 0 1 132 101 11 2 4 5 4 3 0 3
38.4365122031467 60 155 16 11 13 45 57 7 0 4 46 38 4 3 3 24 16 2 1 0 91 90 19 5 9 4 10 1 0 1 132 101 11 2 4 5 4 3 0 3
38.4418626428715 60 155 16 11 13 45 57 7 0 4 46 37 4 3 3 24 16 2 1 0 91 91 19 5 9 4 10 1 0 1 132 101 11 2 4 5 4 3 0 3
38.4432209673541 60 155 16 11 13 45 57 7 0 4 46 37 4 3 2 24 16 2 1 0 91 91 19 5 10 4 10 1 0 1 132 101 11 2 4 5 4 3 0 3
38.4534298165162 60 155 16 11 13 45 57 7 0 4 46 37 4 3 2 24 16 2 1 0 90 91 19 5 10 4 10 1 0 1 133 101 11 2 4 5 4 3 0 3
38.4597262059961 60 155 16 11 13 45 57 7 0 4 45 37 4 3 2 24 16 2 1 0 91 91 19 5 10 4 10 1 0 1 133 101 11 2 4 5 4 3 0 3
38.4600275653725 60 155 16 11 13 45 56 7 0 4 45 38 4 3 2 24 16 2 1 0 91 91 19 5 10 4 10 1 0 1 133 101 11 2 4 5 4 3 0 3
38.46015072695 60 155 16 11 13 45 56 7 0 4 45 37 4 3 2 24 16 2 1 0 91 92 19 5 10 4 10 1 0 1 133 101 11 2 4 5 4 3 0 3
38.4659201958119 60 155 16 11 13 45 56 7 0 4 45 37 4 3 1 24 16 2 1 1 91 92 19 5 10 4 10 1 0 1 133 101 11 2 4 5 4 3 0 3
38.4684919788288 60 155 16 11 13 45 55 7 0 4 45 38 4 3 1 24 16 2 1 1 91 92 19 5 10 4 10 1 0 1 133 101 11 2 4 5 4 3 0 3
38.4747200670532 60 155 16 11 13 44 55 7 0 4 46 38 4 3 1 24 16 2 1 1 91 92 19 5 10 4 10 1 0 1 133 101 11 2 4 5 4 3 0 3
38.4817900834251 60 155 16 11 13 44 55 7 0 4 46 38 4 3 1 24 16 2 1 1 91 91 19 5 10 4 10 1 0 1 133 102 11 2 4 5 4 3 0 3
38.4839199293283 60 154 16 11 13 44 56 7 0 4 46 38 4 3 1 24 16 2 1 1 91 91 19 5 10 4 10 1 0 1 133 102 11 2 4 5 4 3 0 3
38.4842483145099 60 154 16 11 13 43 56 7 0 4 47 38 4 3 1 24 16 2 1 1 91 91 19 5 10 4 10 1 0 1 133 102 11 2 4 5 4 3 0 3
38.5131439521129 60 154 16 11 13 43 56 7 0 4 47 37 4 3 1 24 17 2 1 1 91 91 19 5 10 4 10 1 0 1 133 102 11 2 4 5 4 3 0 3
38.5212242619751 60 153 16 11 13 43 57 7 0 4 47 37 4 3 1 24 17 2 1 1 91 91 19 5 10 4 10 1 0 1 133 102 11 2 4 5 4 3 0 3
38.5231643921231 60 153 16 11 13 43 57 7 0 4 47 36 4 3 1 24 17 2 1 1 91 92 19 5 10 4 10 1 0 1 133 102 11 2 4 5 4 3 0 3
38.5281345599496 60 153 15 11 13 43 57 8 0 4 47 36 4 3 1 24 17 2 1 1 91 92 19 5 10 4 10 1 0 1 133 102 11 2 4 5 4 3 0 3
38.5310954269159 60 153 15 11 13 43 57 8 0 4 47 36 3 3 1 24 17 3 1 1 91 92 19 5 10 4 10 1 0 1 133 102 11 2 4 5 4 3 0 3
38.5392460834988 60 153 15 11 13 43 57 8 0 4 46 36 3 3 1 24 17 3 1 1 92 92 19 5 10 4 10 1 0 1 133 102 11 2 4 5 4 3 0 3
38.5425464823556 60 153 15 11 13 43 57 8 0 4 46 35 3 3 1 24 17 3 1 1 92 93 19 5 10 4 10 1 0 1 133 102 11 2 4 5 4 3 0 3
38.5425731207318 60 153 15 11 13 43 56 8 0 4 46 36 3 3 1 24 17 3 1 1 92 93 19 5 10 4 10 1 0 1 133 102 11 2 4 5 4 3 0 3
38.5442489090891 60 153 15 11 13 43 56 8 0 4 45 36 3 3 1 24 17 3 1 1 93 93 19 5 10 4 10 1 0 1 133 102 11 2 4 5 4 3 0 3
38.5480444862741 60 153 15 11 13 42 56 8 0 4 46 36 3 3 1 24 17 3 1 1 93 93 19 5 10 4 10 1 0 1 133 102 11 2 4 5 4 3 0 3
38.5496244545988 60 153 15 11 13 42 56 8 0 4 46 36 3 2 1 24 17 3 1 1 93 93 19 6 10 4 10 1 0 1 133 102 11 2 4 5 4 3 0 3
38.5531756828169 60 153 15 11 13 41 56 8 0 4 47 36 3 2 1 24 17 3 1 1 93 93 19 6 10 4 10 1 0 1 133 102 11 2 4 5 4 3 0 3
38.5533206316924 60 153 15 11 13 41 56 8 0 4 47 35 3 2 1 24 17 3 1 1 93 94 19 6 10 4 10 1 0 1 133 102 11 2 4 5 4 3 0 3
38.5589329559478 60 153 15 11 13 41 56 8 0 4 47 35 3 2 1 24 17 3 1 1 93 93 19 6 10 4 10 1 0 1 133 103 11 2 4 5 4 3 0 3
38.5655242516397 60 153 15 11 13 41 56 8 0 4 46 35 3 2 1 24 17 3 1 1 94 93 19 6 10 4 10 1 0 1 133 103 11 2 4 5 4 3 0 3
38.5844778065609 60 153 15 11 13 41 56 8 0 4 45 35 3 2 1 24 17 3 1 1 95 93 19 6 10 4 10 1 0 1 133 103 11 2 4 5 4 3 0 3
38.5860096476997 60 153 15 11 13 41 56 8 0 4 44 35 3 2 1 24 17 3 1 1 96 93 19 6 10 4 10 1 0 1 133 103 11 2 4 5 4 3 0 3
38.5874902857398 60 153 15 11 13 41 56 8 0 4 44 35 3 2 1 24 17 3 1 1 96 92 19 6 10 4 10 1 0 1 133 103 11 2 4 5 5 3 0 3
38.5897303593232 60 153 15 11 12 41 56 8 0 5 44 35 3 2 1 24 17 3 1 1 96 92 19 6 10 4 10 1 0 1 133 103 11 2 4 5 5 3 0 3
38.5901902132225 60 153 15 11 12 41 56 8 0 5 43 35 3 2 1 24 17 3 1 1 97 92 19 6 10 4 10 1 0 1 133 103 11 2 4 5 5 3 0 3
38.6053696319688 60 153 15 11 12 40 56 8 0 5 44 35 3 2 1 24 17 3 1 1 97 92 19 6 10 4 10 1 0 1 133 103 11 2 4 5 5 3 0 3
38.6173219375073 60 153 15 11 12 40 56 8 0 5 44 34 3 2 1 24 17 3 1 1 97 93 19 6 10 4 10 1 0 1 133 103 11 2 4 5 5 3 0 3
38.6213626181803 60 153 15 11 12 39 56 8 0 5 45 34 3 2 1 24 17 3 1 1 97 93 19 6 10 4 10 1 0 1 133 103 11 2 4 5 5 3 0 3
38.6411862868698 60 153 15 11 12 39 56 8 0 5 45 34 3 2 1 24 17 3 1 1 97 93 19 6 10 4 9 1 0 1 133 103 11 2 4 5 6 3 0 3
38.6455560834747 59 153 15 11 12 40 56 8 0 5 45 34 3 2 1 24 17 3 1 1 97 93 19 6 10 4 9 1 0 1 133 103 11 2 4 5 6 3 0 3
38.6560027541272 59 153 15 11 12 40 56 8 0 5 45 34 3 2 1 24 17 3 1 1 96 93 19 6 10 4 9 1 0 1 134 103 11 2 4 5 6 3 0 3
38.6590389037704 59 153 15 11 12 40 55 8 0 5 45 35 3 2 1 24 17 3 1 1 96 93 19 6 10 4 9 1 0 1 134 103 11 2 4 5 6 3 0 3
38.6620662897813 59 153 15 11 12 40 55 8 0 5 45 34 3 2 1 24 17 3 1 1 96 94 19 6 10 4 9 1 0 1 134 103 11 2 4 5 6 3 0 3
38.6651877819113 59 153 15 11 12 40 55 8 0 5 45 34 3 2 1 24 17 3 1 1 96 94 19 6 10 3 9 1 0 1 134 103 11 2 4 6 6 3 0 3
38.666786776495 58 153 15 11 12 41 55 8 0 5 45 34 3 2 1 24 17 3 1 1 96 94 19 6 10 3 9 1 0 1 134 103 11 2 4 6 6 3 0 3
38.6774870529794 58 153 15 11 12 41 55 7 0 5 45 34 4 2 1 24 17 3 1 1 96 94 19 6 10 3 9 1 0 1 134 103 11 2 4 6 6 3 0 3
38.6871088560767 58 153 15 11 12 41 54 7 0 5 45 35 4 2 1 24 17 3 1 1 96 94 19 6 10 3 9 1 0 1 134 103 11 2 4 6 6 3 0 3
38.6893707329909 58 153 15 11 12 41 54 7 0 5 45 34 4 2 1 24 18 3 1 1 96 94 19 6 10 3 9 1 0 1 134 103 11 2 4 6 6 3 0 3
38.6931899857993 58 153 15 11 12 41 54 7 0 5 44 34 4 2 1 24 18 3 1 1 97 94 19 6 10 3 9 1 0 1 134 103 11 2 4 6 6 3 0 3
38.704508159825 58 153 15 11 12 40 54 7 0 5 45 34 4 2 1 24 18 3 1 1 97 94 19 6 10 3 9 1 0 1 134 103 11 2 4 6 6 3 0 3
38.7103409478108 58 153 15 11 12 39 54 7 0 5 46 34 4 2 1 24 18 3 1 1 97 94 19 6 10 3 9 1 0 1 134 103 11 2 4 6 6 3 0 3
38.7221685698845 58 153 15 11 12 39 54 7 0 5 46 34 3 2 1 24 18 3 1 1 97 94 20 6 10 3 9 1 0 1 134 103 11 2 4 6 6 3 0 3
38.7234456926952 58 153 15 11 12 39 53 7 0 5 46 35 3 2 1 24 18 3 1 1 97 94 20 6 10 3 9 1 0 1 134 103 11 2 4 6 6 3 0 3
38.7236838016179 58 152 15 11 12 39 54 7 0 5 46 35 3 2 1 24 18 3 1 1 97 94 20 6 10 3 9 1 0 1 134 103 11 2 4 6 6 3 0 3
38.726141342523 58 152 15 11 12 39 54 7 0 5 46 34 3 2 1 24 18 3 1 1 97 95 20 6 10 3 9 1 0 1 134 103 11 2 4 6 6 3 0 3
38.7313099282642 58 152 15 11 12 38 54 7 0 5 47 34 3 2 1 24 18 3 1 1 97 95 20 6 10 3 9 1 0 1 134 103 11 2 4 6 6 3 0 3
38.7391733281763 58 152 15 11 12 38 54 7 0 5 47 33 3 2 1 24 18 3 1 1 97 96 20 6 10 3 9 1 0 1 134 103 11 2 4 6 6 3 0 3
38.7474238969331 58 152 15 11 12 38 54 7 0 5 47 33 3 2 1 24 18 3 1 1 97 96 20 6 9 3 9 1 0 2 134 103 11 2 4 6 6 3 0 3
38.7501052149962 58 152 15 11 12 38 53 7 0 5 47 34 3 2 1 24 18 3 1 1 97 96 20 6 9 3 9 1 0 2 134 103 11 2 4 6 6 3 0 3
38.7589019040993 58 152 15 11 12 38 53 7 0 5 46 34 3 2 1 24 18 3 1 1 98 96 20 6 9 3 9 1 0 2 134 103 11 2 4 6 6 3 0 3
38.7618341812995 57 152 15 11 12 39 53 7 0 5 46 34 3 2 1 24 18 3 1 1 98 96 20 6 9 3 9 1 0 2 134 103 11 2 4 6 6 3 0 3
38.8219362841157 55 149 15 11 12 40 55 7 0 5 44 35 3 2 1 24 18 3 1 1 97 95 20 6 9 3 8 1 0 2 138 104 11 2 4 6 7 3 0 3
38.910633140987 55 146 15 11 12 37 58 7 0 5 47 35 3 2 1 24 18 3 1 1 96 93 20 6 9 3 8 1 0 2 139 106 11 2 4 6 7 3 0 3
38.9739771205418 55 146 15 11 12 37 54 7 0 5 47 38 3 2 1 24 18 2 1 1 96 94 20 6 9 3 8 1 0 2 139 106 12 2 4 6 7 3 0 3
38.9857771617377 55 146 15 11 12 37 54 7 0 5 47 37 3 2 1 24 18 2 1 1 96 94 20 6 8 3 8 1 0 2 139 107 12 2 5 6 7 3 0 3
39.0369514243823 55 141 15 11 12 36 59 6 0 5 48 37 4 2 1 24 18 2 1 1 95 94 20 6 8 3 8 1 0 2 140 107 12 2 5 6 7 3 0 3
39.0594732325477 54 140 15 11 12 37 58 6 0 4 48 39 4 2 2 24 18 2 1 1 94 94 19 6 8 3 8 2 0 2 141 107 12 2 5 6 7 3 0 3
39.1493784569798 52 138 15 11 12 36 58 6 0 4 49 40 4 2 2 24 18 2 1 1 96 94 19 6 8 3 8 2 0 2 141 108 12 2 5 6 7 3 0 3
39.1558920006225 52 138 15 11 12 36 58 6 0 4 48 40 4 2 1 24 18 2 1 1 97 93 19 6 9 3 9 2 0 2 141 108 12 2 5 6 7 3 0 3
39.2616713259149 49 136 15 11 12 38 56 5 0 4 49 41 5 2 1 22 19 2 1 1 96 94 19 6 9 3 9 2 0 2 144 109 12 2 5 6 7 3 0 3
39.2784976711446 49 135 15 11 12 38 57 5 0 4 49 41 5 1 1 22 19 2 1 1 95 94 19 7 9 3 9 2 0 2 145 109 12 2 5 6 7 3 0 3
39.2823653872042 49 134 15 11 12 38 58 5 0 4 49 41 5 1 1 22 19 2 1 1 95 94 19 6 9 3 9 2 0 2 145 109 12 3 5 6 7 3 0 3
39.2823701759141 49 134 15 11 12 38 58 5 0 4 49 40 5 1 1 22 20 2 1 1 95 94 19 6 9 3 9 2 0 2 145 109 12 3 5 6 7 3 0 3
39.2912404557683 49 134 15 11 12 38 58 5 0 4 48 40 5 1 1 23 20 2 1 1 95 94 19 6 9 3 9 2 0 2 145 109 12 3 5 6 7 3 0 3
39.2970004315889 49 134 15 11 12 37 58 5 0 4 49 40 5 1 1 23 20 2 1 1 95 94 19 6 9 3 9 2 0 2 145 109 12 3 5 6 7 3 0 3
39.3000327070449 48 134 15 11 12 38 58 5 0 4 49 40 5 1 1 23 20 2 1 1 95 94 19 6 9 3 9 2 0 2 145 109 12 3 5 6 7 3 0 3
39.3006702496569 48 134 15 11 12 38 58 5 0 4 49 40 5 1 1 23 20 2 1 1 95 94 19 6 9 2 9 2 0 2 145 109 12 3 5 7 7 3 0 3
39.3011700527827 48 134 15 11 12 37 58 5 0 4 50 40 5 1 1 23 20 2 1 1 95 94 19 6 9 2 9 2 0 2 145 109 12 3 5 7 7 3 0 3
39.3029889662541 48 134 15 11 12 37 57 5 0 4 50 41 5 1 1 23 20 2 1 1 95 94 19 6 9 2 9 2 0 2 145 109 12 3 5 7 7 3 0 3
39.3097496664209 48 134 15 11 12 37 57 5 0 4 50 41 5 1 1 23 20 2 1 1 94 94 19 6 9 2 9 2 0 2 146 109 12 3 5 7 7 3 0 3
39.3098304384017 48 134 15 11 12 37 57 5 0 4 50 41 5 1 1 23 20 2 1 1 93 94 19 6 9 2 9 2 0 2 147 109 12 3 5 7 7 3 0 3
39.3116736371748 48 134 15 11 12 37 57 5 0 4 49 41 5 1 1 24 20 2 1 1 93 94 19 6 9 2 9 2 0 2 147 109 12 3 5 7 7 3 0 3
39.3210479502135 48 134 15 11 12 37 57 5 0 4 49 41 5 1 1 24 20 2 1 1 93 93 19 6 9 2 9 2 0 2 147 110 12 3 5 7 7 3 0 3
39.3211328046093 48 133 15 11 12 37 58 5 0 4 49 41 5 1 1 24 20 2 1 1 93 93 19 6 9 2 9 2 0 2 147 110 12 3 5 7 7 3 0 3
39.3373073671755 48 133 15 11 12 37 57 5 0 4 49 42 5 1 1 24 20 2 1 1 93 93 19 6 9 2 9 2 0 2 147 110 12 3 5 7 7 3 0 3
39.3390977492865 48 133 15 11 12 37 57 5 0 4 48 42 5 1 1 24 20 2 1 1 94 93 19 6 9 2 9 2 0 2 147 110 12 3 5 7 7 3 0 3
39.3430476358811 48 133 15 11 12 37 57 5 0 4 47 42 5 1 1 24 20 2 1 1 95 93 19 6 9 2 9 2 0 2 147 110 12 3 5 7 7 3 0 3
39.347913405294 48 133 15 11 12 37 57 5 0 4 47 41 5 1 1 24 20 2 1 1 95 94 19 6 9 2 9 2 0 2 147 110 12 3 5 7 7 3 0 3
39.3763437539985 47 133 15 11 12 38 57 5 0 4 47 41 5 1 1 24 20 2 1 1 95 94 19 6 9 2 9 2 0 2 147 110 12 3 5 7 7 3 0 3
39.3789178564792 47 133 15 11 12 38 56 5 0 4 47 42 5 1 1 24 20 2 1 1 95 94 19 6 9 2 9 2 0 2 147 110 12 3 5 7 7 3 0 3
39.3799689384861 47 133 15 11 12 37 56 5 0 4 48 42 5 1 1 24 20 2 1 1 95 94 19 6 9 2 9 2 0 2 147 110 12 3 5 7 7 3 0 3
39.3809834924699 47 133 15 11 11 37 56 5 0 5 48 42 5 1 1 24 20 2 1 1 95 94 19 6 9 2 9 2 0 2 147 110 12 3 5 7 7 3 0 3
39.3825540840678 47 133 15 11 11 37 56 5 0 5 48 42 5 1 1 24 20 2 1 1 95 93 19 6 9 2 9 2 0 2 147 111 12 3 5 7 7 3 0 3
39.3924406040363 47 132 15 11 11 37 57 5 0 5 48 42 5 1 1 24 20 2 1 1 95 93 19 6 9 2 9 2 0 2 147 111 12 3 5 7 7 3 0 3
39.4009959245449 47 131 15 11 11 37 58 5 0 5 48 42 5 1 1 24 20 2 1 1 95 93 19 6 9 2 9 2 0 2 147 111 12 3 5 7 7 3 0 3
39.4110654640505 47 131 15 11 11 37 58 5 0 5 47 42 5 1 1 25 20 2 1 1 95 93 19 6 9 2 9 2 0 2 147 111 12 3 5 7 7 3 0 3
39.4155188370945 47 131 15 11 11 37 57 5 0 5 47 43 5 1 1 25 20 2 1 1 95 93 19 6 9 2 9 2 0 2 147 111 12 3 5 7 7 3 0 3
39.4175963753475 47 131 15 11 11 37 57 5 0 5 47 43 5 1 1 25 20 2 1 1 95 92 19 6 9 2 9 2 0 2 147 111 12 3 5 7 8 3 0 3
39.4287875350782 47 130 15 11 11 37 58 5 0 5 47 43 5 1 1 25 20 2 1 1 95 92 19 6 9 2 9 2 0 2 147 111 12 3 5 7 8 3 0 3
39.4364300445582 47 130 15 11 11 37 57 5 0 5 47 44 5 1 1 25 20 2 1 1 95 92 19 6 9 2 9 2 0 2 147 111 12 3 5 7 8 3 0 3
39.4406854842087 47 129 15 11 11 37 58 5 0 5 47 44 5 1 1 25 20 2 1 1 95 92 19 6 9 2 9 2 0 2 147 111 12 3 5 7 8 3 0 3
39.4528491807399 47 129 15 11 11 36 58 5 0 5 48 44 5 1 1 25 20 2 1 1 95 92 19 6 9 2 9 2 0 2 147 111 12 3 5 7 8 3 0 3
39.4620479914848 47 129 15 11 11 36 58 5 0 5 47 44 5 1 1 25 20 2 1 1 96 92 19 6 9 2 9 2 0 2 147 111 12 3 5 7 8 3 0 3
39.4825724548203 47 129 15 11 11 35 58 5 0 5 48 44 5 1 1 25 20 2 1 1 96 92 19 6 9 2 9 2 0 2 147 111 12 3 5 7 8 3 0 3
39.4884616794619 47 129 15 11 11 35 58 5 0 5 47 44 5 1 1 25 20 2 1 1 97 92 19 6 9 2 9 2 0 2 147 111 12 3 5 7 8 3 0 3
39.5107898381528 47 129 15 11 11 35 58 5 0 5 46 44 5 1 1 25 20 2 1 1 98 92 19 6 9 2 9 2 0 2 147 111 12 3 5 7 8 3 0 3
39.5170916230679 47 128 15 11 11 35 59 5 0 5 46 44 5 1 1 25 20 2 1 1 98 92 19 6 9 2 9 2 0 2 147 111 12 3 5 7 8 3 0 3
39.5174365039635 47 128 15 11 11 35 59 5 0 5 46 43 5 1 1 25 20 2 1 1 98 93 19 6 9 2 9 2 0 2 147 111 12 3 5 7 8 3 0 3
39.5187232809324 47 128 15 11 11 35 58 5 0 5 46 44 5 1 1 25 20 2 1 1 98 93 19 6 9 2 9 2 0 2 147 111 12 3 5 7 8 3 0 3
39.5495658352128 47 128 15 11 10 35 58 5 0 6 46 44 5 1 1 25 20 2 1 1 98 93 19 6 9 2 9 2 0 2 147 111 12 3 5 7 8 3 0 3
39.5517657287687 47 128 15 11 10 34 58 5 0 6 47 44 5 1 1 25 20 2 1 1 98 93 19 6 9 2 9 2 0 2 147 111 12 3 5 7 8 3 0 3
39.553099520837 47 127 15 11 10 34 59 5 0 6 47 44 5 1 1 25 20 2 1 1 98 93 19 6 9 2 9 2 0 2 147 111 12 3 5 7 8 3 0 3
39.5544013498867 47 127 15 11 10 34 59 5 0 6 47 44 5 1 1 25 20 2 1 1 97 93 19 6 9 2 9 2 0 2 148 111 12 3 5 7 8 3 0 3
39.5599756206864 47 127 15 11 10 34 59 5 0 6 46 44 5 1 1 26 20 2 1 1 97 93 19 6 9 2 9 2 0 2 148 111 12 3 5 7 8 3 0 3
39.5669960350763 46 127 15 11 10 35 59 5 0 6 46 44 5 1 1 26 20 2 1 1 97 93 19 6 9 2 9 2 0 2 148 111 12 3 5 7 8 3 0 3
39.5743302783084 45 127 15 11 10 36 59 5 0 6 46 44 5 1 1 26 20 2 1 1 97 93 19 6 9 2 9 2 0 2 148 111 12 3 5 7 8 3 0 3
39.5817191703673 45 127 15 11 10 36 58 5 0 6 46 45 5 1 1 26 20 2 1 1 97 93 19 6 9 2 9 2 0 2 148 111 12 3 5 7 8 3 0 3
39.5832244904799 45 127 15 11 10 36 57 5 0 6 46 46 5 1 1 26 20 2 1 1 97 93 19 6 9 2 9 2 0 2 148 111 12 3 5 7 8 3 0 3
39.5845968209877 45 127 15 11 10 35 57 5 0 6 47 46 5 1 1 26 20 2 1 1 97 93 19 6 9 2 9 2 0 2 148 111 12 3 5 7 8 3 0 3
39.5883983859571 45 127 15 11 10 35 57 5 0 6 47 45 5 1 1 26 20 2 1 1 97 94 19 6 9 2 9 2 0 2 148 111 12 3 5 7 8 3 0 3
39.5931100219927 45 127 15 11 10 35 56 5 0 6 47 46 5 1 1 26 20 2 1 1 97 94 19 6 9 2 9 2 0 2 148 111 12 3 5 7 8 3 0 3
39.608884081738 45 127 15 11 10 35 56 5 0 6 47 45 5 1 1 26 20 2 1 1 97 95 19 6 9 2 9 2 0 2 148 111 12 3 5 7 8 3 0 3
39.6098478323883 45 126 15 11 10 35 57 5 0 6 47 45 5 1 1 26 20 2 1 1 97 95 19 6 9 2 9 2 0 2 148 111 12 3 5 7 8 3 0 3
39.6322653753197 45 126 15 11 10 35 57 5 0 6 47 44 5 1 1 26 20 2 1 1 97 96 19 6 9 2 9 2 0 2 148 111 12 3 5 7 8 3 0 3
39.6327985415834 45 126 15 11 10 34 57 5 0 6 48 44 5 1 1 26 20 2 1 1 97 96 19 6 9 2 9 2 0 2 148 111 12 3 5 7 8 3 0 3
39.6369778082938 45 125 15 11 10 34 58 5 0 6 48 44 5 1 1 26 20 2 1 1 97 96 19 6 9 2 9 2 0 2 148 111 12 3 5 7 8 3 0 3
39.6371868488591 45 125 15 11 10 34 57 5 0 6 48 45 5 1 1 26 20 2 1 1 97 96 19 6 9 2 9 2 0 2 148 111 12 3 5 7 8 3 0 3
39.6378685403756 45 125 15 11 10 34 57 5 0 6 48 45 5 1 1 26 20 2 1 1 97 95 19 6 9 2 9 2 0 2 148 112 12 3 5 7 8 3 0 3
39.6475937933061 45 125 15 11 10 34 57 5 0 6 47 45 5 1 1 27 20 2 1 1 97 95 19 6 9 2 9 2 0 2 148 112 12 3 5 7 8 3 0 3
39.6589334160036 45 124 15 11 10 34 58 5 0 6 47 45 5 1 1 27 20 2 1 1 97 95 19 6 9 2 9 2 0 2 148 112 12 3 5 7 8 3 0 3
39.6610433579996 45 124 15 11 10 34 58 5 0 6 47 45 5 1 1 27 20 2 1 1 97 94 19 6 9 2 9 2 0 2 148 113 12 3 5 7 8 3 0 3
39.6654600570656 45 123 15 11 10 34 59 5 0 6 47 45 5 1 1 27 20 2 1 1 97 94 19 6 9 2 9 2 0 2 148 113 12 3 5 7 8 3 0 3
39.6657683020593 45 123 15 11 10 33 59 5 0 6 48 45 5 1 1 27 20 2 1 1 97 94 19 6 9 2 9 2 0 2 148 113 12 3 5 7 8 3 0 3
39.6701333070357 45 123 15 11 10 33 58 5 0 6 48 46 5 1 1 27 20 2 1 1 97 94 19 6 9 2 9 2 0 2 148 113 12 3 5 7 8 3 0 3
39.6709374223513 45 122 15 11 10 33 59 5 0 6 48 46 5 1 1 27 20 2 1 1 97 94 19 6 9 2 9 2 0 2 148 113 12 3 5 7 8 3 0 3
39.671705739358 45 122 15 11 10 33 58 5 0 6 48 47 5 1 1 27 20 2 1 1 97 94 19 6 9 2 9 2 0 2 148 113 12 3 5 7 8 3 0 3
39.678038228509 45 122 15 11 10 33 58 5 0 6 48 47 5 1 1 27 20 2 1 1 96 94 19 6 9 2 9 2 0 2 149 113 12 3 5 7 8 3 0 3
39.6920117360154 45 122 15 11 10 33 58 5 0 6 48 46 5 1 1 27 20 2 1 1 96 95 19 6 9 2 9 2 0 2 149 113 12 3 5 7 8 3 0 3
39.6921139567574 45 122 15 11 10 33 58 5 0 6 48 45 5 1 1 27 20 2 1 1 96 96 19 6 9 2 9 2 0 2 149 113 12 3 5 7 8 3 0 3
39.6934964190913 45 122 15 11 10 33 58 5 0 6 48 44 5 1 1 27 20 2 1 1 96 97 19 6 9 2 9 2 0 2 149 113 12 3 5 7 8 3 0 3
39.6944189230162 45 122 15 11 10 33 58 5 0 6 47 44 5 1 1 27 20 2 1 1 97 97 19 6 9 2 9 2 0 2 149 113 12 3 5 7 8 3 0 3
39.6948144542667 45 122 15 11 10 33 58 5 0 6 47 43 5 1 1 27 20 2 1 1 97 98 19 6 9 2 9 2 0 2 149 113 12 3 5 7 8 3 0 3
