"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
48.8126210530871 92 218 31 15 19 67 60 9 0 5 37 35 4 1 4 20 15 2 0 1 94 70 8 2 3 2 3 0 0 1 89 68 9 3 2 6 2 0 1 2
48.8548213245107 92 218 31 15 19 67 60 9 0 5 37 34 4 1 4 20 15 2 0 1 94 71 8 2 3 2 3 0 0 1 89 68 9 3 2 6 2 0 1 2
48.8593419271927 92 218 31 15 19 66 60 9 0 5 38 34 4 1 4 20 15 2 0 1 94 71 8 2 3 2 3 0 0 1 89 68 9 3 2 6 2 0 1 2
48.8609773762959 92 218 31 15 19 65 60 9 0 5 39 34 4 1 4 20 15 2 0 1 94 71 8 2 3 2 3 0 0 1 89 68 9 3 2 6 2 0 1 2
48.8630651890895 92 218 31 15 19 64 60 9 0 5 40 34 4 1 4 20 15 2 0 1 94 71 8 2 3 2 3 0 0 1 89 68 9 3 2 6 2 0 1 2
48.8821337422852 91 218 31 15 19 65 60 9 0 5 40 34 4 1 4 20 15 2 0 1 94 71 8 2 3 2 3 0 0 1 89 68 9 3 2 6 2 0 1 2
48.8838623902469 91 218 31 15 19 65 60 9 0 5 40 34 4 1 4 20 15 2 0 1 93 71 8 2 3 2 3 0 0 1 90 68 9 3 2 6 2 0 1 2
48.8839985289243 91 218 31 15 19 65 60 9 0 5 40 33 4 1 4 20 15 2 0 1 93 72 8 2 3 2 3 0 0 1 90 68 9 3 2 6 2 0 1 2
48.8848241485511 91 218 31 15 18 65 60 9 0 6 40 33 4 1 4 20 15 2 0 1 93 72 8 2 3 2 3 0 0 1 90 68 9 3 2 6 2 0 1 2
48.8953489451788 90 218 31 15 18 66 60 9 0 6 40 33 4 1 4 20 15 2 0 1 93 72 8 2 3 2 3 0 0 1 90 68 9 3 2 6 2 0 1 2
48.8959014918308 90 218 31 15 18 66 60 9 0 6 40 32 4 1 4 20 15 2 0 1 93 73 8 2 3 2 3 0 0 1 90 68 9 3 2 6 2 0 1 2
48.8962489166237 90 218 31 15 18 66 59 9 0 6 40 33 4 1 4 20 15 2 0 1 93 73 8 2 3 2 3 0 0 1 90 68 9 3 2 6 2 0 1 2
48.9064859329098 90 218 31 15 18 66 58 9 0 6 40 34 4 1 4 20 15 2 0 1 93 73 8 2 3 2 3 0 0 1 90 68 9 3 2 6 2 0 1 2
48.907090602654 90 218 31 15 18 66 58 9 0 6 39 34 4 1 4 20 15 2 0 1 94 73 8 2 3 2 3 0 0 1 90 68 9 3 2 6 2 0 1 2
48.9124943930466 90 218 31 15 18 66 58 8 0 6 39 34 5 1 4 20 15 2 0 1 94 73 8 2 3 2 3 0 0 1 90 68 9 3 2 6 2 0 1 2
48.9169341639397 90 218 31 15 18 66 58 8 0 6 39 34 4 1 4 20 15 2 0 1 94 73 9 2 3 2 3 0 0 1 90 68 9 3 2 6 2 0 1 2
48.9178397046716 89 218 31 15 18 67 58 8 0 6 39 34 4 1 4 20 15 2 0 1 94 73 9 2 3 2 3 0 0 1 90 68 9 3 2 6 2 0 1 2
48.9184745330904 89 218 31 15 18 67 58 8 0 5 39 34 4 1 5 20 15 2 0 1 94 73 9 2 3 2 3 0 0 1 90 68 9 3 2 6 2 0 1 2
48.9328761047029 89 217 31 15 18 67 59 8 0 5 39 34 4 1 5 20 15 2 0 1 94 73 9 2 3 2 3 0 0 1 90 68 9 3 2 6 2 0 1 2
48.9337205390101 89 217 31 15 18 67 58 8 0 5 39 35 4 1 5 20 15 2 0 1 94 73 9 2 3 2 3 0 0 1 90 68 9 3 2 6 2 0 1 2
48.9344150696933 89 216 31 15 18 67 59 8 0 5 39 35 4 1 5 20 15 2 0 1 94 73 9 2 3 2 3 0 0 1 90 68 9 3 2 6 2 0 1 2
48.9345426654788 89 216 31 15 18 67 58 8 0 5 39 36 4 1 5 20 15 2 0 1 94 73 9 2 3 2 3 0 0 1 90 68 9 3 2 6 2 0 1 2
48.9531157313324 89 215 31 15 18 67 59 8 0 5 39 36 4 1 5 20 15 2 0 1 94 73 9 2 3 2 3 0 0 1 90 68 9 3 2 6 2 0 1 2
48.967400018747 89 215 31 15 18 66 59 8 0 5 40 36 4 1 5 20 15 2 0 1 94 73 9 2 3 2 3 0 0 1 90 68 9 3 2 6 2 0 1 2
49.0273233571964 88 214 31 15 18 65 57 8 0 4 41 38 4 1 6 20 14 2 0 1 95 74 9 2 3 2 3 0 0 1 90 69 9 3 2 6 2 0 1 2
49.0988067391255 84 209 31 15 18 69 61 8 0 4 41 38 4 1 6 20 14 2 0 1 94 74 9 2 2 2 3 0 0 2 91 70 9 3 2 6 2 0 1 2
49.1611156549319 84 208 31 15 17 68 62 8 0 5 42 36 4 1 6 19 14 2 0 1 93 76 9 1 2 2 3 0 0 2 93 70 9 4 2 6 2 0 1 2
49.1625450806984 84 208 31 15 17 68 62 7 0 5 42 36 5 1 6 19 14 2 0 1 93 76 9 1 2 2 3 0 0 2 93 70 9 4 2 6 2 0 1 2
49.2428454811762 81 205 31 14 17 69 65 7 1 5 43 36 5 1 6 19 14 2 0 1 94 76 9 1 2 2 3 0 0 1 93 70 9 4 2 6 2 0 1 3
49.2435616204519 80 205 31 14 17 70 65 7 1 5 43 36 5 1 6 19 14 2 0 1 94 76 9 1 2 2 3 0 0 1 93 70 9 4 2 6 2 0 1 3
49.2480154794306 80 205 31 14 17 70 65 7 1 5 43 35 5 1 6 19 14 2 0 1 94 77 9 1 2 2 3 0 0 1 93 70 9 4 2 6 2 0 1 3
49.2626956986537 80 205 31 14 17 70 65 7 1 5 43 35 5 1 6 19 14 2 0 1 93 77 9 1 2 2 3 0 0 1 94 70 9 4 2 6 2 0 1 3
49.2749688739993 79 205 31 14 17 71 65 7 1 5 43 35 5 1 6 19 14 2 0 1 93 77 9 1 2 2 3 0 0 1 94 70 9 4 2 6 2 0 1 3
49.2803307260884 79 205 31 14 17 71 65 7 1 5 43 35 4 1 6 19 14 2 0 1 93 77 10 1 2 2 3 0 0 1 94 70 9 4 2 6 2 0 1 3
49.289050178155 79 205 31 14 17 71 65 7 1 5 43 34 4 1 6 19 14 2 0 1 93 78 10 1 2 2 3 0 0 1 94 70 9 4 2 6 2 0 1 3
49.2895362088575 79 205 31 14 17 71 65 7 1 5 42 34 4 1 6 19 14 2 0 1 94 78 10 1 2 2 3 0 0 1 94 70 9 4 2 6 2 0 1 3
49.2905575553532 79 205 31 14 17 70 65 7 1 5 43 34 4 1 6 19 14 2 0 1 94 78 10 1 2 2 3 0 0 1 94 70 9 4 2 6 2 0 1 3
49.299991428182 79 205 31 14 17 70 65 7 1 5 43 34 4 1 6 19 14 2 0 1 94 77 10 1 2 2 3 0 0 1 94 71 9 4 2 6 2 0 1 3
49.3094498709228 79 205 31 14 17 69 65 7 1 5 44 34 4 1 6 19 14 2 0 1 94 77 10 1 2 2 3 0 0 1 94 71 9 4 2 6 2 0 1 3
49.3106431907966 79 205 31 14 17 69 64 7 1 5 44 35 4 1 6 19 14 2 0 1 94 77 10 1 2 2 3 0 0 1 94 71 9 4 2 6 2 0 1 3
49.3270559121612 79 205 31 14 17 69 64 7 1 5 44 34 4 1 6 19 14 2 0 1 94 78 10 1 2 2 3 0 0 1 94 71 9 4 2 6 2 0 1 3
49.327310482822 79 205 31 14 17 69 64 7 1 5 43 34 4 1 6 19 14 2 0 1 95 78 10 1 2 2 3 0 0 1 94 71 9 4 2 6 2 0 1 3
49.3491458730338 79 205 31 14 17 69 64 7 1 5 43 33 4 1 6 19 14 2 0 1 95 79 10 1 2 2 3 0 0 1 94 71 9 4 2 6 2 0 1 3
49.3508412756206 79 205 31 14 17 69 63 7 1 5 43 34 4 1 6 19 14 2 0 1 95 79 10 1 2 2 3 0 0 1 94 71 9 4 2 6 2 0 1 3
49.3521474071733 79 204 31 14 17 69 64 7 1 5 43 34 4 1 6 19 14 2 0 1 95 79 10 1 2 2 3 0 0 1 94 71 9 4 2 6 2 0 1 3
49.3527043817816 79 204 31 14 16 69 64 7 1 6 43 34 4 1 6 19 14 2 0 1 95 79 10 1 2 2 3 0 0 1 94 71 9 4 2 6 2 0 1 3
49.360432785379 79 204 31 14 16 69 64 7 1 6 43 33 4 1 6 19 15 2 0 1 95 79 10 1 2 2 3 0 0 1 94 71 9 4 2 6 2 0 1 3
49.3804812116902 78 204 31 14 16 70 64 7 1 6 43 33 4 1 6 19 15 2 0 1 95 79 10 1 2 2 3 0 0 1 94 71 9 4 2 6 2 0 1 3
49.3816201529097 78 204 31 14 16 70 64 7 1 6 43 33 3 1 6 19 15 2 0 1 95 79 11 1 2 2 3 0 0 1 94 71 9 4 2 6 2 0 1 3
49.3930029775505 78 204 31 14 16 70 64 7 1 6 42 33 3 1 6 19 15 2 0 1 96 79 11 1 2 2 3 0 0 1 94 71 9 4 2 6 2 0 1 3
49.4029055529326 78 204 31 14 16 70 64 7 1 6 42 33 3 1 6 19 15 2 0 1 95 79 11 1 2 2 3 0 0 1 95 71 9 4 2 6 2 0 1 3
49.4058166462541 78 204 31 14 16 70 64 6 1 6 42 33 4 1 6 19 15 2 0 1 95 79 11 1 2 2 3 0 0 1 95 71 9 4 2 6 2 0 1 3
49.4072734536898 78 204 31 14 16 70 64 6 1 6 42 33 4 1 5 19 15 2 0 1 95 79 11 1 3 2 3 0 0 1 95 71 9 4 2 6 2 0 1 3
49.4221575407184 78 204 31 14 16 69 64 6 1 6 43 33 4 1 5 19 15 2 0 1 95 79 11 1 3 2 3 0 0 1 95 71 9 4 2 6 2 0 1 3
49.4251232669958 78 204 31 14 16 69 64 6 1 6 43 33 4 1 5 19 15 2 0 1 94 79 11 1 3 2 3 0 0 1 96 71 9 4 2 6 2 0 1 3
49.4276935445232 78 204 31 14 16 69 64 6 1 6 43 32 4 1 5 19 15 2 0 1 94 80 11 1 3 2 3 0 0 1 96 71 9 4 2 6 2 0 1 3
49.4280446632151 78 204 31 14 16 69 63 6 1 6 43 33 4 1 5 19 15 2 0 1 94 80 11 1 3 2 3 0 0 1 96 71 9 4 2 6 2 0 1 3
49.4475019543047 78 204 31 14 16 68 63 6 1 6 44 33 4 1 5 19 15 2 0 1 94 80 11 1 3 2 3 0 0 1 96 71 9 4 2 6 2 0 1 3
49.4663082211396 78 204 31 14 16 68 63 6 1 6 44 33 4 1 5 19 14 2 0 1 94 80 11 1 3 2 3 0 0 1 96 72 9 4 2 6 2 0 1 3
49.4712390007044 78 204 31 13 16 68 63 6 2 6 44 33 4 1 5 19 14 2 0 1 94 80 11 1 3 2 3 0 0 1 96 72 9 4 2 6 2 0 1 3
49.4735034249817 78 204 31 13 16 67 63 6 2 6 45 33 4 1 5 19 14 2 0 1 94 80 11 1 3 2 3 0 0 1 96 72 9 4 2 6 2 0 1 3
49.4745733618465 78 204 31 13 16 67 63 6 2 6 45 33 4 1 5 19 14 2 0 1 94 79 11 1 3 2 3 0 0 1 96 73 9 4 2 6 2 0 1 3
49.4796853397133 78 204 31 13 16 67 63 6 2 6 45 33 4 1 5 19 14 2 0 1 94 78 11 1 3 2 3 0 0 1 96 74 9 4 2 6 2 0 1 3
49.4991858055446 78 203 31 13 16 67 64 6 2 6 45 33 4 1 5 19 14 2 0 1 94 78 11 1 3 2 3 0 0 1 96 74 9 4 2 6 2 0 1 3
49.5133871468501 78 202 31 13 16 67 65 6 2 6 45 33 4 1 5 19 14 2 0 1 94 78 11 1 3 2 3 0 0 1 96 74 9 4 2 6 2 0 1 3
49.5141891951666 78 202 31 13 16 67 65 6 2 5 45 33 4 1 6 19 14 2 0 1 94 78 11 1 3 2 3 0 0 1 96 74 9 4 2 6 2 0 1 3
49.5193389157104 78 202 31 13 16 67 65 6 2 5 45 32 4 1 6 19 14 2 0 1 94 79 11 1 3 2 3 0 0 1 96 74 9 4 2 6 2 0 1 3
49.5259580876927 78 201 31 13 16 67 66 6 2 5 45 32 4 1 6 19 14 2 0 1 94 79 11 1 3 2 3 0 0 1 96 74 9 4 2 6 2 0 1 3
49.5293834486239 78 200 31 13 16 67 67 6 2 5 45 32 4 1 6 19 14 2 0 1 94 79 11 1 3 2 3 0 0 1 96 74 9 4 2 6 2 0 1 3
49.5501551750045 78 200 31 13 16 67 67 6 2 5 44 32 4 1 6 19 14 2 0 1 95 79 11 1 3 2 3 0 0 1 96 74 9 4 2 6 2 0 1 3
49.5506812049051 78 200 31 13 16 67 67 5 2 5 44 32 5 1 6 19 14 2 0 1 95 79 11 1 3 2 3 0 0 1 96 74 9 4 2 6 2 0 1 3
49.5506962064461 78 200 31 13 16 67 67 5 2 5 44 32 5 1 5 19 14 2 0 1 95 79 11 1 4 2 3 0 0 1 96 74 9 4 2 6 2 0 1 3
49.5555767306191 78 200 31 13 16 67 67 5 2 5 43 32 5 1 5 19 14 2 0 1 96 79 11 1 4 2 3 0 0 1 96 74 9 4 2 6 2 0 1 3
49.5559311460128 78 200 31 13 15 67 67 5 2 6 43 32 5 1 5 19 14 2 0 1 96 79 11 1 4 2 3 0 0 1 96 74 9 4 2 6 2 0 1 3
49.5566930857335 78 200 31 13 15 67 66 5 2 6 43 33 5 1 5 19 14 2 0 1 96 79 11 1 4 2 3 0 0 1 96 74 9 4 2 6 2 0 1 3
49.5592058950372 78 200 31 13 15 67 66 5 2 6 43 32 5 1 5 19 14 2 0 1 96 80 11 1 4 2 3 0 0 1 96 74 9 4 2 6 2 0 1 3
49.5614676135004 78 199 31 13 15 67 67 5 2 6 43 32 5 1 5 19 14 2 0 1 96 80 11 1 4 2 3 0 0 1 96 74 9 4 2 6 2 0 1 3
49.5656620551179 78 199 31 13 15 67 66 5 2 6 43 33 5 1 5 19 14 2 0 1 96 80 11 1 4 2 3 0 0 1 96 74 9 4 2 6 2 0 1 3
49.5714605623896 78 199 31 13 15 67 66 5 2 6 43 33 5 1 5 19 14 2 0 1 95 80 11 1 4 2 3 0 0 1 97 74 9 4 2 6 2 0 1 3
49.5775211513632 78 199 31 13 15 66 66 5 2 6 44 33 5 1 5 19 14 2 0 1 95 80 11 1 4 2 3 0 0 1 97 74 9 4 2 6 2 0 1 3
49.5838297528073 78 199 31 13 15 66 66 5 2 6 44 32 5 1 5 19 14 2 0 1 95 81 11 1 4 2 3 0 0 1 97 74 9 4 2 6 2 0 1 3
49.5860810349989 78 199 30 13 15 66 66 6 2 6 44 32 5 1 5 19 14 2 0 1 95 81 11 1 4 2 3 0 0 1 97 74 9 4 2 6 2 0 1 3
49.589383572204 78 199 30 13 15 66 65 6 2 6 44 33 5 1 5 19 14 2 0 1 95 81 11 1 4 2 3 0 0 1 97 74 9 4 2 6 2 0 1 3
49.5913190060974 77 199 30 13 15 67 65 6 2 6 44 33 5 1 5 19 14 2 0 1 95 81 11 1 4 2 3 0 0 1 97 74 9 4 2 6 2 0 1 3
49.5915799512671 77 198 30 13 15 67 66 6 2 6 44 33 5 1 5 19 14 2 0 1 95 81 11 1 4 2 3 0 0 1 97 74 9 4 2 6 2 0 1 3
49.5922791266449 77 198 30 13 15 67 66 6 2 6 44 33 5 1 5 19 14 2 0 1 94 81 11 1 4 2 3 0 0 1 98 74 9 4 2 6 2 0 1 3
49.5928812869515 77 198 30 13 15 66 66 6 2 6 45 33 5 1 5 19 14 2 0 1 94 81 11 1 4 2 3 0 0 1 98 74 9 4 2 6 2 0 1 3
49.5983809590717 77 198 30 13 15 66 65 6 2 6 45 34 5 1 5 19 14 2 0 1 94 81 11 1 4 2 3 0 0 1 98 74 9 4 2 6 2 0 1 3
49.6038163815881 77 198 30 13 15 66 64 6 2 6 45 35 5 1 5 19 14 2 0 1 94 81 11 1 4 2 3 0 0 1 98 74 9 4 2 6 2 0 1 3
49.6110238168706 77 198 30 13 15 66 64 6 2 6 45 35 5 1 5 19 14 2 0 1 93 81 11 1 4 2 3 0 0 1 99 74 9 4 2 6 2 0 1 3
49.6147818517167 77 197 30 13 15 66 65 6 2 6 45 35 5 1 5 19 14 2 0 1 93 81 11 1 4 2 3 0 0 1 99 74 9 4 2 6 2 0 1 3
49.6204343808145 77 197 30 13 15 65 65 6 2 6 46 35 5 1 5 19 14 2 0 1 93 81 11 1 4 2 3 0 0 1 99 74 9 4 2 6 2 0 1 3
49.6215526205449 77 197 30 13 15 65 65 6 2 6 46 35 5 1 5 19 14 2 0 1 92 81 11 1 4 2 3 0 0 1 100 74 9 4 2 6 2 0 1 3
49.6228547963361 77 197 30 13 15 65 65 6 2 6 46 35 5 1 5 19 14 2 0 1 91 81 11 1 4 2 3 0 0 1 101 74 9 4 2 6 2 0 1 3
49.6230710655173 77 197 30 13 15 65 65 6 2 6 45 35 5 1 5 19 14 2 0 1 92 81 11 1 4 2 3 0 0 1 101 74 9 4 2 6 2 0 1 3
49.6263237036185 77 196 30 13 15 65 66 6 2 6 45 35 5 1 5 19 14 2 0 1 92 81 11 1 4 2 3 0 0 1 101 74 9 4 2 6 2 0 1 3
49.6267894545382 77 196 30 13 15 65 66 6 2 6 44 35 5 1 5 19 14 2 0 1 93 81 11 1 4 2 3 0 0 1 101 74 9 4 2 6 2 0 1 3
49.6268163879772 77 196 30 13 15 65 66 6 2 6 43 35 5 1 5 19 14 2 0 1 94 81 11 1 4 2 3 0 0 1 101 74 9 4 2 6 2 0 1 3
49.6317420272824 77 196 30 13 15 64 66 6 2 6 44 35 5 1 5 19 14 2 0 1 94 81 11 1 4 2 3 0 0 1 101 74 9 4 2 6 2 0 1 3
49.6328553346626 76 196 30 13 15 65 66 6 2 6 44 35 5 1 5 19 14 2 0 1 94 81 11 1 4 2 3 0 0 1 101 74 9 4 2 6 2 0 1 3
49.6369679065845 76 196 30 13 15 65 66 6 2 6 44 35 5 1 5 19 14 2 0 1 94 80 11 1 4 2 3 0 0 1 101 75 9 4 2 6 2 0 1 3
49.6375454006066 76 196 30 13 15 65 66 6 2 6 44 35 5 1 4 19 14 2 0 2 94 80 11 1 4 2 3 0 0 1 101 75 9 4 2 6 2 0 1 3
49.6402259888237 76 196 30 13 15 65 66 6 2 6 44 35 5 1 4 19 13 2 0 2 94 80 11 1 4 2 3 0 0 1 101 76 9 4 2 6 2 0 1 3
49.6418498696687 76 196 30 13 15 65 66 6 2 6 43 35 5 1 4 19 13 2 0 2 95 80 11 1 4 2 3 0 0 1 101 76 9 4 2 6 2 0 1 3
49.6517972586307 76 196 30 13 15 65 66 6 2 6 43 35 5 1 4 19 13 2 0 2 95 79 11 1 4 2 3 0 0 1 101 77 9 4 2 6 2 0 1 3
49.6554105434682 76 196 30 13 15 65 66 6 2 6 43 34 5 1 4 19 13 2 0 2 95 80 11 1 4 2 3 0 0 1 101 77 9 4 2 6 2 0 1 3
49.6564190150308 76 195 30 13 15 65 67 6 2 6 43 34 5 1 4 19 13 2 0 2 95 80 11 1 4 2 3 0 0 1 101 77 9 4 2 6 2 0 1 3
49.6913262098721 76 195 30 13 15 65 67 6 2 6 43 34 5 1 4 19 13 2 0 2 94 80 11 1 4 2 3 0 0 1 102 77 9 4 2 6 2 0 1 3
49.7171467112798 76 195 30 13 15 64 67 6 2 6 44 34 5 1 4 19 13 2 0 2 94 80 11 1 4 2 3 0 0 1 102 77 9 4 2 6 2 0 1 3
49.7186100653605 76 195 30 13 15 64 67 6 2 6 43 34 5 1 4 19 13 2 0 2 95 80 11 1 4 2 3 0 0 1 102 77 9 4 2 6 2 0 1 3
49.7263537082056 76 195 30 13 15 64 67 6 2 6 43 33 5 1 4 19 13 2 0 2 95 81 11 1 4 2 3 0 0 1 102 77 9 4 2 6 2 0 1 3
49.7269583828403 76 195 29 13 15 64 67 7 2 6 43 33 5 1 4 19 13 2 0 2 95 81 11 1 4 2 3 0 0 1 102 77 9 4 2 6 2 0 1 3
49.7335536036725 76 194 29 13 15 64 68 7 2 6 43 33 5 1 4 19 13 2 0 2 95 81 11 1 4 2 3 0 0 1 102 77 9 4 2 6 2 0 1 3
49.7392913675354 76 194 29 13 15 64 68 7 2 6 43 33 5 1 4 19 13 2 0 2 95 80 11 1 4 2 3 0 0 1 102 77 9 4 2 6 3 0 1 3
49.7468910973505 76 194 29 13 15 63 68 7 2 6 44 33 5 1 4 19 13 2 0 2 95 80 11 1 4 2 3 0 0 1 102 77 9 4 2 6 3 0 1 3
49.7469316623091 76 194 29 13 15 63 68 7 2 6 44 33 5 1 3 19 13 2 0 2 95 80 11 1 5 2 3 0 0 1 102 77 9 4 2 6 3 0 1 3
49.749441692895 76 193 29 13 15 63 69 7 2 6 44 33 5 1 3 19 13 2 0 2 95 80 11 1 5 2 3 0 0 1 102 77 9 4 2 6 3 0 1 3
49.7540594357417 76 193 29 13 15 63 69 7 2 6 44 33 5 1 3 19 13 2 0 2 95 79 11 1 5 2 3 0 0 1 102 78 9 4 2 6 3 0 1 3
49.757739867465 76 193 29 13 15 63 69 7 2 6 43 33 5 1 3 19 13 2 0 2 96 79 11 1 5 2 3 0 0 1 102 78 9 4 2 6 3 0 1 3
49.7582920635782 76 193 29 13 15 63 68 7 2 6 43 34 5 1 3 19 13 2 0 2 96 79 11 1 5 2 3 0 0 1 102 78 9 4 2 6 3 0 1 3
49.7589476875822 76 193 28 13 15 63 68 8 2 6 43 34 5 1 3 19 13 2 0 2 96 79 11 1 5 2 3 0 0 1 102 78 9 4 2 6 3 0 1 3
49.7598366913576 75 193 28 13 15 64 68 8 2 6 43 34 5 1 3 19 13 2 0 2 96 79 11 1 5 2 3 0 0 1 102 78 9 4 2 6 3 0 1 3
49.7610089488141 75 193 27 13 15 64 68 9 2 6 43 34 5 1 3 19 13 2 0 2 96 79 11 1 5 2 3 0 0 1 102 78 9 4 2 6 3 0 1 3
49.7618049200294 75 193 27 13 15 64 67 9 2 6 43 35 5 1 3 19 13 2 0 2 96 79 11 1 5 2 3 0 0 1 102 78 9 4 2 6 3 0 1 3
49.7637307531411 75 193 27 13 15 63 67 9 2 6 44 35 5 1 3 19 13 2 0 2 96 79 11 1 5 2 3 0 0 1 102 78 9 4 2 6 3 0 1 3
49.7668405583451 75 193 27 13 15 63 67 9 2 6 44 34 5 1 3 19 14 2 0 2 96 79 11 1 5 2 3 0 0 1 102 78 9 4 2 6 3 0 1 3
49.7718777387445 75 193 27 13 15 63 67 9 2 6 43 34 5 1 3 20 14 2 0 2 96 79 11 1 5 2 3 0 0 1 102 78 9 4 2 6 3 0 1 3
49.781344598751 75 193 27 13 15 63 67 9 2 6 42 34 5 1 3 20 14 2 0 2 97 79 11 1 5 2 3 0 0 1 102 78 9 4 2 6 3 0 1 3
49.7844783060863 75 193 27 13 15 63 66 9 2 6 42 35 5 1 3 20 14 2 0 2 97 79 11 1 5 2 3 0 0 1 102 78 9 4 2 6 3 0 1 3
49.8367202111768 73 191 27 13 15 64 66 9 1 6 43 37 5 2 3 20 14 2 0 2 97 79 11 1 5 2 3 0 0 1 102 78 9 4 2 6 3 0 1 3
49.8375631103885 73 190 27 13 15 64 67 9 1 6 43 37 5 2 3 20 14 2 0 2 97 79 11 1 5 2 3 0 0 1 102 78 9 4 2 6 3 0 1 3
49.8376050977858 73 190 27 13 15 64 67 9 1 6 42 37 5 2 3 20 14 2 0 2 98 79 11 1 5 2 3 0 0 1 102 78 9 4 2 6 3 0 1 3
49.8414040364307 73 190 27 13 15 64 66 9 1 6 42 38 5 2 3 20 14 2 0 2 98 79 11 1 5 2 3 0 0 1 102 78 9 4 2 6 3 0 1 3
49.844936665451 73 189 27 13 15 64 67 9 1 6 42 38 5 2 3 20 14 2 0 2 98 79 11 1 5 2 3 0 0 1 102 78 9 4 2 6 3 0 1 3
49.8463657994154 73 189 27 13 15 63 67 9 1 6 43 38 5 2 3 20 14 2 0 2 98 79 11 1 5 2 3 0 0 1 102 78 9 4 2 6 3 0 1 3
49.8476451781719 73 189 27 13 15 63 67 9 1 6 42 38 5 2 3 21 14 2 0 2 98 79 11 1 5 2 3 0 0 1 102 78 9 4 2 6 3 0 1 3
49.8522291282713 72 189 27 13 15 64 67 9 1 6 42 38 5 2 3 21 14 2 0 2 98 79 11 1 5 2 3 0 0 1 102 78 9 4 2 6 3 0 1 3
49.8577434174657 72 189 27 13 15 64 67 9 1 6 42 38 5 2 3 21 14 2 0 2 98 78 11 1 5 2 3 0 0 1 102 78 9 4 2 6 4 0 1 3
49.8582005831687 71 189 27 13 15 65 67 9 1 6 42 38 5 2 3 21 14 2 0 2 98 78 11 1 5 2 3 0 0 1 102 78 9 4 2 6 4 0 1 3
49.8751307504284 71 189 27 13 15 65 66 9 1 6 42 39 5 2 3 21 14 2 0 2 98 78 11 1 5 2 3 0 0 1 102 78 9 4 2 6 4 0 1 3
49.8865324865373 71 189 27 13 15 64 66 9 1 6 43 39 5 2 3 21 14 2 0 2 98 78 11 1 5 2 3 0 0 1 102 78 9 4 2 6 4 0 1 3
49.890164283407 71 189 27 13 15 64 66 9 1 6 43 39 5 2 3 21 14 2 0 2 98 78 10 1 5 2 3 0 0 1 102 78 10 4 2 6 4 0 1 3
49.8902880001302 71 188 27 13 15 64 67 9 1 6 43 39 5 2 3 21 14 2 0 2 98 78 10 1 5 2 3 0 0 1 102 78 10 4 2 6 4 0 1 3
49.8954438561702 70 188 27 13 15 65 67 9 1 6 43 39 5 2 3 21 14 2 0 2 98 78 10 1 5 2 3 0 0 1 102 78 10 4 2 6 4 0 1 3
49.8968639713948 70 188 27 13 15 65 66 9 1 6 43 40 5 2 3 21 14 2 0 2 98 78 10 1 5 2 3 0 0 1 102 78 10 4 2 6 4 0 1 3
49.9001608328368 69 188 27 13 15 66 66 9 1 6 43 40 5 2 3 21 14 2 0 2 98 78 10 1 5 2 3 0 0 1 102 78 10 4 2 6 4 0 1 3
49.9041692765055 69 188 27 13 15 66 66 9 1 6 43 39 5 2 3 21 14 2 0 2 98 79 10 1 5 2 3 0 0 1 102 78 10 4 2 6 4 0 1 3
49.9049077731105 69 188 27 13 15 66 66 9 1 6 42 39 5 2 3 21 14 2 0 2 99 79 10 1 5 2 3 0 0 1 102 78 10 4 2 6 4 0 1 3
49.9154933776747 69 188 27 13 15 65 66 9 1 6 43 39 5 2 3 21 14 2 0 2 99 79 10 1 5 2 3 0 0 1 102 78 10 4 2 6 4 0 1 3
49.9165033432324 69 188 27 13 15 65 66 9 1 6 43 38 5 2 3 21 14 2 0 2 99 80 10 1 5 2 3 0 0 1 102 78 10 4 2 6 4 0 1 3
49.918385443004 69 188 27 13 15 65 66 9 1 6 43 38 5 1 3 21 14 2 0 2 99 80 10 2 5 2 3 0 0 1 102 78 10 4 2 6 4 0 1 3
49.9211164217352 69 188 27 13 15 65 66 9 1 6 42 38 5 1 3 21 14 2 0 2 100 80 10 2 5 2 3 0 0 1 102 78 10 4 2 6 4 0 1 3
49.9213297105686 69 188 27 13 15 65 66 9 1 6 42 37 5 1 3 21 14 2 0 2 100 81 10 2 5 2 3 0 0 1 102 78 10 4 2 6 4 0 1 3
49.9299859895804 69 188 27 13 15 64 66 9 1 6 43 37 5 1 3 21 14 2 0 2 100 81 10 2 5 2 3 0 0 1 102 78 10 4 2 6 4 0 1 3
