"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
22.6650627129425 258 359 52 19 27 49 34 4 1 4 26 27 1 0 2 4 5 1 0 2 34 32 4 0 2 1 1 0 0 0 35 12 1 2 0 0 1 0 0 0
22.681134150102 258 359 52 19 27 49 34 4 1 4 25 27 1 0 2 4 5 1 0 2 35 32 4 0 2 1 1 0 0 0 35 12 1 2 0 0 1 0 0 0
22.6841899367965 258 358 52 19 27 49 35 4 1 4 25 27 1 0 2 4 5 1 0 2 35 32 4 0 2 1 1 0 0 0 35 12 1 2 0 0 1 0 0 0
22.6969021446966 258 357 52 19 27 49 36 4 1 4 25 27 1 0 2 4 5 1 0 2 35 32 4 0 2 1 1 0 0 0 35 12 1 2 0 0 1 0 0 0
22.7018366214018 258 357 52 19 27 49 36 4 1 4 25 27 0 0 2 4 5 1 0 2 35 32 5 0 2 1 1 0 0 0 35 12 1 2 0 0 1 0 0 0
22.7044797392998 258 357 52 19 27 49 36 4 1 4 25 27 0 0 2 4 5 1 0 2 34 32 5 0 2 1 1 0 0 0 36 12 1 2 0 0 1 0 0 0
22.7355928193844 258 357 52 19 27 49 36 4 1 4 24 27 0 0 2 5 5 1 0 2 34 32 5 0 2 1 1 0 0 0 36 12 1 2 0 0 1 0 0 0
22.7417722198957 258 357 52 19 27 49 36 4 1 4 24 27 0 0 2 5 5 1 0 2 34 31 5 0 2 1 1 0 0 0 36 13 1 2 0 0 1 0 0 0
22.7471899857467 258 357 52 19 27 49 36 4 1 4 24 26 0 0 2 5 6 1 0 2 34 31 5 0 2 1 1 0 0 0 36 13 1 2 0 0 1 0 0 0
22.750026150246 257 357 52 19 27 50 36 4 1 4 24 26 0 0 2 5 6 1 0 2 34 31 5 0 2 1 1 0 0 0 36 13 1 2 0 0 1 0 0 0
22.7598299638101 257 356 52 19 27 50 37 4 1 4 24 26 0 0 2 5 6 1 0 2 34 31 5 0 2 1 1 0 0 0 36 13 1 2 0 0 1 0 0 0
22.7635029598679 257 356 52 19 27 50 37 4 1 4 23 26 0 0 2 5 6 1 0 2 35 31 5 0 2 1 1 0 0 0 36 13 1 2 0 0 1 0 0 0
22.7776839637275 256 356 52 19 27 51 37 4 1 4 23 26 0 0 2 5 6 1 0 2 35 31 5 0 2 1 1 0 0 0 36 13 1 2 0 0 1 0 0 0
22.7903099342768 256 356 52 19 27 50 37 4 1 4 24 26 0 0 2 5 6 1 0 2 35 31 5 0 2 1 1 0 0 0 36 13 1 2 0 0 1 0 0 0
22.806368614074 256 356 52 19 27 49 37 4 1 4 25 26 0 0 2 5 6 1 0 2 35 31 5 0 2 1 1 0 0 0 36 13 1 2 0 0 1 0 0 0
22.8127429264673 256 355 52 19 27 49 38 4 1 4 25 26 0 0 2 5 6 1 0 2 35 31 5 0 2 1 1 0 0 0 36 13 1 2 0 0 1 0 0 0
22.8187060644083 256 355 52 19 27 49 38 3 1 4 25 26 1 0 2 5 6 1 0 2 35 31 5 0 2 1 1 0 0 0 36 13 1 2 0 0 1 0 0 0
22.8264172066333 256 355 52 19 27 48 38 3 1 4 26 26 1 0 2 5 6 1 0 2 35 31 5 0 2 1 1 0 0 0 36 13 1 2 0 0 1 0 0 0
22.8356565445005 256 354 52 19 27 48 39 3 1 4 26 26 1 0 2 5 6 1 0 2 35 31 5 0 2 1 1 0 0 0 36 13 1 2 0 0 1 0 0 0
22.8451653218233 255 354 52 19 27 49 39 3 1 4 26 26 1 0 2 5 6 1 0 2 35 31 5 0 2 1 1 0 0 0 36 13 1 2 0 0 1 0 0 0
22.8690128088105 255 354 52 19 27 49 39 3 1 4 25 26 1 0 2 6 6 1 0 2 35 31 5 0 2 1 1 0 0 0 36 13 1 2 0 0 1 0 0 0
22.8812197284399 255 353 52 19 27 49 40 3 1 4 25 26 1 0 2 6 6 1 0 2 35 31 5 0 2 1 1 0 0 0 36 13 1 2 0 0 1 0 0 0
22.8812877312073 254 353 52 19 27 50 40 3 1 4 25 26 1 0 2 6 6 1 0 2 35 31 5 0 2 1 1 0 0 0 36 13 1 2 0 0 1 0 0 0
22.8822932738267 254 352 52 19 27 50 41 3 1 4 25 26 1 0 2 6 6 1 0 2 35 31 5 0 2 1 1 0 0 0 36 13 1 2 0 0 1 0 0 0
22.896679284835 254 352 52 19 27 50 41 3 1 4 24 26 1 0 2 6 6 1 0 2 36 31 5 0 2 1 1 0 0 0 36 13 1 2 0 0 1 0 0 0
22.9116817800062 254 352 52 19 27 50 41 3 1 4 24 26 1 0 2 6 6 1 0 2 36 30 5 0 2 1 1 0 0 0 36 14 1 2 0 0 1 0 0 0
22.9210304990261 254 351 52 19 27 50 42 3 1 4 24 26 1 0 2 6 6 1 0 2 36 30 5 0 2 1 1 0 0 0 36 14 1 2 0 0 1 0 0 0
22.9295292660955 254 351 52 19 27 50 42 3 1 4 23 26 1 0 2 7 6 1 0 2 36 30 5 0 2 1 1 0 0 0 36 14 1 2 0 0 1 0 0 0
22.9377281306312 254 351 52 19 27 50 42 3 1 4 23 26 1 0 2 7 6 1 0 2 35 30 5 0 2 1 1 0 0 0 37 14 1 2 0 0 1 0 0 0
22.938132841387 254 350 52 19 27 50 43 3 1 4 23 26 1 0 2 7 6 1 0 2 35 30 5 0 2 1 1 0 0 0 37 14 1 2 0 0 1 0 0 0
22.9656029979718 254 350 52 19 27 50 43 3 1 4 23 25 1 0 2 7 6 1 0 2 35 31 5 0 2 1 1 0 0 0 37 14 1 2 0 0 1 0 0 0
22.9671598490677 254 349 52 19 27 50 44 3 1 4 23 25 1 0 2 7 6 1 0 2 35 31 5 0 2 1 1 0 0 0 37 14 1 2 0 0 1 0 0 0
22.9684639762977 254 348 52 19 27 50 45 3 1 4 23 25 1 0 2 7 6 1 0 2 35 31 5 0 2 1 1 0 0 0 37 14 1 2 0 0 1 0 0 0
22.9692755740009 254 348 52 19 27 50 44 3 1 4 23 26 1 0 2 7 6 1 0 2 35 31 5 0 2 1 1 0 0 0 37 14 1 2 0 0 1 0 0 0
22.9722012256066 254 348 52 19 27 50 44 3 1 4 23 26 1 0 2 7 6 1 0 2 35 30 5 0 2 1 1 0 0 0 37 15 1 2 0 0 1 0 0 0
22.9722581702373 253 348 52 19 27 51 44 3 1 4 23 26 1 0 2 7 6 1 0 2 35 30 5 0 2 1 1 0 0 0 37 15 1 2 0 0 1 0 0 0
22.9787720045079 252 348 52 19 27 52 44 3 1 4 23 26 1 0 2 7 6 1 0 2 35 30 5 0 2 1 1 0 0 0 37 15 1 2 0 0 1 0 0 0
22.9811239679916 252 348 52 19 27 51 44 3 1 4 24 26 1 0 2 7 6 1 0 2 35 30 5 0 2 1 1 0 0 0 37 15 1 2 0 0 1 0 0 0
22.9853156999876 252 348 52 19 27 51 44 3 1 4 23 26 1 0 2 7 6 1 0 2 36 30 5 0 2 1 1 0 0 0 37 15 1 2 0 0 1 0 0 0
23.0030811009135 252 348 52 19 27 51 43 3 1 4 23 27 1 0 2 7 6 1 0 2 36 30 5 0 2 1 1 0 0 0 37 15 1 2 0 0 1 0 0 0
23.0212548134471 252 348 52 19 27 51 42 3 1 4 23 28 1 0 2 7 6 1 0 2 36 30 5 0 2 1 1 0 0 0 37 15 1 2 0 0 1 0 0 0
23.0323153396059 252 347 52 19 27 51 43 3 1 4 23 28 1 0 2 7 6 1 0 2 36 30 5 0 2 1 1 0 0 0 37 15 1 2 0 0 1 0 0 0
23.0448967373251 252 347 52 19 27 50 43 3 1 4 24 28 1 0 2 7 6 1 0 2 36 30 5 0 2 1 1 0 0 0 37 15 1 2 0 0 1 0 0 0
23.0497282433573 251 347 52 19 27 51 43 3 1 4 24 28 1 0 2 7 6 1 0 2 36 30 5 0 2 1 1 0 0 0 37 15 1 2 0 0 1 0 0 0
23.057643907045 251 347 52 19 27 51 43 3 1 4 24 27 1 0 2 7 7 1 0 2 36 30 5 0 2 1 1 0 0 0 37 15 1 2 0 0 1 0 0 0
23.0600554949033 251 347 52 19 27 51 43 3 1 4 24 27 1 0 1 7 7 1 0 2 36 30 5 0 3 1 1 0 0 0 37 15 1 2 0 0 1 0 0 0
23.0628558424843 250 347 52 19 27 52 43 3 1 4 24 27 1 0 1 7 7 1 0 2 36 30 5 0 3 1 1 0 0 0 37 15 1 2 0 0 1 0 0 0
23.0631069446898 250 347 52 19 27 51 43 3 1 4 25 27 1 0 1 7 7 1 0 2 36 30 5 0 3 1 1 0 0 0 37 15 1 2 0 0 1 0 0 0
23.0692926425751 249 347 52 19 27 52 43 3 1 4 25 27 1 0 1 7 7 1 0 2 36 30 5 0 3 1 1 0 0 0 37 15 1 2 0 0 1 0 0 0
23.0718815906987 249 347 52 19 27 51 43 3 1 4 26 27 1 0 1 7 7 1 0 2 36 30 5 0 3 1 1 0 0 0 37 15 1 2 0 0 1 0 0 0
23.0753060269117 249 347 52 19 27 50 43 3 1 4 27 27 1 0 1 7 7 1 0 2 36 30 5 0 3 1 1 0 0 0 37 15 1 2 0 0 1 0 0 0
23.0763155245119 248 347 52 19 27 51 43 3 1 4 27 27 1 0 1 7 7 1 0 2 36 30 5 0 3 1 1 0 0 0 37 15 1 2 0 0 1 0 0 0
23.0844451293418 247 347 52 19 27 52 43 3 1 4 27 27 1 0 1 7 7 1 0 2 36 30 5 0 3 1 1 0 0 0 37 15 1 2 0 0 1 0 0 0
23.0873515997592 247 347 52 19 27 52 43 3 1 4 26 27 1 0 1 7 7 1 0 2 37 30 5 0 3 1 1 0 0 0 37 15 1 2 0 0 1 0 0 0
23.122950752199 247 347 52 19 27 52 43 3 1 4 25 27 1 0 1 7 7 1 0 2 38 30 5 0 3 1 1 0 0 0 37 15 1 2 0 0 1 0 0 0
23.1336337994504 247 346 52 19 27 52 44 3 1 4 25 27 1 0 1 7 7 1 0 2 38 30 5 0 3 1 1 0 0 0 37 15 1 2 0 0 1 0 0 0
23.1413475084633 247 346 52 19 27 52 44 3 1 4 24 27 1 0 1 7 7 1 0 2 39 30 5 0 3 1 1 0 0 0 37 15 1 2 0 0 1 0 0 0
23.1468290089105 247 346 52 19 27 52 43 3 1 4 24 28 1 0 1 7 7 1 0 2 39 30 5 0 3 1 1 0 0 0 37 15 1 2 0 0 1 0 0 0
23.1557465053545 246 346 52 19 27 53 43 3 1 4 24 28 1 0 1 7 7 1 0 2 39 30 5 0 3 1 1 0 0 0 37 15 1 2 0 0 1 0 0 0
23.1621515031449 245 346 52 19 27 54 43 3 1 4 24 28 1 0 1 7 7 1 0 2 39 30 5 0 3 1 1 0 0 0 37 15 1 2 0 0 1 0 0 0
23.1671814312089 245 346 52 19 27 54 43 3 1 4 24 28 1 0 1 7 7 1 0 2 39 29 5 0 3 1 1 0 0 0 37 16 1 2 0 0 1 0 0 0
23.1693786670978 245 345 52 19 27 54 44 3 1 4 24 28 1 0 1 7 7 1 0 2 39 29 5 0 3 1 1 0 0 0 37 16 1 2 0 0 1 0 0 0
23.1703847158915 245 345 52 19 27 54 44 3 1 4 24 28 1 0 1 7 7 1 0 2 39 28 5 0 3 1 1 0 0 0 37 17 1 2 0 0 1 0 0 0
23.1723880289671 245 345 51 19 27 54 44 4 1 4 24 28 1 0 1 7 7 1 0 2 39 28 5 0 3 1 1 0 0 0 37 17 1 2 0 0 1 0 0 0
23.1796010760567 245 345 51 19 27 54 44 4 1 4 24 28 1 0 1 7 7 1 0 2 38 28 5 0 3 1 1 0 0 0 38 17 1 2 0 0 1 0 0 0
23.191842450317 244 345 51 19 27 55 44 4 1 4 24 28 1 0 1 7 7 1 0 2 38 28 5 0 3 1 1 0 0 0 38 17 1 2 0 0 1 0 0 0
23.199171442021 244 344 51 19 27 55 45 4 1 4 24 28 1 0 1 7 7 1 0 2 38 28 5 0 3 1 1 0 0 0 38 17 1 2 0 0 1 0 0 0
23.1995719292256 244 344 51 19 27 55 45 4 1 4 23 28 1 0 1 7 7 1 0 2 39 28 5 0 3 1 1 0 0 0 38 17 1 2 0 0 1 0 0 0
23.2011819599579 244 344 51 19 27 55 45 4 1 4 22 28 1 0 1 7 7 1 0 2 40 28 5 0 3 1 1 0 0 0 38 17 1 2 0 0 1 0 0 0
23.2112793035952 244 344 51 19 27 55 45 4 1 3 22 28 1 0 2 7 7 1 0 2 40 28 5 0 3 1 1 0 0 0 38 17 1 2 0 0 1 0 0 0
23.2124701287397 244 344 51 19 27 55 44 4 1 3 22 29 1 0 2 7 7 1 0 2 40 28 5 0 3 1 1 0 0 0 38 17 1 2 0 0 1 0 0 0
23.2156142158428 244 344 51 19 27 55 44 4 1 3 22 28 1 0 2 7 8 1 0 2 40 28 5 0 3 1 1 0 0 0 38 17 1 2 0 0 1 0 0 0
23.2172132007134 244 344 51 19 27 54 44 4 1 3 23 28 1 0 2 7 8 1 0 2 40 28 5 0 3 1 1 0 0 0 38 17 1 2 0 0 1 0 0 0
23.218471861123 243 344 51 19 27 55 44 4 1 3 23 28 1 0 2 7 8 1 0 2 40 28 5 0 3 1 1 0 0 0 38 17 1 2 0 0 1 0 0 0
23.2224236187286 243 344 51 19 27 54 44 4 1 3 24 28 1 0 2 7 8 1 0 2 40 28 5 0 3 1 1 0 0 0 38 17 1 2 0 0 1 0 0 0
23.2285396998672 243 344 51 19 27 54 44 4 1 3 23 28 1 0 2 7 8 1 0 2 41 28 5 0 3 1 1 0 0 0 38 17 1 2 0 0 1 0 0 0
23.2286809608403 242 344 51 19 27 55 44 4 1 3 23 28 1 0 2 7 8 1 0 2 41 28 5 0 3 1 1 0 0 0 38 17 1 2 0 0 1 0 0 0
23.2295507677594 241 344 51 19 27 56 44 4 1 3 23 28 1 0 2 7 8 1 0 2 41 28 5 0 3 1 1 0 0 0 38 17 1 2 0 0 1 0 0 0
23.2303502486393 241 344 51 19 27 56 44 4 1 3 23 27 1 0 2 7 8 1 0 2 41 29 5 0 3 1 1 0 0 0 38 17 1 2 0 0 1 0 0 0
23.2354133895317 240 344 51 19 27 57 44 4 1 3 23 27 1 0 2 7 8 1 0 2 41 29 5 0 3 1 1 0 0 0 38 17 1 2 0 0 1 0 0 0
23.2358191101467 240 344 51 19 27 57 44 4 1 3 23 26 1 0 2 7 9 1 0 2 41 29 5 0 3 1 1 0 0 0 38 17 1 2 0 0 1 0 0 0
23.2435013906777 240 344 51 19 27 57 44 4 1 3 23 25 1 0 2 7 9 1 0 2 41 30 5 0 3 1 1 0 0 0 38 17 1 2 0 0 1 0 0 0
23.2499933949591 239 344 51 19 27 58 44 4 1 3 23 25 1 0 2 7 9 1 0 2 41 30 5 0 3 1 1 0 0 0 38 17 1 2 0 0 1 0 0 0
23.2534560456239 239 344 51 19 27 58 44 4 1 3 23 25 1 0 2 7 9 1 0 2 40 30 5 0 3 1 1 0 0 0 39 17 1 2 0 0 1 0 0 0
23.2558577849883 239 344 51 19 27 57 44 4 1 3 24 25 1 0 2 7 9 1 0 2 40 30 5 0 3 1 1 0 0 0 39 17 1 2 0 0 1 0 0 0
23.2686544602131 239 344 51 19 27 57 44 4 1 3 24 24 1 0 2 7 10 1 0 2 40 30 5 0 3 1 1 0 0 0 39 17 1 2 0 0 1 0 0 0
23.2797277104505 239 344 51 19 27 56 44 4 1 3 25 24 1 0 2 7 10 1 0 2 40 30 5 0 3 1 1 0 0 0 39 17 1 2 0 0 1 0 0 0
23.2956152303279 239 344 51 19 27 56 43 4 1 3 25 25 1 0 2 7 10 1 0 2 40 30 5 0 3 1 1 0 0 0 39 17 1 2 0 0 1 0 0 0
23.2971514784022 239 344 51 19 27 55 43 4 1 3 26 25 1 0 2 7 10 1 0 2 40 30 5 0 3 1 1 0 0 0 39 17 1 2 0 0 1 0 0 0
23.3056992021262 239 344 51 19 27 55 43 4 1 3 26 24 1 0 2 7 10 1 0 2 40 31 5 0 3 1 1 0 0 0 39 17 1 2 0 0 1 0 0 0
23.3063994832459 239 344 51 19 27 55 43 4 1 3 25 24 1 0 2 7 10 1 0 2 41 31 5 0 3 1 1 0 0 0 39 17 1 2 0 0 1 0 0 0
23.3072556888796 238 344 51 19 27 56 43 4 1 3 25 24 1 0 2 7 10 1 0 2 41 31 5 0 3 1 1 0 0 0 39 17 1 2 0 0 1 0 0 0
23.3132021646052 238 344 51 19 27 56 43 4 1 3 24 24 1 0 2 7 10 1 0 2 42 31 5 0 3 1 1 0 0 0 39 17 1 2 0 0 1 0 0 0
23.3153863884838 238 344 51 19 27 56 43 4 1 3 24 24 1 0 2 7 10 1 0 2 42 30 5 0 3 1 1 0 0 0 39 18 1 2 0 0 1 0 0 0
23.3316628364079 238 344 51 19 27 56 43 4 1 3 24 24 1 0 2 7 10 1 0 2 42 30 4 0 3 1 1 0 0 0 39 18 2 2 0 0 1 0 0 0
23.3467018333539 238 344 51 19 27 56 42 4 1 3 24 25 1 0 2 7 10 1 0 2 42 30 4 0 3 1 1 0 0 0 39 18 2 2 0 0 1 0 0 0
23.3470680117858 238 344 51 19 27 55 42 4 1 3 25 25 1 0 2 7 10 1 0 2 42 30 4 0 3 1 1 0 0 0 39 18 2 2 0 0 1 0 0 0
23.3544494741378 238 344 51 19 27 54 42 4 1 3 26 25 1 0 2 7 10 1 0 2 42 30 4 0 3 1 1 0 0 0 39 18 2 2 0 0 1 0 0 0
23.3628281267781 238 344 51 19 27 54 41 4 1 3 26 26 1 0 2 7 10 1 0 2 42 30 4 0 3 1 1 0 0 0 39 18 2 2 0 0 1 0 0 0
23.3666456054599 238 343 51 19 27 54 42 4 1 3 26 26 1 0 2 7 10 1 0 2 42 30 4 0 3 1 1 0 0 0 39 18 2 2 0 0 1 0 0 0
23.3673863681723 238 343 51 19 27 53 42 4 1 3 27 26 1 0 2 7 10 1 0 2 42 30 4 0 3 1 1 0 0 0 39 18 2 2 0 0 1 0 0 0
23.3688472456601 238 343 51 19 27 53 42 4 1 3 27 26 1 0 2 7 9 1 0 2 42 30 4 0 3 1 1 0 0 0 39 19 2 2 0 0 1 0 0 0
23.3701114904653 238 343 51 19 27 53 42 4 1 3 26 26 1 0 2 7 9 1 0 2 43 30 4 0 3 1 1 0 0 0 39 19 2 2 0 0 1 0 0 0
23.3754635416337 238 343 51 19 27 52 42 4 1 3 27 26 1 0 2 7 9 1 0 2 43 30 4 0 3 1 1 0 0 0 39 19 2 2 0 0 1 0 0 0
23.3757458984465 238 342 51 19 27 52 43 4 1 3 27 26 1 0 2 7 9 1 0 2 43 30 4 0 3 1 1 0 0 0 39 19 2 2 0 0 1 0 0 0
23.3995142072368 238 342 51 19 27 52 42 4 1 3 27 27 1 0 2 7 9 1 0 2 43 30 4 0 3 1 1 0 0 0 39 19 2 2 0 0 1 0 0 0
23.4061432120414 238 342 51 19 27 52 42 4 1 3 27 27 1 0 2 7 9 1 0 2 43 29 4 0 3 1 1 0 0 0 39 20 2 2 0 0 1 0 0 0
23.4128156594819 238 342 51 19 27 52 42 4 1 3 27 27 1 0 2 7 9 1 0 2 43 28 4 0 3 1 1 0 0 0 39 21 2 2 0 0 1 0 0 0
23.419421597238 237 342 51 19 27 53 42 4 1 3 27 27 1 0 2 7 9 1 0 2 43 28 4 0 3 1 1 0 0 0 39 21 2 2 0 0 1 0 0 0
23.4460245911432 237 342 51 19 27 52 42 4 1 3 28 27 1 0 2 7 9 1 0 2 43 28 4 0 3 1 1 0 0 0 39 21 2 2 0 0 1 0 0 0
23.4469334698743 237 342 50 19 27 52 42 5 1 3 28 27 1 0 2 7 9 1 0 2 43 28 4 0 3 1 1 0 0 0 39 21 2 2 0 0 1 0 0 0
23.4553075925437 237 342 50 19 27 52 41 5 1 3 28 28 1 0 2 7 9 1 0 2 43 28 4 0 3 1 1 0 0 0 39 21 2 2 0 0 1 0 0 0
23.4594207779985 237 342 49 19 27 52 41 6 1 3 28 28 1 0 2 7 9 1 0 2 43 28 4 0 3 1 1 0 0 0 39 21 2 2 0 0 1 0 0 0
23.4797309681131 236 342 49 19 27 53 41 6 1 3 28 28 1 0 2 7 9 1 0 2 43 28 4 0 3 1 1 0 0 0 39 21 2 2 0 0 1 0 0 0
23.4885102146623 236 342 49 18 27 53 41 6 2 3 28 28 1 0 2 7 9 1 0 2 43 28 4 0 3 1 1 0 0 0 39 21 2 2 0 0 1 0 0 0
23.5134567368232 235 342 49 18 27 54 41 6 2 3 28 28 1 0 2 7 9 1 0 2 43 28 4 0 3 1 1 0 0 0 39 21 2 2 0 0 1 0 0 0
23.5244065116277 235 342 49 18 27 54 41 6 2 3 28 27 1 0 2 7 10 1 0 2 43 28 4 0 3 1 1 0 0 0 39 21 2 2 0 0 1 0 0 0
23.5261360685541 235 342 49 18 27 53 41 6 2 3 29 27 1 0 2 7 10 1 0 2 43 28 4 0 3 1 1 0 0 0 39 21 2 2 0 0 1 0 0 0
23.5325516462222 235 342 49 18 27 53 40 6 2 3 29 28 1 0 2 7 10 1 0 2 43 28 4 0 3 1 1 0 0 0 39 21 2 2 0 0 1 0 0 0
23.5357767720203 235 341 49 18 27 53 41 6 2 3 29 28 1 0 2 7 10 1 0 2 43 28 4 0 3 1 1 0 0 0 39 21 2 2 0 0 1 0 0 0
23.5358459996169 235 341 49 18 27 52 41 6 2 3 30 28 1 0 2 7 10 1 0 2 43 28 4 0 3 1 1 0 0 0 39 21 2 2 0 0 1 0 0 0
23.5384436643926 235 341 49 18 27 52 41 6 2 3 30 27 1 0 2 7 10 1 0 2 43 29 4 0 3 1 1 0 0 0 39 21 2 2 0 0 1 0 0 0
23.5398021214076 234 341 49 18 27 53 41 6 2 3 30 27 1 0 2 7 10 1 0 2 43 29 4 0 3 1 1 0 0 0 39 21 2 2 0 0 1 0 0 0
23.5420772260326 234 341 49 18 27 52 41 6 2 3 31 27 1 0 2 7 10 1 0 2 43 29 4 0 3 1 1 0 0 0 39 21 2 2 0 0 1 0 0 0
23.5466556620853 234 341 49 18 27 52 41 6 2 3 31 27 1 0 2 7 10 1 0 2 43 28 4 0 3 1 1 0 0 0 39 22 2 2 0 0 1 0 0 0
23.547920602368 234 341 49 18 27 51 41 6 2 3 32 27 1 0 2 7 10 1 0 2 43 28 4 0 3 1 1 0 0 0 39 22 2 2 0 0 1 0 0 0
23.5506726148042 234 341 49 18 27 51 41 6 2 3 31 27 1 0 2 7 10 1 0 2 44 28 4 0 3 1 1 0 0 0 39 22 2 2 0 0 1 0 0 0
23.5576516803215 233 341 49 18 27 52 41 6 2 3 31 27 1 0 2 7 10 1 0 2 44 28 4 0 3 1 1 0 0 0 39 22 2 2 0 0 1 0 0 0
23.5712878647198 232 341 49 18 27 53 41 6 2 3 31 27 1 0 2 7 10 1 0 2 44 28 4 0 3 1 1 0 0 0 39 22 2 2 0 0 1 0 0 0
23.5748318106949 231 341 49 18 27 54 41 6 2 3 31 27 1 0 2 7 10 1 0 2 44 28 4 0 3 1 1 0 0 0 39 22 2 2 0 0 1 0 0 0
23.575185767268 231 341 49 18 27 54 41 6 2 3 31 26 1 0 2 7 10 1 0 2 44 29 4 0 3 1 1 0 0 0 39 22 2 2 0 0 1 0 0 0
23.5764030168503 231 341 49 18 27 54 40 6 2 3 31 27 1 0 2 7 10 1 0 2 44 29 4 0 3 1 1 0 0 0 39 22 2 2 0 0 1 0 0 0
23.5804411973377 230 341 49 18 27 55 40 6 2 3 31 27 1 0 2 7 10 1 0 2 44 29 4 0 3 1 1 0 0 0 39 22 2 2 0 0 1 0 0 0
23.5850653709802 230 341 49 18 27 55 39 6 2 3 31 28 1 0 2 7 10 1 0 2 44 29 4 0 3 1 1 0 0 0 39 22 2 2 0 0 1 0 0 0
23.5884594448808 230 341 49 18 27 55 38 6 2 3 31 29 1 0 2 7 10 1 0 2 44 29 4 0 3 1 1 0 0 0 39 22 2 2 0 0 1 0 0 0
23.6714217537489 226 339 49 18 27 59 40 6 2 3 28 28 1 0 2 8 10 1 0 2 46 30 4 0 3 1 1 0 0 0 39 22 2 2 0 0 1 0 0 0
23.6766354952364 226 339 49 18 27 59 40 6 2 3 28 27 1 0 2 8 11 1 0 2 46 30 4 0 3 1 1 0 0 0 39 22 2 2 0 0 1 0 0 0
23.6773161203368 226 339 49 18 27 58 40 6 2 3 29 27 1 0 2 8 11 1 0 2 46 30 4 0 3 1 1 0 0 0 39 22 2 2 0 0 1 0 0 0
23.6843534607406 226 339 49 18 27 58 40 6 2 3 28 27 1 0 2 8 11 1 0 2 47 30 4 0 3 1 1 0 0 0 39 22 2 2 0 0 1 0 0 0
23.7027558288815 226 339 49 18 27 58 40 6 2 3 27 27 1 0 2 8 11 1 0 2 48 30 4 0 3 1 1 0 0 0 39 22 2 2 0 0 1 0 0 0
23.705663496842 226 339 49 18 27 58 40 6 2 3 26 27 1 0 2 8 11 1 0 2 49 30 4 0 3 1 1 0 0 0 39 22 2 2 0 0 1 0 0 0
23.7170676609175 226 339 49 18 27 58 39 6 2 3 26 28 1 0 2 8 11 1 0 2 49 30 4 0 3 1 1 0 0 0 39 22 2 2 0 0 1 0 0 0
23.7342294236762 226 339 49 18 27 57 39 6 2 3 27 28 1 0 2 8 11 1 0 2 49 30 4 0 3 1 1 0 0 0 39 22 2 2 0 0 1 0 0 0
23.7394695983859 226 338 49 18 27 57 40 6 2 3 27 28 1 0 2 8 11 1 0 2 49 30 4 0 3 1 1 0 0 0 39 22 2 2 0 0 1 0 0 0
23.7663301551965 226 338 49 18 27 56 40 6 2 3 28 28 1 0 2 8 11 1 0 2 49 30 4 0 3 1 1 0 0 0 39 22 2 2 0 0 1 0 0 0
23.7812838814871 226 338 48 18 27 56 40 7 2 3 28 28 1 0 2 8 11 1 0 2 49 30 4 0 3 1 1 0 0 0 39 22 2 2 0 0 1 0 0 0
23.7844042694092 226 338 48 18 27 56 40 7 2 3 28 27 1 0 2 8 11 1 0 2 49 31 4 0 3 1 1 0 0 0 39 22 2 2 0 0 1 0 0 0
23.7890083669926 225 338 48 18 27 57 40 7 2 3 28 27 1 0 2 8 11 1 0 2 49 31 4 0 3 1 1 0 0 0 39 22 2 2 0 0 1 0 0 0
23.7902541016026 225 338 48 18 27 57 40 7 2 3 28 27 1 0 2 8 11 1 0 2 48 31 4 0 3 1 1 0 0 0 40 22 2 2 0 0 1 0 0 0
23.7907588672938 224 338 48 18 27 58 40 7 2 3 28 27 1 0 2 8 11 1 0 2 48 31 4 0 3 1 1 0 0 0 40 22 2 2 0 0 1 0 0 0
23.7916925497929 224 338 48 18 27 57 40 7 2 3 29 27 1 0 2 8 11 1 0 2 48 31 4 0 3 1 1 0 0 0 40 22 2 2 0 0 1 0 0 0
23.7951033233217 224 338 48 18 27 57 40 7 2 3 28 27 1 0 2 9 11 1 0 2 48 31 4 0 3 1 1 0 0 0 40 22 2 2 0 0 1 0 0 0
23.7983212419803 224 338 48 18 27 57 40 7 2 2 28 27 1 0 3 9 11 1 0 2 48 31 4 0 3 1 1 0 0 0 40 22 2 2 0 0 1 0 0 0
23.8137124278613 224 337 48 18 27 57 41 7 2 2 28 27 1 0 3 9 11 1 0 2 48 31 4 0 3 1 1 0 0 0 40 22 2 2 0 0 1 0 0 0
