"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
17.9667356585201 274 386 52 22 35 42 19 3 0 1 29 18 1 0 0 8 5 0 0 0 23 24 6 0 1 1 1 1 0 0 28 18 0 0 0 2 0 0 0 0
17.975064424709 274 385 52 22 35 42 20 3 0 1 29 18 1 0 0 8 5 0 0 0 23 24 6 0 1 1 1 1 0 0 28 18 0 0 0 2 0 0 0 0
17.9751794150249 274 385 52 22 35 42 19 3 0 1 29 19 1 0 0 8 5 0 0 0 23 24 6 0 1 1 1 1 0 0 28 18 0 0 0 2 0 0 0 0
17.9859304522637 274 385 52 22 35 41 19 3 0 1 30 19 1 0 0 8 5 0 0 0 23 24 6 0 1 1 1 1 0 0 28 18 0 0 0 2 0 0 0 0
17.9864976450516 274 385 52 22 35 40 19 3 0 1 31 19 1 0 0 8 5 0 0 0 23 24 6 0 1 1 1 1 0 0 28 18 0 0 0 2 0 0 0 0
18.0116952154915 274 385 52 22 35 40 19 3 0 1 31 18 1 0 0 8 5 0 0 0 23 25 6 0 1 1 1 1 0 0 28 18 0 0 0 2 0 0 0 0
18.0144197782296 274 385 52 22 35 40 19 3 0 1 31 17 1 0 0 8 5 0 0 0 23 26 6 0 1 1 1 1 0 0 28 18 0 0 0 2 0 0 0 0
18.0430192607568 274 384 52 22 35 40 20 3 0 1 31 17 1 0 0 8 5 0 0 0 23 26 6 0 1 1 1 1 0 0 28 18 0 0 0 2 0 0 0 0
18.045308775045 274 384 52 22 35 39 20 3 0 1 32 17 1 0 0 8 5 0 0 0 23 26 6 0 1 1 1 1 0 0 28 18 0 0 0 2 0 0 0 0
18.0528435123056 274 384 52 22 35 39 20 3 0 1 32 17 1 0 0 8 5 0 0 0 22 26 6 0 1 1 1 1 0 0 29 18 0 0 0 2 0 0 0 0
18.0584616314831 274 384 52 22 35 39 20 3 0 1 32 16 1 0 0 8 5 0 0 0 22 27 6 0 1 1 1 1 0 0 29 18 0 0 0 2 0 0 0 0
18.0611463555152 273 384 52 22 35 40 20 3 0 1 32 16 1 0 0 8 5 0 0 0 22 27 6 0 1 1 1 1 0 0 29 18 0 0 0 2 0 0 0 0
18.0646853938768 273 384 52 22 35 39 20 3 0 1 33 16 1 0 0 8 5 0 0 0 22 27 6 0 1 1 1 1 0 0 29 18 0 0 0 2 0 0 0 0
18.0764220538659 273 384 52 22 35 39 20 3 0 1 32 16 1 0 0 8 5 0 0 0 23 27 6 0 1 1 1 1 0 0 29 18 0 0 0 2 0 0 0 0
18.0809266655394 273 384 52 22 35 39 20 3 0 1 31 16 1 0 0 8 5 0 0 0 24 27 6 0 1 1 1 1 0 0 29 18 0 0 0 2 0 0 0 0
18.1023733644375 273 384 52 22 35 39 20 3 0 1 31 16 1 0 0 8 4 0 0 0 24 27 6 0 1 1 1 1 0 0 29 19 0 0 0 2 0 0 0 0
18.1064249708342 273 384 52 22 34 39 20 3 0 2 31 16 1 0 0 8 4 0 0 0 24 27 6 0 1 1 1 1 0 0 29 19 0 0 0 2 0 0 0 0
18.1069093389951 273 384 52 22 34 39 20 3 0 2 31 16 1 0 0 8 4 0 0 0 23 27 6 0 1 1 1 1 0 0 30 19 0 0 0 2 0 0 0 0
18.1127139937649 272 384 52 22 34 40 20 3 0 2 31 16 1 0 0 8 4 0 0 0 23 27 6 0 1 1 1 1 0 0 30 19 0 0 0 2 0 0 0 0
18.1150034951163 272 383 52 22 34 40 21 3 0 2 31 16 1 0 0 8 4 0 0 0 23 27 6 0 1 1 1 1 0 0 30 19 0 0 0 2 0 0 0 0
18.1221904264609 272 383 52 22 34 39 21 3 0 2 32 16 1 0 0 8 4 0 0 0 23 27 6 0 1 1 1 1 0 0 30 19 0 0 0 2 0 0 0 0
18.1405398868014 272 383 52 22 34 39 21 3 0 2 32 15 1 0 0 8 4 0 0 0 23 28 6 0 1 1 1 1 0 0 30 19 0 0 0 2 0 0 0 0
18.1420097948653 272 382 52 22 34 39 22 3 0 2 32 15 1 0 0 8 4 0 0 0 23 28 6 0 1 1 1 1 0 0 30 19 0 0 0 2 0 0 0 0
18.1516415052395 271 382 52 22 34 40 22 3 0 2 32 15 1 0 0 8 4 0 0 0 23 28 6 0 1 1 1 1 0 0 30 19 0 0 0 2 0 0 0 0
18.1518610396909 271 382 52 22 34 40 22 3 0 2 32 15 1 0 0 8 4 0 0 0 23 28 6 0 0 1 1 1 0 1 30 19 0 0 0 2 0 0 0 0
18.1576029965693 271 381 52 22 34 40 23 3 0 2 32 15 1 0 0 8 4 0 0 0 23 28 6 0 0 1 1 1 0 1 30 19 0 0 0 2 0 0 0 0
18.1703562421357 271 381 52 22 34 40 22 3 0 2 32 16 1 0 0 8 4 0 0 0 23 28 6 0 0 1 1 1 0 1 30 19 0 0 0 2 0 0 0 0
18.1983917731377 271 381 52 22 34 40 21 3 0 2 32 17 1 0 0 8 4 0 0 0 23 28 6 0 0 1 1 1 0 1 30 19 0 0 0 2 0 0 0 0
18.2038302079624 271 381 52 22 34 40 21 3 0 2 31 17 1 0 0 8 4 0 0 0 24 28 6 0 0 1 1 1 0 1 30 19 0 0 0 2 0 0 0 0
18.2056539463876 271 381 52 22 34 40 21 3 0 2 31 16 1 0 0 8 5 0 0 0 24 28 6 0 0 1 1 1 0 1 30 19 0 0 0 2 0 0 0 0
18.2352315019283 271 381 52 22 34 40 21 3 0 2 30 16 1 0 0 9 5 0 0 0 24 28 6 0 0 1 1 1 0 1 30 19 0 0 0 2 0 0 0 0
18.2363935239855 271 381 52 22 34 40 20 3 0 2 30 17 1 0 0 9 5 0 0 0 24 28 6 0 0 1 1 1 0 1 30 19 0 0 0 2 0 0 0 0
18.2389576853658 271 381 52 22 34 40 20 3 0 2 30 17 0 0 0 9 5 0 0 0 24 28 7 0 0 1 1 1 0 1 30 19 0 0 0 2 0 0 0 0
18.2467704719713 270 381 52 22 34 41 20 3 0 2 30 17 0 0 0 9 5 0 0 0 24 28 7 0 0 1 1 1 0 1 30 19 0 0 0 2 0 0 0 0
18.2572445662891 270 381 52 22 34 41 20 3 0 2 30 16 0 0 0 9 5 0 0 0 24 29 7 0 0 1 1 1 0 1 30 19 0 0 0 2 0 0 0 0
18.2676974833838 270 381 52 22 34 41 20 3 0 2 29 16 0 0 0 10 5 0 0 0 24 29 7 0 0 1 1 1 0 1 30 19 0 0 0 2 0 0 0 0
18.2768618671338 269 381 52 22 34 42 20 3 0 2 29 16 0 0 0 10 5 0 0 0 24 29 7 0 0 1 1 1 0 1 30 19 0 0 0 2 0 0 0 0
18.2882926551664 269 381 52 22 34 42 20 3 0 2 29 15 0 0 0 10 5 0 0 0 24 30 7 0 0 1 1 1 0 1 30 19 0 0 0 2 0 0 0 0
18.2907206468285 269 381 52 22 34 42 20 3 0 2 28 15 0 0 0 10 5 0 0 0 25 30 7 0 0 1 1 1 0 1 30 19 0 0 0 2 0 0 0 0
18.3028474312645 269 381 52 22 34 42 19 3 0 2 28 16 0 0 0 10 5 0 0 0 25 30 7 0 0 1 1 1 0 1 30 19 0 0 0 2 0 0 0 0
18.3143205119829 268 381 52 22 34 43 19 3 0 2 28 16 0 0 0 10 5 0 0 0 25 30 7 0 0 1 1 1 0 1 30 19 0 0 0 2 0 0 0 0
18.3315176522657 268 381 51 22 34 43 19 4 0 2 28 16 0 0 0 10 5 0 0 0 25 30 7 0 0 1 1 1 0 1 30 19 0 0 0 2 0 0 0 0
18.3453555878022 267 381 51 22 34 44 19 4 0 2 28 16 0 0 0 10 5 0 0 0 25 30 7 0 0 1 1 1 0 1 30 19 0 0 0 2 0 0 0 0
18.3520432613493 267 380 51 22 34 44 20 4 0 2 28 16 0 0 0 10 5 0 0 0 25 30 7 0 0 1 1 1 0 1 30 19 0 0 0 2 0 0 0 0
18.3588717398334 267 379 51 22 34 44 21 4 0 2 28 16 0 0 0 10 5 0 0 0 25 30 7 0 0 1 1 1 0 1 30 19 0 0 0 2 0 0 0 0
18.3619241831016 267 379 51 22 34 44 21 4 0 2 27 16 0 0 0 11 5 0 0 0 25 30 7 0 0 1 1 1 0 1 30 19 0 0 0 2 0 0 0 0
18.3632674675268 267 379 51 22 34 43 21 4 0 2 28 16 0 0 0 11 5 0 0 0 25 30 7 0 0 1 1 1 0 1 30 19 0 0 0 2 0 0 0 0
18.3860466204815 267 379 51 22 34 43 21 4 0 2 28 15 0 0 0 11 5 0 0 0 25 31 7 0 0 1 1 1 0 1 30 19 0 0 0 2 0 0 0 0
18.396917761236 267 379 51 22 34 42 21 4 0 2 29 15 0 0 0 11 5 0 0 0 25 31 7 0 0 1 1 1 0 1 30 19 0 0 0 2 0 0 0 0
18.4024964379492 267 379 51 22 34 42 20 4 0 2 29 16 0 0 0 11 5 0 0 0 25 31 7 0 0 1 1 1 0 1 30 19 0 0 0 2 0 0 0 0
18.4077004888273 266 379 51 22 34 43 20 4 0 2 29 16 0 0 0 11 5 0 0 0 25 31 7 0 0 1 1 1 0 1 30 19 0 0 0 2 0 0 0 0
18.4166077594296 266 379 51 22 34 43 20 4 0 2 29 16 0 0 0 10 5 0 0 0 25 31 7 0 0 1 1 1 0 1 31 19 0 0 0 2 0 0 0 0
18.4227011832802 266 379 51 22 34 42 20 4 0 2 30 16 0 0 0 10 5 0 0 0 25 31 7 0 0 1 1 1 0 1 31 19 0 0 0 2 0 0 0 0
18.4255919071127 265 379 51 22 34 43 20 4 0 2 30 16 0 0 0 10 5 0 0 0 25 31 7 0 0 1 1 1 0 1 31 19 0 0 0 2 0 0 0 0
18.4304272417094 265 378 51 22 34 43 21 4 0 2 30 16 0 0 0 10 5 0 0 0 25 31 7 0 0 1 1 1 0 1 31 19 0 0 0 2 0 0 0 0
18.4354990063841 265 378 51 22 34 43 20 4 0 2 30 17 0 0 0 10 5 0 0 0 25 31 7 0 0 1 1 1 0 1 31 19 0 0 0 2 0 0 0 0
18.4430314384022 265 378 51 22 34 43 20 4 0 2 29 17 0 0 0 10 5 0 0 0 26 31 7 0 0 1 1 1 0 1 31 19 0 0 0 2 0 0 0 0
18.4436152886627 265 377 51 22 34 43 21 4 0 2 29 17 0 0 0 10 5 0 0 0 26 31 7 0 0 1 1 1 0 1 31 19 0 0 0 2 0 0 0 0
18.4542814175988 264 377 51 22 34 44 21 4 0 2 29 17 0 0 0 10 5 0 0 0 26 31 7 0 0 1 1 1 0 1 31 19 0 0 0 2 0 0 0 0
18.4841000786664 263 377 51 22 34 45 21 4 0 2 29 17 0 0 0 10 5 0 0 0 26 31 7 0 0 1 1 1 0 1 31 19 0 0 0 2 0 0 0 0
18.4931587682052 263 377 51 22 34 44 21 4 0 2 30 17 0 0 0 10 5 0 0 0 26 31 7 0 0 1 1 1 0 1 31 19 0 0 0 2 0 0 0 0
18.5170382193429 263 376 51 22 34 44 22 4 0 2 30 17 0 0 0 10 5 0 0 0 26 31 7 0 0 1 1 1 0 1 31 19 0 0 0 2 0 0 0 0
18.5196941228538 262 376 51 22 34 45 22 4 0 2 30 17 0 0 0 10 5 0 0 0 26 31 7 0 0 1 1 1 0 1 31 19 0 0 0 2 0 0 0 0
18.5247339558715 262 376 51 22 34 45 22 4 0 2 29 17 0 0 0 10 5 0 0 0 27 31 7 0 0 1 1 1 0 1 31 19 0 0 0 2 0 0 0 0
18.5271065156265 262 376 51 22 34 45 22 4 0 2 29 16 0 0 0 10 5 0 0 0 27 32 7 0 0 1 1 1 0 1 31 19 0 0 0 2 0 0 0 0
18.5436308343446 262 376 51 22 34 45 22 4 0 2 29 15 0 0 0 10 6 0 0 0 27 32 7 0 0 1 1 1 0 1 31 19 0 0 0 2 0 0 0 0
18.5498874632885 262 376 51 22 34 45 22 4 0 2 28 15 0 0 0 10 6 0 0 0 28 32 7 0 0 1 1 1 0 1 31 19 0 0 0 2 0 0 0 0
18.5556187815064 261 376 51 22 34 46 22 4 0 2 28 15 0 0 0 10 6 0 0 0 28 32 7 0 0 1 1 1 0 1 31 19 0 0 0 2 0 0 0 0
18.560133547236 260 376 51 22 34 47 22 4 0 2 28 15 0 0 0 10 6 0 0 0 28 32 7 0 0 1 1 1 0 1 31 19 0 0 0 2 0 0 0 0
18.5710679910994 260 376 51 22 34 46 22 4 0 2 29 15 0 0 0 10 6 0 0 0 28 32 7 0 0 1 1 1 0 1 31 19 0 0 0 2 0 0 0 0
18.5812958340095 259 376 51 22 34 47 22 4 0 2 29 15 0 0 0 10 6 0 0 0 28 32 7 0 0 1 1 1 0 1 31 19 0 0 0 2 0 0 0 0
18.5823367793193 259 376 51 22 34 46 22 4 0 2 30 15 0 0 0 10 6 0 0 0 28 32 7 0 0 1 1 1 0 1 31 19 0 0 0 2 0 0 0 0
18.5974755855978 259 375 51 22 34 46 23 4 0 2 30 15 0 0 0 10 6 0 0 0 28 32 7 0 0 1 1 1 0 1 31 19 0 0 0 2 0 0 0 0
18.601844233541 259 375 51 22 34 46 23 4 0 2 30 15 0 0 0 10 5 0 0 0 28 32 7 0 0 1 1 1 0 1 31 20 0 0 0 2 0 0 0 0
18.6130246603112 259 375 51 22 34 46 23 4 0 2 29 15 0 0 0 10 5 0 0 0 29 32 7 0 0 1 1 1 0 1 31 20 0 0 0 2 0 0 0 0
18.6254915972766 258 375 51 22 34 47 23 4 0 2 29 15 0 0 0 10 5 0 0 0 29 32 7 0 0 1 1 1 0 1 31 20 0 0 0 2 0 0 0 0
18.6316353073687 258 375 51 22 34 47 23 4 0 2 28 15 0 0 0 10 5 0 0 0 30 32 7 0 0 1 1 1 0 1 31 20 0 0 0 2 0 0 0 0
18.6422946825901 258 375 51 22 34 47 22 4 0 2 28 16 0 0 0 10 5 0 0 0 30 32 7 0 0 1 1 1 0 1 31 20 0 0 0 2 0 0 0 0
18.6479267448125 258 375 51 22 34 47 21 4 0 2 28 17 0 0 0 10 5 0 0 0 30 32 7 0 0 1 1 1 0 1 31 20 0 0 0 2 0 0 0 0
18.6612369968741 258 374 51 22 34 47 22 4 0 2 28 17 0 0 0 10 5 0 0 0 30 32 7 0 0 1 1 1 0 1 31 20 0 0 0 2 0 0 0 0
18.6834957481615 258 374 51 22 34 46 22 4 0 2 29 17 0 0 0 10 5 0 0 0 30 32 7 0 0 1 1 1 0 1 31 20 0 0 0 2 0 0 0 0
18.6943000277331 258 373 51 22 34 46 23 4 0 2 29 17 0 0 0 10 5 0 0 0 30 32 7 0 0 1 1 1 0 1 31 20 0 0 0 2 0 0 0 0
18.6996182951469 257 373 51 22 34 47 23 4 0 2 29 17 0 0 0 10 5 0 0 0 30 32 7 0 0 1 1 1 0 1 31 20 0 0 0 2 0 0 0 0
18.7077568929602 257 373 51 22 34 47 22 4 0 2 29 18 0 0 0 10 5 0 0 0 30 32 7 0 0 1 1 1 0 1 31 20 0 0 0 2 0 0 0 0
18.7510565417555 257 373 51 22 34 46 22 4 0 2 30 18 0 0 0 10 5 0 0 0 30 32 7 0 0 1 1 1 0 1 31 20 0 0 0 2 0 0 0 0
18.7651484275567 256 373 51 22 34 47 22 4 0 2 30 18 0 0 0 10 5 0 0 0 30 32 7 0 0 1 1 1 0 1 31 20 0 0 0 2 0 0 0 0
18.7669913527471 256 373 51 22 34 47 21 4 0 2 30 19 0 0 0 10 5 0 0 0 30 32 7 0 0 1 1 1 0 1 31 20 0 0 0 2 0 0 0 0
18.773721691432 256 372 51 22 34 47 22 4 0 2 30 19 0 0 0 10 5 0 0 0 30 32 7 0 0 1 1 1 0 1 31 20 0 0 0 2 0 0 0 0
18.7779329912699 256 371 51 22 34 47 23 4 0 2 30 19 0 0 0 10 5 0 0 0 30 32 7 0 0 1 1 1 0 1 31 20 0 0 0 2 0 0 0 0
18.7892268106828 255 371 51 22 34 48 23 4 0 2 30 19 0 0 0 10 5 0 0 0 30 32 7 0 0 1 1 1 0 1 31 20 0 0 0 2 0 0 0 0
18.7904108159394 254 371 51 22 34 49 23 4 0 2 30 19 0 0 0 10 5 0 0 0 30 32 7 0 0 1 1 1 0 1 31 20 0 0 0 2 0 0 0 0
18.7951490989906 254 370 51 22 34 49 24 4 0 2 30 19 0 0 0 10 5 0 0 0 30 32 7 0 0 1 1 1 0 1 31 20 0 0 0 2 0 0 0 0
18.7967696707249 254 370 51 22 34 49 24 4 0 2 29 19 0 0 0 10 5 0 0 0 31 32 7 0 0 1 1 1 0 1 31 20 0 0 0 2 0 0 0 0
18.8028963869214 253 370 51 22 34 50 24 4 0 2 29 19 0 0 0 10 5 0 0 0 31 32 7 0 0 1 1 1 0 1 31 20 0 0 0 2 0 0 0 0
18.8108592998771 253 370 51 22 34 49 24 4 0 2 30 19 0 0 0 10 5 0 0 0 31 32 7 0 0 1 1 1 0 1 31 20 0 0 0 2 0 0 0 0
18.8154225707414 253 370 51 22 34 49 24 4 0 2 29 19 0 0 0 11 5 0 0 0 31 32 7 0 0 1 1 1 0 1 31 20 0 0 0 2 0 0 0 0
18.8220819274952 252 370 51 22 34 50 24 4 0 2 29 19 0 0 0 11 5 0 0 0 31 32 7 0 0 1 1 1 0 1 31 20 0 0 0 2 0 0 0 0
18.8491109920084 252 370 51 22 34 50 24 4 0 2 28 19 0 0 0 12 5 0 0 0 31 32 7 0 0 1 1 1 0 1 31 20 0 0 0 2 0 0 0 0
18.886573753828 252 370 51 22 33 50 24 4 0 3 28 19 0 0 0 12 5 0 0 0 31 32 7 0 0 1 1 1 0 1 31 20 0 0 0 2 0 0 0 0
18.8981118302888 251 370 51 22 33 51 24 4 0 3 28 19 0 0 0 12 5 0 0 0 31 32 7 0 0 1 1 1 0 1 31 20 0 0 0 2 0 0 0 0
18.9082423861567 251 370 51 22 33 51 24 4 0 3 27 19 0 0 0 12 5 0 0 0 32 32 7 0 0 1 1 1 0 1 31 20 0 0 0 2 0 0 0 0
18.9161115167775 250 370 51 22 33 52 24 4 0 3 27 19 0 0 0 12 5 0 0 0 32 32 7 0 0 1 1 1 0 1 31 20 0 0 0 2 0 0 0 0
18.9340081020321 249 370 51 22 33 53 24 4 0 3 27 19 0 0 0 12 5 0 0 0 32 32 7 0 0 1 1 1 0 1 31 20 0 0 0 2 0 0 0 0
18.9449082877061 249 370 50 22 33 53 24 5 0 3 27 19 0 0 0 12 5 0 0 0 32 32 7 0 0 1 1 1 0 1 31 20 0 0 0 2 0 0 0 0
18.9493855103658 249 369 50 22 33 53 25 5 0 3 27 19 0 0 0 12 5 0 0 0 32 32 7 0 0 1 1 1 0 1 31 20 0 0 0 2 0 0 0 0
18.9720178554584 249 369 50 22 33 53 25 5 0 3 26 19 0 0 0 12 5 0 0 0 33 32 7 0 0 1 1 1 0 1 31 20 0 0 0 2 0 0 0 0
18.9742971749937 248 369 50 22 33 54 25 5 0 3 26 19 0 0 0 12 5 0 0 0 33 32 7 0 0 1 1 1 0 1 31 20 0 0 0 2 0 0 0 0
18.9912069085186 248 369 50 22 33 53 25 5 0 3 27 19 0 0 0 12 5 0 0 0 33 32 7 0 0 1 1 1 0 1 31 20 0 0 0 2 0 0 0 0
19.0173583522381 248 369 50 22 33 53 25 5 0 3 26 19 0 0 0 12 5 0 0 0 34 32 7 0 0 1 1 1 0 1 31 20 0 0 0 2 0 0 0 0
19.0195110157703 248 369 50 22 33 53 25 5 0 3 26 18 0 0 0 12 5 0 0 0 34 33 7 0 0 1 1 1 0 1 31 20 0 0 0 2 0 0 0 0
19.0448368120302 247 369 50 22 33 54 25 5 0 3 26 18 0 0 0 12 5 0 0 0 34 33 7 0 0 1 1 1 0 1 31 20 0 0 0 2 0 0 0 0
19.0486409552198 247 369 50 22 32 54 25 5 0 4 26 18 0 0 0 12 5 0 0 0 34 33 7 0 0 1 1 1 0 1 31 20 0 0 0 2 0 0 0 0
19.0638404619028 247 369 50 22 32 54 25 5 0 4 26 18 0 0 0 12 5 0 0 0 33 33 7 0 0 1 1 1 0 1 32 20 0 0 0 2 0 0 0 0
19.0642722605665 247 369 50 22 32 54 25 5 0 4 25 18 0 0 0 12 5 0 0 0 34 33 7 0 0 1 1 1 0 1 32 20 0 0 0 2 0 0 0 0
19.0642937689998 247 369 50 22 32 54 25 5 0 4 24 18 0 0 0 12 5 0 0 0 35 33 7 0 0 1 1 1 0 1 32 20 0 0 0 2 0 0 0 0
19.0740536283245 247 369 50 22 32 53 25 5 0 4 25 18 0 0 0 12 5 0 0 0 35 33 7 0 0 1 1 1 0 1 32 20 0 0 0 2 0 0 0 0
19.0846569064974 247 369 50 22 32 52 25 5 0 4 26 18 0 0 0 12 5 0 0 0 35 33 7 0 0 1 1 1 0 1 32 20 0 0 0 2 0 0 0 0
19.0922331310551 247 369 50 22 32 52 25 5 0 4 25 18 0 0 0 12 5 0 0 0 36 33 7 0 0 1 1 1 0 1 32 20 0 0 0 2 0 0 0 0
19.1068449230481 247 369 50 22 32 52 24 5 0 4 25 19 0 0 0 12 5 0 0 0 36 33 7 0 0 1 1 1 0 1 32 20 0 0 0 2 0 0 0 0
19.114428819811 247 369 50 21 32 52 24 5 1 4 25 19 0 0 0 12 5 0 0 0 36 33 7 0 0 1 1 1 0 1 32 20 0 0 0 2 0 0 0 0
19.1161438228033 247 369 50 21 32 51 24 5 1 4 26 19 0 0 0 12 5 0 0 0 36 33 7 0 0 1 1 1 0 1 32 20 0 0 0 2 0 0 0 0
19.1294407195944 247 369 50 21 32 51 24 5 1 3 26 19 0 0 1 12 5 0 0 0 36 33 7 0 0 1 1 1 0 1 32 20 0 0 0 2 0 0 0 0
19.1305952811081 246 369 50 21 32 52 24 5 1 3 26 19 0 0 1 12 5 0 0 0 36 33 7 0 0 1 1 1 0 1 32 20 0 0 0 2 0 0 0 0
19.1315863955431 246 369 50 21 32 52 24 5 1 3 25 19 0 0 1 12 5 0 0 0 37 33 7 0 0 1 1 1 0 1 32 20 0 0 0 2 0 0 0 0
19.139878582081 245 369 50 21 32 53 24 5 1 3 25 19 0 0 1 12 5 0 0 0 37 33 7 0 0 1 1 1 0 1 32 20 0 0 0 2 0 0 0 0
19.1481431860007 245 369 50 21 32 53 24 5 1 3 25 19 0 0 1 12 5 0 0 0 36 33 7 0 0 2 1 1 0 1 32 20 0 0 0 2 0 0 0 0
19.1492502796183 244 369 50 21 32 54 24 5 1 3 25 19 0 0 1 12 5 0 0 0 36 33 7 0 0 2 1 1 0 1 32 20 0 0 0 2 0 0 0 0
19.1614858720421 244 369 50 21 32 54 24 5 1 3 25 18 0 0 1 12 5 0 0 0 36 34 7 0 0 2 1 1 0 1 32 20 0 0 0 2 0 0 0 0
19.1671828930427 244 369 50 21 32 53 24 5 1 3 26 18 0 0 1 12 5 0 0 0 36 34 7 0 0 2 1 1 0 1 32 20 0 0 0 2 0 0 0 0
19.1715397852664 244 369 50 21 32 52 24 5 1 3 27 18 0 0 1 12 5 0 0 0 36 34 7 0 0 2 1 1 0 1 32 20 0 0 0 2 0 0 0 0
19.1847836653675 244 369 50 21 32 52 23 5 1 3 27 19 0 0 1 12 5 0 0 0 36 34 7 0 0 2 1 1 0 1 32 20 0 0 0 2 0 0 0 0
19.1854176778005 244 369 50 21 32 52 23 5 1 3 27 18 0 0 1 12 5 0 0 0 36 35 7 0 0 2 1 1 0 1 32 20 0 0 0 2 0 0 0 0
19.1868817603424 244 369 50 21 32 52 23 5 1 3 27 18 0 0 1 12 5 0 0 0 36 35 6 0 0 2 1 2 0 1 32 20 0 0 0 2 0 0 0 0
19.214032033165 244 369 50 21 32 52 23 5 1 3 26 18 0 0 1 12 5 0 0 0 37 35 6 0 0 2 1 2 0 1 32 20 0 0 0 2 0 0 0 0
19.215999403733 243 369 50 21 32 53 23 5 1 3 26 18 0 0 1 12 5 0 0 0 37 35 6 0 0 2 1 2 0 1 32 20 0 0 0 2 0 0 0 0
19.2230137573185 243 369 50 21 32 53 23 5 1 3 26 17 0 0 1 12 5 0 0 0 37 36 6 0 0 2 1 2 0 1 32 20 0 0 0 2 0 0 0 0
19.2272079114893 243 369 50 21 32 53 23 5 1 3 26 17 0 0 1 11 5 0 0 0 37 36 6 0 0 2 1 2 0 1 33 20 0 0 0 2 0 0 0 0
19.2375992458921 243 369 50 21 32 52 23 5 1 3 27 17 0 0 1 11 5 0 0 0 37 36 6 0 0 2 1 2 0 1 33 20 0 0 0 2 0 0 0 0
19.2487301908389 243 368 50 21 32 52 24 5 1 3 27 17 0 0 1 11 5 0 0 0 37 36 6 0 0 2 1 2 0 1 33 20 0 0 0 2 0 0 0 0
19.2496891282612 242 368 50 21 32 53 24 5 1 3 27 17 0 0 1 11 5 0 0 0 37 36 6 0 0 2 1 2 0 1 33 20 0 0 0 2 0 0 0 0
19.2515102064781 242 368 50 21 32 53 24 5 1 3 26 17 0 0 1 11 5 0 0 0 38 36 6 0 0 2 1 2 0 1 33 20 0 0 0 2 0 0 0 0
19.2745659920463 242 368 49 21 32 53 24 6 1 3 26 17 0 0 1 11 5 0 0 0 38 36 6 0 0 2 1 2 0 1 33 20 0 0 0 2 0 0 0 0
19.2900486135818 242 368 49 21 32 53 23 6 1 3 26 18 0 0 1 11 5 0 0 0 38 36 6 0 0 2 1 2 0 1 33 20 0 0 0 2 0 0 0 0
19.2974494466554 242 368 49 21 32 52 23 6 1 3 27 18 0 0 1 11 5 0 0 0 38 36 6 0 0 2 1 2 0 1 33 20 0 0 0 2 0 0 0 0
19.3019784435325 242 368 49 21 32 52 23 6 1 3 26 18 0 0 1 11 5 0 0 0 39 36 6 0 0 2 1 2 0 1 33 20 0 0 0 2 0 0 0 0
19.3027430962648 241 368 49 21 32 53 23 6 1 3 26 18 0 0 1 11 5 0 0 0 39 36 6 0 0 2 1 2 0 1 33 20 0 0 0 2 0 0 0 0
19.3213693004563 241 368 49 21 32 52 23 6 1 3 27 18 0 0 1 11 5 0 0 0 39 36 6 0 0 2 1 2 0 1 33 20 0 0 0 2 0 0 0 0
19.3240754134495 241 368 49 21 32 52 23 6 1 3 26 18 0 0 1 11 5 0 0 0 40 36 6 0 0 2 1 2 0 1 33 20 0 0 0 2 0 0 0 0
19.3273984473972 241 368 49 21 32 52 23 6 1 3 25 18 0 0 1 11 5 0 0 0 41 36 6 0 0 2 1 2 0 1 33 20 0 0 0 2 0 0 0 0
19.3441872645746 240 368 49 21 32 53 23 6 1 3 25 18 0 0 1 11 5 0 0 0 41 36 6 0 0 2 1 2 0 1 33 20 0 0 0 2 0 0 0 0
19.3638729694005 240 368 49 21 32 53 23 6 1 2 25 18 0 0 2 11 5 0 0 0 41 36 6 0 0 2 1 2 0 1 33 20 0 0 0 2 0 0 0 0
19.3761067143357 240 367 49 21 32 53 24 6 1 2 25 18 0 0 2 11 5 0 0 0 41 36 6 0 0 2 1 2 0 1 33 20 0 0 0 2 0 0 0 0
19.3990760059337 240 367 49 21 32 53 24 6 1 2 25 18 0 0 2 11 5 0 0 0 41 35 6 0 0 2 1 2 0 1 33 21 0 0 0 2 0 0 0 0
19.4016589359481 240 367 49 21 32 52 24 6 1 2 26 18 0 0 2 11 5 0 0 0 41 35 6 0 0 2 1 2 0 1 33 21 0 0 0 2 0 0 0 0
