"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
31.5478924197058 61 173 24 11 21 58 74 6 3 2 43 47 6 2 2 26 11 1 1 0 93 82 15 2 5 7 4 2 2 3 114 75 8 0 2 5 5 1 1 2
31.5532337563152 61 173 24 11 21 58 74 6 3 2 43 47 6 2 2 26 11 1 1 0 93 82 14 2 5 7 4 2 2 3 114 75 9 0 2 5 5 1 1 2
31.5611375306004 61 172 24 11 21 58 75 6 3 2 43 47 6 2 2 26 11 1 1 0 93 82 14 2 5 7 4 2 2 3 114 75 9 0 2 5 5 1 1 2
31.5668695243651 61 171 24 11 21 58 76 6 3 2 43 47 6 2 2 26 11 1 1 0 93 82 14 2 5 7 4 2 2 3 114 75 9 0 2 5 5 1 1 2
31.5675180945864 61 171 24 11 21 57 76 6 3 2 44 47 6 2 2 26 11 1 1 0 93 82 14 2 5 7 4 2 2 3 114 75 9 0 2 5 5 1 1 2
31.5855253017866 61 170 24 11 21 57 77 6 3 2 44 47 6 2 2 26 11 1 1 0 93 82 14 2 5 7 4 2 2 3 114 75 9 0 2 5 5 1 1 2
31.6078791777789 61 170 24 11 21 57 77 6 3 2 44 46 6 2 2 26 11 1 1 0 93 83 14 2 5 7 4 2 2 3 114 75 9 0 2 5 5 1 1 2
31.6162908904862 61 170 24 11 21 56 77 6 3 2 45 46 6 2 2 26 11 1 1 0 93 83 14 2 5 7 4 2 2 3 114 75 9 0 2 5 5 1 1 2
31.6289994003585 61 169 24 11 21 56 78 6 3 2 45 46 6 2 2 26 11 1 1 0 93 83 14 2 5 7 4 2 2 3 114 75 9 0 2 5 5 1 1 2
31.6310609957395 61 168 24 11 21 56 79 6 3 2 45 46 6 2 2 26 11 1 1 0 93 83 14 2 5 7 4 2 2 3 114 75 9 0 2 5 5 1 1 2
31.6352433457486 61 168 24 11 21 56 79 6 3 2 45 46 6 2 2 25 11 1 1 0 93 83 14 2 5 7 4 2 2 3 115 75 9 0 2 5 5 1 1 2
31.6379597508419 61 168 24 11 21 56 79 6 3 2 45 45 6 2 2 25 11 1 1 0 93 84 14 2 5 7 4 2 2 3 115 75 9 0 2 5 5 1 1 2
31.6437833332503 61 167 24 11 21 56 80 6 3 2 45 45 6 2 2 25 11 1 1 0 93 84 14 2 5 7 4 2 2 3 115 75 9 0 2 5 5 1 1 2
31.6688692869734 61 167 24 11 21 56 80 6 3 2 44 45 6 2 2 26 11 1 1 0 93 84 14 2 5 7 4 2 2 3 115 75 9 0 2 5 5 1 1 2
31.6703735195086 61 167 24 11 21 56 80 6 3 2 44 45 6 2 2 26 11 1 1 0 93 83 14 2 5 7 4 2 2 3 115 76 9 0 2 5 5 1 1 2
31.6737579084247 61 167 24 11 21 56 80 6 3 2 43 45 6 2 2 27 11 1 1 0 93 83 14 2 5 7 4 2 2 3 115 76 9 0 2 5 5 1 1 2
31.6792430582777 61 167 24 11 21 56 80 6 3 2 43 45 6 2 2 27 11 1 1 0 92 83 14 2 5 7 4 2 2 3 116 76 9 0 2 5 5 1 1 2
31.6906333307678 60 167 24 11 21 57 80 6 3 2 43 45 6 2 2 27 11 1 1 0 92 83 14 2 5 7 4 2 2 3 116 76 9 0 2 5 5 1 1 2
31.693228915092 60 167 24 11 21 57 80 6 3 2 42 45 6 2 2 27 11 1 1 0 93 83 14 2 5 7 4 2 2 3 116 76 9 0 2 5 5 1 1 2
31.6940839745906 60 166 24 11 21 57 81 6 3 2 42 45 6 2 2 27 11 1 1 0 93 83 14 2 5 7 4 2 2 3 116 76 9 0 2 5 5 1 1 2
31.7046747628357 59 166 24 11 21 58 81 6 3 2 42 45 6 2 2 27 11 1 1 0 93 83 14 2 5 7 4 2 2 3 116 76 9 0 2 5 5 1 1 2
31.7053740792249 59 166 24 11 21 58 80 6 3 2 42 46 6 2 2 27 11 1 1 0 93 83 14 2 5 7 4 2 2 3 116 76 9 0 2 5 5 1 1 2
31.7099294049826 59 166 24 11 21 58 80 6 3 2 42 46 6 2 1 27 11 1 1 0 93 83 14 2 6 7 4 2 2 3 116 76 9 0 2 5 5 1 1 2
31.7122661937431 59 165 24 11 21 58 81 6 3 2 42 46 6 2 1 27 11 1 1 0 93 83 14 2 6 7 4 2 2 3 116 76 9 0 2 5 5 1 1 2
31.7137370148292 59 165 24 11 21 58 81 6 3 2 41 46 6 2 1 27 11 1 1 0 94 83 14 2 6 7 4 2 2 3 116 76 9 0 2 5 5 1 1 2
31.7262808720318 59 165 24 11 21 58 81 6 3 2 41 46 6 2 1 27 10 1 1 0 94 83 14 2 6 7 4 2 2 3 116 77 9 0 2 5 5 1 1 2
31.7325159895569 59 165 24 11 21 58 80 6 3 2 41 47 6 2 1 27 10 1 1 0 94 83 14 2 6 7 4 2 2 3 116 77 9 0 2 5 5 1 1 2
31.7403546029105 59 165 23 11 21 58 80 7 3 2 41 47 6 2 1 27 10 1 1 0 94 83 14 2 6 7 4 2 2 3 116 77 9 0 2 5 5 1 1 2
31.7405077037113 59 165 23 11 21 57 80 7 3 2 42 47 6 2 1 27 10 1 1 0 94 83 14 2 6 7 4 2 2 3 116 77 9 0 2 5 5 1 1 2
31.7418542960539 59 165 23 11 21 57 80 7 3 2 42 47 5 2 1 27 10 1 1 0 94 83 15 2 6 7 4 2 2 3 116 77 9 0 2 5 5 1 1 2
31.7467682858712 59 165 23 11 21 57 79 7 3 2 42 48 5 2 1 27 10 1 1 0 94 83 15 2 6 7 4 2 2 3 116 77 9 0 2 5 5 1 1 2
31.7472168648783 59 165 23 11 21 56 79 7 3 2 43 48 5 2 1 27 10 1 1 0 94 83 15 2 6 7 4 2 2 3 116 77 9 0 2 5 5 1 1 2
31.7626496749659 59 165 23 11 21 56 79 7 3 2 42 48 5 2 1 28 10 1 1 0 94 83 15 2 6 7 4 2 2 3 116 77 9 0 2 5 5 1 1 2
31.7632836804299 59 165 23 11 21 56 79 7 3 2 42 48 5 2 1 28 10 1 1 0 93 83 15 2 6 7 4 2 2 3 117 77 9 0 2 5 5 1 1 2
31.7649457444521 59 165 23 11 21 56 78 7 3 2 42 49 5 2 1 28 10 1 1 0 93 83 15 2 6 7 4 2 2 3 117 77 9 0 2 5 5 1 1 2
31.76617718525 59 164 23 11 21 56 79 7 3 2 42 49 5 2 1 28 10 1 1 0 93 83 15 2 6 7 4 2 2 3 117 77 9 0 2 5 5 1 1 2
31.7679673446247 59 164 22 11 21 56 79 8 3 2 42 49 5 2 1 28 10 1 1 0 93 83 15 2 6 7 4 2 2 3 117 77 9 0 2 5 5 1 1 2
31.7693158976128 59 164 22 11 21 55 79 8 3 2 43 49 5 2 1 28 10 1 1 0 93 83 15 2 6 7 4 2 2 3 117 77 9 0 2 5 5 1 1 2
31.7745459556264 59 164 22 11 21 54 79 8 3 2 44 49 5 2 1 28 10 1 1 0 93 83 15 2 6 7 4 2 2 3 117 77 9 0 2 5 5 1 1 2
31.7783332855032 59 164 22 11 21 53 79 8 3 2 45 49 5 2 1 28 10 1 1 0 93 83 15 2 6 7 4 2 2 3 117 77 9 0 2 5 5 1 1 2
31.7787318785251 59 164 22 11 21 53 78 8 3 2 45 50 5 2 1 28 10 1 1 0 93 83 15 2 6 7 4 2 2 3 117 77 9 0 2 5 5 1 1 2
31.7925052281981 58 164 22 11 21 54 78 8 3 2 45 50 5 2 1 28 10 1 1 0 93 83 15 2 6 7 4 2 2 3 117 77 9 0 2 5 5 1 1 2
31.8031229559019 58 164 22 11 21 54 78 8 3 2 45 50 5 2 1 28 10 1 1 0 93 83 15 2 5 7 4 2 2 3 117 77 9 0 3 5 5 1 1 2
31.8140284510116 58 164 22 11 21 54 78 8 3 2 45 49 5 2 1 28 10 1 1 0 93 84 15 2 5 7 4 2 2 3 117 77 9 0 3 5 5 1 1 2
31.8164790914633 58 163 22 11 21 54 79 8 3 2 45 49 5 2 1 28 10 1 1 0 93 84 15 2 5 7 4 2 2 3 117 77 9 0 3 5 5 1 1 2
31.8165776816126 58 163 22 11 21 54 79 8 3 2 45 49 5 2 1 28 10 1 1 0 93 84 15 2 5 6 4 2 2 3 117 77 9 0 3 6 5 1 1 2
31.8649733444962 58 162 22 11 21 54 80 8 3 2 45 49 5 2 1 28 10 1 1 0 93 84 15 2 5 6 4 2 2 3 117 77 9 0 3 6 5 1 1 2
31.8707978304731 58 162 22 11 21 54 80 8 3 2 45 49 5 2 1 28 10 1 1 0 93 83 15 2 5 6 4 2 2 3 117 78 9 0 3 6 5 1 1 2
31.8725745646365 58 162 22 11 21 54 79 8 3 2 45 50 5 2 1 28 10 1 1 0 93 83 15 2 5 6 4 2 2 3 117 78 9 0 3 6 5 1 1 2
31.8789717690447 58 162 22 11 21 54 79 8 3 1 45 50 5 2 2 28 10 1 1 0 93 83 15 2 5 6 4 2 2 3 117 78 9 0 3 6 5 1 1 2
31.8793052003148 58 162 22 11 21 54 78 8 3 1 45 51 5 2 2 28 10 1 1 0 93 83 15 2 5 6 4 2 2 3 117 78 9 0 3 6 5 1 1 2
31.8804073137318 58 162 22 11 21 54 78 8 3 1 45 51 5 2 2 28 10 1 1 0 92 83 15 2 5 6 4 2 2 3 118 78 9 0 3 6 5 1 1 2
31.8823059916942 58 162 22 10 21 54 78 8 4 1 45 51 5 2 2 28 10 1 1 0 92 83 15 2 5 6 4 2 2 3 118 78 9 0 3 6 5 1 1 2
31.8823091011088 58 162 22 10 21 54 78 8 4 1 44 51 5 2 2 28 10 1 1 0 93 83 15 2 5 6 4 2 2 3 118 78 9 0 3 6 5 1 1 2
31.884700964524 58 162 22 10 21 54 78 8 4 1 43 51 5 2 2 28 10 1 1 0 94 83 15 2 5 6 4 2 2 3 118 78 9 0 3 6 5 1 1 2
31.8903676163605 57 162 22 10 21 55 78 8 4 1 43 51 5 2 2 28 10 1 1 0 94 83 15 2 5 6 4 2 2 3 118 78 9 0 3 6 5 1 1 2
31.8976389218948 57 162 22 10 21 55 78 8 4 1 43 51 5 2 2 28 10 0 1 0 94 83 15 2 5 6 4 2 2 3 118 78 10 0 3 6 5 1 1 2
31.899829723783 57 162 22 10 21 54 78 8 4 1 44 51 5 2 2 28 10 0 1 0 94 83 15 2 5 6 4 2 2 3 118 78 10 0 3 6 5 1 1 2
31.9025883225208 57 162 22 10 21 53 78 8 4 1 45 51 5 2 2 28 10 0 1 0 94 83 15 2 5 6 4 2 2 3 118 78 10 0 3 6 5 1 1 2
31.909711332891 57 162 22 10 21 53 78 8 4 1 45 50 5 2 2 28 10 0 1 0 94 84 15 2 5 6 4 2 2 3 118 78 10 0 3 6 5 1 1 2
31.910187643649 57 162 22 10 21 53 78 8 4 1 45 50 5 2 2 28 10 0 1 0 94 83 15 2 5 6 4 2 2 3 118 79 10 0 3 6 5 1 1 2
31.9123892288835 57 162 22 10 21 52 78 8 4 1 46 50 5 2 2 28 10 0 1 0 94 83 15 2 5 6 4 2 2 3 118 79 10 0 3 6 5 1 1 2
31.9153266682308 57 162 22 10 21 52 78 8 4 1 45 50 5 2 2 28 10 0 1 0 95 83 15 2 5 6 4 2 2 3 118 79 10 0 3 6 5 1 1 2
31.9199269653376 57 162 22 10 21 52 78 8 4 1 45 49 5 2 2 28 10 0 1 0 95 84 15 2 5 6 4 2 2 3 118 79 10 0 3 6 5 1 1 2
31.9332871666136 57 162 22 10 21 52 78 8 4 1 45 49 5 2 2 28 10 0 1 0 95 83 15 2 5 6 4 2 2 3 118 80 10 0 3 6 5 1 1 2
31.939906215931 56 162 22 10 21 53 78 8 4 1 45 49 5 2 2 28 10 0 1 0 95 83 15 2 5 6 4 2 2 3 118 80 10 0 3 6 5 1 1 2
31.9457710886662 56 162 22 10 21 52 78 8 4 1 46 49 5 2 2 28 10 0 1 0 95 83 15 2 5 6 4 2 2 3 118 80 10 0 3 6 5 1 1 2
31.9490400368215 55 162 22 10 21 53 78 8 4 1 46 49 5 2 2 28 10 0 1 0 95 83 15 2 5 6 4 2 2 3 118 80 10 0 3 6 5 1 1 2
31.9513693196096 55 162 22 10 21 53 78 8 4 1 46 49 5 2 2 28 10 0 1 0 94 83 15 2 5 6 4 2 2 3 119 80 10 0 3 6 5 1 1 2
31.95690863129 55 162 22 10 21 53 78 8 4 1 45 49 5 2 2 28 10 0 1 0 95 83 15 2 5 6 4 2 2 3 119 80 10 0 3 6 5 1 1 2
31.9574299199531 55 162 22 10 21 53 77 8 4 1 45 50 5 2 2 28 10 0 1 0 95 83 15 2 5 6 4 2 2 3 119 80 10 0 3 6 5 1 1 2
31.9622799042165 55 162 22 10 21 53 76 8 4 1 45 51 5 2 2 28 10 0 1 0 95 83 15 2 5 6 4 2 2 3 119 80 10 0 3 6 5 1 1 2
31.9665463318298 55 161 22 10 21 53 77 8 4 1 45 51 5 2 2 28 10 0 1 0 95 83 15 2 5 6 4 2 2 3 119 80 10 0 3 6 5 1 1 2
31.9675512028063 55 161 22 10 21 52 77 8 4 1 46 51 5 2 2 28 10 0 1 0 95 83 15 2 5 6 4 2 2 3 119 80 10 0 3 6 5 1 1 2
31.9763297472306 55 161 22 10 21 52 77 8 4 1 46 51 5 2 2 28 10 0 1 0 95 83 14 2 5 6 4 3 2 3 119 80 10 0 3 6 5 1 1 2
31.9771032397095 55 161 22 10 21 52 76 8 4 1 46 52 5 2 2 28 10 0 1 0 95 83 14 2 5 6 4 3 2 3 119 80 10 0 3 6 5 1 1 2
31.9807526010513 54 161 22 10 21 53 76 8 4 1 46 52 5 2 2 28 10 0 1 0 95 83 14 2 5 6 4 3 2 3 119 80 10 0 3 6 5 1 1 2
31.9824877385439 54 161 22 10 21 52 76 8 4 1 47 52 5 2 2 28 10 0 1 0 95 83 14 2 5 6 4 3 2 3 119 80 10 0 3 6 5 1 1 2
31.982721546168 54 161 22 10 21 52 76 8 4 1 47 52 5 2 2 28 10 0 1 0 94 83 14 2 5 6 4 3 2 3 120 80 10 0 3 6 5 1 1 2
31.9832792967237 54 161 22 10 21 52 76 8 4 1 46 52 5 2 2 28 10 0 1 0 95 83 14 2 5 6 4 3 2 3 120 80 10 0 3 6 5 1 1 2
31.9921931337096 54 161 22 10 21 52 76 8 4 1 45 52 5 2 2 28 10 0 1 0 96 83 14 2 5 6 4 3 2 3 120 80 10 0 3 6 5 1 1 2
31.9965523358062 54 161 22 10 21 52 75 8 4 1 45 53 5 2 2 28 10 0 1 0 96 83 14 2 5 6 4 3 2 3 120 80 10 0 3 6 5 1 1 2
31.99739654379 54 161 22 10 21 52 75 8 4 1 44 53 5 2 2 28 10 0 1 0 97 83 14 2 5 6 4 3 2 3 120 80 10 0 3 6 5 1 1 2
32.0106646409499 54 161 22 10 21 52 75 8 4 1 44 53 5 2 2 28 10 0 1 0 97 82 14 2 5 6 4 3 2 3 120 81 10 0 3 6 5 1 1 2
32.0131488162575 53 161 22 10 21 53 75 8 4 1 44 53 5 2 2 28 10 0 1 0 97 82 14 2 5 6 4 3 2 3 120 81 10 0 3 6 5 1 1 2
32.0142221388867 53 161 22 10 21 52 75 8 4 1 45 53 5 2 2 28 10 0 1 0 97 82 14 2 5 6 4 3 2 3 120 81 10 0 3 6 5 1 1 2
32.014787937909 53 161 22 10 21 52 75 8 4 1 44 53 5 2 2 29 10 0 1 0 97 82 14 2 5 6 4 3 2 3 120 81 10 0 3 6 5 1 1 2
32.0267098732755 53 161 22 10 21 51 75 8 4 1 45 53 5 2 2 29 10 0 1 0 97 82 14 2 5 6 4 3 2 3 120 81 10 0 3 6 5 1 1 2
32.0267686309786 53 161 22 10 21 50 75 8 4 1 46 53 5 2 2 29 10 0 1 0 97 82 14 2 5 6 4 3 2 3 120 81 10 0 3 6 5 1 1 2
32.0276715545071 53 161 22 10 21 50 74 8 4 1 46 54 5 2 2 29 10 0 1 0 97 82 14 2 5 6 4 3 2 3 120 81 10 0 3 6 5 1 1 2
32.0332632916728 53 161 22 10 21 50 74 8 4 1 45 54 5 2 2 29 10 0 1 0 98 82 14 2 5 6 4 3 2 3 120 81 10 0 3 6 5 1 1 2
32.0413769651709 53 160 22 10 21 50 75 8 4 1 45 54 5 2 2 29 10 0 1 0 98 82 14 2 5 6 4 3 2 3 120 81 10 0 3 6 5 1 1 2
32.0432402164418 53 160 22 10 21 50 75 8 4 1 44 54 5 2 2 29 10 0 1 0 99 82 14 2 5 6 4 3 2 3 120 81 10 0 3 6 5 1 1 2
32.0532605632939 53 160 22 10 21 50 75 8 4 1 44 53 5 2 2 29 10 0 1 0 99 83 14 2 5 6 4 3 2 3 120 81 10 0 3 6 5 1 1 2
32.0549534171303 53 160 22 10 21 50 74 8 4 1 44 54 5 2 2 29 10 0 1 0 99 83 14 2 5 6 4 3 2 3 120 81 10 0 3 6 5 1 1 2
32.0576204278409 53 160 22 10 21 50 74 8 4 1 44 53 5 2 2 29 10 0 1 0 99 84 14 2 5 6 4 3 2 3 120 81 10 0 3 6 5 1 1 2
32.0585796809665 53 160 22 10 21 50 74 8 4 1 44 52 5 2 2 29 10 0 1 0 99 85 14 2 5 6 4 3 2 3 120 81 10 0 3 6 5 1 1 2
32.0600000391598 53 160 22 10 21 50 74 8 4 1 44 52 5 2 2 29 10 0 1 0 99 84 14 2 5 6 4 3 2 3 120 82 10 0 3 6 5 1 1 2
32.0678661306087 53 160 22 10 21 50 74 8 4 1 44 51 5 2 2 29 10 0 1 0 99 85 14 2 5 6 4 3 2 3 120 82 10 0 3 6 5 1 1 2
32.0689439062152 53 160 22 10 21 50 73 8 4 1 44 52 5 2 2 29 10 0 1 0 99 85 14 2 5 6 4 3 2 3 120 82 10 0 3 6 5 1 1 2
32.0690108468589 53 160 22 10 21 50 73 8 4 1 44 51 5 2 2 29 10 0 1 0 99 86 14 2 5 6 4 3 2 3 120 82 10 0 3 6 5 1 1 2
32.0718374310754 53 160 22 10 21 50 73 8 4 1 44 50 5 2 2 29 10 0 1 0 99 87 14 2 5 6 4 3 2 3 120 82 10 0 3 6 5 1 1 2
32.0898634836321 52 160 22 10 21 51 73 8 4 1 44 50 5 2 2 29 10 0 1 0 99 87 14 2 5 6 4 3 2 3 120 82 10 0 3 6 5 1 1 2
32.0920828440726 52 160 22 10 21 50 73 8 4 1 45 50 5 2 2 29 10 0 1 0 99 87 14 2 5 6 4 3 2 3 120 82 10 0 3 6 5 1 1 2
32.0925106305315 52 160 22 10 21 50 72 8 4 1 45 51 5 2 2 29 10 0 1 0 99 87 14 2 5 6 4 3 2 3 120 82 10 0 3 6 5 1 1 2
32.092770331417 52 160 22 10 21 50 72 8 3 1 45 51 5 3 2 29 10 0 1 0 99 87 14 2 5 6 4 3 2 3 120 82 10 0 3 6 5 1 1 2
32.0933374098605 52 160 21 10 21 50 72 9 3 1 45 51 5 3 2 29 10 0 1 0 99 87 14 2 5 6 4 3 2 3 120 82 10 0 3 6 5 1 1 2
32.0995043190437 52 159 21 10 21 50 73 9 3 1 45 51 5 3 2 29 10 0 1 0 99 87 14 2 5 6 4 3 2 3 120 82 10 0 3 6 5 1 1 2
32.1062423558219 52 159 21 10 21 50 73 9 3 1 45 51 5 3 2 29 10 0 1 0 99 87 14 2 5 5 4 3 2 3 120 82 10 0 3 7 5 1 1 2
32.1119153786292 52 159 21 10 21 50 73 9 3 1 45 51 5 3 2 29 10 0 1 0 99 86 14 2 5 5 4 3 2 3 120 83 10 0 3 7 5 1 1 2
32.1174030429505 52 159 21 10 21 50 73 9 3 1 45 51 5 3 2 29 10 0 1 0 98 86 14 2 5 5 4 3 2 3 121 83 10 0 3 7 5 1 1 2
32.1225069787448 52 159 21 10 21 50 73 9 3 1 44 51 5 3 2 30 10 0 1 0 98 86 14 2 5 5 4 3 2 3 121 83 10 0 3 7 5 1 1 2
32.1238945804916 52 159 21 10 21 50 72 9 3 1 44 52 5 3 2 30 10 0 1 0 98 86 14 2 5 5 4 3 2 3 121 83 10 0 3 7 5 1 1 2
32.1306384486032 52 159 21 10 21 50 72 9 3 1 44 52 5 3 2 30 10 0 1 0 97 86 14 2 5 5 4 3 2 3 121 83 10 0 3 8 5 1 1 2
32.1345796530952 52 159 21 10 21 50 72 9 3 1 44 51 5 3 2 30 10 0 1 0 97 87 14 2 5 5 4 3 2 3 121 83 10 0 3 8 5 1 1 2
32.1387630311245 52 159 21 10 21 50 71 9 3 1 44 52 5 3 2 30 10 0 1 0 97 87 14 2 5 5 4 3 2 3 121 83 10 0 3 8 5 1 1 2
32.1477229283108 52 159 21 10 21 50 71 9 3 1 44 51 5 3 2 30 10 0 1 0 97 88 14 2 5 5 4 3 2 3 121 83 10 0 3 8 5 1 1 2
32.1520612401167 52 159 21 10 21 50 71 9 3 1 44 51 5 3 2 30 10 0 1 0 97 87 14 2 5 5 5 3 2 3 121 83 10 0 3 8 5 1 1 2
32.1557013316234 52 159 21 10 21 50 71 9 3 1 43 51 5 3 2 30 10 0 1 0 98 87 14 2 5 5 5 3 2 3 121 83 10 0 3 8 5 1 1 2
32.1600084552992 52 159 21 10 21 50 71 9 3 1 43 50 5 3 2 30 10 0 1 0 98 88 14 2 5 5 5 3 2 3 121 83 10 0 3 8 5 1 1 2
32.1605776951606 52 159 21 10 21 50 70 9 3 1 43 51 5 3 2 30 10 0 1 0 98 88 14 2 5 5 5 3 2 3 121 83 10 0 3 8 5 1 1 2
32.1647425348075 52 159 21 10 21 50 70 9 3 1 43 51 5 3 2 30 10 0 1 0 97 88 14 2 5 5 5 3 2 3 122 83 10 0 3 8 5 1 1 2
32.1653167262582 52 159 21 10 21 50 69 9 3 1 43 52 5 3 2 30 10 0 1 0 97 88 14 2 5 5 5 3 2 3 122 83 10 0 3 8 5 1 1 2
32.1653213398225 52 159 21 10 21 50 69 9 3 1 43 51 5 3 2 30 10 0 1 0 97 89 14 2 5 5 5 3 2 3 122 83 10 0 3 8 5 1 1 2
32.166859936893 52 159 21 10 21 50 69 8 3 1 43 51 6 3 2 30 10 0 1 0 97 89 14 2 5 5 5 3 2 3 122 83 10 0 3 8 5 1 1 2
32.1723865111297 52 159 21 10 21 49 69 8 3 1 44 51 6 3 2 30 10 0 1 0 97 89 14 2 5 5 5 3 2 3 122 83 10 0 3 8 5 1 1 2
32.1813961236311 52 159 21 10 21 48 69 8 3 1 45 51 6 3 2 30 10 0 1 0 97 89 14 2 5 5 5 3 2 3 122 83 10 0 3 8 5 1 1 2
32.1940441167768 52 159 21 10 21 47 69 8 3 1 46 51 6 3 2 30 10 0 1 0 97 89 14 2 5 5 5 3 2 3 122 83 10 0 3 8 5 1 1 2
32.1941185581966 52 158 21 10 21 47 70 8 3 1 46 51 6 3 2 30 10 0 1 0 97 89 14 2 5 5 5 3 2 3 122 83 10 0 3 8 5 1 1 2
32.1953759698445 52 157 21 10 21 47 71 8 3 1 46 51 6 3 2 30 10 0 1 0 97 89 14 2 5 5 5 3 2 3 122 83 10 0 3 8 5 1 1 2
32.2032637973327 52 157 21 10 21 47 71 8 3 1 45 51 6 3 2 30 10 0 1 0 98 89 14 2 5 5 5 3 2 3 122 83 10 0 3 8 5 1 1 2
32.2052785329388 52 157 21 10 21 47 71 8 3 1 45 50 6 3 2 30 10 0 1 0 98 90 14 2 5 5 5 3 2 3 122 83 10 0 3 8 5 1 1 2
32.2087055815058 52 157 21 10 21 46 71 8 3 1 46 50 6 3 2 30 10 0 1 0 98 90 14 2 5 5 5 3 2 3 122 83 10 0 3 8 5 1 1 2
32.2140263466087 52 157 21 10 21 46 71 8 3 1 46 50 6 3 2 30 10 0 1 0 97 90 14 2 5 5 5 3 2 3 123 83 10 0 3 8 5 1 1 2
32.2208910040323 51 157 21 10 21 47 71 8 3 1 46 50 6 3 2 30 10 0 1 0 97 90 14 2 5 5 5 3 2 3 123 83 10 0 3 8 5 1 1 2
32.2243147528833 51 157 21 10 21 47 71 8 3 1 45 50 6 3 2 30 10 0 1 0 98 90 14 2 5 5 5 3 2 3 123 83 10 0 3 8 5 1 1 2
32.2387862174118 51 157 21 10 21 47 71 8 3 1 44 50 6 3 2 30 10 0 1 0 99 90 14 2 5 5 5 3 2 3 123 83 10 0 3 8 5 1 1 2
32.2408491307901 51 157 21 10 21 47 70 8 3 1 44 51 6 3 2 30 10 0 1 0 99 90 14 2 5 5 5 3 2 3 123 83 10 0 3 8 5 1 1 2
32.2412022008599 51 157 21 10 21 47 70 8 3 1 44 51 6 3 2 30 10 0 1 0 98 90 14 2 5 5 5 3 2 3 124 83 10 0 3 8 5 1 1 2
32.2424626681135 51 157 21 10 21 47 70 8 3 1 44 51 6 3 2 30 10 0 1 0 97 90 14 2 5 6 5 3 2 3 124 83 10 0 3 8 5 1 1 2
32.2454600277668 51 157 21 10 21 47 70 8 3 1 43 51 6 3 2 30 10 0 1 0 98 90 14 2 5 6 5 3 2 3 124 83 10 0 3 8 5 1 1 2
32.2488207562163 51 156 21 10 21 47 71 8 3 1 43 51 6 3 2 30 10 0 1 0 98 90 14 2 5 6 5 3 2 3 124 83 10 0 3 8 5 1 1 2
32.2610859057986 51 156 21 10 21 47 71 8 3 1 43 50 6 3 2 30 10 0 1 0 98 91 14 2 5 6 5 3 2 3 124 83 10 0 3 8 5 1 1 2
32.2683095444733 51 156 21 10 21 47 71 8 3 1 43 50 6 2 2 30 10 0 2 0 98 91 14 2 5 6 5 3 2 3 124 83 10 0 3 8 5 1 1 2
32.2711054019568 51 156 21 10 21 47 71 8 3 1 43 49 6 2 2 30 10 0 2 0 98 92 14 2 5 6 5 3 2 3 124 83 10 0 3 8 5 1 1 2
32.2761609586321 51 156 21 10 21 47 71 8 3 1 43 49 6 2 2 30 10 0 2 0 98 91 14 2 5 6 5 3 2 3 124 84 10 0 3 8 5 1 1 2
32.2793687857887 51 155 21 10 21 47 72 8 3 1 43 49 6 2 2 30 10 0 2 0 98 91 14 2 5 6 5 3 2 3 124 84 10 0 3 8 5 1 1 2
32.2931028546884 51 154 21 10 21 47 73 8 3 1 43 49 6 2 2 30 10 0 2 0 98 91 14 2 5 6 5 3 2 3 124 84 10 0 3 8 5 1 1 2
32.2944459601402 51 154 21 10 21 47 72 8 3 1 43 50 6 2 2 30 10 0 2 0 98 91 14 2 5 6 5 3 2 3 124 84 10 0 3 8 5 1 1 2
32.2953044837064 51 154 21 10 21 47 72 8 3 1 43 50 6 2 2 30 10 0 2 0 98 90 14 2 5 6 6 3 2 3 124 84 10 0 3 8 5 1 1 2
32.3050568442316 51 154 21 10 21 47 72 8 3 1 43 50 6 2 2 30 10 0 2 0 98 89 14 2 5 6 6 3 2 3 124 85 10 0 3 8 5 1 1 2
32.3054841222331 51 154 21 10 21 47 72 8 3 1 43 50 6 2 2 30 10 0 2 0 97 89 14 2 5 6 6 3 2 3 125 85 10 0 3 8 5 1 1 2
32.3089380281613 51 154 21 10 21 47 72 8 3 1 42 50 6 2 2 30 10 0 2 0 98 89 14 2 5 6 6 3 2 3 125 85 10 0 3 8 5 1 1 2
32.3125371286049 51 154 21 10 21 47 71 8 3 1 42 51 6 2 2 30 10 0 2 0 98 89 14 2 5 6 6 3 2 3 125 85 10 0 3 8 5 1 1 2
