"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
27.1802473584501 25 79 9 7 11 39 51 10 1 5 43 56 10 4 3 16 18 3 1 2 106 120 13 3 7 6 3 1 1 1 164 137 13 4 4 8 7 4 1 4
27.1883487450245 25 79 9 7 11 39 51 10 1 5 43 56 10 4 3 16 18 3 1 2 106 120 12 3 7 6 3 1 1 1 164 137 14 4 4 8 7 4 1 4
27.1890504088441 25 78 9 7 11 39 52 10 1 5 43 56 10 4 3 16 18 3 1 2 106 120 12 3 7 6 3 1 1 1 164 137 14 4 4 8 7 4 1 4
27.1911409658988 25 78 9 7 11 39 52 10 1 5 43 56 10 4 3 16 18 3 1 2 105 120 12 3 7 6 3 1 1 1 165 137 14 4 4 8 7 4 1 4
27.1973921042604 25 78 9 7 11 39 52 10 1 5 43 55 10 4 3 16 18 3 1 2 105 121 12 3 7 6 3 1 1 1 165 137 14 4 4 8 7 4 1 4
27.2003127603956 24 78 9 7 11 40 52 10 1 5 43 55 10 4 3 16 18 3 1 2 105 121 12 3 7 6 3 1 1 1 165 137 14 4 4 8 7 4 1 4
27.2006857353136 24 78 9 7 11 40 52 10 1 5 42 55 10 4 3 16 18 3 1 2 106 121 12 3 7 6 3 1 1 1 165 137 14 4 4 8 7 4 1 4
27.2021572904628 24 78 9 7 11 39 52 10 1 5 43 55 10 4 3 16 18 3 1 2 106 121 12 3 7 6 3 1 1 1 165 137 14 4 4 8 7 4 1 4
27.2150222266577 24 78 9 7 11 39 52 10 1 5 43 55 10 4 3 16 18 3 1 2 105 121 12 3 7 6 3 1 1 1 166 137 14 4 4 8 7 4 1 4
27.2167081133621 24 78 9 7 11 39 52 10 1 5 43 54 10 4 3 16 18 3 1 2 105 122 12 3 7 6 3 1 1 1 166 137 14 4 4 8 7 4 1 4
27.216773021215 24 78 9 7 11 39 52 10 1 5 43 54 10 4 3 16 18 3 1 2 104 122 12 3 7 6 3 1 1 1 167 137 14 4 4 8 7 4 1 4
27.2663861374352 24 78 9 7 11 39 52 10 1 5 42 54 10 4 3 16 18 3 1 2 105 122 12 3 7 6 3 1 1 1 167 137 14 4 4 8 7 4 1 4
27.276523112225 24 78 9 7 11 39 52 10 1 5 42 54 9 4 3 16 18 3 1 2 105 122 13 3 7 6 3 1 1 1 167 137 14 4 4 8 7 4 1 4
27.3127932436884 24 78 9 7 11 39 52 10 1 5 42 54 9 4 3 16 18 3 1 2 104 122 13 3 7 6 3 1 1 1 168 137 14 4 4 8 7 4 1 4
27.3139308519936 24 78 9 7 11 39 52 10 1 5 42 54 9 4 3 16 18 3 1 2 103 122 13 3 7 6 3 1 1 1 169 137 14 4 4 8 7 4 1 4
27.3176633796937 24 78 9 7 11 39 52 10 1 5 41 54 9 4 3 16 18 3 1 2 104 122 13 3 7 6 3 1 1 1 169 137 14 4 4 8 7 4 1 4
27.3190695526791 24 78 9 7 11 38 52 10 1 5 42 54 9 4 3 16 18 3 1 2 104 122 13 3 7 6 3 1 1 1 169 137 14 4 4 8 7 4 1 4
27.3241191780069 24 78 9 7 11 38 52 10 1 5 42 54 9 4 3 16 18 3 1 2 104 121 13 3 7 6 3 1 1 1 169 138 14 4 4 8 7 4 1 4
27.326211710287 24 78 9 7 11 38 51 10 1 5 42 55 9 4 3 16 18 3 1 2 104 121 13 3 7 6 3 1 1 1 169 138 14 4 4 8 7 4 1 4
27.3290686980659 24 78 9 7 11 38 51 10 1 5 42 55 9 4 3 16 18 3 1 2 104 121 13 2 7 6 3 1 1 1 169 138 14 5 4 8 7 4 1 4
27.3311407372106 24 78 9 7 11 38 51 10 1 5 42 55 9 4 3 16 18 3 1 2 104 121 12 2 7 6 3 1 1 1 169 138 15 5 4 8 7 4 1 4
27.3529139532839 24 78 9 7 11 38 51 10 1 5 41 55 9 4 3 16 18 3 1 2 105 121 12 2 7 6 3 1 1 1 169 138 15 5 4 8 7 4 1 4
27.3655235715165 24 78 9 7 11 38 51 10 1 5 41 55 9 4 3 15 18 3 1 2 105 121 12 2 7 6 3 1 1 1 170 138 15 5 4 8 7 4 1 4
27.3669019782718 24 78 9 7 11 38 51 10 1 5 41 54 9 4 3 15 18 3 1 2 105 122 12 2 7 6 3 1 1 1 170 138 15 5 4 8 7 4 1 4
27.3730261885191 24 78 9 7 11 38 51 10 1 5 40 54 9 4 3 15 18 3 1 2 106 122 12 2 7 6 3 1 1 1 170 138 15 5 4 8 7 4 1 4
27.3934650002923 24 78 9 7 11 38 51 10 1 5 40 53 9 4 3 15 18 3 1 2 106 123 12 2 7 6 3 1 1 1 170 138 15 5 4 8 7 4 1 4
27.3948815646689 24 77 9 7 11 38 52 10 1 5 40 53 9 4 3 15 18 3 1 2 106 123 12 2 7 6 3 1 1 1 170 138 15 5 4 8 7 4 1 4
27.4002598241584 24 77 9 7 11 38 52 10 1 5 40 52 9 4 3 15 19 3 1 2 106 123 12 2 7 6 3 1 1 1 170 138 15 5 4 8 7 4 1 4
27.4012992541175 24 77 9 7 11 38 52 10 1 5 40 52 9 4 3 15 19 3 1 2 106 122 12 2 7 6 3 1 1 1 170 139 15 5 4 8 7 4 1 4
27.4020874091908 24 77 9 7 11 38 52 10 1 5 40 52 9 4 3 15 19 3 1 2 106 121 12 2 7 6 3 1 1 1 170 140 15 5 4 8 7 4 1 4
27.4069341621529 24 77 9 7 11 38 52 10 1 5 39 52 9 4 3 15 19 3 1 2 107 121 12 2 7 6 3 1 1 1 170 140 15 5 4 8 7 4 1 4
27.4128357022761 24 77 9 7 11 38 52 10 1 5 39 51 9 4 3 15 19 3 1 2 107 122 12 2 7 6 3 1 1 1 170 140 15 5 4 8 7 4 1 4
27.4231971951056 24 77 9 7 11 37 52 10 1 5 40 51 9 4 3 15 19 3 1 2 107 122 12 2 7 6 3 1 1 1 170 140 15 5 4 8 7 4 1 4
27.4242723434119 24 77 9 7 11 37 52 10 1 5 39 51 9 4 3 15 19 3 1 2 108 122 12 2 7 6 3 1 1 1 170 140 15 5 4 8 7 4 1 4
27.4302694074919 24 77 9 7 11 37 52 10 1 5 39 51 9 4 3 15 19 3 1 2 107 122 12 2 7 6 3 1 1 1 171 140 15 5 4 8 7 4 1 4
27.4403073417003 24 77 9 7 11 36 52 10 1 5 40 51 9 4 3 15 19 3 1 2 107 122 12 2 7 6 3 1 1 1 171 140 15 5 4 8 7 4 1 4
27.4450604784799 24 77 9 7 11 36 52 10 1 5 40 51 9 3 3 15 19 3 1 2 107 122 12 3 7 6 3 1 1 1 171 140 15 5 4 8 7 4 1 4
27.4503228691059 24 77 9 7 11 36 52 10 1 4 40 51 9 3 4 15 19 3 1 2 107 122 12 3 7 6 3 1 1 1 171 140 15 5 4 8 7 4 1 4
27.4670425516071 24 77 9 7 11 36 52 10 1 4 40 51 9 3 4 15 19 3 1 2 107 121 12 3 7 6 3 1 1 1 171 141 15 5 4 8 7 4 1 4
27.4748137346692 24 77 9 7 11 36 52 10 1 4 40 51 9 3 4 14 19 3 1 2 107 121 12 3 7 6 3 1 1 1 172 141 15 5 4 8 7 4 1 4
27.4761465350923 23 77 9 7 11 37 52 10 1 4 40 51 9 3 4 14 19 3 1 2 107 121 12 3 7 6 3 1 1 1 172 141 15 5 4 8 7 4 1 4
27.4900503772099 23 77 9 7 11 37 52 10 1 4 40 51 9 3 4 14 19 3 1 2 107 120 12 3 7 6 4 1 1 1 172 141 15 5 4 8 7 4 1 4
27.4904316151085 23 77 9 7 11 37 52 10 1 4 40 51 9 3 4 14 19 3 1 2 107 119 12 3 7 6 4 1 1 1 172 142 15 5 4 8 7 4 1 4
27.5050573623429 23 77 9 7 11 37 52 10 1 4 39 51 9 3 4 14 19 3 1 2 108 119 12 3 7 6 4 1 1 1 172 142 15 5 4 8 7 4 1 4
27.5157124167214 23 77 9 7 11 37 52 10 1 4 39 50 9 3 4 14 19 3 1 2 108 120 12 3 7 6 4 1 1 1 172 142 15 5 4 8 7 4 1 4
27.5162335341997 23 77 9 7 11 37 51 10 1 4 39 51 9 3 4 14 19 3 1 2 108 120 12 3 7 6 4 1 1 1 172 142 15 5 4 8 7 4 1 4
27.5175855615527 23 77 9 7 11 37 51 10 1 4 39 51 8 3 4 14 19 3 1 2 108 120 13 3 7 6 4 1 1 1 172 142 15 5 4 8 7 4 1 4
27.5204493034765 23 77 9 7 11 37 51 10 1 4 38 51 8 3 4 14 19 3 1 2 109 120 13 3 7 6 4 1 1 1 172 142 15 5 4 8 7 4 1 4
27.5289339486258 23 77 9 7 11 37 51 10 1 4 37 51 8 3 4 14 19 3 1 2 110 120 13 3 7 6 4 1 1 1 172 142 15 5 4 8 7 4 1 4
27.5352810728795 23 77 9 7 11 37 51 10 1 4 37 51 8 3 4 14 19 3 1 2 110 120 13 3 6 6 4 1 1 1 172 142 15 5 5 8 7 4 1 4
27.5353519576407 23 77 9 7 11 37 51 10 1 4 37 51 8 3 4 14 19 3 1 2 110 119 13 3 6 6 4 1 1 1 172 143 15 5 5 8 7 4 1 4
27.537471807528 23 77 9 7 11 37 50 10 1 4 37 52 8 3 4 14 19 3 1 2 110 119 13 3 6 6 4 1 1 1 172 143 15 5 5 8 7 4 1 4
27.5533628968636 23 76 9 7 11 37 51 10 1 4 37 52 8 3 4 14 19 3 1 2 110 119 13 3 6 6 4 1 1 1 172 143 15 5 5 8 7 4 1 4
27.5564955913839 23 76 9 7 11 37 50 10 1 4 37 53 8 3 4 14 19 3 1 2 110 119 13 3 6 6 4 1 1 1 172 143 15 5 5 8 7 4 1 4
27.5682823549619 23 76 9 7 11 37 49 10 1 4 37 54 8 3 4 14 19 3 1 2 110 119 13 3 6 6 4 1 1 1 172 143 15 5 5 8 7 4 1 4
27.5683995895307 23 76 9 7 11 37 49 10 1 4 37 54 8 3 4 14 19 3 1 2 109 119 13 3 6 6 4 1 1 1 173 143 15 5 5 8 7 4 1 4
27.5777263757461 23 76 9 7 11 37 49 10 1 4 37 54 8 3 4 14 19 3 1 2 109 118 13 3 6 6 4 1 1 1 173 144 15 5 5 8 7 4 1 4
27.5790710822727 23 76 9 7 11 37 49 10 1 4 37 53 8 3 4 14 19 3 1 2 109 119 13 3 6 6 4 1 1 1 173 144 15 5 5 8 7 4 1 4
27.5893291988678 23 76 9 7 11 37 49 10 1 4 36 53 8 3 4 14 19 3 1 2 110 119 13 3 6 6 4 1 1 1 173 144 15 5 5 8 7 4 1 4
27.5894551934342 23 76 9 7 11 37 49 10 1 4 36 52 8 3 4 14 19 3 1 2 110 120 13 3 6 6 4 1 1 1 173 144 15 5 5 8 7 4 1 4
27.607723460002 23 76 9 7 11 37 49 10 1 4 36 51 8 3 4 14 19 3 1 2 110 121 13 3 6 6 4 1 1 1 173 144 15 5 5 8 7 4 1 4
27.6179980581721 23 75 9 7 11 37 50 10 1 4 36 51 8 3 4 14 19 3 1 2 110 121 13 3 6 6 4 1 1 1 173 144 15 5 5 8 7 4 1 4
27.6549872928425 23 75 9 7 11 37 50 10 1 3 36 51 8 3 5 14 19 3 1 2 110 121 13 3 6 6 4 1 1 1 173 144 15 5 5 8 7 4 1 4
27.662516379772 23 75 9 7 11 37 49 10 1 3 36 52 8 3 5 14 19 3 1 2 110 121 13 3 6 6 4 1 1 1 173 144 15 5 5 8 7 4 1 4
27.6785348286178 23 75 9 7 11 37 49 10 1 3 35 52 8 3 5 14 19 3 1 2 111 121 13 3 6 6 4 1 1 1 173 144 15 5 5 8 7 4 1 4
27.7055877582565 23 75 9 7 11 37 49 9 1 3 35 52 9 3 5 14 19 3 1 2 111 121 13 3 6 6 4 1 1 1 173 144 15 5 5 8 7 4 1 4
27.7099914055607 23 75 9 7 11 37 49 9 1 3 35 52 9 3 5 14 19 3 1 2 111 121 13 3 6 5 4 1 1 1 173 144 15 5 5 9 7 4 1 4
27.7103766678162 23 75 9 7 11 37 49 9 1 3 35 52 9 3 5 14 19 3 1 2 110 121 13 3 6 5 4 1 1 1 174 144 15 5 5 9 7 4 1 4
27.714192893013 23 75 9 7 11 37 48 9 1 3 35 53 9 3 5 14 19 3 1 2 110 121 13 3 6 5 4 1 1 1 174 144 15 5 5 9 7 4 1 4
27.7270866916878 23 75 9 7 11 37 48 9 1 3 35 53 9 3 5 14 19 3 1 2 110 120 13 3 6 5 4 1 1 1 174 145 15 5 5 9 7 4 1 4
27.7282752788562 23 75 9 7 11 37 48 9 1 3 35 52 9 3 5 14 20 3 1 2 110 120 13 3 6 5 4 1 1 1 174 145 15 5 5 9 7 4 1 4
27.7397735657944 23 75 9 7 11 37 48 9 1 3 35 52 9 3 5 14 20 3 1 2 109 120 13 3 6 5 4 1 1 1 175 145 15 5 5 9 7 4 1 4
27.7478588709176 23 75 8 7 11 37 48 10 1 3 35 52 9 3 5 14 20 3 1 2 109 120 13 3 6 5 4 1 1 1 175 145 15 5 5 9 7 4 1 4
27.7766019338758 22 75 8 7 11 38 45 9 1 3 35 54 10 3 5 14 20 3 1 1 108 120 13 3 6 5 4 1 1 1 176 146 15 5 6 9 7 4 1 4
27.861644359532 21 75 8 7 11 38 44 9 1 3 36 54 10 3 5 14 20 3 1 1 108 121 13 3 6 5 4 1 1 1 176 146 15 5 6 9 7 4 1 4
27.9060012167576 21 74 8 7 11 37 45 9 1 3 36 54 10 3 5 14 20 3 1 1 109 120 13 3 6 5 3 1 1 1 176 147 15 5 6 9 8 4 1 4
27.969631885285 21 73 7 7 11 36 45 10 1 3 36 53 10 3 5 13 20 3 1 1 110 120 13 3 6 5 3 1 1 1 177 149 15 5 6 9 8 4 1 4
28.0851893937311 21 72 7 7 11 36 42 10 1 3 34 55 10 3 5 13 20 3 1 1 110 121 12 3 6 5 3 2 1 1 179 150 15 5 6 9 8 4 1 4
28.0856862513731 21 72 7 7 11 36 42 10 1 3 34 54 10 3 5 13 20 3 1 1 110 122 12 3 6 5 3 2 1 1 179 150 15 5 6 9 8 4 1 4
28.0877706548155 21 72 7 7 11 35 42 10 1 3 35 54 10 3 5 13 20 3 1 1 110 122 12 3 6 5 3 2 1 1 179 150 15 5 6 9 8 4 1 4
28.0879424642433 21 71 7 7 11 35 43 10 1 3 35 54 10 3 5 13 20 3 1 1 110 122 12 3 6 5 3 2 1 1 179 150 15 5 6 9 8 4 1 4
28.0974737328989 21 71 7 7 11 35 43 10 1 3 35 54 9 3 5 13 20 3 1 1 110 122 13 3 6 5 3 2 1 1 179 150 15 5 6 9 8 4 1 4
28.0983066338477 21 71 7 7 11 35 43 9 1 3 35 54 10 3 5 13 20 3 1 1 110 122 13 3 6 5 3 2 1 1 179 150 15 5 6 9 8 4 1 4
28.1120561562239 21 71 7 7 11 35 42 9 1 3 35 55 10 3 5 13 20 3 1 1 110 122 13 3 6 5 3 2 1 1 179 150 15 5 6 9 8 4 1 4
28.124539701434 21 71 7 7 11 35 42 9 1 3 34 55 10 3 5 13 20 3 1 1 111 122 13 3 6 5 3 2 1 1 179 150 15 5 6 9 8 4 1 4
28.1325739334209 21 71 7 7 11 35 42 9 1 3 33 55 10 3 5 13 20 3 1 1 112 122 13 3 6 5 3 2 1 1 179 150 15 5 6 9 8 4 1 4
28.1343687028221 21 71 7 7 11 35 42 9 1 3 33 55 10 3 5 13 19 3 1 1 112 122 13 3 6 5 3 2 1 1 179 151 15 5 6 9 8 4 1 4
28.1343736664528 21 71 7 7 11 35 42 9 1 3 33 55 9 3 5 13 19 4 1 1 112 122 13 3 6 5 3 2 1 1 179 151 15 5 6 9 8 4 1 4
28.1368604892801 21 71 7 7 11 35 42 9 1 3 33 54 9 3 5 13 19 4 1 1 112 123 13 3 6 5 3 2 1 1 179 151 15 5 6 9 8 4 1 4
28.1412128482109 21 71 7 7 11 35 42 9 1 3 33 54 9 3 5 13 19 4 1 1 111 123 13 3 6 5 3 2 1 1 180 151 15 5 6 9 8 4 1 4
28.1553468398818 21 71 7 7 11 35 42 9 1 3 33 53 9 3 5 13 19 4 1 1 111 124 13 3 6 5 3 2 1 1 180 151 15 5 6 9 8 4 1 4
28.1647563644885 21 70 7 7 11 35 43 9 1 3 33 53 9 3 5 13 19 4 1 1 111 124 13 3 6 5 3 2 1 1 180 151 15 5 6 9 8 4 1 4
28.1666666600607 21 70 7 7 11 35 43 9 1 3 33 53 9 3 5 13 19 4 1 1 111 123 13 3 6 5 3 2 1 1 180 152 15 5 6 9 8 4 1 4
28.1679547604108 20 70 7 7 11 36 43 9 1 3 33 53 9 3 5 13 19 4 1 1 111 123 13 3 6 5 3 2 1 1 180 152 15 5 6 9 8 4 1 4
28.1694323911627 20 70 7 7 11 36 43 9 1 3 32 53 9 3 5 13 19 4 1 1 112 123 13 3 6 5 3 2 1 1 180 152 15 5 6 9 8 4 1 4
28.1804748126567 20 70 7 7 11 36 43 9 1 3 32 53 9 3 5 13 19 4 1 1 111 123 13 3 6 5 3 2 1 1 181 152 15 5 6 9 8 4 1 4
28.1805651282589 20 70 7 7 11 35 43 9 1 3 33 53 9 3 5 13 19 4 1 1 111 123 13 3 6 5 3 2 1 1 181 152 15 5 6 9 8 4 1 4
28.18595092042 20 70 7 7 11 35 43 9 1 3 33 52 9 3 5 13 19 4 1 1 111 124 13 3 6 5 3 2 1 1 181 152 15 5 6 9 8 4 1 4
28.1912633640219 20 70 7 7 11 35 43 9 1 3 32 52 9 3 5 13 19 4 1 1 112 124 13 3 6 5 3 2 1 1 181 152 15 5 6 9 8 4 1 4
28.191819623952 20 70 7 7 11 35 43 9 1 2 32 52 9 3 6 13 19 4 1 1 112 124 13 3 6 5 3 2 1 1 181 152 15 5 6 9 8 4 1 4
28.1953543084181 20 70 6 7 11 35 43 10 1 2 32 52 9 3 6 13 19 4 1 1 112 124 13 3 6 5 3 2 1 1 181 152 15 5 6 9 8 4 1 4
28.2236069850096 20 70 6 7 11 35 43 10 1 2 31 52 9 3 6 13 19 4 1 1 113 124 13 3 6 5 3 2 1 1 181 152 15 5 6 9 8 4 1 4
28.2387148356433 20 70 6 7 11 35 43 9 1 2 31 52 10 3 6 13 19 4 1 1 113 124 13 3 6 5 3 2 1 1 181 152 15 5 6 9 8 4 1 4
28.2414324717317 20 70 6 7 11 35 43 9 1 2 31 51 10 3 6 13 19 4 1 1 113 125 13 3 6 5 3 2 1 1 181 152 15 5 6 9 8 4 1 4
28.2438617110669 20 70 6 6 11 35 43 9 2 2 31 51 10 3 6 13 19 4 1 1 113 125 13 3 6 5 3 2 1 1 181 152 15 5 6 9 8 4 1 4
28.2468991046152 20 70 6 6 11 35 43 9 2 2 31 51 10 3 6 13 19 4 1 1 113 124 13 3 6 5 3 2 1 1 181 153 15 5 6 9 8 4 1 4
28.2532623652902 20 70 6 6 11 35 43 9 2 2 31 50 10 3 6 13 19 4 1 1 113 125 13 3 6 5 3 2 1 1 181 153 15 5 6 9 8 4 1 4
28.2535908407551 20 70 6 6 11 35 43 9 2 2 31 49 10 3 6 13 19 4 1 1 113 126 13 3 6 5 3 2 1 1 181 153 15 5 6 9 8 4 1 4
28.2562603033482 20 70 6 6 11 35 43 9 2 2 31 49 10 3 6 13 19 4 1 1 112 126 13 3 6 5 3 2 1 1 182 153 15 5 6 9 8 4 1 4
28.2805386565807 19 70 6 6 11 36 43 9 2 2 31 49 10 3 6 13 19 4 1 1 112 126 13 3 6 5 3 2 1 1 182 153 15 5 6 9 8 4 1 4
28.2902067512318 19 70 6 6 11 36 43 9 2 2 31 49 10 3 6 13 19 4 1 1 111 126 13 3 6 5 3 2 1 1 183 153 15 5 6 9 8 4 1 4
28.2928290493182 19 70 6 6 11 36 43 9 2 2 31 49 10 3 6 13 19 4 1 1 111 126 12 3 6 5 3 2 1 1 183 153 15 5 6 9 8 5 1 4
28.2960083787792 19 70 6 6 11 36 43 9 2 2 30 49 10 3 6 14 19 4 1 1 111 126 12 3 6 5 3 2 1 1 183 153 15 5 6 9 8 5 1 4
28.3010544741014 19 70 6 6 11 36 43 9 2 2 30 48 10 3 6 14 19 4 1 1 111 127 12 3 6 5 3 2 1 1 183 153 15 5 6 9 8 5 1 4
28.3055589375784 19 69 6 6 11 36 44 9 2 2 30 48 10 3 6 14 19 4 1 1 111 127 12 3 6 5 3 2 1 1 183 153 15 5 6 9 8 5 1 4
28.3097749336905 19 69 6 6 11 36 44 9 2 2 30 47 10 3 6 14 19 4 1 1 111 128 12 3 6 5 3 2 1 1 183 153 15 5 6 9 8 5 1 4
28.3170983047729 19 68 6 6 11 36 45 9 2 2 30 47 10 3 6 14 19 4 1 1 111 128 12 3 6 5 3 2 1 1 183 153 15 5 6 9 8 5 1 4
28.3285770975436 19 68 6 6 11 36 45 9 2 2 30 46 10 3 6 14 19 4 1 1 111 129 12 3 6 5 3 2 1 1 183 153 15 5 6 9 8 5 1 4
28.3546159108281 19 68 6 6 11 35 45 9 2 2 31 46 10 3 6 14 19 4 1 1 111 129 12 3 6 5 3 2 1 1 183 153 15 5 6 9 8 5 1 4
28.3697087257338 19 68 6 6 11 35 45 9 2 2 31 46 10 3 6 14 19 4 1 1 111 128 12 3 6 5 3 2 1 1 183 154 15 5 6 9 8 5 1 4
28.3731932950901 19 68 6 6 11 35 45 9 2 2 31 46 10 3 6 14 19 4 1 1 111 127 12 3 6 5 3 2 1 1 183 155 15 5 6 9 8 5 1 4
28.3746691879541 19 68 6 6 11 35 45 9 2 2 31 45 10 3 6 14 19 4 1 1 111 128 12 3 6 5 3 2 1 1 183 155 15 5 6 9 8 5 1 4
28.384338049953 19 68 6 6 11 35 45 9 2 2 31 45 10 3 6 14 19 4 1 1 110 128 12 3 6 5 3 2 1 1 184 155 15 5 6 9 8 5 1 4
28.3925183021533 19 68 6 6 11 35 45 9 2 2 30 45 10 3 6 14 19 4 1 1 111 128 12 3 6 5 3 2 1 1 184 155 15 5 6 9 8 5 1 4
28.3970776698028 19 68 6 6 11 35 45 9 2 1 30 45 10 3 7 14 19 4 1 1 111 128 12 3 6 5 3 2 1 1 184 155 15 5 6 9 8 5 1 4
28.4003309854446 19 68 6 6 11 35 45 9 2 1 30 45 10 3 7 13 19 4 1 1 111 128 12 3 6 5 3 2 1 1 185 155 15 5 6 9 8 5 1 4
28.4011001197451 19 68 6 6 11 35 44 9 2 1 30 46 10 3 7 13 19 4 1 1 111 128 12 3 6 5 3 2 1 1 185 155 15 5 6 9 8 5 1 4
28.4014448242053 19 68 6 6 11 35 44 9 2 1 30 46 10 3 7 13 19 4 1 1 111 127 12 3 6 5 3 2 1 1 185 156 15 5 6 9 8 5 1 4
28.4036719809972 19 68 6 6 11 35 44 9 2 1 30 46 10 3 7 13 19 4 1 1 111 126 12 3 6 5 3 2 1 1 185 157 15 5 6 9 8 5 1 4
28.4089968756571 19 68 6 6 11 35 44 9 2 1 30 46 10 3 6 13 19 4 1 1 111 126 12 3 7 5 3 2 1 1 185 157 15 5 6 9 8 5 1 4
28.4095343470829 19 68 6 6 11 35 44 9 2 1 30 46 10 3 6 13 19 4 1 1 110 126 12 3 7 5 3 2 1 1 186 157 15 5 6 9 8 5 1 4
28.4185303299247 19 68 6 6 11 35 44 9 2 1 30 46 10 3 6 13 19 4 1 1 109 126 12 3 7 5 3 2 1 1 187 157 15 5 6 9 8 5 1 4
28.4207483512051 19 68 6 6 11 35 44 9 2 1 30 46 10 3 6 13 19 4 1 1 109 125 12 3 7 5 4 2 1 1 187 157 15 5 6 9 8 5 1 4
28.4326422321176 19 68 6 6 11 35 44 9 2 1 30 45 10 3 6 13 19 4 1 1 109 126 12 3 7 5 4 2 1 1 187 157 15 5 6 9 8 5 1 4
28.4335369536527 19 68 6 6 11 35 43 9 2 1 30 46 10 3 6 13 19 4 1 1 109 126 12 3 7 5 4 2 1 1 187 157 15 5 6 9 8 5 1 4
28.4407511181639 19 68 6 6 11 35 42 9 2 1 30 47 10 3 6 13 19 4 1 1 109 126 12 3 7 5 4 2 1 1 187 157 15 5 6 9 8 5 1 4
28.4589666720117 19 68 6 6 11 35 42 9 2 1 30 47 10 3 6 13 19 4 1 1 108 126 12 3 7 5 4 2 1 1 188 157 15 5 6 9 8 5 1 4
28.4636995122431 19 67 6 6 11 35 43 9 2 1 30 47 10 3 6 13 19 4 1 1 108 126 12 3 7 5 4 2 1 1 188 157 15 5 6 9 8 5 1 4
28.4807327841116 19 67 6 6 11 35 43 9 2 1 30 47 10 3 6 13 19 4 1 1 107 126 12 3 7 5 4 2 1 1 189 157 15 5 6 9 8 5 1 4
28.4812822028242 19 67 6 6 11 35 43 8 2 1 30 47 11 3 6 13 19 4 1 1 107 126 12 3 7 5 4 2 1 1 189 157 15 5 6 9 8 5 1 4
28.4815694472347 19 67 6 6 11 35 43 8 2 1 30 47 11 3 5 13 19 4 1 2 107 126 12 3 7 5 4 2 1 1 189 157 15 5 6 9 8 5 1 4
28.4837814946047 19 67 6 6 11 34 43 8 2 1 31 47 11 3 5 13 19 4 1 2 107 126 12 3 7 5 4 2 1 1 189 157 15 5 6 9 8 5 1 4
28.4872543925836 19 67 6 6 11 34 43 8 2 1 30 47 11 3 5 14 19 4 1 2 107 126 12 3 7 5 4 2 1 1 189 157 15 5 6 9 8 5 1 4
28.4967218756214 19 67 6 6 11 34 43 8 2 1 30 47 11 3 5 14 19 4 1 2 107 125 12 3 7 5 4 2 1 1 189 158 15 5 6 9 8 5 1 4
28.5014375850989 19 67 6 6 11 34 42 8 2 1 30 48 11 3 5 14 19 4 1 2 107 125 12 3 7 5 4 2 1 1 189 158 15 5 6 9 8 5 1 4
28.5123437454319 19 67 6 6 11 34 42 8 2 1 30 47 11 3 5 14 19 4 1 2 107 126 12 3 7 5 4 2 1 1 189 158 15 5 6 9 8 5 1 4
28.515897998008 19 67 6 6 11 34 41 8 2 1 30 48 11 3 5 14 19 4 1 2 107 126 12 3 7 5 4 2 1 1 189 158 15 5 6 9 8 5 1 4
28.5244816943775 19 67 6 6 11 34 41 8 2 1 30 48 11 3 5 14 19 4 1 2 107 125 12 3 7 5 4 2 1 1 189 159 15 5 6 9 8 5 1 4
28.5258574606105 19 67 6 6 11 34 41 8 2 1 30 47 11 3 5 14 20 4 1 2 107 125 12 3 7 5 4 2 1 1 189 159 15 5 6 9 8 5 1 4
28.5274673086297 19 67 6 6 11 34 41 8 2 1 30 47 11 3 5 14 20 4 1 2 107 125 12 3 6 5 4 2 1 1 189 159 15 5 7 9 8 5 1 4
28.5350159435137 19 67 6 6 11 34 41 8 2 1 30 47 11 3 5 14 20 4 1 2 107 124 12 3 6 5 4 2 1 1 189 160 15 5 7 9 8 5 1 4
28.5392677709285 19 67 6 6 11 34 41 8 2 1 29 47 11 3 5 14 20 4 1 2 108 124 12 3 6 5 4 2 1 1 189 160 15 5 7 9 8 5 1 4
28.5491818370156 18 67 6 6 11 35 41 8 2 1 29 47 11 3 5 14 20 4 1 2 108 124 12 3 6 5 4 2 1 1 189 160 15 5 7 9 8 5 1 4
28.55110036132 18 66 6 6 11 35 42 8 2 1 29 47 11 3 5 14 20 4 1 2 108 124 12 3 6 5 4 2 1 1 189 160 15 5 7 9 8 5 1 4
