"","age1.D","age2_no_comorbid.D","age2_comorbid.D","age3_no_comorbid.D","age3_comorbid.D"
"1228",7.86240786240786,8.28025477707006,28.7539936102236,31.8181818181818,45.5764075067024
"1229",5.40540540540541,7.64331210191083,23.961661341853,31.8181818181818,56.3002680965147
"1230",0,0,0,0,0
"1231",5.65110565110565,10.1910828025478,20.7667731629393,13.6363636363636,48.2573726541555
"1232",7.12530712530713,7.64331210191083,30.3514376996805,36.3636363636364,34.8525469168901
"1233",6.63390663390663,7.21868365180467,27.1565495207668,13.6363636363636,50.9383378016086
"1234",7.12530712530713,7.21868365180467,31.9488817891374,22.7272727272727,56.3002680965147
"1235",7.12530712530713,6.58174097664544,23.961661341853,13.6363636363636,48.2573726541555
"1236",7.86240786240786,9.12951167728238,31.9488817891374,4.54545454545455,42.8954423592493
"1237",8.35380835380835,8.70488322717622,23.961661341853,9.09090909090909,56.3002680965147
"1238",7.37100737100737,7.21868365180467,28.7539936102236,13.6363636363636,48.2573726541555
"1239",0,0,0,0,0
"1240",6.38820638820639,9.12951167728238,22.3642172523962,9.09090909090909,53.6193029490617
"1241",7.37100737100737,7.00636942675159,20.7667731629393,22.7272727272727,56.3002680965147
"1242",5.15970515970516,7.85562632696391,30.3514376996805,31.8181818181818,53.6193029490617
"1243",7.12530712530713,7.64331210191083,19.1693290734824,31.8181818181818,42.8954423592493
"1244",6.14250614250614,7.85562632696391,27.1565495207668,18.1818181818182,58.9812332439678
"1245",5.8968058968059,6.58174097664544,35.1437699680511,13.6363636363636,69.7050938337802
"1246",6.63390663390663,9.97876857749469,19.1693290734824,27.2727272727273,45.5764075067024
"1247",6.63390663390663,7.85562632696391,20.7667731629393,36.3636363636364,58.9812332439678
"1248",7.37100737100737,7.85562632696391,30.3514376996805,31.8181818181818,37.5335120643432
"1249",8.5995085995086,8.49256900212314,17.5718849840256,9.09090909090909,40.2144772117963
"1250",5.15970515970516,9.76645435244161,28.7539936102236,27.2727272727273,53.6193029490617
"1251",7.37100737100737,9.34182590233546,30.3514376996805,40.9090909090909,56.3002680965147
"1252",7.12530712530713,10.1910828025478,28.7539936102236,18.1818181818182,40.2144772117963
"1253",6.87960687960688,8.28025477707006,23.961661341853,22.7272727272727,56.3002680965147
"1254",8.35380835380835,8.28025477707006,27.1565495207668,18.1818181818182,34.8525469168901
"1255",7.12530712530713,11.6772823779193,25.5591054313099,13.6363636363636,58.9812332439678
"1256",8.10810810810811,10.1910828025478,31.9488817891374,27.2727272727273,50.9383378016086
"1257",6.63390663390663,9.12951167728238,15.9744408945687,13.6363636363636,58.9812332439678
"1258",8.84520884520884,7.21868365180467,27.1565495207668,13.6363636363636,53.6193029490617
"1259",8.35380835380835,6.58174097664544,30.3514376996805,18.1818181818182,69.7050938337802
"1260",0,0,0,0,0
"1261",5.65110565110565,7.64331210191083,33.5463258785942,13.6363636363636,69.7050938337802
"1262",6.38820638820639,9.12951167728238,27.1565495207668,27.2727272727273,40.2144772117963
"1263",7.61670761670762,7.00636942675159,30.3514376996805,18.1818181818182,40.2144772117963
"1264",0,0,0,0,0
"1265",5.65110565110565,5.52016985138004,22.3642172523962,18.1818181818182,53.6193029490617
"1266",0,0,0,0,0
"1267",7.12530712530713,10.6157112526539,30.3514376996805,9.09090909090909,37.5335120643432
"1268",5.8968058968059,10.4033970276008,23.961661341853,22.7272727272727,58.9812332439678
"1269",7.37100737100737,6.58174097664544,25.5591054313099,18.1818181818182,56.3002680965147
"1270",0,0,0,0,0
"1271",7.12530712530713,7.64331210191083,27.1565495207668,27.2727272727273,53.6193029490617
"1272",0,0,0,0,0
"1273",0,0,0,0,0
"1274",7.37100737100737,8.70488322717622,25.5591054313099,36.3636363636364,56.3002680965147
"1275",7.12530712530713,7.43099787685775,30.3514376996805,27.2727272727273,58.9812332439678
"1276",8.5995085995086,10.6157112526539,19.1693290734824,36.3636363636364,42.8954423592493
"1277",8.84520884520884,8.9171974522293,35.1437699680511,27.2727272727273,56.3002680965147
"1278",8.5995085995086,9.12951167728238,30.3514376996805,9.09090909090909,48.2573726541555
"1279",8.35380835380835,9.34182590233546,23.961661341853,18.1818181818182,56.3002680965147
"1280",8.35380835380835,8.9171974522293,25.5591054313099,13.6363636363636,50.9383378016086
"1281",0,0,0,0,0
"1282",5.8968058968059,6.79405520169851,15.9744408945687,13.6363636363636,50.9383378016086
"1283",5.65110565110565,8.06794055201699,27.1565495207668,13.6363636363636,58.9812332439678
"1284",7.12530712530713,9.12951167728238,22.3642172523962,18.1818181818182,64.343163538874
"1285",7.12530712530713,7.43099787685775,35.1437699680511,27.2727272727273,53.6193029490617
"1286",5.8968058968059,9.97876857749469,36.741214057508,18.1818181818182,48.2573726541555
"1287",6.38820638820639,7.00636942675159,23.961661341853,27.2727272727273,48.2573726541555
"1288",0,0,0,0,0
"1289",0,0,0,0,0
"1290",7.12530712530713,9.97876857749469,23.961661341853,22.7272727272727,45.5764075067024
"1291",9.09090909090909,8.06794055201699,23.961661341853,9.09090909090909,53.6193029490617
"1292",7.12530712530713,9.97876857749469,35.1437699680511,22.7272727272727,48.2573726541555
"1293",8.84520884520884,5.52016985138004,28.7539936102236,27.2727272727273,56.3002680965147
"1294",6.63390663390663,7.85562632696391,31.9488817891374,13.6363636363636,61.6621983914209
"1295",8.84520884520884,7.64331210191083,27.1565495207668,31.8181818181818,58.9812332439678
"1296",0,0,0,0,0
"1297",7.86240786240786,8.9171974522293,31.9488817891374,18.1818181818182,56.3002680965147
"1298",6.87960687960688,7.85562632696391,31.9488817891374,13.6363636363636,56.3002680965147
"1299",7.86240786240786,8.06794055201699,30.3514376996805,4.54545454545455,50.9383378016086
"1300",9.58230958230958,7.64331210191083,31.9488817891374,27.2727272727273,50.9383378016086
"1301",9.09090909090909,10.1910828025478,20.7667731629393,36.3636363636364,56.3002680965147
"1302",5.40540540540541,9.12951167728238,23.961661341853,27.2727272727273,45.5764075067024
"1303",0,0,0,0,0
"1304",7.12530712530713,9.12951167728238,22.3642172523962,13.6363636363636,61.6621983914209
"1305",7.37100737100737,8.70488322717622,25.5591054313099,13.6363636363636,58.9812332439678
"1306",6.38820638820639,7.43099787685775,33.5463258785942,22.7272727272727,45.5764075067024
"1307",9.33660933660934,8.49256900212314,23.961661341853,18.1818181818182,37.5335120643432
"1308",8.5995085995086,8.70488322717622,27.1565495207668,9.09090909090909,53.6193029490617
"1309",8.35380835380835,8.70488322717622,25.5591054313099,22.7272727272727,56.3002680965147
"1310",8.35380835380835,8.49256900212314,33.5463258785942,18.1818181818182,72.3860589812332
"1311",6.63390663390663,10.1910828025478,23.961661341853,27.2727272727273,50.9383378016086
"1312",5.8968058968059,7.85562632696391,35.1437699680511,36.3636363636364,48.2573726541555
"1313",10.5651105651106,10.4033970276008,25.5591054313099,36.3636363636364,61.6621983914209
"1314",10.0737100737101,9.76645435244161,31.9488817891374,40.9090909090909,61.6621983914209
"1315",6.38820638820639,7.21868365180467,20.7667731629393,31.8181818181818,56.3002680965147
"1316",6.14250614250614,8.70488322717622,30.3514376996805,27.2727272727273,50.9383378016086
"1317",7.12530712530713,8.70488322717622,19.1693290734824,22.7272727272727,53.6193029490617
"1318",7.61670761670762,9.12951167728238,39.9361022364217,31.8181818181818,50.9383378016086
"1319",7.86240786240786,10.6157112526539,15.9744408945687,22.7272727272727,58.9812332439678
"1320",7.86240786240786,6.36942675159236,38.3386581469649,22.7272727272727,40.2144772117963
"1321",7.12530712530713,6.15711252653928,35.1437699680511,31.8181818181818,50.9383378016086
"1322",7.37100737100737,8.06794055201699,35.1437699680511,18.1818181818182,40.2144772117963
"1323",8.84520884520884,8.49256900212314,19.1693290734824,27.2727272727273,64.343163538874
"1324",6.38820638820639,8.70488322717622,15.9744408945687,27.2727272727273,50.9383378016086
"1325",0,0.212314225053079,0,0,0
"1326",5.8968058968059,9.12951167728238,27.1565495207668,31.8181818181818,64.343163538874
"1327",8.10810810810811,10.828025477707,27.1565495207668,18.1818181818182,37.5335120643432
"1328",0,0,0,0,0
"1329",8.35380835380835,7.21868365180467,23.961661341853,13.6363636363636,53.6193029490617
"1330",5.15970515970516,9.34182590233546,23.961661341853,22.7272727272727,34.8525469168901
"1331",6.38820638820639,8.70488322717622,23.961661341853,18.1818181818182,56.3002680965147
"1332",8.5995085995086,7.85562632696391,22.3642172523962,13.6363636363636,37.5335120643432
"1333",6.87960687960688,7.43099787685775,23.961661341853,27.2727272727273,53.6193029490617
"1334",7.61670761670762,8.70488322717622,27.1565495207668,4.54545454545455,48.2573726541555
"1335",6.87960687960688,9.12951167728238,22.3642172523962,9.09090909090909,64.343163538874
"1336",0,0,0,0,0
"1337",8.84520884520884,8.70488322717622,17.5718849840256,4.54545454545455,53.6193029490617
"1338",0,0,0,0,0
"1339",7.37100737100737,9.34182590233546,35.1437699680511,31.8181818181818,58.9812332439678
"1340",5.15970515970516,9.34182590233546,28.7539936102236,18.1818181818182,48.2573726541555
"1341",9.09090909090909,6.15711252653928,20.7667731629393,13.6363636363636,50.9383378016086
"1342",5.65110565110565,8.9171974522293,27.1565495207668,45.4545454545455,56.3002680965147
"1343",0,0,0,0,0
"1344",11.3022113022113,8.49256900212314,17.5718849840256,13.6363636363636,50.9383378016086
"1345",6.63390663390663,8.9171974522293,11.1821086261981,18.1818181818182,61.6621983914209
"1346",8.35380835380835,7.21868365180467,33.5463258785942,27.2727272727273,34.8525469168901
"1347",0,0,0,0,0
"1348",5.8968058968059,8.28025477707006,35.1437699680511,4.54545454545455,67.0241286863271
"1349",10.0737100737101,9.97876857749469,23.961661341853,18.1818181818182,50.9383378016086
"1350",8.10810810810811,8.06794055201699,28.7539936102236,22.7272727272727,48.2573726541555
"1351",9.09090909090909,7.43099787685775,31.9488817891374,22.7272727272727,58.9812332439678
"1352",9.09090909090909,9.34182590233546,23.961661341853,31.8181818181818,29.4906166219839
"1353",9.09090909090909,7.64331210191083,23.961661341853,18.1818181818182,45.5764075067024
"1354",5.15970515970516,8.06794055201699,22.3642172523962,18.1818181818182,50.9383378016086
"1355",4.66830466830467,9.34182590233546,31.9488817891374,13.6363636363636,48.2573726541555
"1356",10.5651105651106,10.6157112526539,33.5463258785942,40.9090909090909,48.2573726541555
"1357",6.14250614250614,6.79405520169851,35.1437699680511,22.7272727272727,53.6193029490617
"1358",7.12530712530713,7.85562632696391,15.9744408945687,18.1818181818182,61.6621983914209
"1359",5.65110565110565,7.85562632696391,30.3514376996805,9.09090909090909,34.8525469168901
"1360",0,0,0,0,0
"1361",8.5995085995086,7.43099787685775,28.7539936102236,22.7272727272727,42.8954423592493
"1362",6.87960687960688,7.00636942675159,33.5463258785942,22.7272727272727,61.6621983914209
"1363",0,0,0,0,0
"1364",8.35380835380835,8.70488322717622,25.5591054313099,9.09090909090909,50.9383378016086
"1365",8.84520884520884,9.76645435244161,28.7539936102236,22.7272727272727,56.3002680965147
"1366",6.38820638820639,8.49256900212314,19.1693290734824,36.3636363636364,50.9383378016086
"1367",7.12530712530713,6.79405520169851,31.9488817891374,22.7272727272727,40.2144772117963
"1368",5.8968058968059,11.2526539278132,31.9488817891374,13.6363636363636,58.9812332439678
"1369",7.12530712530713,8.70488322717622,15.9744408945687,9.09090909090909,58.9812332439678
"1370",9.09090909090909,8.28025477707006,28.7539936102236,27.2727272727273,56.3002680965147
"1371",6.14250614250614,8.49256900212314,27.1565495207668,27.2727272727273,53.6193029490617
"1372",7.37100737100737,7.85562632696391,25.5591054313099,9.09090909090909,61.6621983914209
"1373",8.35380835380835,8.28025477707006,30.3514376996805,31.8181818181818,45.5764075067024
"1374",7.37100737100737,10.6157112526539,33.5463258785942,9.09090909090909,42.8954423592493
"1375",8.5995085995086,7.64331210191083,30.3514376996805,13.6363636363636,42.8954423592493
"1376",0,0,0,0,0
"1377",12.039312039312,10.6157112526539,30.3514376996805,22.7272727272727,50.9383378016086
"1378",6.87960687960688,7.64331210191083,23.961661341853,22.7272727272727,53.6193029490617
"1379",0,0,0,0,0
"1380",8.84520884520884,7.64331210191083,35.1437699680511,31.8181818181818,69.7050938337802
"1381",8.5995085995086,7.85562632696391,28.7539936102236,27.2727272727273,58.9812332439678
"1382",0,0,0,0,0
"1383",7.37100737100737,10.6157112526539,30.3514376996805,9.09090909090909,48.2573726541555
"1384",7.37100737100737,6.15711252653928,33.5463258785942,18.1818181818182,48.2573726541555
"1385",8.10810810810811,10.828025477707,23.961661341853,13.6363636363636,56.3002680965147
"1386",0,0.212314225053079,0,0,0
"1387",6.38820638820639,7.64331210191083,15.9744408945687,4.54545454545455,53.6193029490617
"1388",0,0,0,0,0
"1389",5.65110565110565,7.64331210191083,12.779552715655,27.2727272727273,58.9812332439678
"1390",6.87960687960688,7.00636942675159,38.3386581469649,18.1818181818182,45.5764075067024
"1391",0,0,0,0,0
"1392",6.14250614250614,8.28025477707006,25.5591054313099,22.7272727272727,61.6621983914209
"1393",0,0,0,0,0
"1394",8.5995085995086,9.34182590233546,23.961661341853,22.7272727272727,75.0670241286863
"1395",6.87960687960688,8.06794055201699,36.741214057508,13.6363636363636,58.9812332439678
"1396",6.87960687960688,8.70488322717622,20.7667731629393,27.2727272727273,53.6193029490617
"1397",0,0,0,0,0
"1398",8.5995085995086,8.70488322717622,19.1693290734824,27.2727272727273,37.5335120643432
"1399",0,0,0,0,0
"1400",6.87960687960688,8.70488322717622,22.3642172523962,22.7272727272727,53.6193029490617
"1401",8.84520884520884,7.43099787685775,22.3642172523962,31.8181818181818,40.2144772117963
"1402",8.35380835380835,8.70488322717622,36.741214057508,13.6363636363636,45.5764075067024
"1403",6.38820638820639,10.6157112526539,22.3642172523962,36.3636363636364,50.9383378016086
"1404",0,0,0,0,0
"1405",5.8968058968059,9.12951167728238,20.7667731629393,31.8181818181818,58.9812332439678
"1406",7.37100737100737,9.34182590233546,35.1437699680511,18.1818181818182,50.9383378016086
"1407",7.61670761670762,9.12951167728238,27.1565495207668,13.6363636363636,61.6621983914209
"1408",7.37100737100737,9.12951167728238,25.5591054313099,22.7272727272727,61.6621983914209
"1409",0,0,0,0,0
"1410",7.86240786240786,7.00636942675159,25.5591054313099,13.6363636363636,58.9812332439678
"1411",7.12530712530713,8.28025477707006,22.3642172523962,31.8181818181818,37.5335120643432
"1412",0,0,0,0,0
"1413",7.86240786240786,8.49256900212314,30.3514376996805,31.8181818181818,56.3002680965147
"1414",0,0,0,0,0
"1415",0,0,0,0,0
"1416",8.5995085995086,7.43099787685775,30.3514376996805,36.3636363636364,61.6621983914209
"1417",6.14250614250614,7.64331210191083,30.3514376996805,18.1818181818182,48.2573726541555
"1418",5.40540540540541,8.70488322717622,31.9488817891374,31.8181818181818,50.9383378016086
"1419",6.87960687960688,9.76645435244161,25.5591054313099,18.1818181818182,42.8954423592493
"1420",6.87960687960688,9.97876857749469,30.3514376996805,18.1818181818182,72.3860589812332
"1421",0,0,0,0,0
"1422",7.61670761670762,8.49256900212314,27.1565495207668,9.09090909090909,40.2144772117963
"1423",7.86240786240786,6.79405520169851,27.1565495207668,22.7272727272727,50.9383378016086
"1424",9.09090909090909,7.43099787685775,23.961661341853,22.7272727272727,53.6193029490617
"1425",5.15970515970516,7.21868365180467,30.3514376996805,27.2727272727273,50.9383378016086
"1426",6.38820638820639,9.55414012738854,38.3386581469649,18.1818181818182,50.9383378016086
"1427",7.12530712530713,9.97876857749469,39.9361022364217,31.8181818181818,50.9383378016086
"1428",8.35380835380835,8.9171974522293,35.1437699680511,13.6363636363636,45.5764075067024
"1429",4.17690417690418,9.12951167728238,25.5591054313099,9.09090909090909,37.5335120643432
"1430",7.37100737100737,7.85562632696391,27.1565495207668,18.1818181818182,69.7050938337802
"1431",0,0,0,0,0
"1432",6.38820638820639,8.06794055201699,25.5591054313099,13.6363636363636,56.3002680965147
"1433",6.63390663390663,9.34182590233546,23.961661341853,13.6363636363636,61.6621983914209
"1434",6.38820638820639,9.76645435244161,30.3514376996805,31.8181818181818,50.9383378016086
"1435",7.86240786240786,10.6157112526539,17.5718849840256,18.1818181818182,53.6193029490617
"1436",7.61670761670762,7.64331210191083,19.1693290734824,13.6363636363636,45.5764075067024
"1437",6.87960687960688,8.49256900212314,43.1309904153355,18.1818181818182,50.9383378016086
"1438",0,0,0,0,0
"1439",9.09090909090909,11.6772823779193,23.961661341853,18.1818181818182,61.6621983914209
"1440",7.12530712530713,8.49256900212314,28.7539936102236,31.8181818181818,45.5764075067024
"1441",5.8968058968059,7.85562632696391,28.7539936102236,22.7272727272727,42.8954423592493
"1442",7.61670761670762,5.73248407643312,30.3514376996805,18.1818181818182,61.6621983914209
"1443",6.87960687960688,9.55414012738854,28.7539936102236,13.6363636363636,56.3002680965147
"1444",0,0,0,0,0
"1445",11.0565110565111,9.34182590233546,28.7539936102236,27.2727272727273,45.5764075067024
"1446",10.8108108108108,9.55414012738854,33.5463258785942,27.2727272727273,50.9383378016086
"1447",4.42260442260442,8.70488322717622,14.3769968051118,13.6363636363636,61.6621983914209
"1448",0,0,0,0,0
"1449",7.37100737100737,7.85562632696391,33.5463258785942,18.1818181818182,48.2573726541555
"1450",6.14250614250614,9.55414012738854,22.3642172523962,13.6363636363636,48.2573726541555
"1451",0,0,0,0,0
"1452",5.8968058968059,8.28025477707006,22.3642172523962,13.6363636363636,50.9383378016086
"1453",6.63390663390663,7.21868365180467,31.9488817891374,22.7272727272727,45.5764075067024
"1454",0,0,0,0,0
"1455",6.38820638820639,9.34182590233546,25.5591054313099,9.09090909090909,48.2573726541555
"1456",5.8968058968059,11.4649681528662,20.7667731629393,22.7272727272727,53.6193029490617
"1457",9.58230958230958,8.9171974522293,20.7667731629393,31.8181818181818,45.5764075067024
"1458",0,0,0,0,0
"1459",10.0737100737101,8.9171974522293,20.7667731629393,13.6363636363636,42.8954423592493
"1460",8.10810810810811,8.9171974522293,31.9488817891374,36.3636363636364,61.6621983914209
"1461",6.63390663390663,7.85562632696391,39.9361022364217,31.8181818181818,61.6621983914209
"1462",6.38820638820639,7.43099787685775,35.1437699680511,22.7272727272727,56.3002680965147
"1463",8.35380835380835,9.55414012738854,31.9488817891374,13.6363636363636,45.5764075067024
"1464",7.12530712530713,9.34182590233546,30.3514376996805,27.2727272727273,45.5764075067024
"1465",8.35380835380835,7.00636942675159,31.9488817891374,13.6363636363636,48.2573726541555
"1466",8.10810810810811,9.12951167728238,28.7539936102236,22.7272727272727,45.5764075067024
"1467",0,0,0,0,0
"1468",8.5995085995086,9.97876857749469,25.5591054313099,40.9090909090909,42.8954423592493
"1469",8.5995085995086,9.34182590233546,43.1309904153355,13.6363636363636,45.5764075067024
"1470",7.86240786240786,6.15711252653928,27.1565495207668,13.6363636363636,48.2573726541555
"1471",7.12530712530713,8.49256900212314,22.3642172523962,9.09090909090909,42.8954423592493
"1472",6.63390663390663,8.28025477707006,22.3642172523962,13.6363636363636,61.6621983914209
"1473",6.63390663390663,10.4033970276008,25.5591054313099,27.2727272727273,53.6193029490617
"1474",6.63390663390663,7.00636942675159,28.7539936102236,27.2727272727273,50.9383378016086
"1475",7.37100737100737,8.06794055201699,22.3642172523962,22.7272727272727,48.2573726541555
"1476",7.37100737100737,8.06794055201699,22.3642172523962,27.2727272727273,53.6193029490617
"1477",7.37100737100737,8.49256900212314,31.9488817891374,18.1818181818182,64.343163538874
"1478",7.12530712530713,7.43099787685775,28.7539936102236,27.2727272727273,48.2573726541555
"1479",0,0,0,0,0
"1480",9.09090909090909,9.12951167728238,27.1565495207668,22.7272727272727,42.8954423592493
"1481",7.12530712530713,7.85562632696391,28.7539936102236,13.6363636363636,53.6193029490617
"1482",4.42260442260442,10.1910828025478,27.1565495207668,22.7272727272727,50.9383378016086
"1483",7.37100737100737,7.85562632696391,27.1565495207668,13.6363636363636,45.5764075067024
"1484",6.14250614250614,7.00636942675159,35.1437699680511,22.7272727272727,45.5764075067024
"1485",8.84520884520884,8.06794055201699,28.7539936102236,45.4545454545455,53.6193029490617
"1486",0,0,0,0,0
"1487",8.10810810810811,8.06794055201699,30.3514376996805,9.09090909090909,45.5764075067024
"1488",5.8968058968059,11.6772823779193,20.7667731629393,18.1818181818182,45.5764075067024
"1489",0,0,0,0,0
"1490",7.86240786240786,6.79405520169851,30.3514376996805,13.6363636363636,45.5764075067024
"1491",5.15970515970516,6.36942675159236,23.961661341853,18.1818181818182,50.9383378016086
"1492",7.86240786240786,7.00636942675159,15.9744408945687,18.1818181818182,40.2144772117963
"1493",5.40540540540541,8.9171974522293,25.5591054313099,50,45.5764075067024
"1494",7.12530712530713,9.55414012738854,17.5718849840256,18.1818181818182,50.9383378016086
"1495",7.86240786240786,8.49256900212314,25.5591054313099,18.1818181818182,58.9812332439678
"1496",0,0,0,0,0
"1497",7.37100737100737,5.9447983014862,33.5463258785942,31.8181818181818,64.343163538874
"1498",6.87960687960688,7.43099787685775,28.7539936102236,18.1818181818182,40.2144772117963
"1499",8.84520884520884,8.49256900212314,33.5463258785942,18.1818181818182,37.5335120643432
"1500",7.12530712530713,6.58174097664544,17.5718849840256,22.7272727272727,42.8954423592493
"1501",6.63390663390663,8.06794055201699,25.5591054313099,22.7272727272727,48.2573726541555
"1502",7.86240786240786,8.06794055201699,33.5463258785942,18.1818181818182,50.9383378016086
"1503",6.38820638820639,8.06794055201699,20.7667731629393,13.6363636363636,64.343163538874
"1504",8.35380835380835,9.34182590233546,20.7667731629393,9.09090909090909,50.9383378016086
"1505",6.38820638820639,10.1910828025478,30.3514376996805,22.7272727272727,64.343163538874
"1506",7.61670761670762,7.00636942675159,27.1565495207668,18.1818181818182,50.9383378016086
"1507",9.33660933660934,8.28025477707006,22.3642172523962,31.8181818181818,50.9383378016086
"1508",7.12530712530713,7.21868365180467,25.5591054313099,22.7272727272727,56.3002680965147
"1509",9.33660933660934,10.1910828025478,33.5463258785942,22.7272727272727,37.5335120643432
"1510",4.91400491400491,8.70488322717622,33.5463258785942,9.09090909090909,67.0241286863271
"1511",6.38820638820639,7.43099787685775,17.5718849840256,13.6363636363636,48.2573726541555
"1512",7.86240786240786,7.21868365180467,30.3514376996805,18.1818181818182,40.2144772117963
"1513",10.5651105651106,7.64331210191083,28.7539936102236,27.2727272727273,64.343163538874
"1514",0,0,0,0,0
"1515",6.63390663390663,9.34182590233546,20.7667731629393,9.09090909090909,53.6193029490617
"1516",6.63390663390663,11.0403397027601,31.9488817891374,9.09090909090909,56.3002680965147
"1517",0,0,0,0,0
"1518",7.86240786240786,9.34182590233546,30.3514376996805,27.2727272727273,58.9812332439678
"1519",0,0,0,0,0
"1520",0,0,0,0,0
"1521",8.35380835380835,9.34182590233546,31.9488817891374,9.09090909090909,58.9812332439678
"1522",7.12530712530713,10.1910828025478,25.5591054313099,22.7272727272727,32.171581769437
"1523",5.15970515970516,8.70488322717622,35.1437699680511,36.3636363636364,50.9383378016086
"1524",0,0,0,0,0
"1525",5.40540540540541,11.0403397027601,38.3386581469649,22.7272727272727,58.9812332439678
"1526",9.09090909090909,8.9171974522293,14.3769968051118,9.09090909090909,64.343163538874
"1527",0,0,0,0,0
"1528",8.5995085995086,8.49256900212314,27.1565495207668,22.7272727272727,42.8954423592493
"1529",6.14250614250614,7.64331210191083,28.7539936102236,9.09090909090909,40.2144772117963
"1530",0,0,0,0,0
"1531",6.38820638820639,9.76645435244161,27.1565495207668,18.1818181818182,50.9383378016086
"1532",9.33660933660934,6.79405520169851,35.1437699680511,27.2727272727273,48.2573726541555
"1533",5.8968058968059,7.21868365180467,38.3386581469649,27.2727272727273,42.8954423592493
"1534",7.86240786240786,9.12951167728238,25.5591054313099,27.2727272727273,61.6621983914209
"1535",6.87960687960688,8.49256900212314,30.3514376996805,18.1818181818182,56.3002680965147
"1536",7.12530712530713,8.28025477707006,27.1565495207668,18.1818181818182,42.8954423592493
"1537",8.5995085995086,7.85562632696391,17.5718849840256,18.1818181818182,61.6621983914209
"1538",5.15970515970516,9.12951167728238,23.961661341853,22.7272727272727,48.2573726541555
"1539",6.14250614250614,8.49256900212314,33.5463258785942,31.8181818181818,50.9383378016086
"1540",7.86240786240786,10.828025477707,27.1565495207668,31.8181818181818,50.9383378016086
"1541",9.09090909090909,8.9171974522293,30.3514376996805,31.8181818181818,48.2573726541555
"1542",0,0,0,0,0
"1543",0,0,0,0,0
"1544",6.38820638820639,9.12951167728238,22.3642172523962,18.1818181818182,40.2144772117963
"1545",7.61670761670762,8.06794055201699,25.5591054313099,18.1818181818182,45.5764075067024
"1546",5.40540540540541,9.97876857749469,28.7539936102236,18.1818181818182,48.2573726541555
"1547",5.65110565110565,8.49256900212314,25.5591054313099,27.2727272727273,61.6621983914209
"1548",7.61670761670762,6.79405520169851,35.1437699680511,18.1818181818182,45.5764075067024
"1549",8.35380835380835,9.12951167728238,23.961661341853,13.6363636363636,42.8954423592493
"1550",0,0,0,0,0
"1551",8.10810810810811,9.12951167728238,15.9744408945687,18.1818181818182,64.343163538874
"1552",7.12530712530713,7.64331210191083,22.3642172523962,31.8181818181818,37.5335120643432
"1553",0,0,0,0,0
"1554",4.91400491400491,9.12951167728238,19.1693290734824,31.8181818181818,53.6193029490617
"1555",0,0,0,0,0
"1556",5.8968058968059,8.28025477707006,31.9488817891374,18.1818181818182,37.5335120643432
"1557",6.87960687960688,7.85562632696391,23.961661341853,18.1818181818182,50.9383378016086
"1558",8.35380835380835,7.43099787685775,30.3514376996805,9.09090909090909,45.5764075067024
"1559",0,0.212314225053079,0,0,0
"1560",0,0,0,0,0
"1561",0,0,0,0,0
"1562",7.86240786240786,8.28025477707006,28.7539936102236,36.3636363636364,58.9812332439678
"1563",7.61670761670762,10.6157112526539,14.3769968051118,27.2727272727273,64.343163538874
"1564",7.37100737100737,10.4033970276008,36.741214057508,9.09090909090909,50.9383378016086
"1565",7.61670761670762,8.70488322717622,25.5591054313099,4.54545454545455,45.5764075067024
"1566",6.63390663390663,6.36942675159236,31.9488817891374,40.9090909090909,45.5764075067024
"1567",5.8968058968059,7.85562632696391,25.5591054313099,9.09090909090909,53.6193029490617
"1568",0,0,0,0,0
"1569",5.65110565110565,7.64331210191083,33.5463258785942,13.6363636363636,48.2573726541555
"1570",5.8968058968059,8.49256900212314,28.7539936102236,27.2727272727273,50.9383378016086
"1571",8.5995085995086,10.4033970276008,28.7539936102236,40.9090909090909,34.8525469168901
"1572",6.63390663390663,9.12951167728238,30.3514376996805,18.1818181818182,50.9383378016086
"1573",6.87960687960688,10.4033970276008,27.1565495207668,13.6363636363636,48.2573726541555
"1574",7.86240786240786,9.34182590233546,33.5463258785942,22.7272727272727,50.9383378016086
"1575",7.37100737100737,10.4033970276008,25.5591054313099,9.09090909090909,37.5335120643432
"1576",0,0,0,0,0
"1577",6.63390663390663,8.9171974522293,27.1565495207668,13.6363636363636,53.6193029490617
"1578",6.87960687960688,7.21868365180467,27.1565495207668,27.2727272727273,56.3002680965147
"1579",0,0,0,0,0
"1580",7.37100737100737,8.49256900212314,30.3514376996805,18.1818181818182,53.6193029490617
"1581",0,0,0,0,0
"1582",4.91400491400491,9.76645435244161,31.9488817891374,36.3636363636364,67.0241286863271
"1583",7.86240786240786,10.1910828025478,27.1565495207668,22.7272727272727,75.0670241286863
"1584",9.33660933660934,11.8895966029724,27.1565495207668,31.8181818181818,56.3002680965147
"1585",9.33660933660934,8.06794055201699,20.7667731629393,27.2727272727273,61.6621983914209
"1586",8.10810810810811,8.9171974522293,20.7667731629393,36.3636363636364,69.7050938337802
"1587",6.14250614250614,8.9171974522293,27.1565495207668,27.2727272727273,40.2144772117963
"1588",6.63390663390663,7.21868365180467,30.3514376996805,9.09090909090909,45.5764075067024
"1589",9.09090909090909,8.28025477707006,38.3386581469649,13.6363636363636,50.9383378016086
"1590",5.8968058968059,7.43099787685775,27.1565495207668,27.2727272727273,61.6621983914209
