"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
32.5507890766699 205 314 27 18 23 73 56 19 1 6 35 31 3 0 3 10 6 4 0 0 54 37 7 0 2 0 0 0 1 1 28 27 2 2 2 2 0 1 0 0
32.6100698286562 205 312 25 18 23 67 57 21 1 5 40 31 3 0 4 10 7 4 0 0 55 37 7 0 2 0 0 0 1 1 28 27 2 2 2 2 0 1 0 0
32.6610361160596 203 312 25 18 23 67 56 20 1 5 42 32 4 0 4 9 7 4 0 0 55 37 7 0 2 0 0 0 1 1 29 27 2 2 2 2 0 1 0 0
32.7369851662632 200 306 23 18 23 68 61 22 1 5 43 32 4 0 4 9 7 4 0 0 55 37 7 0 2 0 0 0 1 1 30 28 2 2 2 2 0 1 0 0
32.7388712851933 200 306 23 18 23 67 61 22 1 5 44 32 4 0 4 9 7 4 0 0 55 37 7 0 2 0 0 0 1 1 30 28 2 2 2 2 0 1 0 0
32.7415521957962 200 306 23 18 23 67 61 22 1 5 44 32 4 0 4 9 7 4 0 0 54 37 7 0 2 0 0 0 1 1 31 28 2 2 2 2 0 1 0 0
32.746758555112 200 306 23 18 23 67 61 22 1 5 43 32 4 0 4 9 7 4 0 0 55 37 7 0 2 0 0 0 1 1 31 28 2 2 2 2 0 1 0 0
32.7564340238909 200 305 23 18 23 67 62 22 1 5 43 32 4 0 4 9 7 4 0 0 55 37 7 0 2 0 0 0 1 1 31 28 2 2 2 2 0 1 0 0
32.7647828777791 200 305 23 18 23 67 62 22 1 5 43 31 4 0 4 9 7 4 0 0 55 38 7 0 2 0 0 0 1 1 31 28 2 2 2 2 0 1 0 0
32.7648256359298 199 305 23 18 23 68 62 22 1 5 43 31 4 0 4 9 7 4 0 0 55 38 7 0 2 0 0 0 1 1 31 28 2 2 2 2 0 1 0 0
32.7673172530216 199 305 23 18 23 68 61 22 1 5 43 32 4 0 4 9 7 4 0 0 55 38 7 0 2 0 0 0 1 1 31 28 2 2 2 2 0 1 0 0
32.7741378600029 199 305 23 18 23 67 61 22 1 5 44 32 4 0 4 9 7 4 0 0 55 38 7 0 2 0 0 0 1 1 31 28 2 2 2 2 0 1 0 0
32.7762748769248 199 305 23 18 23 67 61 22 1 5 43 32 4 0 4 10 7 4 0 0 55 38 7 0 2 0 0 0 1 1 31 28 2 2 2 2 0 1 0 0
32.7841708342799 198 305 23 18 23 68 61 22 1 5 43 32 4 0 4 10 7 4 0 0 55 38 7 0 2 0 0 0 1 1 31 28 2 2 2 2 0 1 0 0
32.7913871621633 198 305 23 18 23 68 61 21 1 5 43 32 5 0 4 10 7 4 0 0 55 38 7 0 2 0 0 0 1 1 31 28 2 2 2 2 0 1 0 0
32.7944316470053 198 305 23 18 23 68 61 21 1 5 43 32 5 0 4 10 7 4 0 0 54 38 7 0 2 0 0 0 1 1 32 28 2 2 2 2 0 1 0 0
32.7953469356805 198 305 23 18 23 68 60 21 1 5 43 33 5 0 4 10 7 4 0 0 54 38 7 0 2 0 0 0 1 1 32 28 2 2 2 2 0 1 0 0
32.801121539852 198 305 23 18 23 68 60 21 1 5 42 33 5 0 4 10 7 4 0 0 55 38 7 0 2 0 0 0 1 1 32 28 2 2 2 2 0 1 0 0
32.8045733240181 198 305 23 18 23 68 59 21 1 5 42 34 5 0 4 10 7 4 0 0 55 38 7 0 2 0 0 0 1 1 32 28 2 2 2 2 0 1 0 0
32.8105005793318 197 305 23 18 23 69 59 21 1 5 42 34 5 0 4 10 7 4 0 0 55 38 7 0 2 0 0 0 1 1 32 28 2 2 2 2 0 1 0 0
32.8163833600873 197 305 23 18 23 69 59 21 1 5 41 34 5 0 4 11 7 4 0 0 55 38 7 0 2 0 0 0 1 1 32 28 2 2 2 2 0 1 0 0
32.817824470197 197 304 23 18 23 69 60 21 1 5 41 34 5 0 4 11 7 4 0 0 55 38 7 0 2 0 0 0 1 1 32 28 2 2 2 2 0 1 0 0
32.8245249675433 196 304 23 18 23 70 60 21 1 5 41 34 5 0 4 11 7 4 0 0 55 38 7 0 2 0 0 0 1 1 32 28 2 2 2 2 0 1 0 0
32.8289709998678 196 304 23 18 23 70 60 21 1 5 40 34 5 0 4 11 7 4 0 0 56 38 7 0 2 0 0 0 1 1 32 28 2 2 2 2 0 1 0 0
32.8306772455803 196 304 23 18 23 70 59 21 1 5 40 35 5 0 4 11 7 4 0 0 56 38 7 0 2 0 0 0 1 1 32 28 2 2 2 2 0 1 0 0
32.8341706170851 196 304 23 18 23 69 59 21 1 5 41 35 5 0 4 11 7 4 0 0 56 38 7 0 2 0 0 0 1 1 32 28 2 2 2 2 0 1 0 0
32.8369180586918 196 304 23 18 23 68 59 21 1 5 42 35 5 0 4 11 7 4 0 0 56 38 7 0 2 0 0 0 1 1 32 28 2 2 2 2 0 1 0 0
32.8407310844937 196 304 23 18 23 68 59 21 1 5 42 34 5 0 4 11 7 4 0 0 56 39 7 0 2 0 0 0 1 1 32 28 2 2 2 2 0 1 0 0
32.84104386153 195 304 23 18 23 69 59 21 1 5 42 34 5 0 4 11 7 4 0 0 56 39 7 0 2 0 0 0 1 1 32 28 2 2 2 2 0 1 0 0
32.8482281243258 195 304 23 18 23 68 59 21 1 5 43 34 5 0 4 11 7 4 0 0 56 39 7 0 2 0 0 0 1 1 32 28 2 2 2 2 0 1 0 0
32.8544951198001 194 304 23 18 23 69 59 21 1 5 43 34 5 0 4 11 7 4 0 0 56 39 7 0 2 0 0 0 1 1 32 28 2 2 2 2 0 1 0 0
32.8579843120975 194 304 23 18 23 69 59 21 1 5 42 34 5 0 4 11 7 4 0 0 57 39 7 0 2 0 0 0 1 1 32 28 2 2 2 2 0 1 0 0
32.8705943189955 194 304 23 18 23 69 59 21 1 5 42 34 5 0 4 11 7 4 0 0 56 39 7 0 2 0 0 0 1 1 33 28 2 2 2 2 0 1 0 0
32.8749474408273 193 304 23 18 23 70 59 21 1 5 42 34 5 0 4 11 7 4 0 0 56 39 7 0 2 0 0 0 1 1 33 28 2 2 2 2 0 1 0 0
32.8814891412027 193 303 23 18 23 70 60 21 1 5 42 34 5 0 4 11 7 4 0 0 56 39 7 0 2 0 0 0 1 1 33 28 2 2 2 2 0 1 0 0
32.8889000091864 193 303 23 18 23 70 60 21 1 5 41 34 5 0 4 11 7 4 0 0 57 39 7 0 2 0 0 0 1 1 33 28 2 2 2 2 0 1 0 0
32.8915306226178 193 303 23 17 23 70 60 21 2 5 41 34 5 0 4 11 7 4 0 0 57 39 7 0 2 0 0 0 1 1 33 28 2 2 2 2 0 1 0 0
32.8927298940957 192 303 23 17 23 71 60 21 2 5 41 34 5 0 4 11 7 4 0 0 57 39 7 0 2 0 0 0 1 1 33 28 2 2 2 2 0 1 0 0
32.9023132921197 192 303 23 17 23 71 59 21 2 5 41 35 5 0 4 11 7 4 0 0 57 39 7 0 2 0 0 0 1 1 33 28 2 2 2 2 0 1 0 0
32.907934668364 192 303 23 17 23 71 59 21 2 5 41 35 5 0 4 11 7 4 0 0 56 39 7 0 2 0 0 0 1 1 34 28 2 2 2 2 0 1 0 0
32.9164593255963 192 303 23 17 23 70 59 21 2 5 42 35 5 0 4 11 7 4 0 0 56 39 7 0 2 0 0 0 1 1 34 28 2 2 2 2 0 1 0 0
32.9193139340841 192 303 23 17 23 69 59 21 2 5 43 35 5 0 4 11 7 4 0 0 56 39 7 0 2 0 0 0 1 1 34 28 2 2 2 2 0 1 0 0
32.9212293956003 192 303 23 17 23 69 59 21 2 5 42 35 5 0 4 11 7 4 0 0 57 39 7 0 2 0 0 0 1 1 34 28 2 2 2 2 0 1 0 0
32.9256805136573 192 303 23 17 23 69 59 21 2 5 42 35 5 0 4 11 7 4 0 0 57 38 7 0 2 0 0 0 1 1 34 29 2 2 2 2 0 1 0 0
32.9336197915693 192 303 23 17 23 69 58 21 2 5 42 36 5 0 4 11 7 4 0 0 57 38 7 0 2 0 0 0 1 1 34 29 2 2 2 2 0 1 0 0
32.9337365572704 192 303 23 17 23 69 58 21 2 5 42 35 5 0 4 11 7 4 0 0 57 39 7 0 2 0 0 0 1 1 34 29 2 2 2 2 0 1 0 0
32.9464685746853 192 302 23 17 23 69 59 21 2 5 42 35 5 0 4 11 7 4 0 0 57 39 7 0 2 0 0 0 1 1 34 29 2 2 2 2 0 1 0 0
32.9474636059888 191 302 23 17 23 70 59 21 2 5 42 35 5 0 4 11 7 4 0 0 57 39 7 0 2 0 0 0 1 1 34 29 2 2 2 2 0 1 0 0
32.9515978663116 191 302 23 17 23 70 59 21 2 5 42 34 5 0 4 11 7 4 0 0 57 40 7 0 2 0 0 0 1 1 34 29 2 2 2 2 0 1 0 0
32.9575633362615 191 302 23 17 23 70 59 21 2 5 42 33 5 0 4 11 7 4 0 0 57 41 7 0 2 0 0 0 1 1 34 29 2 2 2 2 0 1 0 0
32.9601396675948 191 302 23 17 23 70 58 21 2 5 42 34 5 0 4 11 7 4 0 0 57 41 7 0 2 0 0 0 1 1 34 29 2 2 2 2 0 1 0 0
32.9657759056665 191 302 23 17 23 70 58 21 1 5 42 34 5 1 4 11 7 4 0 0 57 41 7 0 2 0 0 0 1 1 34 29 2 2 2 2 0 1 0 0
32.9670637135614 191 302 23 17 23 70 58 21 1 5 41 34 5 1 4 11 7 4 0 0 58 41 7 0 2 0 0 0 1 1 34 29 2 2 2 2 0 1 0 0
32.9703068444253 191 302 23 17 23 70 58 21 1 5 41 34 5 1 4 11 7 4 0 0 57 41 7 0 2 0 0 0 1 1 35 29 2 2 2 2 0 1 0 0
32.979242892561 190 302 23 17 23 71 58 21 1 5 41 34 5 1 4 11 7 4 0 0 57 41 7 0 2 0 0 0 1 1 35 29 2 2 2 2 0 1 0 0
32.9888688279274 190 302 23 17 23 71 58 21 1 5 40 34 5 1 4 12 7 4 0 0 57 41 7 0 2 0 0 0 1 1 35 29 2 2 2 2 0 1 0 0
33.0036782866813 190 302 23 17 23 71 58 21 1 5 39 34 5 1 4 12 7 4 0 0 58 41 7 0 2 0 0 0 1 1 35 29 2 2 2 2 0 1 0 0
33.0038203603092 190 302 23 17 23 71 58 21 1 5 38 34 5 1 4 12 7 4 0 0 59 41 7 0 2 0 0 0 1 1 35 29 2 2 2 2 0 1 0 0
33.0050820899501 190 302 23 17 23 71 58 21 1 5 38 34 5 1 4 12 7 4 0 0 58 41 7 0 2 1 0 0 1 1 35 29 2 2 2 2 0 1 0 0
33.0056165002555 190 302 23 17 23 71 58 20 1 5 38 34 6 1 4 12 7 4 0 0 58 41 7 0 2 1 0 0 1 1 35 29 2 2 2 2 0 1 0 0
33.0104088390725 190 302 23 17 23 71 57 20 1 5 38 35 6 1 4 12 7 4 0 0 58 41 7 0 2 1 0 0 1 1 35 29 2 2 2 2 0 1 0 0
33.0105890350966 190 302 23 17 23 71 57 20 1 5 38 34 6 1 4 12 7 4 0 0 58 42 7 0 2 1 0 0 1 1 35 29 2 2 2 2 0 1 0 0
33.0156440635621 190 302 23 17 23 71 56 20 1 5 38 35 6 1 4 12 7 4 0 0 58 42 7 0 2 1 0 0 1 1 35 29 2 2 2 2 0 1 0 0
33.0159352327012 190 302 23 17 23 70 56 20 1 5 39 35 6 1 4 12 7 4 0 0 58 42 7 0 2 1 0 0 1 1 35 29 2 2 2 2 0 1 0 0
33.0181755307446 190 302 23 17 23 70 56 20 1 5 39 35 6 1 4 12 7 4 0 0 58 41 7 0 2 1 0 0 1 1 35 30 2 2 2 2 0 1 0 0
33.0189650720661 190 302 23 17 23 70 56 19 1 5 39 35 7 1 4 12 7 4 0 0 58 41 7 0 2 1 0 0 1 1 35 30 2 2 2 2 0 1 0 0
33.0358125624204 189 302 23 17 23 71 56 19 1 5 39 35 7 1 4 12 7 4 0 0 58 41 7 0 2 1 0 0 1 1 35 30 2 2 2 2 0 1 0 0
33.0382641043374 189 302 23 17 23 71 55 19 1 5 39 36 7 1 4 12 7 4 0 0 58 41 7 0 2 1 0 0 1 1 35 30 2 2 2 2 0 1 0 0
33.0443454130163 189 302 23 17 23 71 55 19 1 4 39 36 7 1 5 12 7 4 0 0 58 41 7 0 2 1 0 0 1 1 35 30 2 2 2 2 0 1 0 0
33.045529598827 189 302 23 17 23 71 55 19 1 4 38 36 7 1 5 12 7 4 0 0 59 41 7 0 2 1 0 0 1 1 35 30 2 2 2 2 0 1 0 0
33.0468798760323 189 302 23 17 23 71 55 19 1 4 38 35 7 1 5 12 7 4 0 0 59 42 7 0 2 1 0 0 1 1 35 30 2 2 2 2 0 1 0 0
33.0486943809516 189 302 23 17 23 71 55 19 1 4 37 35 7 1 5 12 7 4 0 0 60 42 7 0 2 1 0 0 1 1 35 30 2 2 2 2 0 1 0 0
33.0488259210707 189 302 23 17 23 71 55 19 1 4 37 34 7 1 5 12 8 4 0 0 60 42 7 0 2 1 0 0 1 1 35 30 2 2 2 2 0 1 0 0
33.0524008361055 189 302 23 17 23 71 55 19 1 4 36 34 7 1 5 12 8 4 0 0 61 42 7 0 2 1 0 0 1 1 35 30 2 2 2 2 0 1 0 0
33.0525977054965 189 302 23 17 23 71 55 18 1 4 36 34 8 1 5 12 8 4 0 0 61 42 7 0 2 1 0 0 1 1 35 30 2 2 2 2 0 1 0 0
33.081186077977 189 302 23 17 23 70 55 18 1 4 37 34 8 1 5 12 8 4 0 0 61 42 7 0 2 1 0 0 1 1 35 30 2 2 2 2 0 1 0 0
33.0813063851802 189 302 23 17 23 70 55 18 1 4 37 34 8 1 5 12 8 4 0 0 60 42 7 0 2 1 0 0 1 1 36 30 2 2 2 2 0 1 0 0
33.0816171701481 189 302 23 17 23 70 55 18 1 4 37 34 8 1 4 12 8 4 0 0 60 42 7 0 3 1 0 0 1 1 36 30 2 2 2 2 0 1 0 0
33.0829593905979 189 302 23 17 23 70 54 18 1 4 37 35 8 1 4 12 8 4 0 0 60 42 7 0 3 1 0 0 1 1 36 30 2 2 2 2 0 1 0 0
33.0880512319844 189 302 23 17 23 69 54 18 1 4 38 35 8 1 4 12 8 4 0 0 60 42 7 0 3 1 0 0 1 1 36 30 2 2 2 2 0 1 0 0
33.0887905004783 189 302 23 17 23 68 54 18 1 4 39 35 8 1 4 12 8 4 0 0 60 42 7 0 3 1 0 0 1 1 36 30 2 2 2 2 0 1 0 0
33.0952785498353 189 301 23 17 23 68 55 18 1 4 39 35 8 1 4 12 8 4 0 0 60 42 7 0 3 1 0 0 1 1 36 30 2 2 2 2 0 1 0 0
33.0963767269602 189 301 23 17 23 68 55 18 1 4 38 35 8 1 4 12 8 4 0 0 61 42 7 0 3 1 0 0 1 1 36 30 2 2 2 2 0 1 0 0
33.1081113492616 189 300 23 17 23 68 56 18 1 4 38 35 8 1 4 12 8 4 0 0 61 42 7 0 3 1 0 0 1 1 36 30 2 2 2 2 0 1 0 0
33.1093390333494 189 300 23 17 23 67 56 18 1 4 39 35 8 1 4 12 8 4 0 0 61 42 7 0 3 1 0 0 1 1 36 30 2 2 2 2 0 1 0 0
33.1161996193352 189 300 23 17 23 67 55 18 1 4 39 36 8 1 4 12 8 4 0 0 61 42 7 0 3 1 0 0 1 1 36 30 2 2 2 2 0 1 0 0
33.1167990717662 189 300 23 17 23 67 55 18 1 4 39 36 7 1 4 12 8 4 0 0 61 42 8 0 3 1 0 0 1 1 36 30 2 2 2 2 0 1 0 0
33.1173136648332 189 300 23 17 23 67 55 18 1 4 39 36 7 1 4 12 8 4 0 0 60 42 8 0 3 1 0 0 1 1 37 30 2 2 2 2 0 1 0 0
33.1291331159661 189 300 23 17 23 67 54 18 1 4 39 37 7 1 4 12 8 4 0 0 60 42 8 0 3 1 0 0 1 1 37 30 2 2 2 2 0 1 0 0
33.1387727022881 189 300 23 17 23 67 54 18 1 4 39 37 7 1 4 12 8 4 0 0 59 42 8 0 3 1 0 0 1 1 38 30 2 2 2 2 0 1 0 0
33.1417540190165 189 300 23 17 23 67 54 17 1 4 39 37 8 1 4 12 8 4 0 0 59 42 8 0 3 1 0 0 1 1 38 30 2 2 2 2 0 1 0 0
33.1572713957392 189 300 23 17 23 67 53 17 1 4 39 38 8 1 4 12 8 4 0 0 59 42 8 0 3 1 0 0 1 1 38 30 2 2 2 2 0 1 0 0
33.1632519858516 189 300 23 17 23 67 53 16 1 4 39 38 9 1 4 12 8 4 0 0 59 42 8 0 3 1 0 0 1 1 38 30 2 2 2 2 0 1 0 0
33.1648629518606 189 300 23 17 23 66 53 16 1 4 40 38 9 1 4 12 8 4 0 0 59 42 8 0 3 1 0 0 1 1 38 30 2 2 2 2 0 1 0 0
33.1736747552279 189 300 23 17 23 65 53 16 1 4 41 38 9 1 4 12 8 4 0 0 59 42 8 0 3 1 0 0 1 1 38 30 2 2 2 2 0 1 0 0
33.1976386516444 189 300 23 17 23 64 53 16 1 4 42 38 9 1 4 12 8 4 0 0 59 42 8 0 3 1 0 0 1 1 38 30 2 2 2 2 0 1 0 0
33.2009659566785 189 300 23 17 23 63 53 16 1 4 43 38 9 1 4 12 8 4 0 0 59 42 8 0 3 1 0 0 1 1 38 30 2 2 2 2 0 1 0 0
33.2010661227156 189 300 23 17 23 63 53 16 1 4 43 38 9 1 4 12 8 4 0 0 59 41 8 0 3 1 0 0 1 1 38 31 2 2 2 2 0 1 0 0
33.2074085052337 189 300 23 17 23 63 53 15 1 4 43 38 10 1 4 12 8 4 0 0 59 41 8 0 3 1 0 0 1 1 38 31 2 2 2 2 0 1 0 0
33.2135075292471 189 300 23 17 23 63 53 15 1 4 42 38 10 1 4 13 8 4 0 0 59 41 8 0 3 1 0 0 1 1 38 31 2 2 2 2 0 1 0 0
33.2144126604945 189 299 23 17 23 63 54 15 1 4 42 38 10 1 4 13 8 4 0 0 59 41 8 0 3 1 0 0 1 1 38 31 2 2 2 2 0 1 0 0
33.2175075835966 189 299 23 17 23 63 54 15 1 4 42 38 10 1 4 13 8 4 0 0 59 40 8 0 3 1 0 0 1 1 38 32 2 2 2 2 0 1 0 0
33.2179958372362 188 299 23 17 23 64 54 15 1 4 42 38 10 1 4 13 8 4 0 0 59 40 8 0 3 1 0 0 1 1 38 32 2 2 2 2 0 1 0 0
33.2222282115442 188 299 23 17 23 64 54 15 1 4 42 38 10 1 4 13 7 4 0 0 59 40 8 0 3 1 0 0 1 1 38 33 2 2 2 2 0 1 0 0
33.312145789633 186 296 23 17 23 63 54 15 1 4 39 40 9 1 3 14 7 4 0 1 63 41 9 0 3 1 0 0 1 1 39 33 2 2 2 2 0 1 0 0
33.3575542086797 183 296 23 17 23 66 52 15 1 4 39 41 9 1 3 14 7 3 0 1 63 42 9 0 3 1 0 0 1 1 39 33 3 2 2 2 0 1 0 0
33.3678158018461 183 295 23 17 23 65 53 15 1 4 40 41 9 1 2 14 7 3 0 2 63 42 9 0 3 1 0 0 1 1 39 33 3 2 2 2 0 1 0 0
33.3969184710206 183 293 23 17 23 65 55 15 1 4 39 38 8 1 2 15 8 3 0 2 62 43 10 0 3 1 0 0 1 1 40 34 3 2 2 2 0 1 0 0
33.4267210474948 181 291 23 17 23 66 53 15 1 4 37 41 8 0 2 16 9 3 0 2 64 43 10 1 3 1 0 0 1 1 40 34 3 2 2 2 0 1 0 0
33.4346960213442 180 291 23 17 23 67 53 15 1 4 37 41 7 0 2 16 9 3 0 2 64 43 10 1 3 1 0 1 1 1 40 34 3 2 2 2 0 1 0 0
33.4705184548442 180 290 23 17 23 67 54 15 1 4 37 41 7 0 1 16 9 3 0 2 64 42 9 1 4 1 0 1 1 1 40 35 4 2 2 2 0 1 0 0
33.5399199281873 179 283 22 17 23 67 60 16 1 4 37 39 7 0 1 16 9 3 0 2 65 45 9 1 4 1 0 1 1 1 40 35 4 2 2 2 0 1 0 0
33.601703455443 177 280 20 17 23 69 61 18 1 4 35 41 7 0 1 16 9 3 0 2 66 45 8 1 4 1 0 1 1 1 41 35 5 2 2 2 0 1 0 0
33.6716917463949 176 275 20 17 23 66 65 18 1 4 39 42 7 0 1 16 9 3 0 2 66 43 8 1 4 1 0 1 1 1 41 37 5 2 2 2 0 1 0 0
33.6798918934466 176 275 20 17 23 65 65 18 1 4 40 42 7 0 1 16 9 3 0 2 66 43 8 1 4 1 0 1 1 1 41 37 5 2 2 2 0 1 0 0
33.6801312097006 176 274 20 17 23 65 66 18 1 4 40 42 7 0 1 16 9 3 0 2 66 43 8 1 4 1 0 1 1 1 41 37 5 2 2 2 0 1 0 0
33.6864763094112 176 274 20 17 23 65 66 17 1 4 40 42 8 0 1 16 9 3 0 2 66 43 8 1 4 1 0 1 1 1 41 37 5 2 2 2 0 1 0 0
33.7013261954745 176 274 20 17 23 65 66 17 1 4 39 42 8 0 1 16 9 3 0 2 67 43 8 1 4 1 0 1 1 1 41 37 5 2 2 2 0 1 0 0
33.7032124742044 176 274 20 17 23 65 66 17 1 4 39 41 8 0 1 16 9 3 0 2 67 44 8 1 4 1 0 1 1 1 41 37 5 2 2 2 0 1 0 0
33.7056220329725 175 274 20 17 23 66 66 17 1 4 39 41 8 0 1 16 9 3 0 2 67 44 8 1 4 1 0 1 1 1 41 37 5 2 2 2 0 1 0 0
33.7126239573095 174 274 20 17 23 67 66 17 1 4 39 41 8 0 1 16 9 3 0 2 67 44 8 1 4 1 0 1 1 1 41 37 5 2 2 2 0 1 0 0
33.7146459010158 174 274 20 17 23 66 66 17 1 4 40 41 8 0 1 16 9 3 0 2 67 44 8 1 4 1 0 1 1 1 41 37 5 2 2 2 0 1 0 0
33.7172890864063 173 274 20 17 23 67 66 17 1 4 40 41 8 0 1 16 9 3 0 2 67 44 8 1 4 1 0 1 1 1 41 37 5 2 2 2 0 1 0 0
33.7230634856362 173 274 20 17 23 66 66 17 1 4 41 41 8 0 1 16 9 3 0 2 67 44 8 1 4 1 0 1 1 1 41 37 5 2 2 2 0 1 0 0
33.7254164410662 173 274 20 17 23 66 66 16 1 4 41 41 9 0 1 16 9 3 0 2 67 44 8 1 4 1 0 1 1 1 41 37 5 2 2 2 0 1 0 0
33.7265411784058 173 274 20 17 23 66 65 16 1 4 41 42 9 0 1 16 9 3 0 2 67 44 8 1 4 1 0 1 1 1 41 37 5 2 2 2 0 1 0 0
33.7302227979191 173 273 20 17 23 66 66 16 1 4 41 42 9 0 1 16 9 3 0 2 67 44 8 1 4 1 0 1 1 1 41 37 5 2 2 2 0 1 0 0
33.7326322058958 172 273 20 17 23 67 66 16 1 4 41 42 9 0 1 16 9 3 0 2 67 44 8 1 4 1 0 1 1 1 41 37 5 2 2 2 0 1 0 0
33.7428306274753 172 272 20 17 23 67 67 16 1 4 41 42 9 0 1 16 9 3 0 2 67 44 8 1 4 1 0 1 1 1 41 37 5 2 2 2 0 1 0 0
33.745535206869 172 272 20 17 23 67 66 16 1 4 41 43 9 0 1 16 9 3 0 2 67 44 8 1 4 1 0 1 1 1 41 37 5 2 2 2 0 1 0 0
33.7461096843172 172 272 20 17 23 67 65 16 1 4 41 44 9 0 1 16 9 3 0 2 67 44 8 1 4 1 0 1 1 1 41 37 5 2 2 2 0 1 0 0
33.7468138138175 172 272 20 17 23 66 65 16 1 4 42 44 9 0 1 16 9 3 0 2 67 44 8 1 4 1 0 1 1 1 41 37 5 2 2 2 0 1 0 0
33.75004960913 172 272 20 17 23 65 65 16 1 4 43 44 9 0 1 16 9 3 0 2 67 44 8 1 4 1 0 1 1 1 41 37 5 2 2 2 0 1 0 0
33.7531736894956 172 272 20 17 23 65 65 16 1 4 42 44 9 0 1 16 9 3 0 2 68 44 8 1 4 1 0 1 1 1 41 37 5 2 2 2 0 1 0 0
33.765555464418 172 272 20 17 23 65 65 16 1 4 41 44 9 0 1 17 9 3 0 2 68 44 8 1 4 1 0 1 1 1 41 37 5 2 2 2 0 1 0 0
33.7674583648485 172 272 20 17 23 65 65 16 1 4 41 43 9 0 1 17 9 3 0 2 68 45 8 1 4 1 0 1 1 1 41 37 5 2 2 2 0 1 0 0
33.7675458396451 172 272 20 17 23 64 65 16 1 4 42 43 9 0 1 17 9 3 0 2 68 45 8 1 4 1 0 1 1 1 41 37 5 2 2 2 0 1 0 0
33.7717017646132 172 272 20 17 23 63 65 16 1 4 43 43 9 0 1 17 9 3 0 2 68 45 8 1 4 1 0 1 1 1 41 37 5 2 2 2 0 1 0 0
33.7723801367146 172 272 20 17 23 63 64 16 1 4 43 44 9 0 1 17 9 3 0 2 68 45 8 1 4 1 0 1 1 1 41 37 5 2 2 2 0 1 0 0
33.77717467557 172 272 20 17 23 63 64 16 1 4 43 43 9 0 1 17 9 3 0 2 68 46 8 1 4 1 0 1 1 1 41 37 5 2 2 2 0 1 0 0
33.7933212830244 172 272 20 17 23 63 64 16 1 4 43 43 9 0 0 17 9 3 0 2 68 46 8 1 5 1 0 1 1 1 41 37 5 2 2 2 0 1 0 0
33.8054448957987 171 272 20 17 23 64 64 16 1 4 43 43 9 0 0 17 9 3 0 2 68 46 8 1 5 1 0 1 1 1 41 37 5 2 2 2 0 1 0 0
33.8152633831618 171 272 20 17 23 64 63 16 1 4 43 44 9 0 0 17 9 3 0 2 68 46 8 1 5 1 0 1 1 1 41 37 5 2 2 2 0 1 0 0
33.8196054355817 171 272 20 17 23 64 63 16 1 4 42 44 9 0 0 17 9 3 0 2 69 46 8 1 5 1 0 1 1 1 41 37 5 2 2 2 0 1 0 0
33.8221039483008 171 272 20 17 23 64 63 16 1 4 41 44 9 0 0 18 9 3 0 2 69 46 8 1 5 1 0 1 1 1 41 37 5 2 2 2 0 1 0 0
33.82316426441 171 272 20 17 23 64 63 16 1 4 41 44 9 0 0 18 8 3 0 2 69 46 8 1 5 1 0 1 1 1 41 38 5 2 2 2 0 1 0 0
33.8269551330499 171 272 20 17 23 64 62 16 1 4 41 45 9 0 0 18 8 3 0 2 69 46 8 1 5 1 0 1 1 1 41 38 5 2 2 2 0 1 0 0
33.8384426207995 171 272 20 17 23 64 61 16 1 4 41 46 9 0 0 18 8 3 0 2 69 46 8 1 5 1 0 1 1 1 41 38 5 2 2 2 0 1 0 0
33.8422832106365 171 271 20 17 23 64 62 16 1 4 41 46 9 0 0 18 8 3 0 2 69 46 8 1 5 1 0 1 1 1 41 38 5 2 2 2 0 1 0 0
33.8426604306927 171 271 20 17 23 64 62 16 1 4 41 45 9 0 0 18 8 3 0 2 69 47 8 1 5 1 0 1 1 1 41 38 5 2 2 2 0 1 0 0
33.8531523845457 171 271 20 17 23 64 61 16 1 4 41 46 9 0 0 18 8 3 0 2 69 47 8 1 5 1 0 1 1 1 41 38 5 2 2 2 0 1 0 0
33.8733599517233 170 271 20 17 23 65 61 16 1 4 41 46 9 0 0 18 8 3 0 2 69 47 8 1 5 1 0 1 1 1 41 38 5 2 2 2 0 1 0 0
33.8742442605218 170 271 20 17 23 65 61 16 1 4 41 45 9 0 0 18 8 3 0 2 69 48 8 1 5 1 0 1 1 1 41 38 5 2 2 2 0 1 0 0
33.8816275660997 170 271 20 17 23 64 61 16 1 4 42 45 9 0 0 18 8 3 0 2 69 48 8 1 5 1 0 1 1 1 41 38 5 2 2 2 0 1 0 0
