"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1281",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1282",0.245700245700246,4.24628450106157,3.19488817891374,9.09090909090909,24.1286863270778
"1283",0.491400491400491,4.24628450106157,3.19488817891374,18.1818181818182,5.36193029490617
"1284",0.737100737100737,2.33545647558386,3.19488817891374,22.7272727272727,8.04289544235925
"1285",1.22850122850123,4.24628450106157,1.59744408945687,18.1818181818182,8.04289544235925
"1286",0.491400491400491,3.82165605095541,4.79233226837061,18.1818181818182,10.7238605898123
"1287",0.245700245700246,7.00636942675159,7.98722044728434,9.09090909090909,13.4048257372654
"1288",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1289",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1290",1.22850122850123,4.03397027600849,6.38977635782748,9.09090909090909,24.1286863270778
"1291",0.245700245700246,3.82165605095541,3.19488817891374,31.8181818181818,10.7238605898123
"1292",0.737100737100737,3.60934182590234,4.79233226837061,4.54545454545455,21.4477211796247
"1293",0.737100737100737,2.33545647558386,6.38977635782748,18.1818181818182,16.0857908847185
"1294",1.47420147420147,5.52016985138004,4.79233226837061,9.09090909090909,13.4048257372654
"1295",0.491400491400491,3.18471337579618,3.19488817891374,9.09090909090909,16.0857908847185
"1296",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1297",0.491400491400491,5.09554140127389,1.59744408945687,9.09090909090909,10.7238605898123
"1298",0.245700245700246,2.76008492569002,4.79233226837061,13.6363636363636,10.7238605898123
"1299",0.982800982800983,6.79405520169851,3.19488817891374,18.1818181818182,8.04289544235925
"1300",0.737100737100737,4.45859872611465,1.59744408945687,9.09090909090909,10.7238605898123
"1301",0.982800982800983,4.67091295116773,0,13.6363636363636,8.04289544235925
"1302",0.491400491400491,8.28025477707006,6.38977635782748,22.7272727272727,13.4048257372654
"1303",100,99.5753715498938,100.638977635783,100,99.1957104557641
"1304",1.47420147420147,5.52016985138004,1.59744408945687,4.54545454545455,16.0857908847185
"1305",0.737100737100737,4.03397027600849,1.59744408945687,13.6363636363636,5.36193029490617
"1306",0.737100737100737,7.43099787685775,3.19488817891374,4.54545454545455,10.7238605898123
"1307",0.491400491400491,6.36942675159236,4.79233226837061,13.6363636363636,26.8096514745308
"1308",0.982800982800983,5.09554140127389,3.19488817891374,27.2727272727273,13.4048257372654
"1309",0.491400491400491,4.03397027600849,3.19488817891374,13.6363636363636,16.0857908847185
"1310",0.737100737100737,4.24628450106157,3.19488817891374,4.54545454545455,2.68096514745308
"1311",0.982800982800983,5.30785562632696,4.79233226837061,27.2727272727273,16.0857908847185
"1312",0.982800982800983,4.24628450106157,9.58466453674121,4.54545454545455,10.7238605898123
"1313",0.491400491400491,3.39702760084926,3.19488817891374,18.1818181818182,0
"1314",1.22850122850123,3.39702760084926,4.79233226837061,0,8.04289544235925
"1315",1.22850122850123,6.15711252653928,7.98722044728434,9.09090909090909,10.7238605898123
"1316",0.737100737100737,5.73248407643312,4.79233226837061,9.09090909090909,18.7667560321716
"1317",0.491400491400491,3.18471337579618,6.38977635782748,13.6363636363636,10.7238605898123
"1318",1.47420147420147,6.36942675159236,6.38977635782748,13.6363636363636,16.0857908847185
"1319",0.982800982800983,3.39702760084926,11.1821086261981,31.8181818181818,10.7238605898123
"1320",0.982800982800983,4.67091295116773,4.79233226837061,13.6363636363636,13.4048257372654
"1321",0.737100737100737,5.30785562632696,1.59744408945687,9.09090909090909,8.04289544235925
"1322",0,5.9447983014862,4.79233226837061,9.09090909090909,24.1286863270778
"1323",0.737100737100737,4.67091295116773,6.38977635782748,9.09090909090909,10.7238605898123
"1324",0.982800982800983,5.30785562632696,3.19488817891374,22.7272727272727,13.4048257372654
"1325",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1326",0.737100737100737,6.79405520169851,0,4.54545454545455,2.68096514745308
"1327",1.96560196560197,4.45859872611465,1.59744408945687,27.2727272727273,16.0857908847185
"1328",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1329",0.491400491400491,5.09554140127389,4.79233226837061,0,13.4048257372654
"1330",0.491400491400491,3.39702760084926,1.59744408945687,9.09090909090909,18.7667560321716
"1331",0.245700245700246,4.67091295116773,4.79233226837061,22.7272727272727,8.04289544235925
"1332",0.982800982800983,4.45859872611465,4.79233226837061,9.09090909090909,10.7238605898123
"1333",0.737100737100737,3.39702760084926,4.79233226837061,13.6363636363636,10.7238605898123
"1334",0.737100737100737,3.39702760084926,9.58466453674121,22.7272727272727,16.0857908847185
"1335",1.47420147420147,6.15711252653928,6.38977635782748,0,8.04289544235925
"1336",100,99.5753715498938,100.638977635783,100,99.1957104557641
"1337",0.245700245700246,4.03397027600849,4.79233226837061,13.6363636363636,5.36193029490617
"1338",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1339",0.245700245700246,2.9723991507431,4.79233226837061,0,8.04289544235925
"1340",0.491400491400491,4.24628450106157,6.38977635782748,13.6363636363636,16.0857908847185
"1341",1.71990171990172,5.09554140127389,7.98722044728434,22.7272727272727,8.04289544235925
"1342",0.737100737100737,4.67091295116773,4.79233226837061,9.09090909090909,8.04289544235925
"1343",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1344",0.737100737100737,5.9447983014862,4.79233226837061,13.6363636363636,10.7238605898123
"1345",1.22850122850123,5.09554140127389,0,9.09090909090909,5.36193029490617
"1346",0.982800982800983,5.30785562632696,0,18.1818181818182,18.7667560321716
"1347",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1348",0.245700245700246,5.09554140127389,9.58466453674121,31.8181818181818,5.36193029490617
"1349",0.491400491400491,4.03397027600849,9.58466453674121,18.1818181818182,21.4477211796247
"1350",0.491400491400491,4.45859872611465,4.79233226837061,22.7272727272727,13.4048257372654
"1351",0.245700245700246,3.39702760084926,0,9.09090909090909,10.7238605898123
"1352",0.737100737100737,4.45859872611465,4.79233226837061,0,10.7238605898123
"1353",0.245700245700246,4.03397027600849,6.38977635782748,27.2727272727273,16.0857908847185
"1354",0.491400491400491,2.12314225053079,3.19488817891374,9.09090909090909,5.36193029490617
"1355",0.737100737100737,6.58174097664544,1.59744408945687,13.6363636363636,21.4477211796247
"1356",0.245700245700246,4.24628450106157,3.19488817891374,0,16.0857908847185
"1357",0.737100737100737,4.88322717622081,1.59744408945687,9.09090909090909,10.7238605898123
"1358",1.22850122850123,3.60934182590234,4.79233226837061,22.7272727272727,8.04289544235925
"1359",0.245700245700246,5.30785562632696,9.58466453674121,22.7272727272727,32.171581769437
"1360",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1361",0.245700245700246,5.9447983014862,7.98722044728434,13.6363636363636,18.7667560321716
"1362",0.491400491400491,5.9447983014862,0,9.09090909090909,13.4048257372654
"1363",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1364",0.491400491400491,5.30785562632696,0,13.6363636363636,13.4048257372654
"1365",0.737100737100737,2.9723991507431,4.79233226837061,13.6363636363636,13.4048257372654
"1366",0.245700245700246,3.18471337579618,1.59744408945687,13.6363636363636,13.4048257372654
"1367",0.737100737100737,3.82165605095541,0,9.09090909090909,10.7238605898123
"1368",0.737100737100737,4.88322717622081,4.79233226837061,13.6363636363636,8.04289544235925
"1369",1.47420147420147,4.24628450106157,6.38977635782748,0,5.36193029490617
"1370",1.47420147420147,5.73248407643312,4.79233226837061,9.09090909090909,13.4048257372654
"1371",0.245700245700246,5.30785562632696,7.98722044728434,22.7272727272727,10.7238605898123
"1372",0.737100737100737,3.60934182590234,0,9.09090909090909,5.36193029490617
"1373",0.491400491400491,4.24628450106157,1.59744408945687,13.6363636363636,18.7667560321716
"1374",0.982800982800983,4.88322717622081,6.38977635782748,9.09090909090909,21.4477211796247
"1375",0.245700245700246,4.03397027600849,4.79233226837061,13.6363636363636,8.04289544235925
"1376",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1377",0.245700245700246,4.03397027600849,4.79233226837061,18.1818181818182,5.36193029490617
"1378",0.245700245700246,3.39702760084926,6.38977635782748,13.6363636363636,16.0857908847185
"1379",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1380",0.491400491400491,4.67091295116773,12.779552715655,18.1818181818182,13.4048257372654
"1381",0.737100737100737,3.60934182590234,6.38977635782748,0,10.7238605898123
"1382",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1383",0.737100737100737,6.58174097664544,4.79233226837061,27.2727272727273,16.0857908847185
"1384",0.491400491400491,4.67091295116773,3.19488817891374,4.54545454545455,8.04289544235925
"1385",0,3.82165605095541,4.79233226837061,4.54545454545455,8.04289544235925
"1386",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1387",0.245700245700246,6.58174097664544,7.98722044728434,18.1818181818182,8.04289544235925
"1388",100,99.5753715498938,100.638977635783,100,99.1957104557641
"1389",0.737100737100737,6.36942675159236,3.19488817891374,9.09090909090909,10.7238605898123
"1390",0.982800982800983,4.45859872611465,4.79233226837061,18.1818181818182,13.4048257372654
"1391",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1392",1.47420147420147,4.03397027600849,4.79233226837061,18.1818181818182,10.7238605898123
"1393",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1394",1.22850122850123,4.88322717622081,7.98722044728434,4.54545454545455,8.04289544235925
"1395",0,4.03397027600849,0,13.6363636363636,5.36193029490617
"1396",0,5.09554140127389,9.58466453674121,22.7272727272727,5.36193029490617
"1397",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1398",0.737100737100737,3.18471337579618,1.59744408945687,9.09090909090909,8.04289544235925
"1399",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1400",0.491400491400491,4.88322717622081,4.79233226837061,22.7272727272727,16.0857908847185
"1401",0.491400491400491,4.88322717622081,7.98722044728434,9.09090909090909,21.4477211796247
"1402",1.47420147420147,5.9447983014862,3.19488817891374,31.8181818181818,8.04289544235925
"1403",0.737100737100737,6.58174097664544,6.38977635782748,13.6363636363636,18.7667560321716
"1404",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1405",0,5.30785562632696,1.59744408945687,4.54545454545455,5.36193029490617
"1406",0.491400491400491,4.03397027600849,1.59744408945687,22.7272727272727,13.4048257372654
"1407",0.982800982800983,5.73248407643312,1.59744408945687,9.09090909090909,2.68096514745308
"1408",0.491400491400491,5.09554140127389,4.79233226837061,9.09090909090909,8.04289544235925
"1409",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1410",0.491400491400491,3.82165605095541,6.38977635782748,4.54545454545455,5.36193029490617
"1411",0.491400491400491,3.60934182590234,4.79233226837061,4.54545454545455,13.4048257372654
"1412",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1413",0.982800982800983,3.18471337579618,6.38977635782748,9.09090909090909,16.0857908847185
"1414",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1415",100,99.5753715498938,100.638977635783,100,99.1957104557641
"1416",0.245700245700246,4.03397027600849,3.19488817891374,4.54545454545455,13.4048257372654
"1417",0.982800982800983,6.79405520169851,4.79233226837061,13.6363636363636,18.7667560321716
"1418",0,4.24628450106157,1.59744408945687,9.09090909090909,5.36193029490617
"1419",0.491400491400491,4.67091295116773,4.79233226837061,4.54545454545455,16.0857908847185
"1420",1.22850122850123,6.36942675159236,6.38977635782748,13.6363636363636,8.04289544235925
"1421",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1422",1.71990171990172,6.36942675159236,6.38977635782748,0,32.171581769437
"1423",0.491400491400491,4.03397027600849,3.19488817891374,0,18.7667560321716
"1424",1.22850122850123,5.30785562632696,9.58466453674121,22.7272727272727,21.4477211796247
"1425",0.737100737100737,2.76008492569002,7.98722044728434,4.54545454545455,5.36193029490617
"1426",0.245700245700246,2.9723991507431,4.79233226837061,9.09090909090909,8.04289544235925
"1427",0.245700245700246,5.73248407643312,4.79233226837061,4.54545454545455,21.4477211796247
"1428",0.491400491400491,3.60934182590234,4.79233226837061,18.1818181818182,26.8096514745308
"1429",1.22850122850123,7.00636942675159,0,27.2727272727273,16.0857908847185
"1430",0.491400491400491,5.09554140127389,7.98722044728434,9.09090909090909,8.04289544235925
"1431",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1432",0,4.45859872611465,6.38977635782748,9.09090909090909,8.04289544235925
"1433",0.245700245700246,4.45859872611465,1.59744408945687,13.6363636363636,13.4048257372654
"1434",1.71990171990172,7.21868365180467,1.59744408945687,13.6363636363636,13.4048257372654
"1435",0.982800982800983,5.9447983014862,3.19488817891374,9.09090909090909,18.7667560321716
"1436",0,2.76008492569002,3.19488817891374,27.2727272727273,8.04289544235925
"1437",0.737100737100737,2.76008492569002,4.79233226837061,18.1818181818182,18.7667560321716
"1438",100,99.5753715498938,100.638977635783,100,99.1957104557641
"1439",0.491400491400491,4.45859872611465,3.19488817891374,9.09090909090909,2.68096514745308
"1440",0.491400491400491,7.00636942675159,6.38977635782748,18.1818181818182,24.1286863270778
"1441",0.982800982800983,4.45859872611465,1.59744408945687,18.1818181818182,10.7238605898123
"1442",0.982800982800983,3.82165605095541,3.19488817891374,13.6363636363636,5.36193029490617
"1443",0.982800982800983,6.36942675159236,3.19488817891374,9.09090909090909,16.0857908847185
"1444",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1445",0.245700245700246,2.12314225053079,0,13.6363636363636,18.7667560321716
"1446",0.245700245700246,3.18471337579618,1.59744408945687,18.1818181818182,18.7667560321716
"1447",0.982800982800983,3.60934182590234,4.79233226837061,9.09090909090909,8.04289544235925
"1448",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1449",1.22850122850123,3.60934182590234,4.79233226837061,9.09090909090909,13.4048257372654
"1450",1.47420147420147,5.30785562632696,0,18.1818181818182,8.04289544235925
"1451",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1452",0.737100737100737,5.52016985138004,4.79233226837061,9.09090909090909,8.04289544235925
"1453",0.982800982800983,7.00636942675159,9.58466453674121,13.6363636363636,21.4477211796247
"1454",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1455",0.245700245700246,3.60934182590234,3.19488817891374,9.09090909090909,13.4048257372654
"1456",0.491400491400491,3.18471337579618,3.19488817891374,9.09090909090909,24.1286863270778
"1457",0.491400491400491,3.39702760084926,4.79233226837061,13.6363636363636,21.4477211796247
"1458",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1459",1.22850122850123,4.24628450106157,4.79233226837061,22.7272727272727,2.68096514745308
"1460",0.491400491400491,4.88322717622081,6.38977635782748,4.54545454545455,16.0857908847185
"1461",0.245700245700246,4.88322717622081,6.38977635782748,4.54545454545455,13.4048257372654
"1462",0.982800982800983,5.30785562632696,0,22.7272727272727,10.7238605898123
"1463",0.491400491400491,3.39702760084926,7.98722044728434,13.6363636363636,10.7238605898123
"1464",0.491400491400491,4.88322717622081,4.79233226837061,13.6363636363636,13.4048257372654
"1465",0.491400491400491,7.43099787685775,6.38977635782748,13.6363636363636,16.0857908847185
"1466",0.245700245700246,4.24628450106157,0,9.09090909090909,21.4477211796247
"1467",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1468",0.737100737100737,3.39702760084926,3.19488817891374,22.7272727272727,21.4477211796247
"1469",0.982800982800983,5.52016985138004,4.79233226837061,13.6363636363636,29.4906166219839
"1470",0,3.39702760084926,0,9.09090909090909,13.4048257372654
"1471",1.71990171990172,7.21868365180467,6.38977635782748,18.1818181818182,8.04289544235925
"1472",1.47420147420147,4.88322717622081,6.38977635782748,18.1818181818182,18.7667560321716
"1473",1.47420147420147,3.39702760084926,1.59744408945687,18.1818181818182,8.04289544235925
"1474",0.737100737100737,5.52016985138004,9.58466453674121,13.6363636363636,16.0857908847185
"1475",0.982800982800983,4.03397027600849,6.38977635782748,4.54545454545455,8.04289544235925
"1476",1.22850122850123,4.45859872611465,9.58466453674121,13.6363636363636,10.7238605898123
"1477",0.982800982800983,4.03397027600849,3.19488817891374,9.09090909090909,8.04289544235925
"1478",0.491400491400491,2.76008492569002,1.59744408945687,18.1818181818182,16.0857908847185
"1479",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1480",0.491400491400491,7.21868365180467,4.79233226837061,4.54545454545455,13.4048257372654
"1481",0.245700245700246,4.45859872611465,0,22.7272727272727,8.04289544235925
"1482",0.245700245700246,4.24628450106157,4.79233226837061,0,21.4477211796247
"1483",0.491400491400491,5.73248407643312,3.19488817891374,18.1818181818182,24.1286863270778
"1484",0.737100737100737,5.52016985138004,4.79233226837061,13.6363636363636,10.7238605898123
"1485",0.737100737100737,3.60934182590234,11.1821086261981,0,10.7238605898123
"1486",99.7542997542998,99.7876857749469,100.638977635783,100,99.1957104557641
"1487",1.47420147420147,4.24628450106157,11.1821086261981,9.09090909090909,10.7238605898123
"1488",0.491400491400491,7.64331210191083,3.19488817891374,36.3636363636364,18.7667560321716
"1489",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1490",0.491400491400491,4.88322717622081,4.79233226837061,13.6363636363636,21.4477211796247
"1491",1.22850122850123,7.21868365180467,7.98722044728434,22.7272727272727,16.0857908847185
"1492",0.982800982800983,4.24628450106157,6.38977635782748,4.54545454545455,8.04289544235925
"1493",0,4.67091295116773,1.59744408945687,0,18.7667560321716
"1494",0.491400491400491,4.45859872611465,4.79233226837061,18.1818181818182,16.0857908847185
"1495",0.737100737100737,3.60934182590234,4.79233226837061,18.1818181818182,5.36193029490617
"1496",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1497",0.982800982800983,5.9447983014862,1.59744408945687,9.09090909090909,8.04289544235925
"1498",1.22850122850123,4.45859872611465,3.19488817891374,22.7272727272727,16.0857908847185
"1499",1.47420147420147,3.60934182590234,0,9.09090909090909,10.7238605898123
"1500",1.47420147420147,5.09554140127389,0,13.6363636363636,18.7667560321716
"1501",0.491400491400491,3.82165605095541,3.19488817891374,13.6363636363636,24.1286863270778
"1502",0.491400491400491,4.24628450106157,7.98722044728434,13.6363636363636,18.7667560321716
"1503",0.491400491400491,3.82165605095541,6.38977635782748,22.7272727272727,16.0857908847185
"1504",0.737100737100737,4.45859872611465,6.38977635782748,13.6363636363636,13.4048257372654
"1505",0.491400491400491,4.45859872611465,3.19488817891374,9.09090909090909,10.7238605898123
"1506",0.982800982800983,2.9723991507431,3.19488817891374,22.7272727272727,10.7238605898123
"1507",0.245700245700246,4.03397027600849,4.79233226837061,22.7272727272727,10.7238605898123
"1508",0.737100737100737,5.9447983014862,4.79233226837061,0,21.4477211796247
"1509",1.22850122850123,3.18471337579618,0,4.54545454545455,8.04289544235925
"1510",0.491400491400491,2.76008492569002,6.38977635782748,4.54545454545455,16.0857908847185
"1511",0.491400491400491,4.24628450106157,6.38977635782748,4.54545454545455,10.7238605898123
"1512",0.491400491400491,4.67091295116773,4.79233226837061,4.54545454545455,10.7238605898123
"1513",0.737100737100737,3.60934182590234,1.59744408945687,13.6363636363636,10.7238605898123
"1514",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1515",1.22850122850123,5.9447983014862,0,4.54545454545455,16.0857908847185
"1516",0.491400491400491,3.39702760084926,11.1821086261981,9.09090909090909,21.4477211796247
"1517",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1518",0.245700245700246,7.21868365180467,3.19488817891374,18.1818181818182,5.36193029490617
"1519",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1520",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1521",0.245700245700246,5.09554140127389,1.59744408945687,13.6363636363636,5.36193029490617
"1522",0.737100737100737,4.67091295116773,6.38977635782748,13.6363636363636,26.8096514745308
"1523",0.982800982800983,7.85562632696391,0,22.7272727272727,16.0857908847185
"1524",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1525",0.982800982800983,3.39702760084926,1.59744408945687,13.6363636363636,13.4048257372654
"1526",0.491400491400491,4.67091295116773,3.19488817891374,22.7272727272727,10.7238605898123
"1527",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1528",0.982800982800983,4.24628450106157,9.58466453674121,0,26.8096514745308
"1529",0.245700245700246,4.45859872611465,4.79233226837061,0,16.0857908847185
"1530",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1531",0.737100737100737,4.45859872611465,6.38977635782748,18.1818181818182,13.4048257372654
"1532",0,7.43099787685775,7.98722044728434,18.1818181818182,16.0857908847185
"1533",0.491400491400491,4.45859872611465,3.19488817891374,4.54545454545455,18.7667560321716
"1534",0.737100737100737,1.91082802547771,7.98722044728434,4.54545454545455,13.4048257372654
"1535",0.491400491400491,4.03397027600849,3.19488817891374,13.6363636363636,8.04289544235925
"1536",0.245700245700246,3.60934182590234,0,9.09090909090909,16.0857908847185
"1537",0.982800982800983,4.67091295116773,4.79233226837061,13.6363636363636,5.36193029490617
"1538",0.245700245700246,4.03397027600849,6.38977635782748,27.2727272727273,18.7667560321716
"1539",0.737100737100737,5.52016985138004,3.19488817891374,18.1818181818182,18.7667560321716
"1540",0,7.21868365180467,7.98722044728434,18.1818181818182,18.7667560321716
"1541",1.96560196560197,6.58174097664544,9.58466453674121,13.6363636363636,16.0857908847185
"1542",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1543",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1544",0.982800982800983,8.06794055201699,3.19488817891374,13.6363636363636,34.8525469168901
"1545",0.737100737100737,8.06794055201699,4.79233226837061,9.09090909090909,21.4477211796247
"1546",0.245700245700246,4.45859872611465,7.98722044728434,18.1818181818182,13.4048257372654
"1547",1.22850122850123,6.36942675159236,3.19488817891374,0,10.7238605898123
"1548",0.491400491400491,3.82165605095541,4.79233226837061,27.2727272727273,18.7667560321716
"1549",1.71990171990172,6.36942675159236,9.58466453674121,0,10.7238605898123
"1550",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1551",1.22850122850123,3.82165605095541,4.79233226837061,9.09090909090909,5.36193029490617
"1552",0.737100737100737,5.30785562632696,3.19488817891374,9.09090909090909,8.04289544235925
"1553",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1554",0.245700245700246,2.9723991507431,4.79233226837061,18.1818181818182,8.04289544235925
"1555",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1556",0.737100737100737,3.82165605095541,1.59744408945687,9.09090909090909,10.7238605898123
"1557",0.982800982800983,4.03397027600849,3.19488817891374,18.1818181818182,16.0857908847185
"1558",1.22850122850123,6.79405520169851,7.98722044728434,13.6363636363636,16.0857908847185
"1559",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1560",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1561",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1562",0.245700245700246,3.82165605095541,1.59744408945687,18.1818181818182,8.04289544235925
"1563",0.737100737100737,5.09554140127389,4.79233226837061,18.1818181818182,8.04289544235925
"1564",0.737100737100737,5.73248407643312,7.98722044728434,22.7272727272727,21.4477211796247
"1565",0.245700245700246,5.9447983014862,3.19488817891374,31.8181818181818,18.7667560321716
"1566",0.245700245700246,4.88322717622081,1.59744408945687,4.54545454545455,10.7238605898123
"1567",0.982800982800983,4.88322717622081,4.79233226837061,18.1818181818182,13.4048257372654
"1568",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1569",0.245700245700246,4.45859872611465,3.19488817891374,18.1818181818182,13.4048257372654
"1570",0.737100737100737,3.82165605095541,3.19488817891374,9.09090909090909,16.0857908847185
"1571",0,2.9723991507431,1.59744408945687,13.6363636363636,10.7238605898123
"1572",0.491400491400491,3.60934182590234,4.79233226837061,4.54545454545455,13.4048257372654
"1573",0.245700245700246,6.15711252653928,4.79233226837061,13.6363636363636,18.7667560321716
"1574",0.245700245700246,4.45859872611465,9.58466453674121,18.1818181818182,16.0857908847185
"1575",0.737100737100737,3.18471337579618,3.19488817891374,9.09090909090909,21.4477211796247
"1576",100,99.5753715498938,100.638977635783,100,99.1957104557641
"1577",0.245700245700246,4.03397027600849,1.59744408945687,13.6363636363636,10.7238605898123
"1578",0.245700245700246,2.76008492569002,6.38977635782748,18.1818181818182,10.7238605898123
"1579",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1580",0.982800982800983,5.9447983014862,9.58466453674121,9.09090909090909,16.0857908847185
"1581",100,99.7876857749469,99.0415335463259,100,99.1957104557641
"1582",1.71990171990172,4.67091295116773,3.19488817891374,13.6363636363636,16.0857908847185
"1583",0.491400491400491,5.30785562632696,7.98722044728434,22.7272727272727,5.36193029490617
"1584",0.982800982800983,4.03397027600849,6.38977635782748,18.1818181818182,10.7238605898123
"1585",0,3.39702760084926,4.79233226837061,13.6363636363636,13.4048257372654
"1586",0.737100737100737,6.36942675159236,11.1821086261981,4.54545454545455,13.4048257372654
"1587",1.47420147420147,5.9447983014862,3.19488817891374,13.6363636363636,21.4477211796247
"1588",1.22850122850123,4.24628450106157,4.79233226837061,13.6363636363636,10.7238605898123
"1589",0.982800982800983,5.09554140127389,3.19488817891374,22.7272727272727,16.0857908847185
"1590",0.491400491400491,3.60934182590234,0,4.54545454545455,8.04289544235925
"1591",0.245700245700246,3.82165605095541,3.19488817891374,27.2727272727273,16.0857908847185
"1592",0.737100737100737,6.15711252653928,1.59744408945687,0,29.4906166219839
"1593",0.245700245700246,3.39702760084926,1.59744408945687,22.7272727272727,10.7238605898123
"1594",0.245700245700246,2.76008492569002,6.38977635782748,0,18.7667560321716
"1595",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1596",0.737100737100737,7.21868365180467,0,9.09090909090909,16.0857908847185
"1597",0.491400491400491,4.03397027600849,6.38977635782748,9.09090909090909,24.1286863270778
"1598",0.737100737100737,4.67091295116773,6.38977635782748,13.6363636363636,13.4048257372654
"1599",1.22850122850123,5.9447983014862,7.98722044728434,22.7272727272727,21.4477211796247
"1600",0,5.73248407643312,1.59744408945687,18.1818181818182,8.04289544235925
"1601",0.982800982800983,5.30785562632696,6.38977635782748,18.1818181818182,26.8096514745308
"1602",0.491400491400491,4.45859872611465,6.38977635782748,13.6363636363636,2.68096514745308
"1603",0.737100737100737,4.88322717622081,6.38977635782748,18.1818181818182,10.7238605898123
"1604",0.245700245700246,5.30785562632696,6.38977635782748,0,16.0857908847185
"1605",0.982800982800983,5.52016985138004,3.19488817891374,4.54545454545455,16.0857908847185
"1606",0.491400491400491,5.9447983014862,4.79233226837061,4.54545454545455,16.0857908847185
"1607",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1608",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1609",0.737100737100737,2.9723991507431,3.19488817891374,18.1818181818182,21.4477211796247
"1610",0.737100737100737,2.76008492569002,4.79233226837061,13.6363636363636,5.36193029490617
"1611",0.491400491400491,4.24628450106157,4.79233226837061,22.7272727272727,10.7238605898123
"1612",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1613",0.245700245700246,6.15711252653928,4.79233226837061,9.09090909090909,16.0857908847185
"1614",0.245700245700246,3.39702760084926,3.19488817891374,13.6363636363636,16.0857908847185
"1615",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1616",0.737100737100737,5.09554140127389,6.38977635782748,18.1818181818182,10.7238605898123
"1617",0.245700245700246,3.39702760084926,3.19488817891374,4.54545454545455,8.04289544235925
"1618",1.22850122850123,4.45859872611465,11.1821086261981,9.09090909090909,13.4048257372654
"1619",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1620",0.245700245700246,5.09554140127389,3.19488817891374,18.1818181818182,18.7667560321716
"1621",0.737100737100737,4.24628450106157,3.19488817891374,4.54545454545455,8.04289544235925
"1622",0.982800982800983,4.88322717622081,6.38977635782748,13.6363636363636,21.4477211796247
"1623",0,3.82165605095541,3.19488817891374,9.09090909090909,10.7238605898123
"1624",0.737100737100737,4.88322717622081,3.19488817891374,18.1818181818182,8.04289544235925
