"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
28.7844455011529 40 139 23 7 19 41 74 8 1 3 53 37 3 1 0 22 22 2 0 1 110 90 11 7 7 4 7 0 0 2 135 98 12 4 3 2 4 4 2 2
28.7875046861923 40 139 23 7 19 41 74 8 1 3 52 37 3 1 0 22 22 2 0 1 111 90 11 7 7 4 7 0 0 2 135 98 12 4 3 2 4 4 2 2
28.7957039565293 40 139 23 7 19 41 73 8 1 3 52 38 3 1 0 22 22 2 0 1 111 90 11 7 7 4 7 0 0 2 135 98 12 4 3 2 4 4 2 2
28.7975912960638 40 139 23 7 19 41 73 8 1 3 52 38 3 1 0 22 22 2 0 1 110 90 11 7 7 4 7 0 0 2 136 98 12 4 3 2 4 4 2 2
28.8027965636247 40 139 23 7 19 40 73 8 1 3 53 38 3 1 0 22 22 2 0 1 110 90 11 7 7 4 7 0 0 2 136 98 12 4 3 2 4 4 2 2
28.8132894421243 40 138 23 7 19 40 74 8 1 3 53 38 3 1 0 22 22 2 0 1 110 90 11 7 7 4 7 0 0 2 136 98 12 4 3 2 4 4 2 2
28.8244867840899 40 138 23 7 19 40 74 8 1 3 52 38 3 1 0 22 22 2 0 1 111 90 11 7 7 4 7 0 0 2 136 98 12 4 3 2 4 4 2 2
28.8248218839752 40 137 23 7 19 40 75 8 1 3 52 38 3 1 0 22 22 2 0 1 111 90 11 7 7 4 7 0 0 2 136 98 12 4 3 2 4 4 2 2
28.8258724819216 40 137 23 7 19 40 75 8 1 3 51 38 3 1 0 22 22 2 0 1 112 90 11 7 7 4 7 0 0 2 136 98 12 4 3 2 4 4 2 2
28.8302116163689 40 137 23 7 19 40 75 8 1 3 50 38 3 1 0 22 22 2 0 1 113 90 11 7 7 4 7 0 0 2 136 98 12 4 3 2 4 4 2 2
28.8312966520813 40 137 23 7 19 40 75 8 1 3 50 38 3 1 0 22 22 2 0 1 113 89 11 7 7 4 7 0 0 2 136 99 12 4 3 2 4 4 2 2
28.8331700252302 40 137 23 7 19 40 74 8 1 3 50 39 3 1 0 22 22 2 0 1 113 89 11 7 7 4 7 0 0 2 136 99 12 4 3 2 4 4 2 2
28.8415954532702 40 136 23 7 19 40 75 8 1 3 50 39 3 1 0 22 22 2 0 1 113 89 11 7 7 4 7 0 0 2 136 99 12 4 3 2 4 4 2 2
28.8447046829252 40 136 23 7 19 40 75 8 1 3 49 39 3 1 0 22 22 2 0 1 114 89 11 7 7 4 7 0 0 2 136 99 12 4 3 2 4 4 2 2
28.8475727589432 40 136 23 7 19 40 74 8 1 3 49 40 3 1 0 22 22 2 0 1 114 89 11 7 7 4 7 0 0 2 136 99 12 4 3 2 4 4 2 2
28.8633474152987 40 136 23 7 19 40 74 8 1 3 49 40 3 1 0 22 22 2 0 1 114 88 11 7 7 4 7 0 0 2 136 100 12 4 3 2 4 4 2 2
28.8687641437366 40 135 23 7 19 40 75 8 1 3 49 40 3 1 0 22 22 2 0 1 114 88 11 7 7 4 7 0 0 2 136 100 12 4 3 2 4 4 2 2
28.891111832426 40 135 23 7 19 40 75 7 1 3 49 40 4 1 0 22 22 2 0 1 114 88 11 7 7 4 7 0 0 2 136 100 12 4 3 2 4 4 2 2
28.8929171737452 40 135 23 7 19 40 75 7 1 3 49 39 4 1 0 22 22 2 0 1 114 89 11 7 7 4 7 0 0 2 136 100 12 4 3 2 4 4 2 2
28.9013929192478 40 135 23 7 19 40 75 7 1 3 49 39 4 1 0 22 21 2 0 1 114 89 11 7 7 4 7 0 0 2 136 101 12 4 3 2 4 4 2 2
28.9168024310089 40 135 23 7 19 40 74 7 1 3 49 40 4 1 0 22 21 2 0 1 114 89 11 7 7 4 7 0 0 2 136 101 12 4 3 2 4 4 2 2
28.9257164919353 40 135 23 7 19 40 73 7 1 3 49 41 4 1 0 22 21 2 0 1 114 89 11 7 7 4 7 0 0 2 136 101 12 4 3 2 4 4 2 2
28.9267065038097 40 135 23 7 19 40 72 7 1 3 49 42 4 1 0 22 21 2 0 1 114 89 11 7 7 4 7 0 0 2 136 101 12 4 3 2 4 4 2 2
28.9288307409445 40 135 23 7 19 40 71 7 1 3 49 43 4 1 0 22 21 2 0 1 114 89 11 7 7 4 7 0 0 2 136 101 12 4 3 2 4 4 2 2
28.9327175110208 40 134 23 7 19 40 72 7 1 3 49 43 4 1 0 22 21 2 0 1 114 89 11 7 7 4 7 0 0 2 136 101 12 4 3 2 4 4 2 2
28.93877031118 40 134 23 7 19 40 71 7 1 3 49 44 4 1 0 22 21 2 0 1 114 89 11 7 7 4 7 0 0 2 136 101 12 4 3 2 4 4 2 2
28.9437653775049 40 134 23 7 19 40 71 7 1 3 49 43 4 1 0 22 21 2 0 1 114 90 11 7 7 4 7 0 0 2 136 101 12 4 3 2 4 4 2 2
28.9472141801977 40 134 23 7 19 40 71 7 1 3 49 43 4 1 0 22 21 2 0 1 113 90 11 7 7 4 7 0 0 2 137 101 12 4 3 2 4 4 2 2
28.9502470888178 40 134 23 7 19 40 71 7 1 3 49 43 4 1 0 21 21 2 0 1 113 90 11 7 7 4 7 0 0 2 138 101 12 4 3 2 4 4 2 2
28.9555915764783 40 134 23 7 19 40 71 7 1 3 49 42 4 1 0 21 21 2 0 1 113 91 11 7 7 4 7 0 0 2 138 101 12 4 3 2 4 4 2 2
28.9695413699303 40 133 23 7 19 40 72 7 1 3 49 42 4 1 0 21 21 2 0 1 113 91 11 7 7 4 7 0 0 2 138 101 12 4 3 2 4 4 2 2
28.9779950322131 40 133 23 7 19 40 72 7 1 3 48 42 4 1 0 21 21 2 0 1 114 91 11 7 7 4 7 0 0 2 138 101 12 4 3 2 4 4 2 2
28.9794233069057 40 133 23 7 19 40 72 7 1 3 47 42 4 1 0 21 21 2 0 1 115 91 11 7 7 4 7 0 0 2 138 101 12 4 3 2 4 4 2 2
28.9934536057981 40 133 23 7 19 39 72 7 1 3 48 42 4 1 0 21 21 2 0 1 115 91 11 7 7 4 7 0 0 2 138 101 12 4 3 2 4 4 2 2
28.9954039657931 40 133 23 7 19 39 71 7 1 3 48 43 4 1 0 21 21 2 0 1 115 91 11 7 7 4 7 0 0 2 138 101 12 4 3 2 4 4 2 2
29.0417036651762 40 131 23 7 19 38 72 7 1 3 47 44 4 1 0 22 21 2 0 1 115 91 11 6 7 4 7 0 0 2 139 101 12 5 3 2 4 4 2 2
29.081718679609 40 129 23 7 19 37 74 7 1 3 45 42 4 1 0 22 21 2 0 1 117 93 11 6 7 4 7 0 0 2 140 101 12 5 3 2 4 4 2 2
29.1500201099515 39 129 22 7 18 37 72 8 0 4 45 43 4 2 0 21 22 2 0 1 118 89 11 6 7 4 7 0 0 2 141 105 12 5 3 2 4 4 2 2
29.2182988893356 39 129 22 7 18 37 71 7 0 4 44 43 5 2 0 22 22 2 0 1 116 89 11 6 7 4 7 0 0 2 143 106 12 5 3 2 4 4 2 2
29.2191704412743 39 129 22 7 18 36 71 7 0 4 45 43 5 2 0 22 22 2 0 1 116 89 11 6 7 4 7 0 0 2 143 106 12 5 3 2 4 4 2 2
29.2254472053669 39 128 22 7 18 36 72 7 0 4 45 43 5 2 0 22 22 2 0 1 116 89 11 6 7 4 7 0 0 2 143 106 12 5 3 2 4 4 2 2
29.2342694166882 38 128 22 7 18 37 72 7 0 4 45 43 5 2 0 22 22 2 0 1 116 89 11 6 7 4 7 0 0 2 143 106 12 5 3 2 4 4 2 2
29.2448279126719 38 128 22 7 18 37 71 7 0 4 45 44 5 2 0 22 22 2 0 1 116 89 11 6 7 4 7 0 0 2 143 106 12 5 3 2 4 4 2 2
29.2595929873015 38 128 22 7 18 36 71 7 0 4 46 44 5 2 0 22 22 2 0 1 116 89 11 6 7 4 7 0 0 2 143 106 12 5 3 2 4 4 2 2
29.2768683448762 38 128 22 7 18 36 71 7 0 4 46 43 5 2 0 22 22 2 0 1 116 90 11 6 7 4 7 0 0 2 143 106 12 5 3 2 4 4 2 2
29.3010845866078 38 128 22 7 18 36 71 7 0 3 46 43 5 2 1 22 22 2 0 1 116 90 11 6 7 4 7 0 0 2 143 106 12 5 3 2 4 4 2 2
29.3011157664759 38 128 22 7 18 36 71 7 0 3 45 43 5 2 1 22 22 2 0 1 117 90 11 6 7 4 7 0 0 2 143 106 12 5 3 2 4 4 2 2
29.3149790506943 38 128 22 7 18 35 71 7 0 3 46 43 5 2 1 22 22 2 0 1 117 90 11 6 7 4 7 0 0 2 143 106 12 5 3 2 4 4 2 2
29.3165615791437 38 127 22 7 18 35 72 7 0 3 46 43 5 2 1 22 22 2 0 1 117 90 11 6 7 4 7 0 0 2 143 106 12 5 3 2 4 4 2 2
29.3304529314794 38 127 22 7 18 35 72 7 0 3 46 43 5 2 1 22 22 2 0 1 117 90 11 5 7 4 7 0 0 2 143 106 12 6 3 2 4 4 2 2
29.3313769422229 38 127 22 7 18 35 71 7 0 3 46 44 5 2 1 22 22 2 0 1 117 90 11 5 7 4 7 0 0 2 143 106 12 6 3 2 4 4 2 2
29.3345671007032 37 127 22 7 18 36 71 7 0 3 46 44 5 2 1 22 22 2 0 1 117 90 11 5 7 4 7 0 0 2 143 106 12 6 3 2 4 4 2 2
29.3358800766248 37 126 22 7 18 36 72 7 0 3 46 44 5 2 1 22 22 2 0 1 117 90 11 5 7 4 7 0 0 2 143 106 12 6 3 2 4 4 2 2
29.338052471316 37 126 22 7 18 36 71 7 0 3 46 45 5 2 1 22 22 2 0 1 117 90 11 5 7 4 7 0 0 2 143 106 12 6 3 2 4 4 2 2
29.3405797282585 37 126 22 7 18 36 71 7 0 3 46 45 5 2 1 22 22 2 0 1 116 90 11 5 7 4 7 0 0 2 144 106 12 6 3 2 4 4 2 2
29.352683178265 37 126 22 7 18 36 70 7 0 3 46 46 5 2 1 22 22 2 0 1 116 90 11 5 7 4 7 0 0 2 144 106 12 6 3 2 4 4 2 2
29.3542070061199 37 126 22 7 18 36 70 7 0 3 45 46 5 2 1 22 22 2 0 1 117 90 11 5 7 4 7 0 0 2 144 106 12 6 3 2 4 4 2 2
29.3685448242951 37 126 22 7 18 35 70 7 0 3 46 46 5 2 1 22 22 2 0 1 117 90 11 5 7 4 7 0 0 2 144 106 12 6 3 2 4 4 2 2
29.3740342455047 37 126 22 7 18 34 70 7 0 3 47 46 5 2 1 22 22 2 0 1 117 90 11 5 7 4 7 0 0 2 144 106 12 6 3 2 4 4 2 2
29.3782270656672 37 125 22 7 18 34 71 7 0 3 47 46 5 2 1 22 22 2 0 1 117 90 11 5 7 4 7 0 0 2 144 106 12 6 3 2 4 4 2 2
29.3847522253795 37 125 22 7 18 34 71 7 0 3 46 46 5 2 1 22 22 2 0 1 118 90 11 5 7 4 7 0 0 2 144 106 12 6 3 2 4 4 2 2
29.3856803852694 37 125 22 7 18 34 70 7 0 3 46 47 5 2 1 22 22 2 0 1 118 90 11 5 7 4 7 0 0 2 144 106 12 6 3 2 4 4 2 2
29.3948025922679 37 125 22 7 18 33 70 7 0 3 47 47 5 2 1 22 22 2 0 1 118 90 11 5 7 4 7 0 0 2 144 106 12 6 3 2 4 4 2 2
29.3958106575687 37 125 22 7 18 33 70 7 0 3 47 47 5 2 1 22 22 2 0 1 117 90 11 5 7 4 7 0 0 2 145 106 12 6 3 2 4 4 2 2
29.3996202190051 37 125 21 7 18 33 70 8 0 3 47 47 5 2 1 22 22 2 0 1 117 90 11 5 7 4 7 0 0 2 145 106 12 6 3 2 4 4 2 2
29.4016126689812 37 125 21 7 18 33 70 8 0 3 47 47 5 2 1 22 22 2 0 1 116 90 11 5 7 4 7 0 0 2 146 106 12 6 3 2 4 4 2 2
29.4144489321118 37 125 21 7 18 33 70 8 0 3 47 47 5 2 1 22 22 2 0 1 115 90 11 5 7 4 7 0 0 2 147 106 12 6 3 2 4 4 2 2
29.4216103720112 37 125 21 7 18 33 69 8 0 3 47 48 5 2 1 22 22 2 0 1 115 90 11 5 7 4 7 0 0 2 147 106 12 6 3 2 4 4 2 2
29.4218018718409 37 125 21 7 18 33 69 8 0 3 46 48 5 2 1 22 22 2 0 1 116 90 11 5 7 4 7 0 0 2 147 106 12 6 3 2 4 4 2 2
29.4279299241339 37 125 21 7 18 33 69 8 0 3 46 48 5 2 1 22 22 2 0 1 115 90 11 5 7 4 7 0 0 2 148 106 12 6 3 2 4 4 2 2
29.4374424175721 37 125 21 7 18 33 69 8 0 3 46 47 5 2 1 22 22 2 0 1 115 91 11 5 7 4 7 0 0 2 148 106 12 6 3 2 4 4 2 2
29.4525609698527 37 125 21 7 18 33 69 8 0 3 46 46 5 2 1 22 22 2 0 1 115 92 11 5 7 4 7 0 0 2 148 106 12 6 3 2 4 4 2 2
29.4632502799681 37 125 21 7 18 33 68 8 0 3 46 47 5 2 1 22 22 2 0 1 115 92 11 5 7 4 7 0 0 2 148 106 12 6 3 2 4 4 2 2
29.4660144620229 37 125 21 7 18 33 68 8 0 3 46 47 5 2 1 21 22 2 0 1 115 92 11 5 7 4 7 0 0 2 149 106 12 6 3 2 4 4 2 2
29.4718593486579 37 125 21 7 18 33 68 8 0 3 46 47 5 2 1 21 22 2 0 1 114 92 11 5 7 4 7 0 0 2 150 106 12 6 3 2 4 4 2 2
29.4733575394605 37 124 21 7 18 33 69 8 0 3 46 47 5 2 1 21 22 2 0 1 114 92 11 5 7 4 7 0 0 2 150 106 12 6 3 2 4 4 2 2
29.4736721522707 37 124 21 7 18 33 68 8 0 3 46 48 5 2 1 21 22 2 0 1 114 92 11 5 7 4 7 0 0 2 150 106 12 6 3 2 4 4 2 2
29.5381397299093 37 124 21 7 18 33 67 8 0 3 46 49 5 2 1 21 22 2 0 1 114 92 11 5 7 4 7 0 0 2 150 106 12 6 3 2 4 4 2 2
29.5450602993187 37 123 21 7 18 33 68 8 0 3 46 49 5 2 1 21 22 2 0 1 114 92 11 5 7 4 7 0 0 2 150 106 12 6 3 2 4 4 2 2
29.5519027983935 37 122 21 7 18 33 69 8 0 3 46 49 5 2 1 21 22 2 0 1 114 92 11 5 7 4 7 0 0 2 150 106 12 6 3 2 4 4 2 2
29.5577225575822 37 122 21 7 18 33 68 8 0 3 46 50 5 2 1 21 22 2 0 1 114 92 11 5 7 4 7 0 0 2 150 106 12 6 3 2 4 4 2 2
29.5614456617577 37 122 21 7 18 33 68 7 0 3 46 50 6 2 1 21 22 2 0 1 114 92 11 5 7 4 7 0 0 2 150 106 12 6 3 2 4 4 2 2
29.5646550122851 37 122 21 7 18 33 68 7 0 3 46 49 6 2 1 21 22 2 0 1 114 93 11 5 7 4 7 0 0 2 150 106 12 6 3 2 4 4 2 2
29.5804735767888 37 122 21 7 18 33 68 7 0 3 46 49 6 2 1 21 22 2 0 1 114 92 11 5 7 4 7 0 0 2 150 107 12 6 3 2 4 4 2 2
29.5830839889182 37 122 21 7 18 33 67 7 0 3 46 50 6 2 1 21 22 2 0 1 114 92 11 5 7 4 7 0 0 2 150 107 12 6 3 2 4 4 2 2
29.5958014816284 37 121 21 7 18 33 68 7 0 3 46 50 6 2 1 21 22 2 0 1 114 92 11 5 7 4 7 0 0 2 150 107 12 6 3 2 4 4 2 2
29.6014842643223 37 121 21 7 18 33 68 6 0 3 46 50 7 2 1 21 22 2 0 1 114 92 11 5 7 4 7 0 0 2 150 107 12 6 3 2 4 4 2 2
29.6023163692814 37 121 21 7 18 32 68 6 0 3 47 50 7 2 1 21 22 2 0 1 114 92 11 5 7 4 7 0 0 2 150 107 12 6 3 2 4 4 2 2
29.6023189302504 37 121 21 7 18 32 68 6 0 3 47 49 7 2 1 21 22 2 0 1 114 93 11 5 7 4 7 0 0 2 150 107 12 6 3 2 4 4 2 2
29.6060883695584 37 121 21 7 18 32 68 6 0 3 47 48 7 2 1 21 22 2 0 1 114 94 11 5 7 4 7 0 0 2 150 107 12 6 3 2 4 4 2 2
29.607969086194 37 121 21 7 17 32 68 6 0 4 47 48 7 2 1 21 22 2 0 1 114 94 11 5 7 4 7 0 0 2 150 107 12 6 3 2 4 4 2 2
29.6171576869299 37 121 21 7 17 31 68 6 0 4 48 48 7 2 1 21 22 2 0 1 114 94 11 5 7 4 7 0 0 2 150 107 12 6 3 2 4 4 2 2
29.6356063728563 37 121 21 6 17 31 68 6 1 4 48 48 7 2 1 21 22 2 0 1 114 94 11 5 7 4 7 0 0 2 150 107 12 6 3 2 4 4 2 2
29.6378993030575 37 121 21 6 17 31 68 6 1 4 48 48 7 2 1 21 22 2 0 1 114 93 11 5 7 4 7 0 0 2 150 108 12 6 3 2 4 4 2 2
29.6443482035149 37 121 21 6 17 31 68 6 1 4 48 48 7 2 1 21 21 2 0 1 114 93 11 5 7 4 7 0 0 2 150 109 12 6 3 2 4 4 2 2
29.6660850768679 37 121 21 6 17 31 68 6 1 4 48 48 7 2 1 21 21 2 0 1 113 93 11 5 7 4 7 0 0 2 151 109 12 6 3 2 4 4 2 2
29.6748814879916 37 121 21 6 17 31 68 6 1 4 48 48 7 2 1 21 21 2 0 1 113 92 11 5 7 4 7 0 0 2 151 110 12 6 3 2 4 4 2 2
29.6812911535228 37 120 21 6 17 31 69 6 1 4 48 48 7 2 1 21 21 2 0 1 113 92 11 5 7 4 7 0 0 2 151 110 12 6 3 2 4 4 2 2
29.6915514480892 37 119 21 6 17 31 70 6 1 4 48 48 7 2 1 21 21 2 0 1 113 92 11 5 7 4 7 0 0 2 151 110 12 6 3 2 4 4 2 2
29.6950399004509 37 119 21 6 17 31 70 6 1 4 48 48 7 2 1 21 21 2 0 1 112 92 11 5 7 4 7 0 0 2 152 110 12 6 3 2 4 4 2 2
29.69511638365 37 119 21 6 17 30 70 6 1 4 49 48 7 2 1 21 21 2 0 1 112 92 11 5 7 4 7 0 0 2 152 110 12 6 3 2 4 4 2 2
29.6965220534591 37 119 21 6 17 30 70 6 1 4 49 47 7 2 1 21 21 2 0 1 112 93 11 5 7 4 7 0 0 2 152 110 12 6 3 2 4 4 2 2
29.7066911182413 37 119 21 6 17 30 70 6 1 3 49 47 7 2 2 21 21 2 0 1 112 93 11 5 7 4 7 0 0 2 152 110 12 6 3 2 4 4 2 2
29.7188879168714 37 119 21 6 17 30 70 6 1 3 48 47 7 2 2 22 21 2 0 1 112 93 11 5 7 4 7 0 0 2 152 110 12 6 3 2 4 4 2 2
29.722934486392 37 118 21 6 17 30 71 6 1 3 48 47 7 2 2 22 21 2 0 1 112 93 11 5 7 4 7 0 0 2 152 110 12 6 3 2 4 4 2 2
29.7246316652578 37 118 21 6 17 30 71 6 1 3 48 47 7 2 2 22 21 2 0 1 112 92 11 5 7 4 7 0 0 2 152 111 12 6 3 2 4 4 2 2
29.7251100380374 37 118 21 6 17 30 71 6 1 3 48 47 7 2 2 21 21 2 0 1 112 92 11 5 7 4 7 0 0 2 153 111 12 6 3 2 4 4 2 2
29.7457809187539 37 118 21 6 17 29 71 6 1 3 49 47 7 2 2 21 21 2 0 1 112 92 11 5 7 4 7 0 0 2 153 111 12 6 3 2 4 4 2 2
29.7557847165332 37 118 21 6 17 29 70 6 1 3 49 48 7 2 2 21 21 2 0 1 112 92 11 5 7 4 7 0 0 2 153 111 12 6 3 2 4 4 2 2
29.7630313688683 37 118 21 6 17 29 70 6 1 3 49 48 7 2 2 21 21 2 0 1 112 92 11 4 7 4 7 0 1 2 153 111 12 6 3 2 4 4 2 2
29.7630647703267 37 118 21 6 17 29 70 6 1 3 48 48 7 2 2 21 21 2 0 1 113 92 11 4 7 4 7 0 1 2 153 111 12 6 3 2 4 4 2 2
29.7656920707681 37 118 21 6 17 29 69 6 1 3 48 49 7 2 2 21 21 2 0 1 113 92 11 4 7 4 7 0 1 2 153 111 12 6 3 2 4 4 2 2
29.7703690329104 37 118 21 6 17 29 69 6 1 3 48 49 7 2 2 21 21 2 0 1 112 92 11 4 7 4 7 0 1 2 154 111 12 6 3 2 4 4 2 2
29.772444736115 37 118 21 6 17 29 69 6 1 3 48 49 7 2 2 21 21 2 0 1 112 92 11 4 7 4 6 0 1 2 154 111 12 6 3 2 5 4 2 2
29.7740096715524 37 118 21 6 17 29 69 6 1 3 47 49 7 2 2 21 21 2 0 1 113 92 11 4 7 4 6 0 1 2 154 111 12 6 3 2 5 4 2 2
29.7851041360533 37 118 21 6 17 29 68 6 1 3 47 50 7 2 2 21 21 2 0 1 113 92 11 4 7 4 6 0 1 2 154 111 12 6 3 2 5 4 2 2
29.7884787538517 36 118 21 6 17 30 68 6 1 3 47 50 7 2 2 21 21 2 0 1 113 92 11 4 7 4 6 0 1 2 154 111 12 6 3 2 5 4 2 2
29.7944731057304 36 118 21 6 17 30 68 6 1 3 46 50 7 2 2 21 21 2 0 1 114 92 11 4 7 4 6 0 1 2 154 111 12 6 3 2 5 4 2 2
29.795454399685 36 118 21 6 17 30 68 6 1 3 46 50 7 2 2 21 21 2 0 1 113 92 11 4 7 4 6 0 1 2 155 111 12 6 3 2 5 4 2 2
29.8100876092871 36 118 21 6 17 30 68 6 1 3 46 50 7 2 2 21 21 2 0 1 113 91 11 4 7 4 6 0 1 2 155 112 12 6 3 2 5 4 2 2
29.8213340714806 36 118 21 6 17 30 68 6 1 3 45 50 7 2 2 21 21 2 0 1 114 91 11 4 7 4 6 0 1 2 155 112 12 6 3 2 5 4 2 2
29.8216121288127 36 118 21 6 17 30 68 6 1 3 45 49 7 2 2 21 21 2 0 1 114 92 11 4 7 4 6 0 1 2 155 112 12 6 3 2 5 4 2 2
29.8263881570917 35 118 21 6 17 31 68 6 1 3 45 49 7 2 2 21 21 2 0 1 114 92 11 4 7 4 6 0 1 2 155 112 12 6 3 2 5 4 2 2
29.8362770256169 34 118 21 6 17 32 68 6 1 3 45 49 7 2 2 21 21 2 0 1 114 92 11 4 7 4 6 0 1 2 155 112 12 6 3 2 5 4 2 2
29.83716597232 34 118 21 6 17 32 68 6 1 3 44 49 7 2 2 22 21 2 0 1 114 92 11 4 7 4 6 0 1 2 155 112 12 6 3 2 5 4 2 2
29.8430463511502 34 118 21 6 17 31 68 6 1 3 45 49 7 2 2 22 21 2 0 1 114 92 11 4 7 4 6 0 1 2 155 112 12 6 3 2 5 4 2 2
29.8446168010618 34 118 21 6 17 30 68 6 1 3 46 49 7 2 2 22 21 2 0 1 114 92 11 4 7 4 6 0 1 2 155 112 12 6 3 2 5 4 2 2
29.8521644969771 34 118 21 6 17 30 67 6 1 3 46 50 7 2 2 22 21 2 0 1 114 92 11 4 7 4 6 0 1 2 155 112 12 6 3 2 5 4 2 2
29.8534868198846 34 118 21 6 17 30 67 6 1 3 45 50 7 2 2 22 21 2 0 1 115 92 11 4 7 4 6 0 1 2 155 112 12 6 3 2 5 4 2 2
29.8629236836964 33 118 21 6 17 31 67 6 1 3 45 50 7 2 2 22 21 2 0 1 115 92 11 4 7 4 6 0 1 2 155 112 12 6 3 2 5 4 2 2
29.8852517644261 33 118 21 6 17 31 67 6 1 3 45 50 7 2 2 22 20 2 0 1 115 92 11 4 7 4 6 0 1 2 155 113 12 6 3 2 5 4 2 2
29.8888902545052 33 118 21 6 17 31 67 6 1 3 45 50 6 2 2 22 20 2 0 1 115 92 12 4 7 4 6 0 1 2 155 113 12 6 3 2 5 4 2 2
29.8955681956577 33 118 21 6 17 31 66 6 1 3 45 51 6 2 2 22 20 2 0 1 115 92 12 4 7 4 6 0 1 2 155 113 12 6 3 2 5 4 2 2
29.8961063665723 33 118 21 6 17 31 66 6 1 3 44 51 6 2 2 22 20 2 0 1 116 92 12 4 7 4 6 0 1 2 155 113 12 6 3 2 5 4 2 2
29.9019022631964 33 118 21 6 17 31 66 6 1 3 44 51 6 2 2 22 20 2 0 1 116 91 12 4 7 4 6 0 1 2 155 114 12 6 3 2 5 4 2 2
29.9066928494111 33 118 21 6 17 31 65 6 1 3 44 52 6 2 2 22 20 2 0 1 116 91 12 4 7 4 6 0 1 2 155 114 12 6 3 2 5 4 2 2
29.910717244811 33 118 21 6 17 31 65 6 1 3 44 52 6 2 2 21 20 2 0 1 116 91 12 4 7 4 6 0 1 2 156 114 12 6 3 2 5 4 2 2
29.9209718872101 33 118 21 6 17 31 65 6 1 3 44 52 6 2 2 21 20 2 0 1 115 91 12 4 7 4 6 0 1 2 157 114 12 6 3 2 5 4 2 2
29.9313992285587 33 118 21 6 17 31 65 6 1 3 44 52 6 2 2 21 20 2 0 1 115 91 11 4 7 4 6 1 1 2 157 114 12 6 3 2 5 4 2 2
30.0286972325294 33 118 21 6 17 30 60 6 1 2 45 55 6 2 3 21 19 2 0 1 112 93 11 4 7 5 6 1 1 2 159 115 12 6 3 2 5 4 2 2
30.030803432321 32 118 21 6 17 31 60 6 1 2 45 55 6 2 3 21 19 2 0 1 112 93 11 3 7 5 6 1 1 2 159 115 12 7 3 2 5 4 2 2
30.1317673692525 32 116 21 6 17 31 60 6 1 2 41 56 6 2 3 20 19 2 0 1 112 90 11 3 7 5 6 1 1 2 164 119 12 7 3 2 5 4 2 2
30.2490360068341 30 115 19 6 15 32 59 8 1 4 42 56 6 2 2 19 20 2 0 1 111 91 10 3 8 5 6 2 1 2 166 119 12 7 3 2 5 4 2 2
30.273031508038 30 115 19 6 15 31 57 8 1 3 43 58 6 2 3 19 20 2 0 1 110 90 10 3 8 5 7 2 1 2 167 119 12 7 3 2 5 4 2 2
30.3263924560555 30 115 18 6 15 31 57 8 1 3 43 57 7 2 3 19 21 2 0 1 110 90 10 3 8 5 7 2 1 2 167 119 12 7 3 2 5 4 2 2
30.3285534893313 30 115 18 6 15 31 57 8 1 3 43 57 7 2 3 19 21 2 0 1 110 90 10 3 7 5 7 2 1 3 167 119 12 7 3 2 5 4 2 2
30.3595254606559 30 115 18 6 15 31 56 8 1 3 43 57 6 2 3 19 20 2 0 1 109 90 11 3 7 6 7 2 1 3 167 121 12 7 3 2 5 4 2 2
30.4202544372129 27 114 18 6 15 33 56 8 1 3 43 56 6 2 3 19 20 2 0 1 110 91 11 3 7 6 7 2 1 2 167 122 12 7 3 2 5 4 2 3
30.5265795228406 27 109 17 6 15 33 59 9 1 3 39 52 6 2 3 19 21 2 0 1 111 95 11 3 7 6 7 2 1 2 170 123 12 7 3 2 5 4 2 3
30.531088285118 27 109 17 6 15 33 59 9 1 3 38 52 6 2 3 19 21 2 0 1 112 95 11 3 7 6 7 2 1 2 170 123 12 7 3 2 5 4 2 3
30.5338929422881 27 109 17 6 15 33 59 9 1 3 38 52 5 2 3 19 21 2 0 1 112 95 12 3 7 6 7 2 1 2 170 123 12 7 3 2 5 4 2 3
30.5384203099883 27 109 17 6 15 33 58 9 1 3 38 53 5 2 3 19 21 2 0 1 112 95 12 3 7 6 7 2 1 2 170 123 12 7 3 2 5 4 2 3
30.5425584925955 27 109 17 6 15 33 58 9 1 3 38 52 5 2 3 19 21 2 0 1 112 96 12 3 7 6 7 2 1 2 170 123 12 7 3 2 5 4 2 3
30.5429515526376 27 109 17 6 15 33 58 9 1 3 38 51 5 2 3 19 21 2 0 1 112 97 12 3 7 6 7 2 1 2 170 123 12 7 3 2 5 4 2 3
