"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1216",26.044226044226,24.416135881104,27.1565495207668,22.7272727272727,40.2144772117963
"1217",31.4496314496315,23.3545647558386,33.5463258785942,36.3636363636364,32.171581769437
"1218",30.958230958231,26.7515923566879,31.9488817891374,31.8181818181818,21.4477211796247
"1219",30.958230958231,25.6900212314225,33.5463258785942,22.7272727272727,50.9383378016086
"1220",31.9410319410319,26.1146496815287,30.3514376996805,22.7272727272727,24.1286863270778
"1221",27.2727272727273,27.1762208067941,31.9488817891374,27.2727272727273,24.1286863270778
"1222",29.2383292383292,22.7176220806794,23.961661341853,27.2727272727273,29.4906166219839
"1223",28.5012285012285,25.9023354564756,28.7539936102236,22.7272727272727,26.8096514745308
"1224",29.7297297297297,26.3269639065817,22.3642172523962,31.8181818181818,29.4906166219839
"1225",0,0,0,0,0
"1226",29.97542997543,24.8407643312102,28.7539936102236,22.7272727272727,24.1286863270778
"1227",23.8329238329238,26.3269639065817,25.5591054313099,31.8181818181818,29.4906166219839
"1228",28.009828009828,24.416135881104,39.9361022364217,40.9090909090909,21.4477211796247
"1229",25.5528255528256,25.2653927813163,27.1565495207668,36.3636363636364,29.4906166219839
"1230",0,0.212314225053079,0,0,0
"1231",28.992628992629,25.4777070063694,23.961661341853,36.3636363636364,21.4477211796247
"1232",28.992628992629,24.416135881104,28.7539936102236,31.8181818181818,21.4477211796247
"1233",30.4668304668305,24.8407643312102,35.1437699680511,40.9090909090909,26.8096514745308
"1234",26.044226044226,25.9023354564756,28.7539936102236,40.9090909090909,26.8096514745308
"1235",26.7813267813268,25.2653927813163,28.7539936102236,22.7272727272727,26.8096514745308
"1236",25.0614250614251,25.9023354564756,30.3514376996805,22.7272727272727,24.1286863270778
"1237",28.992628992629,27.6008492569002,31.9488817891374,36.3636363636364,26.8096514745308
"1238",26.5356265356265,23.5668789808917,27.1565495207668,22.7272727272727,24.1286863270778
"1239",0,0.212314225053079,0,0,0
"1240",30.2211302211302,24.8407643312102,28.7539936102236,45.4545454545455,32.171581769437
"1241",24.5700245700246,24.8407643312102,28.7539936102236,13.6363636363636,32.171581769437
"1242",26.2899262899263,26.3269639065817,28.7539936102236,27.2727272727273,21.4477211796247
"1243",23.3415233415233,23.9915074309979,25.5591054313099,22.7272727272727,21.4477211796247
"1244",29.4840294840295,24.8407643312102,25.5591054313099,31.8181818181818,34.8525469168901
"1245",34.1523341523341,23.5668789808917,30.3514376996805,22.7272727272727,29.4906166219839
"1246",28.2555282555283,28.0254777070064,19.1693290734824,36.3636363636364,24.1286863270778
"1247",27.7641277641278,23.1422505307856,41.5335463258786,27.2727272727273,32.171581769437
"1248",26.2899262899263,25.0530785562633,33.5463258785942,27.2727272727273,26.8096514745308
"1249",24.8157248157248,24.6284501061571,28.7539936102236,22.7272727272727,18.7667560321716
"1250",28.992628992629,23.7791932059448,25.5591054313099,36.3636363636364,21.4477211796247
"1251",33.1695331695332,30.1486199575372,39.9361022364217,22.7272727272727,21.4477211796247
"1252",28.2555282555283,28.2377919320594,25.5591054313099,27.2727272727273,26.8096514745308
"1253",24.3243243243243,26.3269639065817,22.3642172523962,27.2727272727273,26.8096514745308
"1254",31.6953316953317,23.1422505307856,25.5591054313099,22.7272727272727,24.1286863270778
"1255",27.2727272727273,29.5116772823779,31.9488817891374,31.8181818181818,29.4906166219839
"1256",29.4840294840295,25.6900212314225,25.5591054313099,36.3636363636364,26.8096514745308
"1257",29.4840294840295,25.4777070063694,30.3514376996805,27.2727272727273,37.5335120643432
"1258",30.4668304668305,28.2377919320594,28.7539936102236,36.3636363636364,32.171581769437
"1259",28.2555282555283,25.2653927813163,33.5463258785942,31.8181818181818,29.4906166219839
"1260",0,0.212314225053079,0,0,0
"1261",29.4840294840295,27.8131634819533,33.5463258785942,40.9090909090909,24.1286863270778
"1262",24.0786240786241,25.0530785562633,31.9488817891374,36.3636363636364,18.7667560321716
"1263",27.2727272727273,28.4501061571125,23.961661341853,36.3636363636364,32.171581769437
"1264",0,0.212314225053079,0,0,0
"1265",28.7469287469287,25.0530785562633,25.5591054313099,27.2727272727273,32.171581769437
"1266",0,0.212314225053079,0,0,0
"1267",27.7641277641278,23.3545647558386,23.961661341853,31.8181818181818,18.7667560321716
"1268",26.044226044226,23.5668789808917,30.3514376996805,31.8181818181818,24.1286863270778
"1269",26.7813267813268,24.6284501061571,27.1565495207668,27.2727272727273,26.8096514745308
"1270",0,0.636942675159236,0,0,0
"1271",27.7641277641278,25.2653927813163,23.961661341853,36.3636363636364,32.171581769437
"1272",0,0.212314225053079,0,0,0
"1273",0,0,0,0,0
"1274",28.5012285012285,29.2993630573248,30.3514376996805,40.9090909090909,29.4906166219839
"1275",30.4668304668305,26.3269639065817,25.5591054313099,31.8181818181818,29.4906166219839
"1276",28.992628992629,22.5053078556263,28.7539936102236,27.2727272727273,32.171581769437
"1277",23.5872235872236,25.6900212314225,23.961661341853,27.2727272727273,21.4477211796247
"1278",26.2899262899263,26.7515923566879,28.7539936102236,40.9090909090909,26.8096514745308
"1279",31.2039312039312,28.0254777070064,38.3386581469649,22.7272727272727,24.1286863270778
"1280",29.7297297297297,23.3545647558386,25.5591054313099,31.8181818181818,24.1286863270778
"1281",0,0,0,0,0
"1282",29.7297297297297,26.5392781316348,28.7539936102236,36.3636363636364,24.1286863270778
"1283",28.009828009828,23.1422505307856,46.3258785942492,31.8181818181818,37.5335120643432
"1284",26.044226044226,29.5116772823779,31.9488817891374,22.7272727272727,29.4906166219839
"1285",28.2555282555283,26.5392781316348,23.961661341853,22.7272727272727,29.4906166219839
"1286",26.7813267813268,25.4777070063694,35.1437699680511,27.2727272727273,26.8096514745308
"1287",29.2383292383292,24.8407643312102,25.5591054313099,31.8181818181818,40.2144772117963
"1288",0,0,0,0,0
"1289",0,0.212314225053079,0,0,0
"1290",28.992628992629,28.8747346072187,27.1565495207668,27.2727272727273,34.8525469168901
"1291",26.5356265356265,26.3269639065817,31.9488817891374,27.2727272727273,24.1286863270778
"1292",28.7469287469287,23.1422505307856,30.3514376996805,36.3636363636364,24.1286863270778
"1293",29.7297297297297,29.723991507431,28.7539936102236,36.3636363636364,32.171581769437
"1294",28.5012285012285,22.2929936305732,23.961661341853,27.2727272727273,24.1286863270778
"1295",30.4668304668305,28.8747346072187,31.9488817891374,36.3636363636364,21.4477211796247
"1296",0,0,0,0,0
"1297",29.97542997543,23.3545647558386,23.961661341853,31.8181818181818,21.4477211796247
"1298",31.4496314496315,26.5392781316348,30.3514376996805,27.2727272727273,18.7667560321716
"1299",27.5184275184275,24.203821656051,28.7539936102236,40.9090909090909,32.171581769437
"1300",29.2383292383292,25.9023354564756,31.9488817891374,27.2727272727273,34.8525469168901
"1301",28.7469287469287,23.1422505307856,33.5463258785942,27.2727272727273,29.4906166219839
"1302",28.009828009828,22.2929936305732,33.5463258785942,36.3636363636364,21.4477211796247
"1303",0,0.212314225053079,0,0,0
"1304",25.7985257985258,28.6624203821656,36.741214057508,36.3636363636364,37.5335120643432
"1305",25.0614250614251,25.9023354564756,30.3514376996805,22.7272727272727,29.4906166219839
"1306",25.7985257985258,23.9915074309979,25.5591054313099,31.8181818181818,18.7667560321716
"1307",27.5184275184275,25.0530785562633,30.3514376996805,22.7272727272727,24.1286863270778
"1308",30.2211302211302,23.7791932059448,27.1565495207668,22.7272727272727,34.8525469168901
"1309",27.5184275184275,25.4777070063694,31.9488817891374,31.8181818181818,29.4906166219839
"1310",32.1867321867322,28.2377919320594,22.3642172523962,27.2727272727273,32.171581769437
"1311",30.2211302211302,23.3545647558386,27.1565495207668,27.2727272727273,24.1286863270778
"1312",31.4496314496315,29.2993630573248,31.9488817891374,31.8181818181818,21.4477211796247
"1313",27.2727272727273,24.8407643312102,28.7539936102236,45.4545454545455,34.8525469168901
"1314",27.2727272727273,25.6900212314225,28.7539936102236,22.7272727272727,32.171581769437
"1315",28.2555282555283,25.6900212314225,22.3642172523962,22.7272727272727,18.7667560321716
"1316",25.3071253071253,25.9023354564756,22.3642172523962,31.8181818181818,26.8096514745308
"1317",31.2039312039312,25.2653927813163,31.9488817891374,22.7272727272727,21.4477211796247
"1318",23.0958230958231,23.5668789808917,25.5591054313099,18.1818181818182,24.1286863270778
"1319",25.0614250614251,23.9915074309979,27.1565495207668,18.1818181818182,40.2144772117963
"1320",24.0786240786241,22.7176220806794,27.1565495207668,40.9090909090909,16.0857908847185
"1321",28.009828009828,24.8407643312102,28.7539936102236,36.3636363636364,32.171581769437
"1322",28.7469287469287,21.656050955414,27.1565495207668,27.2727272727273,26.8096514745308
"1323",26.7813267813268,22.9299363057325,33.5463258785942,40.9090909090909,24.1286863270778
"1324",27.027027027027,26.5392781316348,28.7539936102236,13.6363636363636,21.4477211796247
"1325",0,0.212314225053079,0,0,0
"1326",28.009828009828,27.3885350318471,28.7539936102236,36.3636363636364,34.8525469168901
"1327",24.3243243243243,23.5668789808917,27.1565495207668,18.1818181818182,21.4477211796247
"1328",0,0.212314225053079,0,0,0
"1329",30.2211302211302,27.1762208067941,25.5591054313099,54.5454545454545,26.8096514745308
"1330",29.97542997543,26.7515923566879,35.1437699680511,40.9090909090909,26.8096514745308
"1331",27.7641277641278,24.8407643312102,30.3514376996805,18.1818181818182,29.4906166219839
"1332",29.2383292383292,26.7515923566879,31.9488817891374,31.8181818181818,29.4906166219839
"1333",30.958230958231,28.6624203821656,35.1437699680511,40.9090909090909,34.8525469168901
"1334",24.5700245700246,25.0530785562633,22.3642172523962,27.2727272727273,24.1286863270778
"1335",26.044226044226,23.1422505307856,23.961661341853,22.7272727272727,26.8096514745308
"1336",0,0.212314225053079,0,0,0
"1337",31.9410319410319,25.2653927813163,25.5591054313099,36.3636363636364,34.8525469168901
"1338",0,0.212314225053079,0,0,0
"1339",25.0614250614251,28.4501061571125,36.741214057508,50,24.1286863270778
"1340",29.97542997543,22.9299363057325,35.1437699680511,27.2727272727273,16.0857908847185
"1341",28.2555282555283,25.6900212314225,27.1565495207668,31.8181818181818,21.4477211796247
"1342",28.992628992629,25.9023354564756,20.7667731629393,27.2727272727273,40.2144772117963
"1343",0,0.212314225053079,0,0,0
"1344",22.8501228501229,23.7791932059448,23.961661341853,31.8181818181818,29.4906166219839
"1345",28.992628992629,23.9915074309979,30.3514376996805,50,29.4906166219839
"1346",27.7641277641278,26.7515923566879,31.9488817891374,40.9090909090909,16.0857908847185
"1347",0,0,0,0,0
"1348",26.044226044226,23.9915074309979,35.1437699680511,18.1818181818182,40.2144772117963
"1349",28.009828009828,25.0530785562633,33.5463258785942,22.7272727272727,29.4906166219839
"1350",25.0614250614251,24.6284501061571,27.1565495207668,27.2727272727273,26.8096514745308
"1351",29.4840294840295,26.963906581741,28.7539936102236,36.3636363636364,34.8525469168901
"1352",27.7641277641278,30.1486199575372,33.5463258785942,40.9090909090909,29.4906166219839
"1353",25.3071253071253,22.7176220806794,28.7539936102236,18.1818181818182,18.7667560321716
"1354",31.9410319410319,30.7855626326964,30.3514376996805,22.7272727272727,34.8525469168901
"1355",34.1523341523341,24.416135881104,35.1437699680511,22.7272727272727,26.8096514745308
"1356",28.5012285012285,25.4777070063694,41.5335463258786,31.8181818181818,26.8096514745308
"1357",24.8157248157248,22.5053078556263,31.9488817891374,27.2727272727273,34.8525469168901
"1358",27.7641277641278,26.3269639065817,22.3642172523962,40.9090909090909,24.1286863270778
"1359",28.2555282555283,26.7515923566879,31.9488817891374,31.8181818181818,21.4477211796247
"1360",0,0.212314225053079,0,0,0
"1361",25.3071253071253,26.7515923566879,22.3642172523962,31.8181818181818,24.1286863270778
"1362",28.992628992629,24.416135881104,28.7539936102236,22.7272727272727,24.1286863270778
"1363",0,0.212314225053079,0,0,0
"1364",28.5012285012285,21.8683651804671,36.741214057508,31.8181818181818,18.7667560321716
"1365",29.97542997543,25.4777070063694,28.7539936102236,27.2727272727273,34.8525469168901
"1366",29.7297297297297,25.9023354564756,28.7539936102236,36.3636363636364,32.171581769437
"1367",24.5700245700246,28.0254777070064,30.3514376996805,22.7272727272727,18.7667560321716
"1368",27.7641277641278,25.9023354564756,25.5591054313099,36.3636363636364,29.4906166219839
"1369",28.7469287469287,22.0806794055202,25.5591054313099,27.2727272727273,29.4906166219839
"1370",30.7125307125307,22.5053078556263,25.5591054313099,27.2727272727273,24.1286863270778
"1371",29.2383292383292,23.7791932059448,31.9488817891374,18.1818181818182,18.7667560321716
"1372",33.6609336609337,26.7515923566879,27.1565495207668,27.2727272727273,29.4906166219839
"1373",29.4840294840295,24.203821656051,27.1565495207668,31.8181818181818,26.8096514745308
"1374",28.009828009828,23.7791932059448,23.961661341853,18.1818181818182,32.171581769437
"1375",30.4668304668305,24.203821656051,23.961661341853,31.8181818181818,21.4477211796247
"1376",0,0,0,0,0
"1377",30.2211302211302,25.2653927813163,36.741214057508,22.7272727272727,32.171581769437
"1378",27.7641277641278,21.4437367303609,27.1565495207668,31.8181818181818,37.5335120643432
"1379",0,0.212314225053079,0,0,0
"1380",26.2899262899263,22.2929936305732,20.7667731629393,36.3636363636364,40.2144772117963
"1381",26.5356265356265,22.0806794055202,20.7667731629393,31.8181818181818,40.2144772117963
"1382",0,0,0,0,0
"1383",25.3071253071253,23.1422505307856,28.7539936102236,22.7272727272727,18.7667560321716
"1384",31.6953316953317,23.3545647558386,30.3514376996805,36.3636363636364,32.171581769437
"1385",29.7297297297297,24.416135881104,28.7539936102236,31.8181818181818,26.8096514745308
"1386",0,0.212314225053079,0,0,0
"1387",29.97542997543,26.7515923566879,22.3642172523962,18.1818181818182,32.171581769437
"1388",0,0.212314225053079,0,0,0
"1389",27.7641277641278,22.9299363057325,27.1565495207668,40.9090909090909,29.4906166219839
"1390",27.027027027027,24.416135881104,30.3514376996805,27.2727272727273,37.5335120643432
"1391",0,0,0,0,0
"1392",27.5184275184275,25.9023354564756,23.961661341853,22.7272727272727,24.1286863270778
"1393",0,0,0,0,0
"1394",28.5012285012285,25.9023354564756,28.7539936102236,27.2727272727273,32.171581769437
"1395",28.992628992629,28.8747346072187,33.5463258785942,31.8181818181818,32.171581769437
"1396",28.009828009828,23.9915074309979,31.9488817891374,22.7272727272727,29.4906166219839
"1397",0,0.212314225053079,0,0,0
"1398",25.3071253071253,25.4777070063694,25.5591054313099,22.7272727272727,24.1286863270778
"1399",0,0.212314225053079,0,0,0
"1400",28.2555282555283,27.6008492569002,30.3514376996805,22.7272727272727,29.4906166219839
"1401",27.027027027027,25.2653927813163,22.3642172523962,36.3636363636364,24.1286863270778
"1402",26.5356265356265,24.6284501061571,27.1565495207668,22.7272727272727,29.4906166219839
"1403",28.992628992629,27.6008492569002,30.3514376996805,27.2727272727273,37.5335120643432
"1404",0,0.212314225053079,0,0,0
"1405",24.0786240786241,24.203821656051,27.1565495207668,36.3636363636364,32.171581769437
"1406",36.1179361179361,27.8131634819533,28.7539936102236,18.1818181818182,24.1286863270778
"1407",32.1867321867322,23.5668789808917,30.3514376996805,27.2727272727273,24.1286863270778
"1408",30.7125307125307,27.3885350318471,25.5591054313099,31.8181818181818,24.1286863270778
"1409",0,0.212314225053079,0,0,0
"1410",30.958230958231,26.7515923566879,28.7539936102236,31.8181818181818,29.4906166219839
"1411",26.044226044226,26.3269639065817,31.9488817891374,45.4545454545455,34.8525469168901
"1412",0,0.212314225053079,0,0,0
"1413",31.9410319410319,26.1146496815287,27.1565495207668,31.8181818181818,34.8525469168901
"1414",0,0.212314225053079,0,0,0
"1415",0,0.212314225053079,0,0,0
"1416",29.4840294840295,24.6284501061571,30.3514376996805,36.3636363636364,32.171581769437
"1417",28.009828009828,22.9299363057325,36.741214057508,22.7272727272727,34.8525469168901
"1418",27.2727272727273,22.7176220806794,39.9361022364217,27.2727272727273,29.4906166219839
"1419",29.7297297297297,25.6900212314225,33.5463258785942,27.2727272727273,29.4906166219839
"1420",26.5356265356265,20.5944798301486,22.3642172523962,18.1818181818182,24.1286863270778
"1421",0,0.212314225053079,0,0,0
"1422",25.0614250614251,27.6008492569002,27.1565495207668,36.3636363636364,18.7667560321716
"1423",29.7297297297297,25.6900212314225,36.741214057508,45.4545454545455,21.4477211796247
"1424",26.2899262899263,22.9299363057325,30.3514376996805,27.2727272727273,21.4477211796247
"1425",27.5184275184275,26.963906581741,23.961661341853,36.3636363636364,21.4477211796247
"1426",30.7125307125307,25.2653927813163,23.961661341853,22.7272727272727,32.171581769437
"1427",29.2383292383292,25.6900212314225,28.7539936102236,31.8181818181818,21.4477211796247
"1428",28.2555282555283,24.6284501061571,30.3514376996805,22.7272727272727,16.0857908847185
"1429",28.5012285012285,22.7176220806794,27.1565495207668,27.2727272727273,29.4906166219839
"1430",28.7469287469287,25.6900212314225,22.3642172523962,45.4545454545455,21.4477211796247
"1431",0,0,0,0,0
"1432",30.2211302211302,25.6900212314225,25.5591054313099,36.3636363636364,24.1286863270778
"1433",26.7813267813268,23.3545647558386,22.3642172523962,40.9090909090909,21.4477211796247
"1434",28.5012285012285,24.8407643312102,22.3642172523962,27.2727272727273,21.4477211796247
"1435",27.2727272727273,26.7515923566879,33.5463258785942,27.2727272727273,24.1286863270778
"1436",32.4324324324324,28.6624203821656,35.1437699680511,31.8181818181818,32.171581769437
"1437",26.2899262899263,23.5668789808917,33.5463258785942,18.1818181818182,24.1286863270778
"1438",0,0.212314225053079,0,0,0
"1439",31.4496314496315,26.1146496815287,28.7539936102236,36.3636363636364,26.8096514745308
"1440",26.5356265356265,26.1146496815287,33.5463258785942,27.2727272727273,24.1286863270778
"1441",28.009828009828,26.5392781316348,27.1565495207668,18.1818181818182,42.8954423592493
"1442",26.5356265356265,23.7791932059448,25.5591054313099,18.1818181818182,24.1286863270778
"1443",26.5356265356265,24.6284501061571,22.3642172523962,27.2727272727273,24.1286863270778
"1444",0,0.212314225053079,0,0,0
"1445",28.7469287469287,26.5392781316348,25.5591054313099,36.3636363636364,21.4477211796247
"1446",26.7813267813268,25.0530785562633,36.741214057508,31.8181818181818,26.8096514745308
"1447",29.7297297297297,25.9023354564756,30.3514376996805,27.2727272727273,42.8954423592493
"1448",0,0.212314225053079,0,0,0
"1449",26.7813267813268,29.2993630573248,22.3642172523962,27.2727272727273,26.8096514745308
"1450",27.5184275184275,23.3545647558386,30.3514376996805,22.7272727272727,21.4477211796247
"1451",0,0.212314225053079,0,0,0
"1452",28.5012285012285,26.7515923566879,23.961661341853,27.2727272727273,21.4477211796247
"1453",24.3243243243243,27.1762208067941,30.3514376996805,22.7272727272727,21.4477211796247
"1454",0,0.212314225053079,0,0,0
"1455",27.2727272727273,25.2653927813163,33.5463258785942,36.3636363636364,26.8096514745308
"1456",30.4668304668305,24.6284501061571,41.5335463258786,54.5454545454545,26.8096514745308
"1457",29.97542997543,25.6900212314225,28.7539936102236,22.7272727272727,26.8096514745308
"1458",0,0.212314225053079,0,0,0
"1459",30.7125307125307,21.656050955414,27.1565495207668,13.6363636363636,21.4477211796247
"1460",27.2727272727273,26.1146496815287,30.3514376996805,31.8181818181818,24.1286863270778
"1461",27.2727272727273,23.3545647558386,31.9488817891374,36.3636363636364,24.1286863270778
"1462",28.2555282555283,25.6900212314225,30.3514376996805,22.7272727272727,24.1286863270778
"1463",27.2727272727273,27.1762208067941,25.5591054313099,31.8181818181818,26.8096514745308
"1464",27.027027027027,22.2929936305732,28.7539936102236,31.8181818181818,24.1286863270778
"1465",28.2555282555283,22.2929936305732,28.7539936102236,27.2727272727273,21.4477211796247
"1466",27.7641277641278,24.8407643312102,36.741214057508,36.3636363636364,32.171581769437
"1467",0,0,0,0,0
"1468",28.7469287469287,22.9299363057325,35.1437699680511,40.9090909090909,24.1286863270778
"1469",28.009828009828,26.1146496815287,28.7539936102236,31.8181818181818,24.1286863270778
"1470",27.7641277641278,27.6008492569002,33.5463258785942,31.8181818181818,24.1286863270778
"1471",27.027027027027,20.5944798301486,22.3642172523962,36.3636363636364,29.4906166219839
"1472",26.7813267813268,25.4777070063694,28.7539936102236,22.7272727272727,29.4906166219839
"1473",30.958230958231,26.1146496815287,22.3642172523962,27.2727272727273,32.171581769437
"1474",27.2727272727273,24.6284501061571,25.5591054313099,36.3636363636364,34.8525469168901
"1475",26.044226044226,23.1422505307856,27.1565495207668,27.2727272727273,21.4477211796247
"1476",29.2383292383292,25.2653927813163,23.961661341853,31.8181818181818,21.4477211796247
"1477",27.5184275184275,29.5116772823779,36.741214057508,40.9090909090909,34.8525469168901
"1478",29.4840294840295,24.203821656051,27.1565495207668,27.2727272727273,24.1286863270778
"1479",0,0.212314225053079,0,0,0
"1480",28.5012285012285,24.416135881104,22.3642172523962,40.9090909090909,26.8096514745308
"1481",27.2727272727273,22.9299363057325,27.1565495207668,27.2727272727273,18.7667560321716
"1482",34.1523341523341,25.2653927813163,22.3642172523962,31.8181818181818,24.1286863270778
"1483",27.5184275184275,27.3885350318471,35.1437699680511,31.8181818181818,16.0857908847185
"1484",29.7297297297297,26.963906581741,28.7539936102236,27.2727272727273,26.8096514745308
"1485",28.009828009828,23.9915074309979,25.5591054313099,40.9090909090909,21.4477211796247
"1486",0.245700245700246,0.212314225053079,0,0,0
"1487",25.0614250614251,21.4437367303609,28.7539936102236,27.2727272727273,34.8525469168901
"1488",28.5012285012285,23.9915074309979,28.7539936102236,22.7272727272727,21.4477211796247
"1489",0,0.212314225053079,0,0,0
"1490",29.2383292383292,24.8407643312102,27.1565495207668,18.1818181818182,21.4477211796247
"1491",25.3071253071253,21.4437367303609,28.7539936102236,27.2727272727273,26.8096514745308
"1492",27.5184275184275,26.3269639065817,25.5591054313099,27.2727272727273,26.8096514745308
"1493",25.5528255528256,23.9915074309979,25.5591054313099,36.3636363636364,24.1286863270778
"1494",26.2899262899263,25.2653927813163,17.5718849840256,40.9090909090909,16.0857908847185
"1495",33.4152334152334,28.2377919320594,27.1565495207668,50,24.1286863270778
"1496",0,0.212314225053079,0,0,0
"1497",29.2383292383292,22.9299363057325,28.7539936102236,27.2727272727273,40.2144772117963
"1498",24.3243243243243,26.3269639065817,28.7539936102236,27.2727272727273,26.8096514745308
"1499",27.5184275184275,28.8747346072187,31.9488817891374,59.0909090909091,24.1286863270778
"1500",27.5184275184275,28.2377919320594,36.741214057508,31.8181818181818,18.7667560321716
"1501",28.2555282555283,27.1762208067941,25.5591054313099,18.1818181818182,26.8096514745308
"1502",26.2899262899263,29.0870488322718,25.5591054313099,27.2727272727273,26.8096514745308
"1503",29.97542997543,22.9299363057325,31.9488817891374,22.7272727272727,26.8096514745308
"1504",29.97542997543,25.9023354564756,30.3514376996805,27.2727272727273,21.4477211796247
"1505",28.992628992629,25.2653927813163,22.3642172523962,50,18.7667560321716
"1506",28.7469287469287,25.4777070063694,30.3514376996805,22.7272727272727,21.4477211796247
"1507",29.7297297297297,24.6284501061571,35.1437699680511,27.2727272727273,24.1286863270778
"1508",30.7125307125307,22.9299363057325,31.9488817891374,36.3636363636364,24.1286863270778
"1509",28.7469287469287,28.6624203821656,31.9488817891374,40.9090909090909,34.8525469168901
"1510",31.6953316953317,25.6900212314225,30.3514376996805,36.3636363636364,21.4477211796247
"1511",29.97542997543,25.6900212314225,31.9488817891374,27.2727272727273,26.8096514745308
"1512",29.2383292383292,27.1762208067941,25.5591054313099,36.3636363636364,24.1286863270778
"1513",30.4668304668305,24.8407643312102,28.7539936102236,36.3636363636364,29.4906166219839
"1514",0,0.212314225053079,0,0,0
"1515",27.7641277641278,22.9299363057325,22.3642172523962,22.7272727272727,24.1286863270778
"1516",28.5012285012285,23.7791932059448,35.1437699680511,31.8181818181818,32.171581769437
"1517",0,0,0,0,0
"1518",28.992628992629,24.6284501061571,30.3514376996805,27.2727272727273,21.4477211796247
"1519",0,0.212314225053079,0,0,0
"1520",0,0.212314225053079,0,0,0
"1521",26.044226044226,26.5392781316348,31.9488817891374,36.3636363636364,29.4906166219839
"1522",26.2899262899263,28.4501061571125,22.3642172523962,36.3636363636364,18.7667560321716
"1523",31.9410319410319,22.2929936305732,25.5591054313099,27.2727272727273,26.8096514745308
"1524",0,0.212314225053079,0,0,0
"1525",26.2899262899263,23.3545647558386,30.3514376996805,36.3636363636364,26.8096514745308
"1526",28.7469287469287,21.656050955414,30.3514376996805,22.7272727272727,24.1286863270778
"1527",0,0.212314225053079,0,0,0
"1528",29.97542997543,23.3545647558386,27.1565495207668,40.9090909090909,26.8096514745308
"1529",27.027027027027,27.3885350318471,22.3642172523962,36.3636363636364,24.1286863270778
"1530",0,0,0,0,0
"1531",27.027027027027,23.1422505307856,22.3642172523962,27.2727272727273,26.8096514745308
"1532",27.027027027027,25.0530785562633,28.7539936102236,22.7272727272727,26.8096514745308
"1533",27.7641277641278,23.5668789808917,31.9488817891374,40.9090909090909,24.1286863270778
"1534",24.0786240786241,26.5392781316348,35.1437699680511,36.3636363636364,29.4906166219839
"1535",30.2211302211302,26.3269639065817,28.7539936102236,18.1818181818182,24.1286863270778
"1536",29.2383292383292,28.4501061571125,38.3386581469649,40.9090909090909,26.8096514745308
"1537",28.2555282555283,27.1762208067941,28.7539936102236,31.8181818181818,24.1286863270778
"1538",30.2211302211302,28.0254777070064,27.1565495207668,36.3636363636364,29.4906166219839
"1539",27.2727272727273,25.0530785562633,39.9361022364217,31.8181818181818,21.4477211796247
"1540",28.009828009828,28.2377919320594,22.3642172523962,27.2727272727273,34.8525469168901
"1541",25.7985257985258,22.9299363057325,22.3642172523962,31.8181818181818,21.4477211796247
"1542",0,0.212314225053079,0,0,0
"1543",0,0.212314225053079,0,0,0
"1544",31.4496314496315,21.656050955414,27.1565495207668,40.9090909090909,16.0857908847185
"1545",27.5184275184275,24.203821656051,31.9488817891374,36.3636363636364,24.1286863270778
"1546",29.4840294840295,26.1146496815287,28.7539936102236,27.2727272727273,24.1286863270778
"1547",29.2383292383292,23.7791932059448,23.961661341853,31.8181818181818,24.1286863270778
"1548",30.7125307125307,27.3885350318471,27.1565495207668,27.2727272727273,26.8096514745308
"1549",27.5184275184275,21.2314225053079,31.9488817891374,50,18.7667560321716
"1550",0,0.212314225053079,0,0,0
"1551",29.97542997543,25.9023354564756,27.1565495207668,36.3636363636364,26.8096514745308
"1552",27.2727272727273,25.4777070063694,22.3642172523962,36.3636363636364,24.1286863270778
"1553",0,0.212314225053079,0,0,0
"1554",25.0614250614251,25.4777070063694,28.7539936102236,22.7272727272727,26.8096514745308
"1555",0,0.212314225053079,0,0,0
"1556",28.5012285012285,26.963906581741,27.1565495207668,27.2727272727273,16.0857908847185
"1557",28.7469287469287,25.6900212314225,27.1565495207668,22.7272727272727,24.1286863270778
"1558",28.009828009828,26.5392781316348,22.3642172523962,36.3636363636364,24.1286863270778
"1559",0,0.212314225053079,0,0,0
"1560",0,0.212314225053079,0,0,0
"1561",0,0,0,0,0
"1562",31.4496314496315,25.6900212314225,36.741214057508,31.8181818181818,32.171581769437
"1563",28.009828009828,22.2929936305732,30.3514376996805,31.8181818181818,21.4477211796247
"1564",28.7469287469287,22.5053078556263,23.961661341853,22.7272727272727,24.1286863270778
"1565",31.2039312039312,24.8407643312102,27.1565495207668,13.6363636363636,18.7667560321716
"1566",30.7125307125307,25.0530785562633,39.9361022364217,31.8181818181818,32.171581769437
"1567",27.5184275184275,28.2377919320594,31.9488817891374,36.3636363636364,18.7667560321716
"1568",0,0.212314225053079,0,0,0
"1569",27.5184275184275,24.6284501061571,27.1565495207668,18.1818181818182,34.8525469168901
"1570",29.2383292383292,26.7515923566879,35.1437699680511,31.8181818181818,24.1286863270778
"1571",32.9238329238329,25.9023354564756,39.9361022364217,36.3636363636364,29.4906166219839
"1572",25.3071253071253,26.5392781316348,33.5463258785942,27.2727272727273,29.4906166219839
"1573",28.009828009828,23.9915074309979,23.961661341853,36.3636363636364,21.4477211796247
