"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
134.887359801228 251 335 44 17 29 6 3 0 0 1 8 3 0 1 0 6 3 0 0 0 18 16 6 3 3 1 1 0 0 0 110 102 11 1 0 7 8 2 0 4
134.899146025942 250 335 44 17 29 7 3 0 0 1 8 3 0 1 0 6 3 0 0 0 18 16 6 3 3 1 1 0 0 0 110 102 11 1 0 7 8 2 0 4
135.043235519747 250 334 44 17 29 7 4 0 0 1 8 3 0 1 0 6 3 0 0 0 18 16 6 3 3 1 1 0 0 0 110 102 11 1 0 7 8 2 0 4
135.220258356448 249 334 44 17 29 8 4 0 0 1 8 3 0 1 0 6 3 0 0 0 18 16 6 3 3 1 1 0 0 0 110 102 11 1 0 7 8 2 0 4
135.223349425178 249 334 44 17 29 8 4 0 0 1 8 3 0 0 0 6 3 0 0 0 18 16 6 4 3 1 1 0 0 0 110 102 11 1 0 7 8 2 0 4
135.246090285189 249 334 44 17 29 7 4 0 0 1 9 3 0 0 0 6 3 0 0 0 18 16 6 4 3 1 1 0 0 0 110 102 11 1 0 7 8 2 0 4
135.246580142781 249 334 44 17 29 7 4 0 0 1 8 3 0 0 0 6 3 0 0 0 19 16 6 4 3 1 1 0 0 0 110 102 11 1 0 7 8 2 0 4
135.287402562787 249 334 44 17 29 7 4 0 0 1 8 3 0 0 0 6 3 0 0 0 18 16 6 4 3 1 1 0 0 0 111 102 11 1 0 7 8 2 0 4
135.307736174355 249 334 44 17 29 7 4 0 0 1 8 2 0 0 0 6 3 0 0 0 18 17 6 4 3 1 1 0 0 0 111 102 11 1 0 7 8 2 0 4
135.32989710971 249 334 44 17 29 7 4 0 0 1 7 2 0 0 0 6 3 0 0 0 19 17 6 4 3 1 1 0 0 0 111 102 11 1 0 7 8 2 0 4
135.365744153024 249 334 44 17 29 7 4 0 0 1 7 2 0 0 0 6 3 0 0 0 18 17 6 4 3 1 1 0 0 0 112 102 11 1 0 7 8 2 0 4
135.372056770373 249 334 43 17 29 7 4 1 0 1 7 2 0 0 0 6 3 0 0 0 18 17 6 4 3 1 1 0 0 0 112 102 11 1 0 7 8 2 0 4
135.421892055102 249 334 43 17 29 7 4 1 0 1 6 2 0 0 0 6 3 0 0 0 19 17 6 4 3 1 1 0 0 0 112 102 11 1 0 7 8 2 0 4
135.535305348769 249 334 43 17 29 7 4 1 0 1 5 2 0 0 0 7 3 0 0 0 19 17 6 4 3 1 1 0 0 0 112 102 11 1 0 7 8 2 0 4
135.609219055396 249 334 43 17 29 7 4 1 0 1 4 2 0 0 0 7 3 0 0 0 20 17 6 4 3 1 1 0 0 0 112 102 11 1 0 7 8 2 0 4
135.853228423679 249 334 43 17 29 7 4 1 0 1 3 2 0 0 0 7 3 0 0 0 21 17 6 4 3 1 1 0 0 0 112 102 11 1 0 7 8 2 0 4
136.044361922406 249 334 43 17 29 7 4 1 0 1 3 1 0 0 0 7 3 0 0 0 21 18 6 4 3 1 1 0 0 0 112 102 11 1 0 7 8 2 0 4
136.085002297269 248 334 43 17 29 8 4 1 0 1 3 1 0 0 0 7 3 0 0 0 21 18 6 4 3 1 1 0 0 0 112 102 11 1 0 7 8 2 0 4
136.121627179356 248 334 43 17 29 8 4 1 0 1 2 1 0 0 0 7 3 0 0 0 22 18 6 4 3 1 1 0 0 0 112 102 11 1 0 7 8 2 0 4
136.162979547298 248 334 43 17 29 8 4 1 0 1 2 1 0 0 0 7 3 0 0 0 22 17 6 4 3 1 1 0 0 0 112 103 11 1 0 7 8 2 0 4
136.199942572242 248 334 43 17 29 8 3 1 0 1 2 2 0 0 0 7 3 0 0 0 22 17 6 4 3 1 1 0 0 0 112 103 11 1 0 7 8 2 0 4
136.201925926703 248 334 43 17 29 8 3 1 0 1 2 2 0 0 0 7 3 0 0 0 22 17 5 4 3 1 1 0 0 0 112 103 12 1 0 7 8 2 0 4
136.208437350826 248 333 43 17 29 8 4 1 0 1 2 2 0 0 0 7 3 0 0 0 22 17 5 4 3 1 1 0 0 0 112 103 12 1 0 7 8 2 0 4
136.21273298763 247 333 43 17 29 9 4 1 0 1 2 2 0 0 0 7 3 0 0 0 22 17 5 4 3 1 1 0 0 0 112 103 12 1 0 7 8 2 0 4
136.314323112783 247 333 43 17 29 9 4 1 0 1 2 2 0 0 0 7 3 0 0 0 21 17 5 4 3 1 1 0 0 0 113 103 12 1 0 7 8 2 0 4
136.326476061239 247 333 43 17 29 8 4 1 0 1 3 2 0 0 0 7 3 0 0 0 21 17 5 4 3 1 1 0 0 0 113 103 12 1 0 7 8 2 0 4
136.327209706519 247 333 43 17 29 8 4 1 0 1 3 2 0 0 0 6 3 0 0 0 21 17 5 4 3 1 1 0 0 0 114 103 12 1 0 7 8 2 0 4
136.350809347293 247 333 43 17 29 8 4 1 0 1 3 2 0 0 0 6 3 0 0 0 20 17 5 4 3 1 1 0 0 0 115 103 12 1 0 7 8 2 0 4
136.369800864559 246 333 43 17 29 9 4 1 0 1 3 2 0 0 0 6 3 0 0 0 20 17 5 4 3 1 1 0 0 0 115 103 12 1 0 7 8 2 0 4
136.386634705004 245 333 43 17 29 10 4 1 0 1 3 2 0 0 0 6 3 0 0 0 20 17 5 4 3 1 1 0 0 0 115 103 12 1 0 7 8 2 0 4
136.446397312511 245 333 43 17 29 10 3 1 0 1 3 3 0 0 0 6 3 0 0 0 20 17 5 4 3 1 1 0 0 0 115 103 12 1 0 7 8 2 0 4
136.475020670175 245 332 43 17 29 10 4 1 0 1 3 3 0 0 0 6 3 0 0 0 20 17 5 4 3 1 1 0 0 0 115 103 12 1 0 7 8 2 0 4
136.529495870062 245 332 43 17 29 10 4 1 0 1 3 3 0 0 0 6 3 0 0 0 20 16 5 4 3 1 1 0 0 0 115 104 12 1 0 7 8 2 0 4
136.56069836606 244 332 43 17 29 11 4 1 0 1 3 3 0 0 0 6 3 0 0 0 20 16 5 4 3 1 1 0 0 0 115 104 12 1 0 7 8 2 0 4
136.637098192529 244 332 43 17 29 11 3 1 0 1 3 4 0 0 0 6 3 0 0 0 20 16 5 4 3 1 1 0 0 0 115 104 12 1 0 7 8 2 0 4
136.662256599451 244 332 43 17 29 11 3 1 0 0 3 4 0 0 1 6 3 0 0 0 20 16 5 4 3 1 1 0 0 0 115 104 12 1 0 7 8 2 0 4
136.69059275953 243 332 43 17 29 12 3 1 0 0 3 4 0 0 1 6 3 0 0 0 20 16 5 4 3 1 1 0 0 0 115 104 12 1 0 7 8 2 0 4
136.831221579123 243 331 43 17 29 12 4 1 0 0 3 4 0 0 1 6 3 0 0 0 20 16 5 4 3 1 1 0 0 0 115 104 12 1 0 7 8 2 0 4
136.859837346027 243 331 43 17 29 11 4 1 0 0 4 4 0 0 1 6 3 0 0 0 20 16 5 4 3 1 1 0 0 0 115 104 12 1 0 7 8 2 0 4
136.860952454012 243 331 43 17 29 11 4 1 0 0 4 4 0 0 1 6 3 0 0 0 19 16 5 4 3 1 1 0 0 0 116 104 12 1 0 7 8 2 0 4
136.869404694522 243 331 43 17 29 11 4 1 0 0 3 4 0 0 1 6 3 0 0 0 20 16 5 4 3 1 1 0 0 0 116 104 12 1 0 7 8 2 0 4
136.906599451648 242 331 43 17 29 12 4 1 0 0 3 4 0 0 1 6 3 0 0 0 20 16 5 4 3 1 1 0 0 0 116 104 12 1 0 7 8 2 0 4
136.939827546566 242 331 43 17 29 12 4 1 0 0 3 4 0 0 0 6 3 0 0 0 20 16 5 4 4 1 1 0 0 0 116 104 12 1 0 7 8 2 0 4
136.964380521763 242 330 43 17 29 12 5 1 0 0 3 4 0 0 0 6 3 0 0 0 20 16 5 4 4 1 1 0 0 0 116 104 12 1 0 7 8 2 0 4
136.971071701365 242 330 43 17 29 11 5 1 0 0 4 4 0 0 0 6 3 0 0 0 20 16 5 4 4 1 1 0 0 0 116 104 12 1 0 7 8 2 0 4
137.048653557461 242 330 43 17 29 11 5 1 0 0 3 4 0 0 0 6 3 0 0 0 21 16 5 4 4 1 1 0 0 0 116 104 12 1 0 7 8 2 0 4
137.193611128149 242 330 43 17 29 11 5 1 0 0 3 4 0 0 0 6 3 0 0 0 20 16 5 4 4 1 1 0 0 0 117 104 12 1 0 7 8 2 0 4
137.228692164486 242 330 43 17 29 10 5 1 0 0 4 4 0 0 0 6 3 0 0 0 20 16 5 4 4 1 1 0 0 0 117 104 12 1 0 7 8 2 0 4
137.305337319463 242 329 43 17 29 10 6 1 0 0 4 4 0 0 0 6 3 0 0 0 20 16 5 4 4 1 1 0 0 0 117 104 12 1 0 7 8 2 0 4
137.385057552251 242 329 43 17 29 10 6 1 0 0 4 4 0 0 0 6 3 0 0 0 20 15 5 4 4 1 1 0 0 0 117 105 12 1 0 7 8 2 0 4
137.498615258404 242 329 43 17 29 10 6 1 0 0 4 4 0 0 0 6 3 0 0 0 19 15 5 4 4 1 1 0 0 0 118 105 12 1 0 7 8 2 0 4
137.636157765521 242 329 43 17 29 10 6 1 0 0 4 4 0 0 0 6 3 0 0 0 19 15 5 4 3 1 1 0 0 0 118 105 12 1 1 7 8 2 0 4
137.644777581635 242 328 43 17 29 10 7 1 0 0 4 4 0 0 0 6 3 0 0 0 19 15 5 4 3 1 1 0 0 0 118 105 12 1 1 7 8 2 0 4
137.659296094935 242 328 43 17 29 10 7 1 0 0 4 4 0 0 0 6 3 0 0 0 19 14 5 4 3 1 1 0 0 0 118 106 12 1 1 7 8 2 0 4
137.754635958766 242 328 43 17 29 9 7 1 0 0 5 4 0 0 0 6 3 0 0 0 19 14 5 4 3 1 1 0 0 0 118 106 12 1 1 7 8 2 0 4
137.827732682738 242 328 43 17 29 9 6 1 0 0 5 5 0 0 0 6 3 0 0 0 19 14 5 4 3 1 1 0 0 0 118 106 12 1 1 7 8 2 0 4
137.830877478836 242 328 43 17 29 9 6 1 0 0 4 5 0 0 0 6 3 0 0 0 20 14 5 4 3 1 1 0 0 0 118 106 12 1 1 7 8 2 0 4
137.875402872737 242 327 43 17 29 9 7 1 0 0 4 5 0 0 0 6 3 0 0 0 20 14 5 4 3 1 1 0 0 0 118 106 12 1 1 7 8 2 0 4
137.87721738676 242 327 43 17 29 9 7 1 0 0 4 5 0 0 0 6 3 0 0 0 20 13 5 4 3 1 1 0 0 0 118 107 12 1 1 7 8 2 0 4
137.995122434263 242 327 43 17 29 9 7 0 0 0 4 5 1 0 0 6 3 0 0 0 20 13 5 4 3 1 1 0 0 0 118 107 12 1 1 7 8 2 0 4
138.013327147548 241 327 43 17 29 10 7 0 0 0 4 5 1 0 0 6 3 0 0 0 20 13 5 4 3 1 1 0 0 0 118 107 12 1 1 7 8 2 0 4
138.034906344459 241 327 43 17 29 10 7 0 0 0 4 5 1 0 0 6 3 0 0 0 20 12 5 4 3 1 1 0 0 0 118 108 12 1 1 7 8 2 0 4
138.064972875239 241 327 43 17 29 10 7 0 0 0 3 5 1 0 0 6 3 0 0 0 21 12 5 4 3 1 1 0 0 0 118 108 12 1 1 7 8 2 0 4
138.066587869006 241 327 43 17 29 10 7 0 0 0 3 5 1 0 0 6 3 0 0 0 20 12 5 4 3 1 1 0 0 0 119 108 12 1 1 7 8 2 0 4
138.082025058406 241 327 43 17 29 10 6 0 0 0 3 6 1 0 0 6 3 0 0 0 20 12 5 4 3 1 1 0 0 0 119 108 12 1 1 7 8 2 0 4
138.120504731855 241 326 43 17 29 10 7 0 0 0 3 6 1 0 0 6 3 0 0 0 20 12 5 4 3 1 1 0 0 0 119 108 12 1 1 7 8 2 0 4
138.123070090635 241 326 43 16 29 10 7 0 1 0 3 6 1 0 0 6 3 0 0 0 20 12 5 4 3 1 1 0 0 0 119 108 12 1 1 7 8 2 0 4
138.131014272632 241 325 43 16 29 10 8 0 1 0 3 6 1 0 0 6 3 0 0 0 20 12 5 4 3 1 1 0 0 0 119 108 12 1 1 7 8 2 0 4
138.160806500959 241 325 43 16 29 9 8 0 1 0 4 6 1 0 0 6 3 0 0 0 20 12 5 4 3 1 1 0 0 0 119 108 12 1 1 7 8 2 0 4
138.195030958076 241 325 43 16 29 9 7 0 1 0 4 7 1 0 0 6 3 0 0 0 20 12 5 4 3 1 1 0 0 0 119 108 12 1 1 7 8 2 0 4
138.208080546876 241 325 43 16 29 9 7 0 1 0 4 7 1 0 0 6 3 0 0 0 20 11 5 4 3 1 1 0 0 0 119 109 12 1 1 7 8 2 0 4
138.231266351766 241 324 43 16 29 9 8 0 1 0 4 7 1 0 0 6 3 0 0 0 20 11 5 4 3 1 1 0 0 0 119 109 12 1 1 7 8 2 0 4
138.28201910291 241 324 43 16 29 9 8 0 1 0 4 7 1 0 0 6 3 0 0 0 20 11 5 4 3 0 1 0 0 0 119 109 12 1 1 8 8 2 0 4
138.326592870193 241 324 43 16 29 9 8 0 1 0 4 6 1 0 0 6 3 0 0 0 20 12 5 4 3 0 1 0 0 0 119 109 12 1 1 8 8 2 0 4
138.339968624323 240 324 43 16 29 10 8 0 1 0 4 6 1 0 0 6 3 0 0 0 20 12 5 4 3 0 1 0 0 0 119 109 12 1 1 8 8 2 0 4
138.349967385762 240 324 43 16 29 10 8 0 1 0 3 6 1 0 0 6 3 0 0 0 21 12 5 4 3 0 1 0 0 0 119 109 12 1 1 8 8 2 0 4
138.363894762256 240 324 43 16 29 10 8 0 1 0 3 6 1 0 0 6 3 0 0 0 20 12 5 4 3 0 1 0 0 0 120 109 12 1 1 8 8 2 0 4
138.364982585232 240 324 43 16 29 10 8 0 1 0 3 6 1 0 0 6 3 0 0 0 20 11 5 4 3 0 1 0 0 0 120 110 12 1 1 8 8 2 0 4
138.370269119142 240 324 43 16 29 9 8 0 1 0 4 6 1 0 0 6 3 0 0 0 20 11 5 4 3 0 1 0 0 0 120 110 12 1 1 8 8 2 0 4
138.428180507268 239 324 43 16 29 10 8 0 1 0 4 6 1 0 0 6 3 0 0 0 20 11 5 4 3 0 1 0 0 0 120 110 12 1 1 8 8 2 0 4
138.481504580656 238 324 43 16 29 11 8 0 1 0 4 6 1 0 0 6 3 0 0 0 20 11 5 4 3 0 1 0 0 0 120 110 12 1 1 8 8 2 0 4
138.488003989625 238 324 43 16 29 10 8 0 1 0 5 6 1 0 0 6 3 0 0 0 20 11 5 4 3 0 1 0 0 0 120 110 12 1 1 8 8 2 0 4
138.556319953859 238 324 43 16 29 10 7 0 1 0 5 7 1 0 0 6 3 0 0 0 20 11 5 4 3 0 1 0 0 0 120 110 12 1 1 8 8 2 0 4
138.570068615723 238 324 43 16 29 10 7 0 1 0 4 7 1 0 0 6 3 0 0 0 21 11 5 4 3 0 1 0 0 0 120 110 12 1 1 8 8 2 0 4
138.598908268003 238 324 43 16 29 10 7 0 1 0 4 7 1 0 0 5 3 0 0 0 21 11 5 4 3 0 1 0 0 0 121 110 12 1 1 8 8 2 0 4
138.635619098827 238 324 43 16 29 10 7 0 1 0 4 6 1 0 0 5 3 0 0 0 21 12 5 4 3 0 1 0 0 0 121 110 12 1 1 8 8 2 0 4
138.679273886324 238 324 43 16 29 10 7 0 1 0 4 5 1 0 0 5 3 0 0 0 21 13 5 4 3 0 1 0 0 0 121 110 12 1 1 8 8 2 0 4
138.725970568985 238 324 43 16 29 10 7 0 1 0 4 5 1 0 0 5 3 0 0 0 20 13 5 4 3 0 1 0 0 0 122 110 12 1 1 8 8 2 0 4
138.747062286914 238 324 43 16 29 10 7 0 1 0 4 5 1 0 0 5 3 0 0 0 20 12 5 4 3 0 1 0 0 0 122 111 12 1 1 8 8 2 0 4
138.799798021179 238 324 43 16 29 10 7 0 1 0 4 4 1 0 0 5 3 0 0 0 20 13 5 4 3 0 1 0 0 0 122 111 12 1 1 8 8 2 0 4
138.824430893441 238 324 43 16 29 10 6 0 1 0 4 5 1 0 0 5 3 0 0 0 20 13 5 4 3 0 1 0 0 0 122 111 12 1 1 8 8 2 0 4
138.901917865016 238 324 43 16 29 10 5 0 1 0 4 6 1 0 0 5 3 0 0 0 20 13 5 4 3 0 1 0 0 0 122 111 12 1 1 8 8 2 0 4
138.995797657507 238 324 43 16 29 10 5 0 1 0 4 6 1 0 0 5 3 0 0 0 19 13 5 4 3 0 1 0 0 0 123 111 12 1 1 8 8 2 0 4
139.008280279477 238 323 43 16 29 10 6 0 1 0 4 6 1 0 0 5 3 0 0 0 19 13 5 4 3 0 1 0 0 0 123 111 12 1 1 8 8 2 0 4
139.033852665197 238 323 43 16 29 9 6 0 1 0 5 6 1 0 0 5 3 0 0 0 19 13 5 4 3 0 1 0 0 0 123 111 12 1 1 8 8 2 0 4
139.034979481395 238 323 43 16 29 8 6 0 1 0 6 6 1 0 0 5 3 0 0 0 19 13 5 4 3 0 1 0 0 0 123 111 12 1 1 8 8 2 0 4
139.062114323314 238 323 43 16 29 7 6 0 1 0 7 6 1 0 0 5 3 0 0 0 19 13 5 4 3 0 1 0 0 0 123 111 12 1 1 8 8 2 0 4
139.127148597667 238 323 43 16 29 7 6 0 1 0 6 6 1 0 0 6 3 0 0 0 19 13 5 4 3 0 1 0 0 0 123 111 12 1 1 8 8 2 0 4
139.183792021169 238 322 43 16 29 7 7 0 1 0 6 6 1 0 0 6 3 0 0 0 19 13 5 4 3 0 1 0 0 0 123 111 12 1 1 8 8 2 0 4
139.251576889798 238 322 43 16 29 7 6 0 1 0 6 7 1 0 0 6 3 0 0 0 19 13 5 4 3 0 1 0 0 0 123 111 12 1 1 8 8 2 0 4
139.252308080376 238 322 43 16 29 6 6 0 1 0 7 7 1 0 0 6 3 0 0 0 19 13 5 4 3 0 1 0 0 0 123 111 12 1 1 8 8 2 0 4
139.25710031513 238 322 43 16 29 6 6 0 1 0 7 7 1 0 0 5 3 0 0 0 19 13 5 4 3 0 1 0 0 0 124 111 12 1 1 8 8 2 0 4
139.389140041556 238 321 43 16 29 6 7 0 1 0 7 7 1 0 0 5 3 0 0 0 19 13 5 4 3 0 1 0 0 0 124 111 12 1 1 8 8 2 0 4
139.403448692949 238 321 43 16 29 6 6 0 1 0 7 8 1 0 0 5 3 0 0 0 19 13 5 4 3 0 1 0 0 0 124 111 12 1 1 8 8 2 0 4
139.42108513804 238 321 43 16 29 6 6 0 1 0 7 8 1 0 0 5 3 0 0 0 18 13 5 4 3 0 1 0 0 0 125 111 12 1 1 8 8 2 0 4
139.473919076604 238 321 43 16 29 5 6 0 1 0 8 8 1 0 0 5 3 0 0 0 18 13 5 4 3 0 1 0 0 0 125 111 12 1 1 8 8 2 0 4
139.51519761853 237 321 43 16 29 6 6 0 1 0 8 8 1 0 0 5 3 0 0 0 18 13 5 4 3 0 1 0 0 0 125 111 12 1 1 8 8 2 0 4
139.548264878833 237 321 43 16 29 5 6 0 1 0 9 8 1 0 0 5 3 0 0 0 18 13 5 4 3 0 1 0 0 0 125 111 12 1 1 8 8 2 0 4
139.569319832332 236 321 43 16 29 6 6 0 1 0 9 8 1 0 0 5 3 0 0 0 18 13 5 4 3 0 1 0 0 0 125 111 12 1 1 8 8 2 0 4
139.644637702222 236 321 43 16 29 6 6 0 1 0 9 7 1 0 0 5 3 0 0 0 18 14 5 4 3 0 1 0 0 0 125 111 12 1 1 8 8 2 0 4
139.653562425112 236 320 43 16 29 6 7 0 1 0 9 7 1 0 0 5 3 0 0 0 18 14 5 4 3 0 1 0 0 0 125 111 12 1 1 8 8 2 0 4
139.69701089167 236 320 43 16 29 6 7 0 1 0 9 7 1 0 0 5 3 0 0 0 18 13 5 4 3 0 1 0 0 0 125 112 12 1 1 8 8 2 0 4
139.733948449212 236 320 43 16 29 6 7 0 1 0 8 7 1 0 0 5 3 0 0 0 19 13 5 4 3 0 1 0 0 0 125 112 12 1 1 8 8 2 0 4
139.768615309827 236 320 43 16 29 6 7 0 1 0 7 7 1 0 0 5 3 0 0 0 20 13 5 4 3 0 1 0 0 0 125 112 12 1 1 8 8 2 0 4
139.836753045681 236 320 43 16 29 6 6 0 1 0 7 8 1 0 0 5 3 0 0 0 20 13 5 4 3 0 1 0 0 0 125 112 12 1 1 8 8 2 0 4
139.909828844881 236 319 43 16 29 6 7 0 1 0 7 8 1 0 0 5 3 0 0 0 20 13 5 4 3 0 1 0 0 0 125 112 12 1 1 8 8 2 0 4
139.929925493708 236 319 43 16 29 6 7 0 1 0 6 8 1 0 0 5 3 0 0 0 21 13 5 4 3 0 1 0 0 0 125 112 12 1 1 8 8 2 0 4
139.949676614263 236 319 43 16 29 6 6 0 1 0 6 9 1 0 0 5 3 0 0 0 21 13 5 4 3 0 1 0 0 0 125 112 12 1 1 8 8 2 0 4
139.978610693368 236 319 43 16 29 6 6 0 1 0 6 9 1 0 0 5 3 0 0 0 20 13 5 4 3 0 1 0 0 0 126 112 12 1 1 8 8 2 0 4
139.996520516972 236 319 43 16 29 5 6 0 1 0 7 9 1 0 0 5 3 0 0 0 20 13 5 4 3 0 1 0 0 0 126 112 12 1 1 8 8 2 0 4
140.020283807934 236 319 43 16 29 5 6 0 1 0 6 9 1 0 0 5 3 0 0 0 21 13 5 4 3 0 1 0 0 0 126 112 12 1 1 8 8 2 0 4
140.034858465054 236 319 43 16 29 5 6 0 1 0 6 8 1 0 0 5 4 0 0 0 21 13 5 4 3 0 1 0 0 0 126 112 12 1 1 8 8 2 0 4
140.041430313127 236 319 42 16 29 5 6 1 1 0 6 8 1 0 0 5 4 0 0 0 21 13 5 4 3 0 1 0 0 0 126 112 12 1 1 8 8 2 0 4
140.068701987967 236 319 42 16 29 5 6 1 1 0 5 8 1 0 0 5 4 0 0 0 22 13 5 4 3 0 1 0 0 0 126 112 12 1 1 8 8 2 0 4
140.073723123785 236 319 42 15 29 5 6 1 2 0 5 8 1 0 0 5 4 0 0 0 22 13 5 4 3 0 1 0 0 0 126 112 12 1 1 8 8 2 0 4
140.08199176087 236 319 42 15 29 5 6 1 2 0 5 8 1 0 0 5 4 0 0 0 22 13 5 3 3 0 1 0 0 0 126 112 12 2 1 8 8 2 0 4
140.145459297676 236 319 42 15 29 5 6 0 2 0 5 8 2 0 0 5 4 0 0 0 22 13 5 3 3 0 1 0 0 0 126 112 12 2 1 8 8 2 0 4
140.149948000175 236 319 42 15 29 5 6 0 2 0 5 7 2 0 0 5 5 0 0 0 22 13 5 3 3 0 1 0 0 0 126 112 12 2 1 8 8 2 0 4
140.169171287005 236 318 42 15 29 5 7 0 2 0 5 7 2 0 0 5 5 0 0 0 22 13 5 3 3 0 1 0 0 0 126 112 12 2 1 8 8 2 0 4
140.208061755243 236 318 41 15 29 5 7 1 2 0 5 7 2 0 0 5 5 0 0 0 22 13 5 3 3 0 1 0 0 0 126 112 12 2 1 8 8 2 0 4
140.208681955809 235 318 41 15 29 6 7 1 2 0 5 7 2 0 0 5 5 0 0 0 22 13 5 3 3 0 1 0 0 0 126 112 12 2 1 8 8 2 0 4
140.230902767769 235 318 41 15 29 6 7 1 2 0 5 6 2 0 0 5 5 0 0 0 22 14 5 3 3 0 1 0 0 0 126 112 12 2 1 8 8 2 0 4
140.244049259911 235 318 41 15 29 6 7 1 2 0 5 5 2 0 0 5 5 0 0 0 22 15 5 3 3 0 1 0 0 0 126 112 12 2 1 8 8 2 0 4
140.295439270524 234 318 41 15 29 7 7 1 2 0 5 5 2 0 0 5 5 0 0 0 22 15 5 3 3 0 1 0 0 0 126 112 12 2 1 8 8 2 0 4
140.305579746151 234 318 41 15 29 7 7 1 2 0 4 5 2 0 0 6 5 0 0 0 22 15 5 3 3 0 1 0 0 0 126 112 12 2 1 8 8 2 0 4
140.336353754863 234 318 41 15 29 7 7 1 2 0 4 4 2 0 0 6 5 0 0 0 22 16 5 3 3 0 1 0 0 0 126 112 12 2 1 8 8 2 0 4
140.34820964859 234 318 41 15 29 6 7 1 2 0 5 4 2 0 0 6 5 0 0 0 22 16 5 3 3 0 1 0 0 0 126 112 12 2 1 8 8 2 0 4
140.351093665514 234 317 41 15 29 6 8 1 2 0 5 4 2 0 0 6 5 0 0 0 22 16 5 3 3 0 1 0 0 0 126 112 12 2 1 8 8 2 0 4
140.372840931893 234 317 41 15 29 6 8 1 2 0 5 4 2 0 0 5 5 0 0 0 22 16 5 3 3 0 1 0 0 0 127 112 12 2 1 8 8 2 0 4
140.384085961929 234 317 41 15 29 6 8 1 2 0 5 3 2 0 0 5 5 0 0 0 22 17 5 3 3 0 1 0 0 0 127 112 12 2 1 8 8 2 0 4
140.397726331174 233 317 41 15 29 7 8 1 2 0 5 3 2 0 0 5 5 0 0 0 22 17 5 3 3 0 1 0 0 0 127 112 12 2 1 8 8 2 0 4
140.411593255895 232 317 41 15 29 8 8 1 2 0 5 3 2 0 0 5 5 0 0 0 22 17 5 3 3 0 1 0 0 0 127 112 12 2 1 8 8 2 0 4
140.422598248133 232 316 41 15 29 8 9 1 2 0 5 3 2 0 0 5 5 0 0 0 22 17 5 3 3 0 1 0 0 0 127 112 12 2 1 8 8 2 0 4
140.424345598398 232 316 41 15 29 8 9 1 2 0 5 2 2 0 0 5 5 0 0 0 22 18 5 3 3 0 1 0 0 0 127 112 12 2 1 8 8 2 0 4
140.455624332358 232 316 41 15 29 8 9 1 2 0 5 2 2 0 0 5 5 0 0 0 22 17 5 3 3 0 1 0 0 0 127 113 12 2 1 8 8 2 0 4
140.457915065347 231 316 41 15 29 9 9 1 2 0 5 2 2 0 0 5 5 0 0 0 22 17 5 3 3 0 1 0 0 0 127 113 12 2 1 8 8 2 0 4
140.535713557312 231 316 41 15 29 9 8 1 2 0 5 3 2 0 0 5 5 0 0 0 22 17 5 3 3 0 1 0 0 0 127 113 12 2 1 8 8 2 0 4
140.538675185908 231 316 41 15 29 9 7 1 2 0 5 4 2 0 0 5 5 0 0 0 22 17 5 3 3 0 1 0 0 0 127 113 12 2 1 8 8 2 0 4
140.575767234693 231 316 41 15 29 9 7 1 2 0 5 4 2 0 0 5 5 0 0 0 22 17 5 2 3 0 1 0 0 0 127 113 12 3 1 8 8 2 0 4
140.606486816056 231 316 41 15 29 9 6 1 2 0 5 5 2 0 0 5 5 0 0 0 22 17 5 2 3 0 1 0 0 0 127 113 12 3 1 8 8 2 0 4
140.607326801982 231 316 41 15 29 9 6 1 2 0 5 5 2 0 0 5 5 0 0 0 22 16 5 2 3 0 1 0 0 0 127 114 12 3 1 8 8 2 0 4
140.654007305779 231 316 41 15 29 9 6 1 2 0 5 5 2 0 0 5 5 0 0 0 22 15 5 2 3 0 1 0 0 0 127 115 12 3 1 8 8 2 0 4
140.656641461279 231 315 41 15 29 9 7 1 2 0 5 5 2 0 0 5 5 0 0 0 22 15 5 2 3 0 1 0 0 0 127 115 12 3 1 8 8 2 0 4
140.685212634292 231 315 41 15 29 9 6 1 2 0 5 6 2 0 0 5 5 0 0 0 22 15 5 2 3 0 1 0 0 0 127 115 12 3 1 8 8 2 0 4
140.708859802673 231 315 40 15 29 9 6 2 2 0 5 6 2 0 0 5 5 0 0 0 22 15 5 2 3 0 1 0 0 0 127 115 12 3 1 8 8 2 0 4
