"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
35.2352475361269 218 320 41 16 27 55 45 6 0 5 49 30 3 2 0 11 13 2 0 0 51 42 5 2 3 1 2 0 1 2 21 19 3 1 0 1 0 3 0 0
35.2478582092472 218 320 41 16 27 54 45 6 0 5 50 30 3 2 0 11 13 2 0 0 51 42 5 2 3 1 2 0 1 2 21 19 3 1 0 1 0 3 0 0
35.2493804315898 218 320 41 16 27 53 45 6 0 5 51 30 3 2 0 11 13 2 0 0 51 42 5 2 3 1 2 0 1 2 21 19 3 1 0 1 0 3 0 0
35.2535706541204 217 320 41 16 27 54 45 6 0 5 51 30 3 2 0 11 13 2 0 0 51 42 5 2 3 1 2 0 1 2 21 19 3 1 0 1 0 3 0 0
35.253974606292 217 320 41 16 27 54 45 6 0 5 51 29 3 2 0 11 13 2 0 0 51 43 5 2 3 1 2 0 1 2 21 19 3 1 0 1 0 3 0 0
35.260780773753 216 320 41 16 27 55 45 6 0 5 51 29 3 2 0 11 13 2 0 0 51 43 5 2 3 1 2 0 1 2 21 19 3 1 0 1 0 3 0 0
35.2785816683888 216 320 41 16 26 55 45 6 0 6 51 29 3 2 0 11 13 2 0 0 51 43 5 2 3 1 2 0 1 2 21 19 3 1 0 1 0 3 0 0
35.281329298205 216 320 41 16 26 55 45 5 0 6 51 29 4 2 0 11 13 2 0 0 51 43 5 2 3 1 2 0 1 2 21 19 3 1 0 1 0 3 0 0
35.2823231467167 215 320 41 16 26 56 45 5 0 6 51 29 4 2 0 11 13 2 0 0 51 43 5 2 3 1 2 0 1 2 21 19 3 1 0 1 0 3 0 0
35.2893156285976 215 320 41 16 26 55 45 5 0 6 52 29 4 2 0 11 13 2 0 0 51 43 5 2 3 1 2 0 1 2 21 19 3 1 0 1 0 3 0 0
35.2898657601791 215 319 41 16 26 55 46 5 0 6 52 29 4 2 0 11 13 2 0 0 51 43 5 2 3 1 2 0 1 2 21 19 3 1 0 1 0 3 0 0
35.2918965755386 215 319 41 16 26 55 46 5 0 6 52 29 4 2 0 11 13 2 0 0 51 42 5 2 3 1 2 0 1 2 21 20 3 1 0 1 0 3 0 0
35.3007542833185 215 319 41 16 26 54 46 5 0 6 53 29 4 2 0 11 13 2 0 0 51 42 5 2 3 1 2 0 1 2 21 20 3 1 0 1 0 3 0 0
35.3014111220139 215 319 41 16 26 54 46 5 0 5 53 29 4 2 1 11 13 2 0 0 51 42 5 2 3 1 2 0 1 2 21 20 3 1 0 1 0 3 0 0
35.3024866099262 215 319 41 16 26 54 46 4 0 5 53 29 5 2 1 11 13 2 0 0 51 42 5 2 3 1 2 0 1 2 21 20 3 1 0 1 0 3 0 0
35.3072419495401 215 319 41 16 26 54 46 4 0 5 52 29 5 2 1 11 13 2 0 0 52 42 5 2 3 1 2 0 1 2 21 20 3 1 0 1 0 3 0 0
35.3098609209801 215 319 41 16 26 54 46 4 0 5 52 29 5 2 1 11 13 2 0 0 51 42 5 2 3 1 2 0 1 2 22 20 3 1 0 1 0 3 0 0
35.3141755826331 215 319 41 16 26 54 46 4 0 5 51 29 5 2 1 11 13 2 0 0 52 42 5 2 3 1 2 0 1 2 22 20 3 1 0 1 0 3 0 0
35.3145377490639 215 319 41 16 26 54 46 4 0 5 51 29 5 2 1 11 13 2 0 0 52 42 5 2 2 1 2 0 1 3 22 20 3 1 0 1 0 3 0 0
35.3272852928693 214 319 41 16 26 55 46 4 0 5 51 29 5 2 1 11 13 2 0 0 52 42 5 2 2 1 2 0 1 3 22 20 3 1 0 1 0 3 0 0
35.3365748796183 214 319 41 16 26 55 46 4 0 5 50 29 5 2 1 12 13 2 0 0 52 42 5 2 2 1 2 0 1 3 22 20 3 1 0 1 0 3 0 0
35.338183140601 214 318 41 16 26 55 47 4 0 5 50 29 5 2 1 12 13 2 0 0 52 42 5 2 2 1 2 0 1 3 22 20 3 1 0 1 0 3 0 0
35.3408421650405 214 318 41 16 25 55 47 4 0 6 50 29 5 2 1 12 13 2 0 0 52 42 5 2 2 1 2 0 1 3 22 20 3 1 0 1 0 3 0 0
35.343242795286 214 318 41 16 25 54 47 4 0 6 51 29 5 2 1 12 13 2 0 0 52 42 5 2 2 1 2 0 1 3 22 20 3 1 0 1 0 3 0 0
35.3453199507744 214 317 41 16 25 54 48 4 0 6 51 29 5 2 1 12 13 2 0 0 52 42 5 2 2 1 2 0 1 3 22 20 3 1 0 1 0 3 0 0
35.3542235341852 214 317 41 16 25 54 48 4 0 6 51 29 5 2 1 12 13 2 0 0 52 41 5 2 2 1 2 0 1 3 22 21 3 1 0 1 0 3 0 0
35.4210551129348 211 316 41 16 25 55 48 4 0 6 50 28 5 2 1 12 13 2 0 0 55 43 5 2 2 1 2 0 1 3 22 21 3 1 0 1 0 3 0 0
35.4382028379394 210 316 41 16 25 56 48 4 0 6 50 28 5 2 0 12 13 2 0 0 54 43 5 2 3 1 2 0 1 3 23 21 3 1 0 1 0 3 0 0
35.4401844097326 210 316 41 16 25 56 48 4 0 6 49 28 5 2 0 12 13 2 0 0 55 43 5 2 3 1 2 0 1 3 23 21 3 1 0 1 0 3 0 0
35.4496159403319 209 316 41 16 25 57 48 4 0 6 49 28 5 2 0 12 13 2 0 0 55 43 5 2 3 1 2 0 1 3 23 21 3 1 0 1 0 3 0 0
35.4520253107257 209 315 41 16 25 57 49 4 0 6 49 28 5 2 0 12 13 2 0 0 55 43 5 2 3 1 2 0 1 3 23 21 3 1 0 1 0 3 0 0
35.455684556861 209 314 41 16 25 57 50 4 0 6 49 28 5 2 0 12 13 2 0 0 55 43 5 2 3 1 2 0 1 3 23 21 3 1 0 1 0 3 0 0
35.456010384334 209 314 41 16 25 57 50 4 0 6 48 28 5 2 0 12 13 2 0 0 56 43 5 2 3 1 2 0 1 3 23 21 3 1 0 1 0 3 0 0
35.46509001895 209 314 41 16 25 57 50 4 0 6 48 27 5 2 0 12 13 2 0 0 56 44 5 2 3 1 2 0 1 3 23 21 3 1 0 1 0 3 0 0
35.4663773995859 209 313 41 16 25 57 51 4 0 6 48 27 5 2 0 12 13 2 0 0 56 44 5 2 3 1 2 0 1 3 23 21 3 1 0 1 0 3 0 0
35.4743994190945 209 313 41 16 25 57 50 4 0 6 48 28 5 2 0 12 13 2 0 0 56 44 5 2 3 1 2 0 1 3 23 21 3 1 0 1 0 3 0 0
35.4838137368378 209 313 41 16 25 57 50 4 0 6 47 28 5 2 0 12 13 2 0 0 57 44 5 2 3 1 2 0 1 3 23 21 3 1 0 1 0 3 0 0
35.5056344543865 209 313 41 16 25 57 50 4 0 6 46 28 5 2 0 12 13 2 0 0 58 44 5 2 3 1 2 0 1 3 23 21 3 1 0 1 0 3 0 0
35.5121219739249 209 313 41 16 25 57 50 4 0 6 46 28 5 2 0 12 13 2 0 0 57 44 5 2 3 1 2 0 1 3 24 21 3 1 0 1 0 3 0 0
35.5216865377232 209 312 41 16 25 57 51 4 0 6 46 28 5 2 0 12 13 2 0 0 57 44 5 2 3 1 2 0 1 3 24 21 3 1 0 1 0 3 0 0
35.522320970552 208 312 41 16 25 58 51 4 0 6 46 28 5 2 0 12 13 2 0 0 57 44 5 2 3 1 2 0 1 3 24 21 3 1 0 1 0 3 0 0
35.5303101210962 207 312 41 16 25 59 51 4 0 6 46 28 5 2 0 12 13 2 0 0 57 44 5 2 3 1 2 0 1 3 24 21 3 1 0 1 0 3 0 0
35.5440791625662 207 312 41 16 25 58 51 4 0 6 47 28 5 2 0 12 13 2 0 0 57 44 5 2 3 1 2 0 1 3 24 21 3 1 0 1 0 3 0 0
35.5452374793602 207 312 41 16 25 58 51 4 0 6 47 28 5 2 0 12 13 2 0 0 57 43 5 2 3 1 2 0 1 3 24 22 3 1 0 1 0 3 0 0
35.5505111458587 207 312 41 16 25 58 51 4 0 6 47 28 5 2 0 12 13 2 0 0 57 42 5 2 3 1 3 0 1 3 24 22 3 1 0 1 0 3 0 0
35.5519746118417 207 312 41 16 25 58 51 4 0 5 47 28 5 2 1 12 13 2 0 0 57 42 5 2 3 1 3 0 1 3 24 22 3 1 0 1 0 3 0 0
35.5532267501997 206 312 41 16 25 59 51 4 0 5 47 28 5 2 1 12 13 2 0 0 57 42 5 2 3 1 3 0 1 3 24 22 3 1 0 1 0 3 0 0
35.558732208644 206 312 41 16 25 59 51 4 0 5 47 27 5 2 1 12 13 2 0 0 57 43 5 2 3 1 3 0 1 3 24 22 3 1 0 1 0 3 0 0
35.5594077377045 206 312 41 16 25 59 50 4 0 5 47 28 5 2 1 12 13 2 0 0 57 43 5 2 3 1 3 0 1 3 24 22 3 1 0 1 0 3 0 0
35.5664790141197 206 311 41 16 25 59 51 4 0 5 47 28 5 2 1 12 13 2 0 0 57 43 5 2 3 1 3 0 1 3 24 22 3 1 0 1 0 3 0 0
35.570615033098 206 311 41 16 25 59 50 4 0 5 47 29 5 2 1 12 13 2 0 0 57 43 5 2 3 1 3 0 1 3 24 22 3 1 0 1 0 3 0 0
35.5845878603128 206 311 41 16 25 59 50 4 0 5 47 28 5 2 1 12 14 2 0 0 57 43 5 2 3 1 3 0 1 3 24 22 3 1 0 1 0 3 0 0
35.5905396966121 206 311 41 16 25 59 50 4 0 5 47 28 5 2 1 11 14 2 0 0 57 43 5 2 3 1 3 0 1 3 25 22 3 1 0 1 0 3 0 0
35.5959685342786 206 310 41 16 25 59 51 4 0 5 47 28 5 2 1 11 14 2 0 0 57 43 5 2 3 1 3 0 1 3 25 22 3 1 0 1 0 3 0 0
35.6115706682751 206 310 41 16 25 59 51 4 0 5 46 28 5 2 1 12 14 2 0 0 57 43 5 2 3 1 3 0 1 3 25 22 3 1 0 1 0 3 0 0
35.6133837904302 206 310 41 16 25 58 51 4 0 5 47 28 5 2 1 12 14 2 0 0 57 43 5 2 3 1 3 0 1 3 25 22 3 1 0 1 0 3 0 0
35.6143785959508 206 310 41 16 25 58 51 4 0 5 47 28 5 2 1 12 14 2 0 0 56 43 5 2 3 1 3 0 1 3 26 22 3 1 0 1 0 3 0 0
35.6152083440263 205 310 41 16 25 59 51 4 0 5 47 28 5 2 1 12 14 2 0 0 56 43 5 2 3 1 3 0 1 3 26 22 3 1 0 1 0 3 0 0
35.6183159983515 205 310 41 16 25 59 50 4 0 5 47 29 5 2 1 12 14 2 0 0 56 43 5 2 3 1 3 0 1 3 26 22 3 1 0 1 0 3 0 0
35.6184280684775 205 310 41 16 25 59 50 4 0 5 47 28 5 2 1 12 14 2 0 0 56 44 5 2 3 1 3 0 1 3 26 22 3 1 0 1 0 3 0 0
35.6216087017801 205 309 41 16 25 59 51 4 0 5 47 28 5 2 1 12 14 2 0 0 56 44 5 2 3 1 3 0 1 3 26 22 3 1 0 1 0 3 0 0
35.6239849949595 205 309 41 16 25 59 51 4 0 5 47 27 5 2 1 12 14 2 0 0 56 45 5 2 3 1 3 0 1 3 26 22 3 1 0 1 0 3 0 0
35.6317610140536 205 309 41 16 25 59 51 4 0 5 47 26 5 2 1 12 14 2 0 0 56 46 5 2 3 1 3 0 1 3 26 22 3 1 0 1 0 3 0 0
35.6331210052371 205 309 41 16 25 58 51 4 0 5 48 26 5 2 1 12 14 2 0 0 56 46 5 2 3 1 3 0 1 3 26 22 3 1 0 1 0 3 0 0
35.6341350995132 205 309 41 16 25 58 51 4 0 5 47 26 5 2 1 12 14 2 0 0 57 46 5 2 3 1 3 0 1 3 26 22 3 1 0 1 0 3 0 0
35.6352002741968 204 309 41 16 25 59 51 4 0 5 47 26 5 2 1 12 14 2 0 0 57 46 5 2 3 1 3 0 1 3 26 22 3 1 0 1 0 3 0 0
35.6537710713493 204 309 41 16 25 59 51 4 0 5 47 25 5 2 1 12 14 2 0 0 57 47 5 2 3 1 3 0 1 3 26 22 3 1 0 1 0 3 0 0
35.6602398833599 204 309 41 16 25 59 51 4 0 5 47 24 5 2 1 12 14 2 0 0 57 48 5 2 3 1 3 0 1 3 26 22 3 1 0 1 0 3 0 0
35.6608241372645 204 308 41 16 25 59 52 4 0 5 47 24 5 2 1 12 14 2 0 0 57 48 5 2 3 1 3 0 1 3 26 22 3 1 0 1 0 3 0 0
35.6622486422544 204 307 41 16 25 59 53 4 0 5 47 24 5 2 1 12 14 2 0 0 57 48 5 2 3 1 3 0 1 3 26 22 3 1 0 1 0 3 0 0
35.6651182434917 204 307 41 16 25 59 53 4 0 5 47 23 5 2 1 12 14 2 0 0 57 49 5 2 3 1 3 0 1 3 26 22 3 1 0 1 0 3 0 0
35.6673944250055 204 307 41 16 25 59 53 4 0 5 47 23 5 2 1 12 14 2 0 0 56 49 5 2 3 1 3 0 1 3 27 22 3 1 0 1 0 3 0 0
35.6761568300473 204 307 41 16 25 58 53 4 0 5 48 23 5 2 1 12 14 2 0 0 56 49 5 2 3 1 3 0 1 3 27 22 3 1 0 1 0 3 0 0
35.6788681477433 204 307 41 16 25 58 53 4 0 5 48 23 5 2 0 12 14 2 0 0 56 49 5 2 4 1 3 0 1 3 27 22 3 1 0 1 0 3 0 0
35.7035810204157 204 307 41 16 25 57 53 4 0 5 49 23 5 2 0 12 14 2 0 0 56 49 5 2 4 1 3 0 1 3 27 22 3 1 0 1 0 3 0 0
35.7094787489414 204 307 41 16 25 57 53 4 0 5 49 22 5 2 0 12 14 2 0 0 56 50 5 2 4 1 3 0 1 3 27 22 3 1 0 1 0 3 0 0
35.7165807898328 204 307 41 16 24 57 53 4 0 6 49 22 5 2 0 12 14 2 0 0 56 50 5 2 4 1 3 0 1 3 27 22 3 1 0 1 0 3 0 0
35.7177421076107 204 307 41 16 24 57 52 4 0 6 49 23 5 2 0 12 14 2 0 0 56 50 5 2 4 1 3 0 1 3 27 22 3 1 0 1 0 3 0 0
35.7241180440509 204 306 41 16 24 57 53 4 0 6 49 23 5 2 0 12 14 2 0 0 56 50 5 2 4 1 3 0 1 3 27 22 3 1 0 1 0 3 0 0
35.7274764006657 204 305 41 16 24 57 54 4 0 6 49 23 5 2 0 12 14 2 0 0 56 50 5 2 4 1 3 0 1 3 27 22 3 1 0 1 0 3 0 0
35.7342441722501 203 305 41 16 24 58 54 4 0 6 49 23 5 2 0 12 14 2 0 0 56 50 5 2 4 1 3 0 1 3 27 22 3 1 0 1 0 3 0 0
35.7408721861951 203 305 41 16 24 58 53 4 0 6 49 24 5 2 0 12 14 2 0 0 56 50 5 2 4 1 3 0 1 3 27 22 3 1 0 1 0 3 0 0
35.7433593722068 203 305 41 16 24 58 53 4 0 6 49 24 4 2 0 12 14 2 0 0 56 50 6 2 4 1 3 0 1 3 27 22 3 1 0 1 0 3 0 0
35.7465287651191 203 305 41 16 24 58 52 4 0 6 49 25 4 2 0 12 14 2 0 0 56 50 6 2 4 1 3 0 1 3 27 22 3 1 0 1 0 3 0 0
35.7699583602671 203 305 41 16 24 58 51 4 0 6 49 26 4 2 0 12 14 2 0 0 56 50 6 2 4 1 3 0 1 3 27 22 3 1 0 1 0 3 0 0
35.7779583793973 203 305 41 16 24 58 50 4 0 6 49 27 4 2 0 12 14 2 0 0 56 50 6 2 4 1 3 0 1 3 27 22 3 1 0 1 0 3 0 0
35.7853746531326 202 305 41 16 24 59 50 4 0 6 49 27 4 2 0 12 14 2 0 0 56 50 6 2 4 1 3 0 1 3 27 22 3 1 0 1 0 3 0 0
35.7876636338169 201 305 41 16 24 60 50 4 0 6 49 27 4 2 0 12 14 2 0 0 56 50 6 2 4 1 3 0 1 3 27 22 3 1 0 1 0 3 0 0
35.7942584967139 201 305 41 16 24 60 50 4 0 6 48 27 4 2 0 12 14 2 0 0 57 50 6 2 4 1 3 0 1 3 27 22 3 1 0 1 0 3 0 0
35.8041528445151 201 304 41 16 24 60 51 4 0 6 48 27 4 2 0 12 14 2 0 0 57 50 6 2 4 1 3 0 1 3 27 22 3 1 0 1 0 3 0 0
35.804952383167 201 304 41 16 24 60 51 4 0 6 48 26 4 2 0 12 14 2 0 0 57 51 6 2 4 1 3 0 1 3 27 22 3 1 0 1 0 3 0 0
35.807629839237 201 304 41 16 24 60 51 4 0 5 48 26 4 2 1 12 14 2 0 0 57 51 6 2 4 1 3 0 1 3 27 22 3 1 0 1 0 3 0 0
35.8121445828399 200 304 41 16 24 61 51 4 0 5 48 26 4 2 1 12 14 2 0 0 57 51 6 2 4 1 3 0 1 3 27 22 3 1 0 1 0 3 0 0
35.8259897344706 200 304 41 16 24 60 51 4 0 5 49 26 4 2 1 12 14 2 0 0 57 51 6 2 4 1 3 0 1 3 27 22 3 1 0 1 0 3 0 0
35.8260872170812 200 304 41 16 24 60 51 4 0 5 48 26 4 2 1 12 14 2 0 0 58 51 6 2 4 1 3 0 1 3 27 22 3 1 0 1 0 3 0 0
35.8280197634876 200 303 41 16 24 60 52 4 0 5 48 26 4 2 1 12 14 2 0 0 58 51 6 2 4 1 3 0 1 3 27 22 3 1 0 1 0 3 0 0
35.8348735443663 200 303 41 16 24 59 52 4 0 5 49 26 4 2 1 12 14 2 0 0 58 51 6 2 4 1 3 0 1 3 27 22 3 1 0 1 0 3 0 0
35.8403785489044 199 303 41 16 24 60 52 4 0 5 49 26 4 2 1 12 14 2 0 0 58 51 6 2 4 1 3 0 1 3 27 22 3 1 0 1 0 3 0 0
35.8408842541632 199 303 41 16 24 59 52 4 0 5 50 26 4 2 1 12 14 2 0 0 58 51 6 2 4 1 3 0 1 3 27 22 3 1 0 1 0 3 0 0
35.8481345360473 198 303 41 16 24 60 52 4 0 5 50 26 4 2 1 12 14 2 0 0 58 51 6 2 4 1 3 0 1 3 27 22 3 1 0 1 0 3 0 0
35.851911599294 198 303 40 16 24 60 52 5 0 5 50 26 4 2 1 12 14 2 0 0 58 51 6 2 4 1 3 0 1 3 27 22 3 1 0 1 0 3 0 0
35.8522885770811 198 302 40 16 24 60 53 5 0 5 50 26 4 2 1 12 14 2 0 0 58 51 6 2 4 1 3 0 1 3 27 22 3 1 0 1 0 3 0 0
35.8546959673102 197 302 40 16 24 61 53 5 0 5 50 26 4 2 1 12 14 2 0 0 58 51 6 2 4 1 3 0 1 3 27 22 3 1 0 1 0 3 0 0
35.8587111527859 196 302 40 16 24 62 53 5 0 5 50 26 4 2 1 12 14 2 0 0 58 51 6 2 4 1 3 0 1 3 27 22 3 1 0 1 0 3 0 0
35.8617913063045 196 302 40 16 24 62 53 5 0 5 50 26 4 2 1 12 13 2 0 0 58 51 6 2 4 1 3 0 1 3 27 23 3 1 0 1 0 3 0 0
35.8703392194337 196 302 40 16 24 61 53 5 0 5 51 26 4 2 1 12 13 2 0 0 58 51 6 2 4 1 3 0 1 3 27 23 3 1 0 1 0 3 0 0
35.8805729265071 196 302 40 16 24 61 52 5 0 5 51 27 4 2 1 12 13 2 0 0 58 51 6 2 4 1 3 0 1 3 27 23 3 1 0 1 0 3 0 0
35.8869535307625 196 302 40 16 24 61 52 5 0 5 51 27 4 1 1 12 13 2 0 0 58 51 6 3 4 1 3 0 1 3 27 23 3 1 0 1 0 3 0 0
35.898570983517 196 302 40 15 24 61 52 5 1 5 51 27 4 1 1 12 13 2 0 0 58 51 6 3 4 1 3 0 1 3 27 23 3 1 0 1 0 3 0 0
35.9017589317656 196 302 40 15 24 61 52 5 1 5 51 26 4 1 1 12 13 2 0 0 58 52 6 3 4 1 3 0 1 3 27 23 3 1 0 1 0 3 0 0
35.9047250834461 196 302 40 15 24 60 52 5 1 5 52 26 4 1 1 12 13 2 0 0 58 52 6 3 4 1 3 0 1 3 27 23 3 1 0 1 0 3 0 0
35.9180455134117 196 302 40 15 24 60 52 5 1 5 52 26 4 1 0 12 13 2 0 1 58 52 6 3 4 1 3 0 1 3 27 23 3 1 0 1 0 3 0 0
35.9333217778508 196 302 40 15 24 60 52 5 1 5 52 25 4 1 0 12 13 2 0 1 58 53 6 3 4 1 3 0 1 3 27 23 3 1 0 1 0 3 0 0
35.9417885844394 195 302 40 15 24 61 52 5 1 5 52 25 4 1 0 12 13 2 0 1 58 53 6 3 4 1 3 0 1 3 27 23 3 1 0 1 0 3 0 0
35.947984825018 194 302 40 15 24 62 52 5 1 5 52 25 4 1 0 12 13 2 0 1 58 53 6 3 4 1 3 0 1 3 27 23 3 1 0 1 0 3 0 0
35.9482598706216 194 302 40 15 24 62 52 5 1 5 52 24 4 1 0 12 13 2 0 1 58 54 6 3 4 1 3 0 1 3 27 23 3 1 0 1 0 3 0 0
35.9488124458559 194 302 40 15 24 61 52 5 1 5 53 24 4 1 0 12 13 2 0 1 58 54 6 3 4 1 3 0 1 3 27 23 3 1 0 1 0 3 0 0
35.9509051096435 194 301 40 15 24 61 53 5 1 5 53 24 4 1 0 12 13 2 0 1 58 54 6 3 4 1 3 0 1 3 27 23 3 1 0 1 0 3 0 0
35.9514404564229 194 301 40 15 24 60 53 5 1 5 54 24 4 1 0 12 13 2 0 1 58 54 6 3 4 1 3 0 1 3 27 23 3 1 0 1 0 3 0 0
35.9553282753392 193 301 40 15 24 61 53 5 1 5 54 24 4 1 0 12 13 2 0 1 58 54 6 3 4 1 3 0 1 3 27 23 3 1 0 1 0 3 0 0
35.9590023263506 193 301 40 15 24 61 53 5 1 5 54 23 4 1 0 12 13 2 0 1 58 55 6 3 4 1 3 0 1 3 27 23 3 1 0 1 0 3 0 0
35.9590696425992 193 301 40 15 24 61 53 5 1 5 54 23 4 1 0 11 13 2 0 1 58 55 6 3 4 1 3 0 1 3 28 23 3 1 0 1 0 3 0 0
35.9596748706528 193 301 40 15 24 61 53 5 1 5 53 23 4 1 0 12 13 2 0 1 58 55 6 3 4 1 3 0 1 3 28 23 3 1 0 1 0 3 0 0
35.9661416130574 193 301 40 15 24 61 53 5 1 5 53 23 4 1 0 12 13 2 0 1 57 55 6 3 4 1 3 0 1 3 29 23 3 1 0 1 0 3 0 0
35.9739365836905 192 301 40 15 24 62 53 5 1 5 53 23 4 1 0 12 13 2 0 1 57 55 6 3 4 1 3 0 1 3 29 23 3 1 0 1 0 3 0 0
35.9760214709203 192 301 40 15 24 62 52 5 1 5 53 24 4 1 0 12 13 2 0 1 57 55 6 3 4 1 3 0 1 3 29 23 3 1 0 1 0 3 0 0
35.9763054936813 192 301 40 15 24 61 52 5 1 5 54 24 4 1 0 12 13 2 0 1 57 55 6 3 4 1 3 0 1 3 29 23 3 1 0 1 0 3 0 0
35.9783700746919 192 301 40 15 24 61 52 5 1 5 54 24 4 1 0 12 13 2 0 1 56 55 6 3 4 1 3 0 1 3 30 23 3 1 0 1 0 3 0 0
35.9850797061713 192 301 40 15 24 60 52 5 1 5 55 24 4 1 0 12 13 2 0 1 56 55 6 3 4 1 3 0 1 3 30 23 3 1 0 1 0 3 0 0
35.9900001704672 192 300 40 15 24 60 53 5 1 5 55 24 4 1 0 12 13 2 0 1 56 55 6 3 4 1 3 0 1 3 30 23 3 1 0 1 0 3 0 0
35.9927152012039 192 300 40 15 24 60 52 5 1 5 55 25 4 1 0 12 13 2 0 1 56 55 6 3 4 1 3 0 1 3 30 23 3 1 0 1 0 3 0 0
35.9939877372118 192 300 40 15 24 60 52 5 1 5 55 25 3 1 0 12 13 2 0 1 56 55 7 3 4 1 3 0 1 3 30 23 3 1 0 1 0 3 0 0
35.9959411119775 192 300 40 15 24 60 52 5 1 5 54 25 3 1 0 12 13 2 0 1 57 55 7 3 4 1 3 0 1 3 30 23 3 1 0 1 0 3 0 0
36.0028598601772 192 300 40 15 24 60 52 5 1 5 54 25 3 1 0 12 13 2 0 1 57 54 7 3 4 1 3 0 1 3 30 24 3 1 0 1 0 3 0 0
36.0035270341865 192 299 40 15 24 60 53 5 1 5 54 25 3 1 0 12 13 2 0 1 57 54 7 3 4 1 3 0 1 3 30 24 3 1 0 1 0 3 0 0
36.009064276803 192 298 40 15 24 60 54 5 1 5 54 25 3 1 0 12 13 2 0 1 57 54 7 3 4 1 3 0 1 3 30 24 3 1 0 1 0 3 0 0
36.0152443019499 192 298 40 15 24 59 54 5 1 5 55 25 3 1 0 12 13 2 0 1 57 54 7 3 4 1 3 0 1 3 30 24 3 1 0 1 0 3 0 0
36.017499185302 192 298 40 15 24 59 53 5 1 5 55 26 3 1 0 12 13 2 0 1 57 54 7 3 4 1 3 0 1 3 30 24 3 1 0 1 0 3 0 0
36.022895067015 192 298 40 15 24 59 53 5 1 4 55 26 3 1 1 12 13 2 0 1 57 54 7 3 4 1 3 0 1 3 30 24 3 1 0 1 0 3 0 0
36.0229158615273 192 297 40 15 24 59 54 5 1 4 55 26 3 1 1 12 13 2 0 1 57 54 7 3 4 1 3 0 1 3 30 24 3 1 0 1 0 3 0 0
36.0280394565714 192 296 40 15 24 59 55 5 1 4 55 26 3 1 1 12 13 2 0 1 57 54 7 3 4 1 3 0 1 3 30 24 3 1 0 1 0 3 0 0
36.0319471404078 192 296 40 15 24 59 55 5 1 4 54 26 3 1 1 12 13 2 0 1 58 54 7 3 4 1 3 0 1 3 30 24 3 1 0 1 0 3 0 0
36.0322092978047 192 295 40 15 24 59 56 5 1 4 54 26 3 1 1 12 13 2 0 1 58 54 7 3 4 1 3 0 1 3 30 24 3 1 0 1 0 3 0 0
36.0438282962423 192 295 40 15 24 59 56 5 1 4 54 26 3 1 1 12 13 2 0 1 58 53 7 3 4 1 3 0 1 3 30 25 3 1 0 1 0 3 0 0
36.0556021178617 192 295 40 15 24 59 56 5 1 4 53 26 3 1 1 12 13 2 0 1 59 53 7 3 4 1 3 0 1 3 30 25 3 1 0 1 0 3 0 0
36.0586101225325 192 295 40 15 24 58 56 5 1 4 54 26 3 1 1 12 13 2 0 1 59 53 7 3 4 1 3 0 1 3 30 25 3 1 0 1 0 3 0 0
36.0697746397565 192 295 40 15 24 58 56 5 1 4 54 26 3 1 1 12 13 2 0 1 58 53 7 3 4 1 3 0 1 3 31 25 3 1 0 1 0 3 0 0
36.0760293830269 192 295 40 15 24 57 56 5 1 4 55 26 3 1 1 12 13 2 0 1 58 53 7 3 4 1 3 0 1 3 31 25 3 1 0 1 0 3 0 0
36.0768165358942 192 295 40 15 24 56 56 5 1 4 56 26 3 1 1 12 13 2 0 1 58 53 7 3 4 1 3 0 1 3 31 25 3 1 0 1 0 3 0 0
36.0774016299544 192 295 40 15 24 56 55 5 1 4 56 27 3 1 1 12 13 2 0 1 58 53 7 3 4 1 3 0 1 3 31 25 3 1 0 1 0 3 0 0
36.0784084520788 192 295 40 15 24 55 55 5 1 4 57 27 3 1 1 12 13 2 0 1 58 53 7 3 4 1 3 0 1 3 31 25 3 1 0 1 0 3 0 0
36.0792198852847 192 295 40 15 24 55 54 5 1 4 57 28 3 1 1 12 13 2 0 1 58 53 7 3 4 1 3 0 1 3 31 25 3 1 0 1 0 3 0 0
36.0934349843413 192 295 40 15 24 55 54 5 1 4 57 28 3 1 1 12 13 2 0 1 58 53 7 3 4 1 3 0 1 2 31 25 3 1 0 1 0 3 0 1
36.1030994766885 192 295 39 15 24 55 54 6 1 4 57 28 3 1 1 12 13 2 0 1 58 53 7 3 4 1 3 0 1 2 31 25 3 1 0 1 0 3 0 1
