"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"236",41.3766564282343,2.90304511756388,40.3882560361636,3.79036591942895,5.37206376844007,1.57153227698141,3.05147347158338
"237",21.8799044490869,1.35220724198766,19.9281831094506,1.63524900518469,1.97244949595045,0.556209495173138,0.790145510229997
"238",38.0904687610613,2.76191225736323,38.0831872649316,3.67905119043491,4.29561630526095,1.32528809813918,1.78737277343022
"239",36.5108595202258,2.50177214185046,35.0725229667925,3.21065859669986,4.49302251012541,1.30209248743409,2.44864321252251
"240",37.2560854118704,2.49738037191924,35.3251936087039,3.16252797855634,4.46826110234891,1.27566628614634,2.45766295072414
"241",38.4987993782244,2.67685907101499,37.0699639479773,3.45114306355527,4.42447741261681,1.32224024784839,2.06925685178243
"242",30.6454691720057,2.08177897030269,29.3175778431276,2.66013881258471,3.10460738011506,0.915996721336206,1.24072267614502
"243",36.3367990111192,2.62109741552103,35.8677029795244,3.47777183723414,4.66208592996565,1.40226750954727,2.40623350880763
"244",41.7340020287878,3.0169391111072,41.3662198166126,4.00978497671434,5.46685862916555,1.64185949181437,2.92108590482057
"245",43.8169703066942,3.05975147118122,42.5615945149727,3.9533969623077,5.2147029388284,1.55541718943462,2.5695536153933
"246",30.865368257621,2.01866546920864,28.9220778424885,2.521195926212,3.23477784373969,0.9276865030695,1.46346017960064
"247",39.628833711937,2.78392134465489,38.6806875461831,3.63548799509063,4.36945817009204,1.31060409395695,1.85325088627166
"248",28.3728904136242,2.00086713377277,27.1607010251538,2.5846056630848,3.51474161528309,1.0286405111747,1.81827397368683
"249",39.7414022633763,2.72897000165754,38.3961311590497,3.51698031539653,4.32382883378725,1.27528595875061,1.8713031432608
"250",39.3451219738341,2.82424799211304,38.708701098399,3.7334562137075,5.26962991685206,1.55660673433319,2.99601259876384
"251",28.5743451877036,1.84471268234416,26.797512464325,2.29484065723871,2.79678915242018,0.803571220164733,1.16145368105342
"252",39.5454710670505,2.65290275149251,37.7954458472742,3.35463782648012,4.26528091080697,1.26853615568317,1.94816988827394
"253",42.5127710836799,2.86755559261268,40.9636767526965,3.64862754654805,4.34662014422209,1.31656167448933,1.81248824583847
"254",34.4334007118857,2.44148850421235,33.6068460791767,3.1995854481913,4.52701273602177,1.33311313180318,2.57492145384785
"255",43.6205427785866,3.07935898440412,42.7054386499933,4.03135196367636,5.52293999318011,1.63981015064527,2.94266945575011
"256",37.4448062311901,2.65363946721067,36.6876449900599,3.48329301282394,4.80964987816469,1.42410511785673,2.60370596847854
"257",44.3288055881249,3.05889119238778,43.0874870605396,3.94759183376336,5.25781460855474,1.55036085981927,2.61908210351625
"258",40.3796559116756,2.7809991780316,38.9063322745531,3.57879668414497,4.57579426800326,1.34478069803953,2.10951530464005
"259",30.6001859737956,1.92426949149443,28.8075611589105,2.38543592767512,2.92589126405036,0.833892791417551,1.22010372617532
"260",36.1289679564949,2.51202940072522,35.4164630713202,3.2660239356612,4.3789378834547,1.30371107574469,2.22962321954566
"261",40.7289518517676,2.82045736073086,39.5669273244197,3.64870365840367,5.0425186983778,1.4938010635562,2.72252100097152
"262",33.0163908958221,2.30299297085731,31.4820338588052,2.96511621508468,4.03184901074063,1.16768746751796,2.06997913522168
"263",39.5281974975853,2.76595890027876,38.6064573045423,3.6000301800148,4.99897503963185,1.48736428213364,2.73722902183776
"264",27.1087241018033,1.94402608822163,26.0927375932882,2.53260748532105,3.29227948736588,0.974051073121623,1.57599262708197
"265",44.1151174261963,3.04141600994654,42.2750468270515,3.89384124751259,5.32430765810169,1.54599957904945,2.76852937024572
"266",27.5223059366275,1.65794715729476,25.3741274461805,2.00126774504814,2.28508034339731,0.659028337371655,0.857299179476022
"267",40.4233848756039,2.85510014445224,39.9543074419652,3.76003327107317,4.84679194381871,1.45340485126519,2.31117253214327
"268",33.0895078233383,2.17620917932919,31.0805745848782,2.7260146100832,3.46699965419858,0.99519111834169,1.54530598123973
"269",51.3762525464359,3.725907592676,51.317540730402,4.94843879441175,6.85299479846243,2.06661441513519,3.78942224674782
"270",26.3496084309858,1.80598848939916,25.0422758916893,2.30269914370223,2.9732506192551,0.864458316366175,1.38028264446089
"271",28.6641545185826,1.99854489149138,27.2047895074047,2.55972708345473,2.88290229733567,0.851800499259907,1.0997048928258
"272",28.2594022465376,1.84550704050924,26.452391197162,2.30033409531807,3.00986959645058,0.86224744840922,1.40753248004818
"273",40.2535757754964,2.81574425269004,39.1060160919602,3.64899014729541,4.39588599368665,1.34438482881693,1.88595302369425
"274",41.0549914972958,2.91789477508425,40.382819687697,3.80670916043185,4.03921503885187,1.26435779750443,1.48666452818358
"275",49.4009045431947,3.52364642210916,48.9074643192967,4.65884955134185,6.04592765650939,1.80613258753661,2.91585106051856
"276",50.1989107027023,3.54690155700269,49.3661053386372,4.63896774877884,6.22052363915616,1.85132777963699,3.1756457350068
"277",22.5995143189879,1.40015168366868,20.5902165828528,1.69374503884177,2.16776086875152,0.611755008431634,0.956223045379941
"278",28.0951870173981,1.81232526636746,26.2010139102403,2.24967490355238,3.26237779301804,0.904717544980183,1.85704638277521
"279",32.2696058587053,2.279197089341,31.255777327588,2.96623838858205,3.16116702853517,0.962665719653684,1.15323130262393
"280",38.6655356992845,2.69991487776646,37.9374535312131,3.52465375621104,4.7698694758198,1.41061720748029,2.46796871307239
"281",33.9103573587467,2.16097707554005,31.1617578799916,2.64739728879654,3.77509018735817,1.05250900962231,2.06649412120696
"282",24.7229007900993,1.21547001186337,22.1774020068976,1.39085063538091,1.52954848315938,0.420121596489632,0.523245071706353
"283",36.2167164597833,2.57614872082529,35.6467627805483,3.39483062592006,4.76065708860333,1.41281627920372,2.67343549634647
"284",39.1443642373338,2.81875239755773,38.7479071470728,3.73689558786187,4.83613387818289,1.46395908835083,2.34368828115173
"285",43.8997134083285,3.09655695612686,43.3144533110549,4.06772421993412,5.50738081262008,1.63577870619127,2.86843815635374
"286",33.5323646216504,2.20648322069272,31.7031925596505,2.77603891480522,3.7993561888795,1.08478095860037,1.94214411611413
"287",37.2499546200796,2.42960294541599,34.8975652221234,3.02014869248512,3.97611172732622,1.14810162122929,1.88945566528847
"288",42.7346634888351,3.06704936165345,42.5860806307746,4.0698421595856,5.07596009181468,1.54751693133979,2.31712568519176
"289",31.515295245575,2.13848911932223,30.001191227609,2.72311374878953,3.83134836470124,1.10012696575226,2.09574787336425
"290",33.2223452757659,2.21219108794652,31.8911065936818,2.80887566209039,3.60283761312683,1.05417132867694,1.65597042013111
"291",35.8391849129174,2.4873255432666,34.6756615772453,3.22023151652614,4.50495576885077,1.31056639284575,2.46659657706885
"292",41.2825024490651,3.0429166751312,42.237124900654,4.1444415631998,5.65297777682163,1.72582560116448,3.08007360255563
"293",41.3267229792097,3.05035709794075,41.549614252657,4.11551690181819,5.13125186605901,1.58767597144497,2.37573773703298
"294",30.0176151099193,1.8269108728946,27.319059181177,2.19794175554956,2.9116472341589,0.811760136872403,1.35568809554385
"295",42.0959053186877,2.96017253974594,41.2341155116055,3.87822634811136,4.94014110935502,1.46577774902453,2.28741726139966
"296",25.6601297867668,1.76343123794706,23.9645470745492,2.22569699893311,3.08852584243489,0.879027609274778,1.62397869218527
"297",36.2847313163838,2.44011404170569,35.0433640643047,3.11789551621661,3.51543136475017,1.04508575301332,1.34404051467245
"298",24.6507874178003,1.5032582886142,22.7615017477457,1.82472514063963,2.28980950686838,0.651487444240695,0.98249335178828
"299",39.159230013984,2.67713301804553,37.7498202635238,3.42630790004017,4.43394012958646,1.30956586006331,2.08804414646522
"300",41.7670102751611,3.01118454738501,41.4800873737244,4.00070481754289,5.49698258704562,1.66340338665615,2.99785470888181
"301",42.7510912595115,3.07897741160325,42.3328506313691,4.08621267561024,5.49403909877739,1.64965360791599,2.84940575790704
"302",44.6946452632275,3.08604138299442,43.6440804165644,4.00465771311899,5.07451766802001,1.50033251159802,2.31570846205202
"303",41.0227468922362,2.89533821079692,40.1089415897511,3.77566848649501,5.0346464498377,1.49906723342465,2.53929863727399
"304",34.2252492230195,2.38781002884225,33.4012217232602,3.11091487665608,3.92156295125083,1.1690083640895,1.78802031391068
"305",30.7723600141601,2.03718941877999,29.3126753470756,2.56838622350397,2.94631721383002,0.882090525397394,1.1535493369273
"306",39.4427772783463,2.66604651677012,37.4626782768402,3.38472082145619,4.68471439235687,1.34771923953136,2.47453293712292
"307",16.7270364788728,0.922789643054988,14.5165523824952,1.05568660964087,1.33072831606822,0.367919169072733,0.55540540447686
"308",32.4569885632791,2.03602439661758,30.4698492799852,2.51635948653683,3.26101038256473,0.929403507797687,1.48858252063309
"309",40.0106930279803,2.68784786251961,38.9026929718793,3.446902280586,4.09995611742672,1.21764229808184,1.68956724527794
"310",38.4564248455741,2.56987773787563,36.0046542612516,3.21439642297441,4.00163789979249,1.15981363480556,1.72987447972865
"311",27.6343374659866,1.84443798096727,26.1170356758692,2.32758596961878,2.59885616310827,0.764360064776537,0.97283237292377
"312",32.70690189394,2.03450916310432,30.5889698564261,2.49874264675578,2.82936853806924,0.81888058880875,1.05659507924073
"313",33.5140081640344,2.25335943650897,31.9604887984201,2.86146953609945,3.85788648991001,1.11764792430994,1.93634885177961
"314",33.9333353466729,2.2843082664375,32.2023261763011,2.89202479178986,3.88150943461162,1.13079180858506,1.93622116910071
"315",27.7415446534844,1.98745653719171,26.6954122376741,2.58960184225596,3.08041689725082,0.923375703938196,1.28646958489527
"316",33.1987022298097,2.21835486500363,31.5530859764476,2.81356055948079,4.00291985779216,1.1375221361602,2.22882920233452
"317",35.5462672481315,2.4925911422584,34.8667522723544,3.25770493174691,4.64546334210747,1.36957102898426,2.69166041393541
"318",41.3987843595776,2.88696696332869,40.5961191819714,3.75330588990687,5.10570901770858,1.53031296225122,2.68666427709421
"319",38.0275689039814,2.56558163174656,36.445095656768,3.26365993059333,4.20758664444132,1.24766906276453,1.97135094106164
"320",40.6340263357043,2.74388107977959,39.1846693229536,3.5044991473829,4.5132777266506,1.33993314094805,2.11394772940523
"321",46.4969657822319,3.2395866027742,44.9408663835727,4.18990560612406,5.5956754171259,1.63816450114131,2.7925149842975
"322",43.0973645726184,3.01852886107226,42.347098890975,3.93700142926911,5.39840111696345,1.62653510915447,2.90367372510239
"323",33.1358984266149,2.28172117712082,31.8753980339568,2.93366488398892,3.98214142661343,1.16592321551251,2.04897879434967
"324",41.4857008707783,2.93385209852161,40.5592469843193,3.84283115076437,5.21466536680965,1.54488175919445,2.71973796249495
"325",30.7151472841667,2.04461804496307,29.1751834543051,2.58812849887241,3.30752637163402,0.95417416253731,1.49620939843475
"326",48.9203500326214,3.42727563313425,47.523292276719,4.42706023413897,5.13501885358406,1.56624726048363,2.07930086824225
"327",41.521000675739,2.89456755490754,40.4898039561727,3.75777134585757,4.82847312514692,1.43279407406706,2.26491387492505
"328",19.485693041311,1.16350080401928,17.7188856141343,1.39477963304981,1.70755092976603,0.474380628321201,0.691624454731346
"329",25.6065658742137,1.61326300376629,23.6038603574268,1.97609950704052,2.85673300945069,0.786846555516926,1.59989217862161
"330",32.0803204187918,2.24784810126425,30.6991856646118,2.90285110601229,4.21128720633404,1.20659077331563,2.4842064481972
"331",28.6406499045945,1.91174935883591,26.760184652308,2.39837357637126,3.09772803035301,0.888284884709094,1.41933308732452
"332",37.6110136743789,2.59281932649833,36.1488017728038,3.33476498312357,4.28188589956698,1.26418811745274,1.99454927006479
"333",32.9692303112094,2.29649645784292,31.790928704934,2.97040202420527,4.09489072752885,1.19547625614112,2.17568778896448
"334",25.3858172157417,1.65330766648245,23.7649441926601,2.06182401408158,2.91443204602901,0.81650887837253,1.57363357958616
"335",31.3918315677209,2.01015480036201,29.4651161524895,2.49952322623004,3.42400142153683,0.960974221910747,1.72883226892476
"336",40.0812670721105,2.86378811191203,39.4923304488321,3.78229208259437,5.2045135031223,1.54770886241612,2.80975487714062
"337",37.4952671273798,2.67998356801543,36.9661794961805,3.53413536358912,4.55955784505916,1.38232732844519,2.19642247047518
"338",31.6457177045197,2.10215883549492,30.7528396797234,2.69196165778406,3.11713101900934,0.927738963117324,1.23798969485938
"339",36.8465035131583,2.53874629973233,35.6125817608441,3.26938362222663,4.50656836537265,1.33689114344102,2.41488756074921
"340",49.3112655378359,3.6505168188185,50.0374708436839,4.93406364873673,6.71325859003746,2.04829156118332,3.628982430755
"341",46.3691945482561,3.29202706408134,45.5481291664097,4.30593250562677,5.77988790695614,1.73089803001227,2.96773979460874
"342",39.0820656470044,2.61148964918185,37.0714573639216,3.29993950117933,4.43814439770305,1.27995974673432,2.20744918394899
"343",29.6926732826986,2.05546280243418,28.2017726253088,2.63196801127484,3.33127186580855,0.966196323773354,1.49465594675924
"344",26.1051935894142,1.70178969046546,24.0617704425564,2.10092727233173,2.75643851621,0.782649922690682,1.28454048283401
"345",31.3573549071614,2.01885506707406,29.274691663304,2.50597650329138,3.39718785528167,0.960780882953283,1.68544964623846
"346",45.3384031781365,3.38231287580978,46.331011747023,4.62746061949822,6.66400805292028,2.03145011095797,4.10577949504941
"347",40.8315991399975,2.84791620573422,40.057553104634,3.71549036860936,4.52054081455213,1.35402823462681,1.95018957866285
"348",38.6587399114651,2.75049417427858,37.9922765894742,3.62209223227817,4.70108609008834,1.40456632284231,2.26393486725253
"349",38.5891790020662,2.73234621176847,37.914212866211,3.59119354932167,5.10788670754391,1.50751567991196,2.95341420837466
"350",19.67853915381,0.872537117558242,17.2790075182818,0.968334305509331,0.942099531831384,0.258689288593793,0.279914273404892
"351",32.0784727710182,2.03036171195429,29.7660587834441,2.49329546938571,3.1127684909111,0.893125217463587,1.33550654732071
"352",46.4615566172075,3.34080070440802,46.1651822892784,4.43697066422295,6.27035295263099,1.87605586307202,3.6131188969379
"353",42.9014918398779,3.07240690819249,42.4904750505438,4.06948173995988,5.75929193460627,1.70904946222191,3.30745747009255
"354",39.6427008977658,2.85751296165208,39.4269380461756,3.80162414088023,4.92659349949602,1.49182159280925,2.39533373271723
"355",41.1438875694438,2.84068020709419,39.9201311222125,3.65779386949387,4.73963096279182,1.43583414981644,2.27786965014662
"356",50.6836148837388,3.62686355456506,49.9308573546943,4.7472942866632,6.21017343708466,1.88922791524796,3.06307674704722
"357",38.30458507905,2.75185465614997,38.3599974479749,3.66760440288336,5.09268802898105,1.52647999655791,2.82516395467243
"358",42.939606794035,3.14940130036187,43.0634365833243,4.24149974074895,5.50742062663868,1.68408121292307,2.7191876529237
"359",41.8371057583527,2.84377052522428,39.9330681599717,3.61497100693753,4.75048245865813,1.40063009416738,2.29423491497404
"360",30.8152811913657,2.0362378076199,28.9830357636761,2.55369056118567,3.53200394532588,1.0099400761398,1.84659455589459
"361",35.3098336112666,2.44779264068185,33.778159057878,3.14966341898089,4.33426502481295,1.25813424805401,2.28274416889462
"362",36.8252695798725,2.63913468853536,36.4259301173099,3.4947422251692,4.56334874634094,1.36894006408171,2.2337547609127
"363",32.0531800171134,2.11240707483394,30.0812832453189,2.64406598817418,3.63698742233705,1.03836807293594,1.87555954672095
"364",39.9741660303776,2.74206225593287,38.5650378162388,3.52697478870861,4.50051019108427,1.33158997097636,2.07541300513029
"365",32.278149363042,2.30079324145682,31.6282549684765,3.02590288320598,4.01194002576088,1.19507843229073,2.00768554579897
"366",40.4768475922963,2.79609952399441,39.2022955054033,3.61566365721984,5.28353116340535,1.52981924599411,3.20059937256811
"367",42.6967070885324,2.83735610426402,40.6891135921619,3.5835629902613,4.70487432336038,1.35384024479117,2.22953641419355
"368",34.3079245986163,2.34878757095953,33.1135619217263,3.02148261710943,3.26055117253319,0.980009158733432,1.19173850158424
"369",45.5565224515587,3.23592241726434,45.128815971855,4.26909883269782,5.86747209664842,1.75862437470544,3.17677296273557
"370",29.4737373195152,1.96750279952946,27.9959982192298,2.48282068911275,3.28309950029069,0.967318757216272,1.59977839367388
"371",40.7619634171039,2.91814137892635,40.2745323742614,3.86317941956223,5.07069268951233,1.52258908285362,2.50657293741623
"372",53.4370369115886,3.81822339915181,52.2894096037158,4.99015366704536,6.75182170684646,1.99645613090523,3.49429528535862
"373",44.3591151017538,3.08238759919394,42.8230602346887,3.97210171270475,5.71443511719236,1.65153869323028,3.32386806828944
"374",29.1647572273354,1.76028755794634,27.1203601740094,2.14049697528604,2.58934289532154,0.732288173098563,1.04480695115549
"375",36.7960007270475,2.56823418724393,35.5213513646104,3.3183941133224,4.14584748266888,1.25134398159138,1.86999852764752
"376",35.0594292383151,2.49558821060357,34.4994125819647,3.26844653249358,4.10087608777678,1.27920392325761,1.90815343554171
"377",40.6756345398744,2.93954148076989,40.5171969620161,3.903715330652,5.19778290804442,1.59737589438137,2.68435144015232
"378",25.2210161878838,1.41892320862411,22.9459240782341,1.66803263561614,1.91510858143849,0.548960713522425,0.714714867840584
"379",23.2289483585319,1.42382200427859,21.1604244435256,1.7185836468431,2.26044508011371,0.627955918573537,1.03666863337159
"380",38.6766568105706,2.76852340834056,38.2430299770565,3.66465349327837,5.08421522190016,1.50958977359284,2.79114597380531
"381",38.4287379514111,2.72911380636422,37.7099507031264,3.59019465734362,5.24525824303785,1.53280895060861,3.20873196834821
"382",47.7039563981762,3.47759054361094,47.8918774046675,4.6530459784895,6.41523240474292,1.95939873232257,3.56033573601566
"383",29.7449245409616,2.05761450722949,28.1622049935197,2.62848837831676,3.45782162937624,1.01096981439606,1.66877475443841
"384",46.8419183265687,3.20157012125788,44.8194865830288,4.08759230796497,5.68437524130323,1.64648281205839,3.04968904967892
"385",46.7449868558368,3.19041009364891,44.8917187955656,4.07292016657643,5.39530251730961,1.5613187636878,2.61908718133173
"386",30.6046669060842,1.96656794840247,28.7299890421622,2.44856327891645,3.35031962860627,0.938130026272109,1.68506415182705
"387",38.2267543139989,2.71533310156134,37.682950628345,3.5772666755495,4.93447851419906,1.46263737347415,2.66796787720072
"388",38.3059916506937,2.54079328474509,36.536986746322,3.18544305888572,3.91144786801859,1.19517954192942,1.7090953506977
"389",39.1805929948559,2.78917101744782,38.3925552237091,3.66954622716569,5.03565148859457,1.49229700492058,2.69189956158587
"390",39.8004882757445,2.72766876592882,38.409077421842,3.50166956943453,4.84389317681795,1.42551039660313,2.60086959018768
"391",33.4675419383662,2.32977314121524,32.3108879445091,3.01309566600524,4.15367656338044,1.21794213116825,2.21284977370328
"392",23.7097930796096,1.42483594856572,21.7896532487169,1.72556113042498,2.26727011167118,0.626449638271275,1.03551088054636
"393",39.3325109269615,2.54871425687011,36.9246202020113,3.16310162353594,4.15661239521082,1.2175822236131,1.98427997141567
"394",39.2993860019537,2.71082805489174,37.7241539289939,3.48452330672742,4.74999493379549,1.40055735949534,2.47673635195495
"395",37.8336563775489,2.53609506079382,36.4751400849841,3.24282112768473,4.36749260336958,1.26777157941339,2.19521858853784
"396",41.6088476518929,2.85222246119365,39.8107175646357,3.63934803560118,4.81402700558184,1.42650009183152,2.36452633684491
"397",32.064366077074,2.06112351383291,30.3565753144083,2.57185116203144,2.99813803312357,0.879649833997507,1.18190903166673
"398",35.9498718045644,2.47407237822257,34.8440894276457,3.19899803550575,4.27835759580046,1.25308366418436,2.14099805827563
"399",22.8309789338137,1.41167665146575,20.8060866134432,1.70711958122086,2.32671547783515,0.648066472076895,1.14637189561111
"400",27.2649898295181,1.49728414326421,24.8588909208073,1.76921740887463,2.31274197475003,0.632397148014353,1.03178694583075
"401",36.052553954478,2.57725306006199,35.1049350287037,3.37959789078339,4.42558454942227,1.32823016072872,2.17102337585047
"402",17.2839111122954,1.03046535084984,15.5599371358303,1.22337226869952,1.50521397917184,0.427500924330183,0.620529587204568
"403",28.9689658119856,2.07274291187234,28.4796767338218,2.73609773991714,3.88223552498805,1.13910903765491,2.22363797478601
"404",34.1409191168323,2.34656087293773,32.436273779918,2.99636609781395,4.11576748008713,1.19939606418148,2.15988391269584
"405",53.393571904497,3.86658551963982,52.7575119599757,5.10598709721267,6.58673820170678,2.00729479869646,3.17718250031765
"406",24.2393178330889,1.61678023354434,23.2050204764064,2.05674505090931,2.15613268055957,0.638245156030678,0.754231881117511
"407",33.2535381631425,2.16397538960454,31.3101333370943,2.70476909362946,3.72721642280482,1.05353471828585,1.91662639816345
"408",38.2909791918946,2.54213528818802,36.7485924471211,3.22046848820252,3.99069137023471,1.18810953815769,1.74783512416196
"409",37.0973950828138,2.64945392653565,36.5646834101009,3.50146339702807,5.05301481591432,1.48610748915216,3.02060450356327
"410",26.8028601962301,1.809242314363,25.3176682052448,2.29051054475141,2.73891667693169,0.798613765644199,1.1226144211739
"411",35.329166038871,2.39988759759356,34.3704793520704,3.0897354395882,3.92060056007417,1.15396337978113,1.78573259632703
"412",35.5515789363869,2.45616304603182,34.2989513461163,3.16622983120635,4.44959734133312,1.29827680713078,2.46266462829041
"413",32.3148562488917,1.99387574710908,29.9750140821473,2.4262786280359,3.1243438266088,0.887691016519681,1.40185816622103
"414",35.8013478514229,2.34426719251831,33.834926458843,2.94389911795294,3.87881335849235,1.10347103193943,1.83369695746388
"415",20.6883226998424,1.13601126320868,18.6350636472318,1.31820927614972,1.4056381546311,0.411757319310825,0.482617933048034
"416",43.3944483506388,3.13220956255382,43.2480159124427,4.16264071207906,5.70252717833181,1.73575060815263,3.10118533155843
"417",24.617563121877,1.71183010697294,23.3905222264448,2.18922244600391,2.87666331720957,0.83550861893026,1.37940637141439
"418",43.8883026027981,3.1954014303427,43.6780513918053,4.24200395620562,5.03907130919176,1.55781385484437,2.1436396651253
"419",43.392730700488,3.19617702328867,43.7647775867638,4.3087839304565,5.94677598404824,1.82124258762256,3.31752644158373
"420",47.7942008167162,3.3970732428296,47.0024832328715,4.4746772999574,6.02828797957486,1.80234262718787,3.1228044927638
"421",36.6001486725565,2.51719285846144,35.2792830079164,3.24110106915958,4.37883955501683,1.28373401470715,2.23406944582114
"422",40.380810513537,2.89698936831903,40.2366901873372,3.84949547992621,5.08897180799174,1.53653900691805,2.56287380263163
"423",26.7971236115719,1.80470133927257,25.5422677360661,2.29307716622635,3.08005500896465,0.892155593086649,1.53491995844791
"424",41.7724303835916,2.98048241505991,41.4185115448619,3.93490207194735,5.49215626131204,1.66993168596161,3.10471310579938
"425",42.4377008923377,3.00959360579317,41.7861129443203,3.94413616073489,5.22861499115079,1.58406298107364,2.64127797349088
"426",26.0703578147146,1.7934828810755,24.4532380636489,2.27166754257956,2.81125600012596,0.817920572899853,1.21297804327413
"427",53.8177775576633,3.88708229578814,53.8400914312791,5.17063656745599,6.85720787160493,2.07326664846758,3.48050875399318
"428",42.5461119627823,3.08810425888706,42.608041770628,4.12019738833183,5.54307683061381,1.70433151524611,2.92789200617637
"429",43.77326938863,3.20586815802172,43.9439241220187,4.31308999993612,6.0399037697594,1.83571536391634,3.45959300121208
"430",39.6427087601949,2.68073420407916,37.9832589539273,3.40256586895217,4.20738155497705,1.26451981571596,1.84654077467159
"431",33.0895579409165,1.97809056605671,30.7059794546263,2.38964328985252,2.82398502204147,0.813062499381531,1.10972955785168
"432",33.9815083139866,2.40390712723389,33.5288539909294,3.16719956944651,4.05910495903184,1.21023553616291,1.9108774603231
"433",17.7048388180054,1.06525902044723,15.7121851031223,1.25799396550642,1.6753357205732,0.45717022942411,0.773047223194237
"434",29.3736187621569,2.06613705101125,28.3202776513184,2.68002938949514,3.60380563635845,1.05699445548365,1.8272321971041
"435",42.6810004038247,2.89330408740437,41.3049863247621,3.69691234661457,4.89080987097706,1.44453062496642,2.3973864946536
"436",27.1098356189132,1.83141287505286,25.6946875890906,2.32376483646009,3.29107927074188,0.934729661161369,1.81110101568693
"437",47.406514020031,3.45107606286548,47.5122606832744,4.61719629202167,6.03348300756229,1.85035102256656,3.01180604486272
"438",34.7309233951019,2.33744405647676,33.2020697909453,2.97465394163383,3.80667524555059,1.10705259510847,1.73687551163612
"439",45.7384980777266,3.34611385690224,46.1458285819712,4.50823224071104,6.23696675798859,1.8831049636546,3.46629919617065
"440",22.7097541362921,1.47513579677424,21.4185845569976,1.8475707914636,2.69437044281377,0.750476572120473,1.56382468100991
"441",49.5494296096685,3.55284018821954,48.9995972665747,4.69246274492602,6.50966096557879,1.94859894599054,3.58544497829056
"442",32.5089297740418,2.27096735028373,31.4176034416642,2.94597797460345,4.16927150180312,1.20797080703237,2.33764911836019
"443",48.7182449696593,3.61776181114939,49.6036105759139,4.91811202310549,6.60833293849896,2.04697829598369,3.52137141489369
"444",34.3538475182172,2.19684798018841,32.5159755404735,2.73852218873684,3.36597083344023,0.98175989366068,1.42825705785196
"445",44.0547250206425,3.13555172403876,43.2345638134842,4.12414859954629,5.87924578354561,1.74317465467417,3.42668431311962
"446",45.2832167074192,3.22610288036621,44.3325455061464,4.24718763677137,5.60133501685494,1.6739319498977,2.78157733286177
"447",51.3779471588342,3.76656428291532,51.4600287133764,5.05268557259166,6.60779575951004,2.0039580676632,3.28092926903481
"448",28.2495471877752,1.91815531140308,26.4917963092449,2.42050273304241,3.25286930387129,0.939050295043995,1.6154878316829
"449",33.3463635084275,2.22741485122463,31.7454109910771,2.82197065276142,3.92002195865096,1.12717326649286,2.08141029242935
"450",23.8957437571389,1.62889482183141,22.2849537504891,2.04499707490186,2.46749105821746,0.73890862688438,1.03768593811155
"451",38.2000972096735,2.66487869407066,37.1111485430867,3.45365238709841,4.67537760179042,1.40021108948694,2.43390278829418
"452",40.0272180746223,2.82926542308734,39.3561906036506,3.71762952106768,5.22551027906245,1.54226425819621,2.93368825938697
"453",36.9120860568702,2.57469463986142,36.0717657972597,3.35281726348183,4.06425452254409,1.21846451633826,1.74394522337338
"454",36.9363392710259,2.52985653284433,35.6925542074836,3.26003047005423,4.44144185573932,1.29504463466217,2.29777474215199
"455",41.4607812920132,2.98908361954313,41.6152601689649,3.97524773490097,4.89809949400483,1.51043031314257,2.20743217755153
"456",27.3102521515727,1.80897457811209,25.6423073456761,2.269595072958,3.23903734817147,0.914612953191018,1.80114526757513
"457",47.522219214355,3.40585556100616,47.1056191145856,4.4991225518508,6.08074029242692,1.82892042204806,3.18335523271296
"458",42.3347179764705,2.9923426804297,41.4132302591325,3.90864244354882,4.80870411730683,1.47613399793416,2.14472941972585
"459",44.8793961427384,3.14015783720098,43.9513558953625,4.08017882937156,5.42437533292251,1.60792213234836,2.70977736034359
"460",51.1457697259962,3.74242252830901,51.7137997906636,5.02155433897512,6.53161627697638,2.00594529182163,3.23626962938772
"461",38.0212018746622,2.67487259996171,37.6134753404767,3.52013299364602,4.77379103323345,1.41234866061559,2.48743063446974
"462",40.5961125916614,2.80913922010424,39.1926988604062,3.63262575279434,5.07977377755505,1.47457970530429,2.7733343746422
"463",31.4848425632249,2.02326667440771,29.7999299970489,2.52326150209486,2.8968385300349,0.841672349298175,1.11066978372014
"464",27.1461301657955,1.57667319348295,24.7411964900474,1.86094490671494,2.02713725789583,0.601162692879767,0.721826583052489
"465",29.3982978291469,1.81195940946555,27.4366975616321,2.21613115742037,2.82914249469168,0.824195114679895,1.2702055266192
"466",28.2710296693133,1.79561962202541,26.1761542789029,2.20760884723106,3.23712586378418,0.896607741766565,1.8877511505635
"467",46.5501838660022,3.42367690772477,47.0555931852071,4.63127600209955,6.87224437846452,2.06596680125012,4.52339199952062
"468",41.8838785503006,2.99948572428422,41.353306456817,3.96327265386644,4.91786271849225,1.48868380303826,2.21338821724679
"469",38.2362189317541,2.66515350709537,37.0500296516366,3.45227845604996,4.48826376302231,1.33692974379186,2.1521177757569
"470",51.9795620660206,3.75039251655987,51.4388737825834,4.92996821915851,6.0275614509827,1.8605851644586,2.66828465012065
"471",44.5634218556741,3.11615853478602,43.0103814855345,4.01867715451741,4.79514377226396,1.46385468638694,2.01969002440531
