"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"472",7.67112902426679,0.637094199114282,11.0635690268553,1.22423716767809,6.11170304351369,1.48950342521106,7.74360767583336
"473",29.5608764913588,2.4548321088625,36.4031439461353,4.05556101118885,13.1166714826904,4.01957844251233,11.8205042073163
"474",7.83984583487356,0.650972178633361,10.4202266682849,1.15192189356279,5.60068318624201,1.38062821282789,7.23100836929616
"475",12.447437761677,1.03344108239605,16.2352591534994,1.79698011836191,7.87879359439105,2.09622307018809,9.2290503137001
"476",10.5685718706538,0.878291110540732,13.217449401231,1.4728256956638,6.47703040695918,1.80741183044771,8.52361678829552
"477",7.35586588160678,0.611313826984229,10.0714414318525,1.12355763379247,5.51419100518002,1.48078767341519,8.23145478924896
"478",20.0276499080905,1.66399741444439,23.9561126792796,2.6643214899123,9.80081444994892,2.83174753172163,9.94367938361185
"479",10.519405063343,0.871793153532004,13.5755483271768,1.49178638754577,6.69517998251221,1.77209620349811,8.29598177895534
"480",8.90865711628206,0.741360915739412,11.3062052978129,1.26025974595183,5.84715643546026,1.51592665228193,7.61681703281693
"481",8.50818398699355,0.706940887852397,11.5497407303024,1.28674631935641,6.12722954725587,1.65677898704255,8.61155879261333
"482",14.0989551762465,1.1707888056151,17.9776832325325,1.99500277814722,8.37325239503488,2.34269386737155,9.84688842314447
"483",9.62063335962642,0.784796236860774,16.4264314590629,1.72946063032845,8.23558136304275,1.93498633970101,8.23205599842016
"484",10.5971532441474,0.881011789279236,13.2976590611193,1.48136202951012,6.59365214110146,1.79253800913921,8.52339097138916
"485",8.50400944573515,0.706377921022888,11.7809668079983,1.30845323215863,6.3093898008915,1.66448457949798,8.65002009609638
"486",11.8229254918801,0.978505720771965,17.0933803752318,1.8686274053001,8.39446357739702,2.15746699352809,9.20203360201226
"487",11.4964621788742,0.955410472787668,15.6132494518943,1.73739498237958,7.81477578305526,2.09173445071215,9.44531516650629
"488",9.61184621474414,0.798708499630764,12.5830124420715,1.40548136868568,6.43084096915556,1.80077614213896,8.93192063755857
"489",7.23954816957278,0.601993365486332,9.07207269704507,1.01159739076796,4.8014080222968,1.29083278797328,7.2260698095015
"490",9.2549238775808,0.770746563913721,11.5378062903326,1.29778801757538,5.87323154832481,1.62029830149378,8.1053528657597
"491",11.7385920780743,0.975208833214053,14.7570405034147,1.6443309724499,7.13844429952816,2.02879989119199,9.336571082238
"492",13.2361474150558,1.09764681046999,17.1040473756218,1.88436188151859,8.00332395278113,2.14310844129432,8.95053100749299
"493",13.0418283692908,1.08582000097984,16.1894254537527,1.82969308815829,7.69078676381681,2.22219543977318,9.61011918219415
"494",9.14485445747365,0.758272504455829,12.9901632538321,1.43013645838644,6.7460140433943,1.75537858638158,8.43905474173992
"495",7.95949053887459,0.661980331397128,10.1187087212786,1.12841053607022,5.31767539951356,1.41529731531727,7.56623829195029
"496",6.44622160479828,0.538086580845868,8.10741697628046,0.918766146025128,4.4428632256118,1.19092204260775,6.89733882842202
"497",15.6563890665984,1.30073746394139,19.6170909178534,2.18935371196101,8.98193152186316,2.60901159552609,10.7713342696929
"498",7.45576864578069,0.621576724856771,9.48241734701034,1.05966415234952,5.10720799657777,1.27123686876955,6.78626541742421
"499",13.1324900831371,1.08396137302021,14.81318488148,1.6134092546517,6.75565580747324,1.72130351170323,7.44957563128828
"500",15.1445018397547,1.25744295218745,18.437609912882,2.04646374032121,8.27839659648083,2.40138703199323,9.90956403022295
