"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"470",36.2305768208889,2.43129627564693,35.0617809780519,3.15152301629668,4.20651046524888,1.25293560650832,2.12429536921638
"471",21.1586942774151,1.39199429990436,20.173145700589,1.78320955610408,2.38014750985321,0.701405602942604,1.18920131771632
"472",15.1486567246913,0.950742268308896,14.1511894541854,1.18480671940672,1.58142645276888,0.454066669681901,0.769849399051587
"473",24.9761363626578,1.72801774399884,24.4992878858131,2.26967550890129,3.02946027414117,0.915911533626745,1.55288637292171
"474",14.5340721345534,0.916441773863146,13.549627380761,1.14007737324249,1.52172374338977,0.435702071724569,0.738713057969384
"475",17.5494431068027,1.158037058222,16.8230323512144,1.48305544369058,1.97951536833753,0.582243461965396,0.987167324150423
"476",22.8334047026393,1.56795674934407,22.2250077349547,2.0418766759103,2.7254046889549,0.816772530323314,1.38480069913908
"477",24.6260706033653,1.68191557617446,23.9556522525929,2.19148508765254,2.92509523426545,0.876466662245706,1.48600938644386
"478",23.8027222537923,1.58907859136009,22.903109809803,2.04447653730048,2.72887486641812,0.807200681087479,1.36857206384377
"479",21.2822310718305,1.37402976499303,20.290722176525,1.74671955414473,2.33144230467932,0.681670038728752,1.15574056566284
"480",21.066201687068,1.34490904192058,19.7467646277842,1.68598946905809,2.2503825322609,0.648972083222375,1.10030266837248
"481",16.9695364755461,1.17597226567392,16.589983707601,1.5427815938225,2.05923513375882,0.620215912094883,1.05154788732451
"482",20.7753649164552,1.42220707704138,20.2800435070002,1.85818856559605,2.48022610248002,0.744421032172685,1.26213202272914
"483",10.1916225953888,0.592686131260863,9.57695441803305,0.730643808141686,0.975230328137944,0.276906623780121,0.469482593954477
"484",31.8638631164822,2.08019002460856,30.1248518197366,2.6388603629163,3.5222315291804,1.02833018206518,1.74348708141051
"485",19.6658993037951,1.31655324173382,18.9779050625343,1.70080797066216,2.27016159836783,0.674857791496846,1.14419071012874
"486",6.40167835830224,0.408546284627184,6.1129742300083,0.520239327715186,0.694391938485514,0.203123182414095,0.344386122911171
"487",15.7410985066212,1.06342271123493,15.2044054355143,1.37650043535939,1.83729055977607,0.546119728013326,0.925921175222593
"488",24.8669795436851,1.70657214407355,24.1808377834673,2.22910836438858,2.97531308338433,0.894922247598141,1.51729999251867
"489",21.6318082607433,1.43020789427144,20.6091773283762,1.82952418046755,2.44196617691404,0.718196704582124,1.21766986731424
"490",17.0565399823791,1.1627495672632,16.3867954818758,1.50296331409996,2.00608749387329,0.595645107859829,1.00988920559871
"491",28.5108159923533,1.9501591034075,27.7453903417,2.54708602540534,3.39973529190563,1.01955487995219,1.72860895555531
"492",23.7492037855124,1.54628155021486,22.7055073264128,1.97014640150197,2.62966236106659,0.769818616930077,1.30519247324963
"493",16.9967949049128,1.14925362673571,16.225398405178,1.48215788243899,1.97831734415097,0.587141407963909,0.995471568956992
"494",14.7072372749009,0.966152913207765,14.1993672860997,1.24364784519047,1.6599649276956,0.490452313643429,0.83153960449545
"495",17.6739916719674,1.16996131234899,16.8276185885803,1.49516146306994,1.99567393578206,0.587253313228292,0.995661299246151
"496",16.3983125993179,1.09810891081589,15.5498286584667,1.40179441808491,1.87105182456536,0.550236602197723,0.932901148271592
"497",25.0774594954208,1.71845663061639,24.3987086603909,2.24960323945151,3.00266871619753,0.90291283144095,1.53084766421579
"498",12.8541001745304,0.806666634055783,11.8645900484973,0.996822209955337,1.33051322693399,0.379140513393081,0.642815506798269
"499",12.7086218633741,0.754861266816714,11.5573780987869,0.912670860168057,1.21819180909425,0.340630548424687,0.577523611647309
"500",27.4396527427687,1.90047787153085,26.9447476350989,2.50230932429056,3.33996937527909,1.00974014111693,1.71196851198461
