"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"471",11.2546246156463,8.92304038400228,9.51563476442878,7.60430514330098,7.60430514330098,6.37641457220549,6.37641457220547
"472",8.05779613015493,6.09450171992882,6.67508936518179,5.0524806797728,5.05248067977279,4.12787881529001,4.12787881529001
"473",13.2851789163073,11.0770368205054,11.5562678706665,9.67878681834238,9.67878681834239,8.32646848751586,8.32646848751587
"474",7.73088943327307,5.87462675553299,6.39133367017026,4.86173719932833,4.86173719932835,3.96092792476881,3.96092792476882
"475",9.33481016319291,7.42331447578206,7.93539261849736,6.32433025027966,6.32433025027965,5.2931223815036,5.29312238150361
"476",12.1454280333188,10.0510048034876,10.4834942146013,8.70736322349807,8.70736322349808,7.42520482112104,7.42520482112105
"477",13.0989737251943,10.7815101036825,11.2998359682042,9.34535218615158,9.34535218615159,7.96787874768823,7.96787874768824
"478",12.6610224754214,10.1864012266672,10.8033536838693,8.71845005245407,8.71845005245406,7.33818800988617,7.33818800988618
"479",11.3203356765056,8.80788310892971,9.57109536628538,7.44869745903936,7.44869745903935,6.19700035207957,6.19700035207956
"480",11.2054264292915,8.62121180718318,9.31451161687935,7.18972055035431,7.18972055035431,5.8997462111125,5.89974621111248
"481",9.02634918912027,7.53828375432001,7.82546401301932,6.57902598644989,6.57902598644989,5.63832647358985,5.63832647358985
"482",11.0507260193911,9.11671203231655,9.56605825801898,7.92404505584671,7.92404505584671,6.76746392884259,6.7674639288426
"483",5.42107584861104,3.79927007218502,4.51743132926087,3.11575184708608,3.11575184708608,2.51733294345565,2.51733294345564
"484",16.9488633598309,13.3345514397985,14.2098357640267,11.2531358759757,11.2531358759757,9.34845620059252,9.34845620059252
"485",10.4605847360612,8.43944385726806,8.9518420106294,7.25291245484931,7.25291245484931,6.13507083178951,6.13507083178951
"486",3.40514806292672,2.61888643991785,2.88347841038128,2.21850459580037,2.21850459580036,1.84657438558269,1.84657438558269
"487",8.37292473756445,6.81681225150599,7.17188935637469,5.86993789065838,5.86993789065839,4.96472480012115,4.96472480012114
"488",13.2271167785559,10.9395650261125,11.4060555582393,9.50579259867198,9.50579259867199,8.13565679634673,8.13565679634673
"489",11.5062809897571,9.1679993222528,9.72131006055483,7.80180887192984,7.80180887192984,6.52906095074658,6.52906095074658
"490",9.07262765020166,7.4535228670718,7.72962051031879,6.40922522004247,6.40922522004247,5.41495552599844,5.41495552599845
"491",15.1653276555071,12.5010198936378,13.0874482743868,10.8617740955451,10.8617740955451,9.26868072683809,9.2686807268381
"492",12.6325552050598,9.91206121932602,10.7101449652891,8.40147719190606,8.40147719190604,6.9983510630007,6.9983510630007
"493",9.040848353677,7.36701042779303,7.6534898137632,6.32050269696796,6.32050269696795,5.33764916330826,5.33764916330827
"494",7.82299855047922,6.19328790517798,6.6978147575942,5.30340232490608,5.30340232490608,4.45865739675845,4.45865739675845
"495",9.40105939998265,7.49975200223709,7.93755593800956,6.37595506639635,6.37595506639634,5.33866648389356,5.33866648389357
"496",8.72250670176484,7.03915968471724,7.3348248388994,5.97780135643884,5.97780135643885,5.00215092907021,5.0021509290702
"497",13.3390741996919,11.0157476321564,11.508824839807,9.59319078657358,9.59319078657357,8.208298467645,8.20829846764501
"498",6.83728732687788,5.17093996189605,5.5965047398572,4.25084098061977,4.25084098061978,3.4467319399371,3.4467319399371
"499",6.7599052464756,4.83885427446612,5.45159344282399,3.89198661052477,3.89198661052476,3.09664134931534,3.09664134931533
"500",14.5955599695578,12.1825504585311,12.7097866203297,10.670828675013,10.6708286750131,9.17945582833572,9.17945582833571
