"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"473",15.723870474127,15.7361032619391,17.1712943142148,17.2945032460079,41.9062986667424,36.5416222046575,63.3807196102751
"474",4.17013076323061,4.17289858098308,4.91520125862495,4.91224688086477,17.8935565055655,12.5511655711627,38.7721628380491
"475",6.62097753280692,6.62462232305159,7.65814111014121,7.66302822329175,25.1718645188212,19.0565733653463,49.4855244702418
"476",5.62158078226265,5.63007122141495,6.23464594397687,6.28070659131683,20.6933878816587,16.4310166404337,45.7030390793325
"477",3.91269461787595,3.91867837810403,4.75067992068513,4.7912905492216,17.6172236587221,13.4617061219563,44.1364868056245
"478",10.6530052702609,10.6666500925922,11.3000531506036,11.3617121105002,31.3125062298687,25.7431593792876,53.3173157298223
"479",5.59542822518244,5.58841765084618,6.40356053168717,6.36156242023782,21.3903513818282,16.1099654863464,44.4824760265702
"480",4.73864740227769,4.75231356243213,5.33311570651552,5.3742419870014,18.6810109759114,13.7811513843812,40.8408419990184
"481",4.52562978031572,4.53167235802818,5.44799091052002,5.48719112731943,19.5758132500188,15.0616271549322,46.174577976479
"482",7.49944424268428,7.50505644625061,8.48003926062854,8.50747453367684,26.7516050959581,21.297216976105,52.7983293466191
"483",5.11735817001405,5.03074510808189,7.74831672597305,7.37509863679511,26.3117615432676,17.5907849063728,44.1397104472931
"484",5.63678364050396,5.64751146973869,6.27248068920722,6.31710886784699,21.0659812814743,16.2958000830838,45.7018282648212
"485",4.52340927964636,4.52806359630057,5.55705981509352,5.57975791965301,20.1577948910271,15.1316779954362,46.3808048048063
"486",6.28879015525535,6.27247256905106,8.06291527133576,7.9685603637531,26.8193724517477,19.6133363048008,49.3406627453741
"487",6.11513945684797,6.12442610761326,7.36474030749733,7.40893382677858,24.9673347701446,19.0157677337468,50.6451215362267
"488",5.1126841567788,5.11992627968438,5.93538322739222,5.9935239602801,20.5458177928293,16.3706922012633,47.8923358582229
"489",3.85082349445361,3.85893183004059,4.27927957407787,4.31384814826421,15.3399617325777,11.7348435270298,38.7456826246729
"490",4.92283184977702,4.94068310201103,5.44236145770407,5.5342772604494,18.7643180457662,14.7299845590344,43.4603370818215
"491",6.24393195642251,6.25133867444906,6.96086816198805,7.01207237718509,22.8065313083967,18.4436353744726,50.0620433363968
"492",7.04050394417864,7.03619750301275,8.06794687529332,8.03565834336284,25.5697250887576,19.4828040117666,47.9921233645737
"493",6.93714274962276,6.96038462166567,7.63652144044937,7.80252916058974,24.5712037182646,20.2017767252107,51.5287891806657
"494",4.86428428589024,4.86072118240916,6.12743549709062,6.09866293554983,21.5527605220265,15.9579871489235,45.2496232801068
"495",4.23377156323116,4.2434636628021,4.77297581192387,4.81198522844443,16.9893782732063,12.866339230157,40.5696423160874
"496",3.42884127914802,3.44927295414018,3.82425329069833,3.91797930074682,14.1944512000377,10.8265640237068,36.9830500183486
"497",8.32786652478639,8.33806066629094,9.25334477257237,9.33626316401282,28.6962668430133,23.7182872320554,57.7551435372272
"498",3.96583438605356,3.9844661849793,4.47283837123129,4.51882367739668,16.31695845552,11.5566988069959,36.3874821309609
"499",6.98536706549844,6.94847033987316,6.98735135918866,6.88021004115866,21.5835648801062,15.6482137427566,39.9441052615993
"500",8.05558608497588,8.06053174479133,8.69698580796321,8.72692426576207,26.4485514264563,21.8307911999385,53.1343915829649
