"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
161 0.513398117245878 0.0330676113389762 6.12114866896361 0.598878825585602 0.799356385536433 0.975098826159382 1.65323573707931 5.36273436529724e-07 8.69019776661563e-06 3.85156018308638e-06 9.36844731318302e-05 0.000125045799958477 0.000100694273941605 0.000170722564455538 7.66110363558301e-07 1.14130403851564e-05 5.50027765426598e-06 0.000122998579191372 0.000164172943654155 0.000132180723073441 0.000224106407756334 2.63349116193452e-06 2.08861470908759e-05 1.44343822756445e-05 0.000176226472817529 0.000235219130029367 0.000180162234789502 0.000305456879893109 1.08102010989679e-05 9.30169305972964e-05 6.54609035035835e-05 0.000839690469903155 0.00103691056085968 0.000782402893258217 0.00119057855831471 6.520759810289e-06 3.83223505253584e-05 3.09845115520641e-05 0.00025959746408532 0.00095610365023561 0.00061262715432683 0.00228271478033846 172.342086513017 14.3093674710587 187.441160552635 20.8035513125985 22.2211701224657 7.62264795806232 7.08657343777721 15.1444941029013 1.25739258893591 18.437570546766 2.04607766435675 8.27695603991314 2.40044514849891 9.9060172459527
162 0.513398020074296 0.0330658618550906 6.121147970723 0.598859961217816 0.79933120623103 0.975078548096751 1.65320135654585 4.74571815919665e-07 7.84061954224579e-06 3.40871167630446e-06 8.45291306127127e-05 0.000112825662608866 9.08557811884832e-05 0.000154041847196837 6.77957868741304e-07 1.02969976161372e-05 4.8677798815034e-06 0.000110979064656815 0.000148129838966239 0.00011926824817371 0.000202213893494516 2.3202651148483e-06 1.86676045532819e-05 1.27810156195047e-05 0.000158822352311844 0.000211988896689157 0.000162686368141112 0.00027582734234834 9.52485958790786e-06 8.31940550702345e-05 5.79458794021503e-05 0.00075675180794835 0.000934511245216016 0.000706245945084999 0.00107452495113429 5.73638700608234e-06 3.4074970141483e-05 2.74653780934206e-05 0.000233877430759932 0.000861213595602718 0.000553927442808456 0.00206328380723388 172.342088214686 14.3093819800774 187.441170532181 20.8036792400635 22.2213015041591 7.62275253084969 7.08666875242028 15.1444950311985 1.25739808382061 18.4375750283314 2.04611583893242 8.27709862037075 2.40053593726816 9.90635999919244
163 0.513397934081282 0.0330642833879256 6.12114735274777 0.598842940546118 0.799308487807825 0.975060251710872 1.65317033585525 4.19970642907532e-07 7.07411267897949e-06 3.0167957792276e-06 7.62683394205937e-05 0.000101799531934524 8.19782387162296e-05 0.000138990377459789 5.99949937095422e-07 9.29014286636647e-06 4.30803130645776e-06 0.000100133971510343 0.000133654298860287 0.000107616642014351 0.000182459124869785 2.04443848141677e-06 1.66894563502472e-05 1.13169100391378e-05 0.000143143343758336 0.000191061264803237 0.000146901178746274 0.000249064271238 8.3930821409596e-06 7.44310963131198e-05 5.12933243368076e-05 0.000682037967196086 0.000842267137462837 0.000637490080748281 0.000969771747458705 5.04654967237265e-06 3.03043742565862e-05 2.43449236988652e-05 0.000210709114572179 0.000775761199390655 0.000500810529834615 0.00186480973587046 172.342089714075 14.3093949570814 187.44117936654 20.8037945348253 22.2214199141144 7.62284693209234 7.08675479503064 15.1444958478531 1.25740297034823 18.4375790007275 2.04615023189212 8.27722705464534 2.40061801952673 9.9066697738572
164 0.513397857980623 0.0330628592210516 6.12114680580839 0.598827583418464 0.799287989808015 0.975043743401836 1.65314234676765 3.7165279529028e-07 6.38255089183402e-06 2.66995400436126e-06 6.8814713415777e-05 9.1850768866261e-05 7.3967839152298e-05 0.000125409109108214 5.30919167869976e-07 8.38178177526877e-06 3.81266400380629e-06 9.0348552017935e-05 0.00012059316324782 9.71028595093283e-05 0.000164633484531724 1.80152753160399e-06 1.49250775648808e-05 1.00204192134606e-05 0.000129017626383876 0.000172206895770377 0.000132643688614583 0.000224891344787452 7.39642630585196e-06 6.6610847854454e-05 4.54043032160743e-05 0.000614728916410285 0.000759165236485022 0.000575417610998149 0.000875220188735964 4.43983809679381e-06 2.6956510137918e-05 2.1578125549178e-05 0.000189839291292625 0.000698806618036789 0.000452750988605151 0.0016853095225932 172.342091035338 14.3094065672642 187.441187187069 20.8038984490984 22.2215266381468 7.62293214932163 7.08683246598415 15.1444965663177 1.25740731674655 18.437582521657 2.0461812183836 8.27734274936282 2.40069222428966 9.90694972359841
165 0.513397790634016 0.0330615742712763 6.12114632173613 0.598813727272195 0.799269495250308 0.9750288484657 1.65311709308048 3.28895117101965e-07 5.7586033132045e-06 2.3630012892605e-06 6.20893975765135e-05 8.28741212854956e-05 6.67399211135856e-05 0.000113154502615306 4.69832395062127e-07 7.56226952828197e-06 3.374271862865e-06 8.15192678752121e-05 0.000108808233880347 8.76158480043957e-05 0.000148548687752907 1.58758801814155e-06 1.33508587168739e-05 8.87236847134677e-06 0.000116290592084795 0.000155219425682477 0.000119766548181047 0.000203058738506956 6.51867542454633e-06 5.96294031947705e-05 4.01912159535205e-05 0.000554086928139363 0.000684294340256721 0.000519380206326215 0.000789878098772079 3.90621971127733e-06 2.39834865965392e-05 1.91250223472701e-05 0.000171039807692541 0.000629503502677314 0.000409272081832964 0.00152298518204255 172.342092199732 14.3094169575893 187.441194110076 20.8039921103949 22.2216228339859 7.62300907447396 7.08690257846944 15.1444971984229 1.25741118351811 18.4375856423078 2.04620913633956 8.27744697113999 2.40075930245488 9.90720270324037
166 0.513397731034185 0.0330604149300178 6.121145893302 0.598801225427862 0.799252808353607 0.975015409262768 1.65309430752278 2.9105769511342e-07 5.19565697461929e-06 2.0913491722135e-06 5.60212404480138e-05 7.47746194466027e-05 6.02180840775341e-05 0.000102097024367819 4.15775370687947e-07 6.82290795457563e-06 2.98630087920918e-06 7.35527006285936e-05 9.81748200287838e-05 7.90553865961357e-05 0.000134034814547084 1.3991504940147e-06 1.19458590847212e-05 7.85577497376423e-06 0.00010482311858331 0.000139913160411838 0.000108136556188172 0.000183340615719037 5.74557056595253e-06 5.33946177307745e-05 3.55765092979336e-05 0.000499448296147837 0.00061683477689749 0.000468792260512162 0.000712849633466052 3.43687418272395e-06 2.13428757174961e-05 1.69501520322126e-05 0.000154105127994032 0.000567089791877768 0.000369941373556997 0.00137620695385051 172.342093225966 14.3094262588384 187.441200238532 20.8040765339469 22.2217095440453 7.623078513058 7.08696586685333 15.1444977545712 1.25741462431415 18.43758840808 2.04623429014142 8.27754086043244 2.4008199340183 9.90743129658192
167 0.513397678289771 0.0330593689189931 6.1211455141085 0.598789945536649 0.799237752464697 0.975003283550533 1.65307374892885 2.57574264106422e-07 4.68774625055546e-06 1.85093705224622e-06 5.05460406422404e-05 6.74665702388966e-05 5.43333823099008e-05 9.21197800072406e-05 3.67939060081409e-07 6.15585210415328e-06 2.6429509890622e-06 6.63645608826622e-05 8.85804160182229e-05 7.1331029830952e-05 0.000120938518758841 1.23316279123304e-06 1.06914974370044e-05 6.95559710243723e-06 9.44900044941735e-05 0.000126120986808854 9.76333086807996e-05 0.000165532836990628 5.06457229910668e-06 4.78247381148292e-05 3.14915236694874e-05 0.000450215832834559 0.000556049106309434 0.000423124840681277 0.000643325942568766 3.02404666842879e-06 1.8997087503625e-05 1.50220469327517e-05 0.00013885010111987 0.000510879339490075 0.000334366697644539 0.00124349785447534 172.342094130505 14.3094345874425 187.441205663597 20.8041526339739 22.2217877070021 7.62314119250922 7.08702299430421 15.1444982439099 1.25741768671709 18.4375908592392 2.04625695394953 8.27762544411435 2.4008747346811 9.90763784183411
168 0.513397631612001 0.0330584251601547 6.12114517849393 0.598779768180735 0.799224168190065 0.974992342980663 1.65305519968994 2.27943732123059e-07 4.22948936434426e-06 1.63817147026757e-06 4.56058679248004e-05 6.08726510041047e-05 4.90235981370624e-05 8.31172822960192e-05 3.25607536553834e-07 5.55402621275654e-06 2.33908935569038e-06 5.98787955400362e-05 7.9923509612074e-05 6.4361155113537e-05 0.000109121412987951 1.08693960869356e-06 9.57127995583372e-06 6.15851282572416e-06 8.51785656874765e-05 0.000113692499190534 8.81479768211472e-05 0.000149450887974036 4.46465210084556e-06 4.28471981894787e-05 2.78754739452411e-05 0.000405852143740207 0.000501273788920369 0.000381900222343052 0.000580576741000531 2.66091907709833e-06 1.69128166661617e-05 1.33127858862084e-05 0.000125107947486663 0.000460254372646453 0.000302192482647743 0.00112351961198325 172.342094927843 14.3094420470971 187.441210465978 20.8042212337972 22.2218581681916 7.62319776973404 7.08707455967523 15.1444986744828 1.25742041293233 18.4375930314951 2.04627737470169 8.27770164679698 2.40092426185023 9.90782445469857
169 0.513397590302875 0.0330575736583461 6.12114488144782 0.598770585610262 0.799211911710073 0.97498247174254 1.65303846345439 2.01722680461657e-07 3.81603115609753e-06 1.44987237165684e-06 4.11484507064339e-05 5.49230919876922e-05 4.4232586003396e-05 7.49943389966666e-05 2.88147268086383e-07 5.0110479885166e-06 2.07017362394741e-06 5.40267823654616e-05 7.21125069526205e-05 5.80721027203768e-05 9.84586105213658e-05 9.5811821851342e-07 8.57056023797057e-06 5.4527233301462e-06 7.67873745250094e-05 0.000102492316530183 7.95822004634514e-05 0.000134928003513033 3.9361092273675e-06 3.83975581927935e-05 2.46745469321255e-05 0.000365873589633708 0.000451911709276242 0.000344686948782019 0.000523942694311667 2.34149687145344e-06 1.50605524821856e-05 1.17975962821683e-05 0.000112728442612389 0.000414658692844487 0.000273096401708649 0.00101505985963908 172.342095630739 14.3094487301907 187.441214717125 20.8042830749346 22.2219216889506 7.62324883792813 7.08712110372466 15.1444990533634 1.25742284040085 18.4375949565148 2.04629577481526 8.2777703010217 2.40096902008965 9.90799304931394
170 0.513397553744719 0.0330568053954314 6.12114461853593 0.598762300603571 0.799200853257646 0.974973565339059 1.65302336305213 1.78518725672711e-07 3.44299146711824e-06 1.2832255430486e-06 3.71266232816202e-05 4.95549385379409e-05 3.99096803185133e-05 6.76650489036609e-05 2.54997635128754e-07 4.52116042825629e-06 1.83218399096677e-06 4.87466035859947e-05 6.50647629953789e-05 5.23973996347609e-05 8.88374093807536e-05 8.44619538255306e-07 7.67632747513937e-06 4.8277790257837e-06 6.92251271596392e-05 9.2398570579817e-05 7.18470866042791e-05 0.000121813469560891 3.4704098918812e-06 3.44185695686006e-05 2.18411021030812e-05 0.000329844864398424 0.000407425464671875 0.000311095364585689 0.00047282853952721 2.06050952678257e-06 1.34141445794916e-05 1.04545004824095e-05 0.00010157627868697 0.00037359154820354 0.000246786320275589 0.000917020481004568 172.342096250428 14.3094547190691 187.441218480294 20.8043388252773 22.2219789550183 7.62329493273845 7.08716311473718 15.1444993867723 1.25742500234192 18.4375966623795 2.04631235462204 8.27783215643909 2.40100946607107 9.90814535726229
171 0.513397521390942 0.0330561122347812 6.12114438583403 0.598754825438764 0.799190875745558 0.974965529481903 1.65300973862158 1.57984645833768e-07 3.10641860630364e-06 1.13574052355148e-06 3.34978271280044e-05 4.47113854629653e-05 3.60091610229533e-05 6.10518957343706e-05 2.25662539943197e-07 4.07917038059814e-06 1.62156309392809e-06 4.39823906032756e-05 5.87057068606621e-05 4.72770589601169e-05 8.01561045096526e-05 7.44613926410453e-07 6.87701949567012e-06 4.27442541248607e-06 6.24096259067776e-05 8.33015475855923e-05 6.48623029616723e-05 0.000109971086385017 3.06004605916201e-06 3.08593504234434e-05 1.93329639447297e-05 0.000297374125898053 0.000367331340395413 0.000280773578538505 0.000426696871351315 1.81332302449588e-06 1.19504183834121e-05 9.26400175681448e-06 9.15295870669774e-05 0.000336602112010238 0.0002229975164409 0.000828407007590186 172.342096796799 14.3094600871543 187.441221811483 20.8043890864428 22.2220305840886 7.62333653783142 7.08720103360299 15.1444996801799 1.25742692823359 18.4375981739888 2.04632729456186 8.27788788807349 2.40104601306875 9.90828294480983
172 0.51339749275785 0.0330554868351008 6.12114417986919 0.598748080965693 0.79918187352777 0.974958279094622 1.65299744591951 1.3981318272494e-07 2.8027473896559e-06 1.00521335756142e-06 3.02236609344918e-05 4.03411764285541e-05 3.24897712231716e-05 5.50849303011044e-05 1.99702981301725e-07 3.68039317556848e-06 1.43516281148478e-06 3.96837327991963e-05 5.29680527341086e-05 4.26569475324766e-05 7.23229155891533e-05 6.56491121877274e-07 6.16235767144595e-06 3.78446653299203e-06 5.62668648311965e-05 7.51024677704244e-05 5.85552577256322e-05 9.92777778711852e-05 2.69841143351039e-06 2.76746581273397e-05 1.71127953767767e-05 0.000268108622502622 0.000331193900041447 0.000253403814783821 0.000385062529485661 1.59586292012468e-06 1.0648834567831e-05 8.20880533119506e-06 8.24786061134027e-05 0.000303284508275695 0.000201490150595697 0.000748318977660255 172.342097278563 14.3094648999357 187.441224760267 20.8044344003884 22.222077132603 7.6233740899242 7.08723525840685 15.1444999383971 1.25742864423821 18.4375995134205 2.04634075715877 8.27793810376398 2.40107903503931 9.90840722854271
173 0.513397467417413 0.0330549225726842 6.12114399756786 0.598741995768582 0.799173751281733 0.974951737413001 1.65298635479567 1.23732442166694e-07 2.52876129840431e-06 8.89693632484819e-07 2.7269474576189e-05 3.63980620142736e-05 2.93142818190258e-05 4.97010323568027e-05 1.76730483544742e-07 3.32060272728684e-06 1.27019718419773e-06 3.58051442283584e-05 4.77910880318813e-05 3.84882151602703e-05 6.52550193399126e-05 5.78833823049495e-07 5.52320107651197e-06 3.35064400952174e-06 5.0730207951758e-05 6.77123884388071e-05 5.28603573578935e-05 8.9622333156792e-05 2.37969253320674e-06 2.48242473089778e-05 1.5147542964722e-05 0.000241730764094063 0.000298621127068594 0.000228699115074439 0.00034748752901429 1.40454670984049e-06 9.49118750865492e-06 7.27357064735286e-06 7.43244802874313e-05 0.000273273330799583 0.000182046962960377 0.00067594117229197 172.342097703391 14.3094692158481 187.441227370535 20.8044752553591 22.2221191018584 7.62340798333076 7.08726614857431 15.1445001656551 1.25743017357927 18.4376007002488 2.04635288880121 8.27798335086348 2.40110887032387 9.90851948954384
174 0.513397444990854 0.03305441347127 6.12114383620996 0.598736505410423 0.799166422999841 0.974945835173235 1.65297634781643 1.09501823716568e-07 2.2815583511681e-06 7.87455308650635e-07 2.46040027524216e-05 3.28403107100553e-05 2.64490985609349e-05 4.48432443783123e-05 1.56401281744524e-07 2.99598655529762e-06 1.12420075048788e-06 3.2305582462423e-05 4.31200311758567e-05 3.47267794555295e-05 5.88776760768749e-05 5.10394463834619e-07 4.95141760559745e-06 2.96652988809165e-06 4.57396505918007e-05 6.10512180606978e-05 4.77183350906017e-05 8.09042681308835e-05 2.0987730046275e-06 2.22723029686443e-05 1.34079457076613e-05 0.000217954591857767 0.000269260060683009 0.000206400358552086 0.000313576481540198 1.23622437300274e-06 8.46133829618235e-06 6.44469136477322e-06 6.69781777376437e-05 0.000246239607305725 0.000164471179250582 0.000610535651595516 172.342098078039 14.3094730870498 187.441229681139 20.8045120912387 22.2221569435025 7.62343857406908 7.08729402861748 15.1445003656751 1.25743153687514 18.4376017518282 2.04636382134546 8.27802412226972 2.40113582500677 9.90862088624434
175 0.513397425142981 0.0330539541387557 6.12114369338819 0.598731551751172 0.79915981107939 0.974940509879347 1.65296731902271 9.69084188077521e-08 2.05852032338494e-06 6.96970905152901e-07 2.2199034407074e-05 2.9630267673408e-05 2.38639074046925e-05 4.04601702815922e-05 1.38411175982117e-07 2.70310523488616e-06 9.94991675238374e-07 2.91480144725268e-05 3.89054521530955e-05 3.13328608468835e-05 5.31234413449432e-05 4.50074797803571e-07 4.43977003649712e-06 2.62643171628633e-06 4.12411553743912e-05 5.50468299879935e-05 4.30756434507061e-05 7.30327954868788e-05 1.85114955577706e-06 1.99869396855701e-05 1.1868100120225e-05 0.000196522605885239 0.000242792875043191 0.000186273568648121 0.000282972459722686 1.08812610301125e-06 7.54497836242517e-06 5.71010001555708e-06 6.03595148243843e-05 0.000221887164868496 0.000148584606341763 0.000551434520400735 172.342098408457 14.309476560113 187.441231726474 20.804545304364 22.2221910644765 7.62346618357194 7.08731919151902 15.1445005417302 1.25743275243458 18.4376026835438 2.04637367355991 8.27806086185442 2.40116017596202 9.90871246607101
176 0.513397407577171 0.0330535397100986 6.12114356697207 0.598727082332529 0.799153845501414 0.974935705142122 1.65295917280914 8.57638234283208e-08 1.85728498402941e-06 6.16888655593395e-07 2.00291144326407e-05 2.67339565774692e-05 2.15313544348895e-05 3.65054327464261e-05 1.22490977765369e-07 2.43885583888419e-06 8.8063911989074e-07 2.62990249567519e-05 3.51027497290548e-05 2.82705629027126e-05 4.79314543759626e-05 3.96907949279515e-07 3.98181526434561e-06 2.3253084596388e-06 3.7186055237776e-05 4.96342656265412e-05 3.88839047555962e-05 6.59258930628971e-05 1.63285808902529e-06 1.79397590045483e-05 1.0505075161823e-05 0.000177202913865655 0.000218933356107889 0.000168107479571268 0.000255353262384788 9.57816357981751e-07 6.72942022469182e-06 5.05909456572281e-06 5.43962771289289e-05 0.000199949357073497 0.000134225901282439 0.000498033358632681 172.342098699886 14.3094796766361 187.441233536988 20.804575251856 22.2222218314627 7.62349110203912 7.08734190178901 15.1445006966992 1.25743383651853 18.4376035090343 2.04638255242583 8.2780939693508 2.40118217361581 9.90879517600063
177 0.513397392030934 0.0330531657957984 6.1211434550761 0.598723049822816 0.799148463089729 0.97493137008258 1.65295182291273 7.59013176398819e-08 1.67572105292034e-06 5.46012292085012e-07 1.80712745051134e-05 2.41207203415799e-05 1.94267569925962e-05 3.2937183446538e-05 1.08402480463206e-07 2.2004389735981e-06 7.79434366213754e-07 2.37284629454708e-05 3.16716797523768e-05 2.55074935472174e-05 4.32467958777821e-05 3.50042631831907e-07 3.57181515090094e-06 2.05869602055819e-06 3.3530516640106e-05 4.4755017946069e-05 3.50994140950569e-05 5.95094611702554e-05 1.44040878760098e-06 1.61054580615196e-05 9.2985713039742e-06 0.000159786667995675 0.000197423735272657 0.00015171133749077 0.000230428041516631 8.4315346748301e-07 6.00341224215677e-06 4.48218443982336e-06 4.90234274937285e-05 0.000180186117177474 0.000121248998380138 0.000449785257048226 172.342098956946 14.3094824737868 187.441235139635 20.8046022555188 22.2222495748866 7.62351359146575 7.0873623982263 15.1445008331141 1.25743480357193 18.4376042403902 2.04639055430884 8.2781238047532 2.40120204445116 9.90886987212188
178 0.513397378271979 0.0330528284354166 6.12114335603156 0.59871941151607 0.799143606842345 0.974927458793689 1.6529451915002 6.71733697213243e-08 1.51190561106376e-06 4.83283155163085e-07 1.63047902035463e-05 2.17628969454585e-05 1.75278429686098e-05 2.97176610331429e-05 9.59348934665363e-08 1.98532905309444e-06 6.89865262009518e-07 2.14091229378901e-05 2.85759295503607e-05 2.30144231893162e-05 3.90199084073406e-05 3.08729271191394e-07 3.20465761945128e-06 1.82264126450055e-06 3.02350568253971e-05 4.03563871486111e-05 3.1682689826281e-05 5.37165604781944e-05 1.27072906350761e-06 1.44614833547218e-05 8.23061867986245e-06 0.000144085760640951 0.000178031843195189 0.000136912913887278 0.000207934256208276 7.42254123725489e-07 5.35697463409877e-06 3.97095383638289e-06 4.41823925490304e-05 0.000162381305005997 0.000109521680360207 0.000406195404055683 172.342099183705 14.3094849847852 187.441236558278 20.8046266053468 22.2222745925183 7.62353388837785 7.08738089641283 15.1445009532025 1.25743566642907 18.4376048883283 2.04639776601402 8.27815069227746 2.40121999327823 9.90893732829676
179 0.513397366094742 0.0330525240556384 6.12114326836161 0.598716128880064 0.799139225328188 0.974923929854642 1.65293920834446 5.94494275799586e-08 1.36410372300925e-06 4.27764362026235e-07 1.47109618468547e-05 1.96355269000662e-05 1.5814515519244e-05 2.68127922212637e-05 8.49016867210421e-08 1.79124749216097e-06 6.10593606667635e-07 1.93164571938097e-05 2.57827339090082e-05 2.07649761730664e-05 3.52060732388807e-05 2.72307801672752e-07 2.87578679065899e-06 1.61364358284077e-06 2.7264109653307e-05 3.6390901157719e-05 2.8598067074162e-05 4.84867228121017e-05 1.12111340870964e-06 1.29877243102805e-05 7.28530983895529e-06 0.000129930752333894 0.000160548551019809 0.000123556710689223 0.000187634921906425 6.53462166663595e-07 4.78125432121254e-06 3.51794040252303e-06 3.98204200058295e-05 0.000146340318473779 9.89242807773327e-05 0.00036681617399504 172.342099383747 14.3094872393322 187.441237814039 20.8046485626829 22.2222971527142 7.6235522063032 7.08739759096651 15.1445010589236 1.25743643649554 18.4376054623482 2.046404265736 8.27817492392613 2.40123620529192 9.90899824400484
180 0.513397355317312 0.0330522494324343 6.12114319075918 0.598713167148484 0.799135272142753 0.974920745892561 1.65293381008147 5.26139643704537e-08 1.23075005407527e-06 3.78626796305366e-07 1.3272916731767e-05 1.77160892837658e-05 1.42686407285809e-05 2.41918317807302e-05 7.51377984134659e-08 1.61613852958581e-06 5.40435138408991e-07 1.74283161317487e-05 2.32625285681763e-05 1.87353523043761e-05 3.17649382251466e-05 2.40196933331249e-07 2.58114109944282e-06 1.428603132475e-06 2.45856350618573e-05 3.28157943469567e-05 2.58133301529601e-05 4.37653279411549e-05 9.89179309009507e-07 1.16662419423252e-05 6.4485631420291e-06 0.000117169008431228 0.00014478546962947 0.000111502338762231 0.000169316126440574 5.75321143783135e-07 4.26839642908679e-06 3.11652755053609e-06 3.58899997422392e-05 0.000131887943458847 8.93485059473983e-05 0.000331242671538851 172.342099560232 14.3094892639902 187.441238925616 20.8046683630608 22.2223174973344 7.6235687380033 7.0874126575761 15.144501152001 1.25743712390934 18.4376059708695 2.04641012391463 8.27819676269752 2.40125084793624 9.90905325144648
181 0.513397345778704 0.03305200165692 6.12114312206748 0.598710494952939 0.79913170541693 0.974917873187008 1.65292893953979 4.65647490656317e-08 1.11043228670629e-06 3.35136709796621e-07 1.19754306820462e-05 1.59842635542877e-05 1.28738559817716e-05 2.18270376418217e-05 6.64971640244971e-08 1.45814742243716e-06 4.78341823946981e-07 1.57247140854127e-05 2.09886375638985e-05 1.69040755256258e-05 2.8660091686629e-05 2.11884711769501e-07 2.3170984598756e-06 1.2647749901771e-06 2.2170767738303e-05 2.95925386016583e-05 2.32993802090851e-05 3.9503040081767e-05 8.72828483078326e-07 1.04810284769197e-05 5.70791328582943e-06 0.000105663023198446 0.00013057288059951 0.000100623053078895 0.00015278478701335 5.0655018806676e-07 3.81143053954389e-06 2.76084888995289e-06 3.23483423877988e-05 0.000118866418338969 8.06963656711248e-05 0.000299108690816754 172.342099715945 14.3094910825222 187.441239909562 20.8046862187635 22.2223358443698 7.62358365748913 7.08742625483903 15.144501233951 1.25743773768369 18.4376064213547 2.04641540400551 8.27821644547462 2.4012640725934 9.90910292197393
182 0.513397337336456 0.0330517781045535 6.12114306126271 0.598708083990922 0.79912848737381 0.97491528131312 1.65292454513542 4.12113160893983e-08 1.00187615953007e-06 2.96644750699666e-07 1.08047670233608e-05 1.44217146196671e-05 1.16153970314647e-05 1.96933776942559e-05 5.88505297683844e-08 1.31560077789933e-06 4.23386185711012e-07 1.41876179401933e-05 1.89369911099382e-05 1.52517670948416e-05 2.58586778471632e-05 1.86920214181558e-07 2.08042765651065e-06 1.11972854657715e-06 1.99935010270091e-05 2.66864214134493e-05 2.10299347330342e-05 3.56552984337351e-05 7.70212799425678e-07 9.41779430796249e-06 5.05232584856313e-06 9.52889122768251e-05 0.000117757875253003 9.08044294902229e-05 0.000137866624837008 4.46022812792055e-07 3.40416999437723e-06 2.44570341841487e-06 2.9156909723614e-05 0.000107133691829061 7.28792029452274e-05 0.000270083051489039 172.342099853338 14.309492716193 187.441240780531 20.8047023211272 22.2223523903065 7.62359712184181 7.08743852592122 15.1445013061076 1.25743828583359 18.4376068204177 2.04642016317387 8.27823418562548 2.40127601611378 9.90914777191303
183 0.513397329864493 0.0330515764073426 6.12114300743874 0.598705908726208 0.799125583928798 0.974912942819597 1.65292058032595 3.64736111011451e-08 9.03931970065048e-07 2.62576254236669e-07 9.74853128242754e-06 1.30118988972274e-05 1.04799419357799e-05 1.77682651911176e-05 5.20835176934349e-08 1.18698881231272e-06 3.74747432236051e-07 1.28007564135062e-05 1.70858710338057e-05 1.37609408826815e-05 2.33310497692736e-05 1.649062442401e-07 1.86824523846117e-06 9.91311541592149e-07 1.80304025099856e-05 2.40661662500022e-05 1.89812559046724e-05 3.21818566020126e-05 6.79704303276773e-07 8.46377909063938e-06 4.47203310340254e-06 8.59350564494054e-05 0.000106202680657747 8.19431694639888e-05 0.000124404336348444 3.92748270327311e-07 3.04112275014259e-06 2.16648026568787e-06 2.6280991771258e-05 9.65618548640929e-05 6.58168137068108e-05 0.000243866277318868 172.342099974575 14.3094941840369 187.441241551493 20.8047168426159 22.2223673122554 7.62360927285688 7.08744960005609 15.1445013696445 1.2574387754879 18.4376071739199 2.04642445291948 8.27825017534413 2.40128680220163 9.90918826783271
184 0.513397323251244 0.0330513944287686 6.12114295979362 0.598703946118526 0.799122964328779 0.974910832938145 1.65291700311785 3.22807926573096e-08 8.15562397673785e-07 2.32422650407651e-07 8.79554007520125e-06 1.17398893114627e-05 9.45547022349142e-06 1.60313199698286e-05 4.6094913482539e-08 1.07094934796321e-06 3.31699184280257e-07 1.15494479619636e-05 1.54156810750303e-05 1.24158186328457e-05 2.10504561365974e-05 1.45492905127452e-07 1.67797727854069e-06 8.77618211340783e-07 1.62603580601017e-05 2.17035909288352e-05 1.71319050226111e-05 2.90463662428814e-05 5.99868854753122e-07 7.60758416134437e-06 3.958388662435e-06 7.75008813770159e-05 9.57831535867259e-05 7.39460204609848e-05 0.000112255941967684 3.45855164747842e-07 2.71741245481318e-06 1.91909191949529e-06 2.36893259454754e-05 8.70357291745884e-05 5.94366484378932e-05 0.000220187585841582 172.342100081562 14.3094955030968 187.44124223393 20.8047299386888 22.2223807698693 7.62362023852926 7.08745959389819 15.1445014255944 1.25743921298878 18.4376074870558 2.04642831963927 8.27826458775785 2.40129654266981 9.90922483131378
