"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
210 1.29333206357294 0.0365552439109479 10.6530548001966 0.636123338678548 0.849068678065611 1.01526196868667 1.72133051963694 7.32197832205076e-05 7.86317309790691e-05 0.000361731178550928 0.000813812541698039 0.00108624019424941 0.000857049120473772 0.00145308782698507 5.94981656020924e-05 6.33391389114199e-05 0.000293934635591972 0.000655002749259637 0.000874268061911584 0.000689520064424095 0.00116904992740994 3.91815867913174e-05 4.06703737907309e-05 0.000193524424200907 0.000417730536472288 0.000557567837594142 0.000438407702747025 0.000743300332384727 0.000226794423315779 0.000235402582870212 0.00113502298122973 0.00244817873136475 0.00362793134112036 0.00275173877385251 0.00600147597661495 0.00363497207692409 0.00195756126834322 0.00603510765772515 0.00521250554295805 0.0229068311463905 0.00997524351398567 0.0522922725637219 177.598068733303 14.803806568757 190.035688025756 21.5283617097794 24.6079261093269 8.34631803919911 8.53752927506846 9.10456553708796 0.757262582237202 11.3032378531703 1.27596772144034 5.81395237402623 1.62370803293874 8.32948101866747
211 1.29331411081747 0.0365356747676126 10.65296610434 0.63592056923656 0.848798030580143 1.01504830258433 1.72096825847252 6.97881295122775e-05 7.5197748052827e-05 0.000344780222228982 0.000778475992515589 0.00103907456570311 0.000819942610053708 0.00139017542522742 5.67092872225224e-05 6.05669475571796e-05 0.000280159332204889 0.000626521353380609 0.000836252382124225 0.000659635816062362 0.00111838254268755 3.73426199884147e-05 3.8857156911372e-05 0.000184445120390792 0.000399364761999854 0.000533054032008335 0.000419254975453801 0.000710827753837579 0.000216148890006418 0.000224896177633475 0.00108176630450129 0.00234045237281141 0.00346777137484877 0.00263129329483629 0.00573677759921323 0.00346248464927929 0.00186550442500032 0.00575468847801648 0.00498162030681772 0.0218923075932497 0.00955519582984393 0.0500937874126846 177.598103600858 14.8038428032961 190.035859556833 21.5287322968082 24.6083622678302 8.34666915584637 8.53791227793579 9.10473981474839 0.757356499481188 11.3035284993699 1.27622069916773 5.81507124164168 1.62419721904305 8.33206951285803
212 1.29329699933314 0.0365169576004034 10.6528815642756 0.635726586590904 0.848539111313233 1.01484387380738 1.72062165877342 6.65174263470188e-05 7.19160231624125e-05 0.000328624070693053 0.000744689089981769 0.000993977335455411 0.000784454337353539 0.00133000667196759 5.40512443987861e-05 5.79181918285705e-05 0.000267030065777045 0.00059929248462437 0.000799908518922934 0.000631057544555512 0.00106992938236003 3.55901737411423e-05 3.7127780539557e-05 0.000175792630247615 0.000381824855231144 0.000509642557302125 0.000400952881058675 0.000679797384704026 0.00020600432723672 0.000214876703944912 0.00103101387726797 0.00223757855112739 0.00331487317605314 0.00251621764146783 0.00548404930520695 0.00329818297506598 0.00177778088021345 0.00548729489546604 0.00476096795549711 0.0209227304935567 0.00915274084780845 0.0479871062856993 177.598136831891 14.8038774223513 190.036023040051 21.5290865880584 24.6087791973235 8.34700491543926 8.53827844065844 9.10490582262886 0.757446000468651 11.3038056401342 1.27646247241426 5.81614055928196 1.62466578750111 8.33454901153818
213 1.29328068967737 0.0364990548608002 10.6528009852051 0.635541006937571 0.848291407980639 1.01464828069316 1.72029003953885 6.34001136693399e-05 6.87796099232099e-05 0.000313225410881184 0.000712382560297197 0.000950856039970247 0.000750512716924865 0.0012724601973317 5.15178883950363e-05 5.53871956805041e-05 0.000254516493784523 0.000573259847403793 0.000765161331502719 0.000603727240562537 0.00102359209422648 3.39201558105318e-05 3.54780930515766e-05 0.000167546801755709 0.000365072039548442 0.000487281656198987 0.000383462403664218 0.000650143075303422 0.000196337027673067 0.000205319938682071 0.000982647389824324 0.00213932867089435 0.00316889042562965 0.00240626372883971 0.00524272436407206 0.00314167856354385 0.00169418660121793 0.00523232211628561 0.00455009553791154 0.019996112229972 0.00876714849650532 0.0459684418894761 177.5981685034 14.8039105006306 190.036178853766 21.5294253165588 24.6091777673101 8.34732600159386 8.53862852030758 9.10506395317367 0.757531293070101 11.3040699028167 1.27669353784758 5.81716252302598 1.62511460312649 8.33692407853314
214 1.29326514425776 0.0364819306930211 10.6527241814642 0.635363463488105 0.84805443100971 1.01446113923434 1.71997274970185 6.04289874336048e-05 6.57818952378142e-05 0.000298548685047506 0.000681490337544625 0.000909622497447624 0.000718049416218691 0.00121742014658896 4.91033603482163e-05 5.29685591835924e-05 0.000242589702487013 0.000548369779235907 0.00073193919360699 0.000577589551511168 0.00097927683051666 3.23286696536479e-05 3.39041734083843e-05 0.000159688442957191 0.000349069503363956 0.000465922194255515 0.000366746425454557 0.000621801894066135 0.000187124419057303 0.000196203014570276 0.000936554176327284 0.00204548578722241 0.0030294948155863 0.00230119569074036 0.00501226499446016 0.002992601350193 0.00161452714712796 0.00498919339502232 0.00434857003864579 0.0191105524751223 0.00839771846478951 0.0440341594347086 177.598198688742 14.8039421091434 190.036327358476 21.5297491809199 24.609558806063 8.34763306645509 8.53896323849929 9.10521458021395 0.757612575374044 11.3043218856579 1.27691437014599 5.81813923175125 1.62554449476185 8.3391990884985
215 1.29325032724613 0.0364655508553793 10.6526509760984 0.635193605702242 0.847827712515146 1.01428208229512 1.71966916680036 5.7597182935463e-05 6.29165822070545e-05 0.000284560008731843 0.000651949407890335 0.000870192599870682 0.000686999202345671 0.00116477592034061 4.68020776647279e-05 5.06571440724916e-05 0.000231222140019998 0.000524571120751367 0.000700173820022082 0.000552591654728283 0.000936894032789315 3.08120049460059e-05 3.2402316297205e-05 0.000152199275833235 0.000333782289240557 0.000445517511864794 0.000350769626041415 0.000594713956879307 0.000178345009090412 0.000187504331933353 0.000892626942916781 0.00195584394309242 0.00289637499715662 0.00220078922046981 0.00479216073563377 0.00285059883349862 0.00153861722499463 0.00475735875073146 0.00415597752264349 0.0182642344647778 0.00804377904539183 0.0421807708681153 177.598227457806 14.8039723154038 190.036468897665 21.5300588470575 24.6099231027237 8.34792673221941 8.53928328315488 9.10535805983976 0.757690036141368 11.3045621591186 1.27712542295665 5.81907269136745 1.6259562567365 8.34137823453099
216 1.29323620449571 0.0364498826447127 10.6525812004543 0.635031098548744 0.847610805312397 1.01411075885522 1.71937869569543 5.48981587493564e-05 6.01776737537036e-05 0.000271227091703462 0.00062369965990994 0.00083248611322734 0.00065729979465471 0.00111442192457367 4.46087209115048e-05 4.84480598392064e-05 0.000220387551916166 0.000501815090489255 0.000669800099459006 0.000528683135179483 0.000896358224645212 2.9366628481755e-05 3.0969018252464e-05 0.000145061891984923 0.000319177189146299 0.000426023284446873 0.000335498386873896 0.000568822265018014 0.000169978332526694 0.000179203476309139 0.000850763506514262 0.00187020754361444 0.00276923558880202 0.00210483094532633 0.00458192690432842 0.00271533524273704 0.00146628026141583 0.00453629372788427 0.00397192230634488 0.0174554213846697 0.00770468600795008 0.0404049292383775 177.59825487718 14.8040011836221 190.036603798607 21.5303549498389 24.6102714093041 8.34820759259317 8.53958931018417 9.10549473124079 0.757763855243622 11.3047912671683 1.27732712982282 5.81996481891287 1.62635065028163 8.34346553556344
217 1.29322274346202 0.0364348948244823 10.6525146937893 0.634875621800413 0.847403281976671 1.0139468332879 1.7191007673472 5.232568140919e-05 5.75594571324637e-05 0.000258519162551837 0.000596683742516142 0.000796426487878689 0.000628891724519285 0.00106625733293497 4.25182213215838e-05 4.63366507502378e-05 0.000210060919629453 0.00048005516712087 0.000640755937351097 0.000505815869951878 0.000857587815872956 2.79891755251922e-05 2.96009647966301e-05 0.000138259710477533 0.000305222646294322 0.000407397391429095 0.000320900701221961 0.000544072552526323 0.000162004900905888 0.000171281142185767 0.000810866546442327 0.00178839077001586 0.00264779624908338 0.00201311783833661 0.00438110314701868 0.00258649074384134 0.00139734799336057 0.00432549821256291 0.00379602616244423 0.0166824529022472 0.00737982151128251 0.0387034232455078 177.598281010306 14.8040287748858 190.036732373145 21.5306380946393 24.6106044425767 8.34847621417532 8.5398819450785 9.10562491750861 0.757834204081472 11.3050097285142 1.27751990507193 5.82081744647867 1.62672840489147 8.34546484348042
218 1.29320991312756 0.0364205575564716 10.6524513029003 0.634726869362832 0.847204733946979 1.01378998467168 1.71883483764789 4.9873810828346e-05 5.50564893913457e-05 0.000246406896901166 0.000570846930871978 0.000761940679586052 0.000601718202585202 0.00102018586165582 4.05257489024454e-05 4.43184835902432e-05 0.000200218402016593 0.000459246977886632 0.000612982106944631 0.00048394391862304 0.000820504916574516 2.66764416068007e-05 2.82950185667142e-05 0.000131776937818177 0.000291888663417735 0.00038959979381557 0.000306946089624266 0.00052041314286296 0.000154406154881965 0.000163719062643756 0.000772843368679853 0.00171021703239203 0.00253179081254926 0.00192545666638507 0.00418925208495667 0.00246376068306232 0.00133166007810043 0.00412449530362852 0.00362792755836157 0.0159437418439583 0.00706859305556297 0.0370731719781655 177.598305917632 14.8040551473278 190.036854918416 21.5309088588094 24.610922885855 8.34873313776586 8.54016178441553 9.10574892640067 0.757901245983438 11.3052180377741 1.27770414466485 5.82163232496114 1.62709021962968 8.34737984995235
219 1.29319768393004 0.0364068423359392 10.6523908817694 0.634584548635609 0.847014770673542 1.01363990613461 1.71858038631003 4.75368864305343e-05 5.26635836645509e-05 0.000234862349114577 0.000546136999483092 0.00072895898012029 0.000575724992851083 0.000976115556061153 3.86267011260218e-05 4.2389336112904e-05 0.00019083727967237 0.000439348193069221 0.000586422108446338 0.000463023419335298 0.000785035160963936 2.5425374744102e-05 2.7048208346008e-05 0.000125598529976582 0.000279146717066674 0.000372592419794751 0.000293605520487093 0.000497794814280388 0.000147164419031547 0.000156499944413294 0.000736605682209021 0.00163551845867864 0.00242096648427893 0.00184166347255698 0.00400595804611152 0.00234685486717411 0.00126906372166094 0.00393283023714969 0.00346728092770821 0.0152377710151584 0.00677043247414861 0.0355112198393775 177.598329656754 14.8040803562843 190.036971717559 21.5311677930613 24.6112273906723 8.34897887960381 8.5404293972805 9.10586705106747 0.757965136585571 11.3054166665938 1.27788022700708 5.82241112764637 1.62743676438221 8.34921409299265
220 1.29318602769413 0.0363937219299644 10.652333291227 0.634448379903723 0.846833018805397 1.01349630422867 1.71833691580587 4.5309513941406e-05 5.03757962349555e-05 0.000223858887242446 0.000522504101943148 0.000697414856751409 0.000550860293085114 0.000933958587821578 3.68166921612579e-05 4.05451862032096e-05 0.000181895901923182 0.000420318426405674 0.000561022036097979 0.000443012490400342 0.000751107540542396 2.42330680547068e-05 2.58577188954119e-05 0.000119710156295469 0.000266969677290742 0.000356339057535192 0.000280851335326434 0.000476170673076181 0.000140262858950787 0.000149607407717391 0.000702069386541687 0.00156413541604005 0.00231508308702868 0.00176156308937455 0.00383082587588957 0.00223549687768869 0.00120941332453066 0.00375006936043357 0.00331375597263467 0.0145630901536115 0.0064847949627624 0.0340147316504166 177.59835228255 14.8041044544431 190.037083040368 21.5314154227774 24.6115185783649 8.34921393254045 8.54068532661079 9.10597957074526 0.758026024193364 11.3056060647124 1.2780485137246 5.82315545363863 1.62776868105993 8.35097096325557
221 1.29317491756745 0.0363811703199037 10.6522783986362 0.634318095768236 0.846659121430524 1.01335889834402 1.71810395037418 4.31865530405677e-05 4.81884145357407e-05 0.000213371132199949 0.000499900659002933 0.000667244802848265 0.000527074623292424 0.000893631065854882 3.50915428096395e-05 3.87822018336418e-05 0.000173373637274043 0.000402119142453016 0.000536730454532171 0.00042387113858309 0.000718654248597693 2.30967528696916e-05 2.47208816973624e-05 0.000114098165822875 0.000255331733748736 0.000340805256560147 0.000268657179670781 0.000455496036441824 0.000133685441266819 0.000143025931557608 0.000669154373549886 0.00149591607081419 0.00221391237032024 0.00168498868942159 0.0036634798419418 0.00212942342952521 0.00115257015007119 0.00357579917143655 0.00316703700817135 0.0139183130653001 0.00621115816218065 0.0325809880157451 177.598373847309 14.8041274919801 190.037189143924 21.5316522492256 24.6117970415415 8.34943876713116 8.54093009044494 9.10608675140391 0.75808405012036 11.3057866609597 1.27820935039203 5.82386683107838 1.62808658473167 8.35265370997228
222 1.29316432795373 0.036369162641271 10.6522260775627 0.63419344055046 0.846492737280571 1.01322742009536 1.71788103497986 4.11631044525492e-05 4.60969447251976e-05 0.000203374894171479 0.000478281242172329 0.000638388182515732 0.000504320709458036 0.000855052839217487 3.34472699848373e-05 3.7096730666129e-05 0.000165250821602922 0.000384713560295099 0.000513498270244632 0.000405561163542221 0.000687610518187493 2.20137915514042e-05 2.36351655111411e-05 0.000108749552178667 0.000244208319571736 0.000325958226123469 0.000256997931556599 0.000435728311230052 0.000127416891941018 0.000136740797926956 0.000637784320710826 0.00143071593532683 0.00211723730018083 0.00161178132083413 0.00350356250486039 0.00202838370031476 0.00109840197749131 0.0034096253130706 0.00302682227338152 0.0133021146142493 0.00594902118963433 0.0312073804204105 177.598394400864 14.8041495167 190.037290273234 21.5318787508219 24.6120633456066 8.34965383277225 8.54116418322122 9.10618884642439 0.758139349042434 11.3059588643013 1.27836306729688 5.82454672051954 1.62839106481737 8.354265447205
223 1.29315423445829 0.0363576751348422 10.6521762075059 0.634074169806144 0.846333540082402 1.01310161282088 1.71766773446449 3.92344994384626e-05 4.40971017609486e-05 0.000193847120827465 0.000457602479994322 0.000610787105493487 0.000482553389515651 0.000818147337678807 3.18800781470549e-05 3.5485291639426e-05 0.000157508715975221 0.000368066575380391 0.000491278627266791 0.000388046080125049 0.000657914490393832 2.09816716653858e-05 2.25981689423656e-05 0.000103651925021719 0.000233576050613561 0.000311766754123857 0.000245849644126597 0.000416826896632821 0.000121442662442864 0.00013073804796955 0.000607886523243799 0.00136839750658935 0.00202485149438261 0.00154178953502181 0.00335073381640303 0.00193213878409823 0.00104678281889487 0.0032511717527331 0.00289282336662846 0.0127132282535732 0.00569790383914226 0.0298914071729648 177.598413990695 14.8041705741494 190.037386661766 21.5320953841496 24.6123180299886 8.3498595586216 8.54138807682667 9.10628609715062 0.758192049286531 11.3061230646899 1.27850998006509 5.82519651769418 1.62868268606959 8.35580915899475
224 1.29314461383166 0.0363466850961446 10.6521286736207 0.633960049822775 0.846181217887116 1.01298123106341 1.7174636326666 3.73962889181968e-05 4.21847990167318e-05 0.000184765843726208 0.000437822960310141 0.000584386296703941 0.000461729515474328 0.000782841405781474 3.03863504441761e-05 3.39445664097206e-05 0.000150129463004339 0.000352144679487179 0.000470026800338964 0.000371291038507888 0.000629507078924737 1.99979999578906e-05 2.16076128567758e-05 9.87934805563436e-05 0.000223412663092862 0.000298201123872349 0.000235189486563039 0.000398753084036424 0.000115748894799035 0.000125004437241727 0.000579391720614078 0.00130882989555768 0.00193655864359146 0.00147486900387068 0.00320467019387983 0.00184046112603996 0.000997592626370192 0.00310007993267225 0.00276476465948094 0.0121504434626498 0.00545734574886667 0.0286306691768171 177.598432662048 14.8041907077324 190.037478531991 21.5323025850095 24.6125616094057 8.35005635454939 8.54160222167936 9.10637873346045 0.758242273129541 11.3062796339476 1.27865039030983 5.82581755637998 1.62896198959391 8.35728770471458
225 1.29313544391414 0.0363361708258288 10.6520833664436 0.633850857124952 0.846035472409851 1.01286604005951 1.71726833155544 3.56442327817203e-05 4.03561381413364e-05 0.000176110125641955 0.000418903134514212 0.00055913296845607 0.000441807857375784 0.000749065140005305 2.89626400095398e-05 3.24713910485991e-05 0.000143096043975752 0.000336915882683288 0.000449700090745711 0.000355262746093614 0.000602331837695081 1.90604964490095e-05 2.06613330661603e-05 9.41629725922595e-05 0.000213696952993267 0.000285233033206365 0.00022499568648769 0.00038146995936322 0.000110322387318511 0.000119527392608204 0.0005522339263201 0.00125188846702962 0.00185217195008477 0.00141088214685229 0.0030650636207749 0.00175313396690421 0.000950717003965678 0.00295600793415819 0.00264238271840706 0.0116126032176888 0.00522690557589966 0.0274228657335724 177.598450458035 14.8042099588232 190.03756609592 21.5325007694483 24.6127945751026 8.35024461206969 8.54180704778734 9.10646697432683 0.758290137092115 11.3064289266339 1.27878458627114 5.82641111122736 1.62922949385809 8.3587038243658
226 1.29312670358502 0.0363261115843141 10.6520401816421 0.633746378021417 0.845896018425175 1.01275581527104 1.7170814504368 3.39742901248235e-05 3.86074000541747e-05 0.000167860012429795 0.000400805231550653 0.000534976705651831 0.000422749016465045 0.000716751741552098 2.76056620021601e-05 3.10627483112302e-05 0.00013639223963605 0.000322349641033811 0.000430257729823381 0.000339929395391948 0.000576334838550893 1.81669890495349e-05 1.97572738620305e-05 8.9749686151327e-05 0.000204408721747179 0.000272835521990904 0.000215247478020312 0.000364942315007166 0.000105150563363781 0.000114294974171783 0.000526350272697191 0.00119745451709882 0.0017715136261425 0.00134969779522778 0.00293162083947244 0.00166995083516764 0.000906046944126391 0.00281862971218164 0.00252542577293369 0.0110986016646297 0.00500616023255595 0.0262657906514876 177.598467419744 14.8042283668677 190.037649555594 21.5326903346908 24.6130173959705 8.35042470518817 8.54200296571013 9.1065510283308 0.75833575220744 11.3065712808403 1.27891284340346 5.8269784003561 1.62948569562313 8.36006014346699
227 1.29311837271391 0.0363164875482465 10.6519990197748 0.633646408169462 0.845762583185679 1.01265034193435 1.71690262518869 3.23826098643684e-05 3.69350362045517e-05 0.000159996486765463 0.000383493174655704 0.000511869354657721 0.000404515341263247 0.000685837374050867 2.63122859662475e-05 2.97157604334195e-05 0.000130002592539865 0.000308416788467642 0.000411660788018643 0.000325260595597603 0.000551464555263208 1.73154083967364e-05 1.88934818934395e-05 8.55434121393887e-05 0.000195528724483812 0.000260982903042359 0.000205925052153136 0.000349136565695999 0.000100221441395586 0.000109295839253136 0.000501680862003749 0.00114541496599243 0.00169441441717882 0.00129119087157246 0.00280406258290699 0.00159071505909685 0.000863478574357472 0.00268763435947855 0.00241365320275689 0.0106073818744675 0.00479470414678486 0.0251573284723449 177.598483586327 14.8042459694801 190.037729103558 21.5328716600325 24.6132305196191 8.35059699121494 8.54219036747945 9.10663109415437 0.758379224279547 11.306707018954 1.27903542494173 5.82752058785783 1.62973107084334 8.36135917778159
228 1.29311043211423 0.0363072797689898 10.6519597860613 0.63355075215901 0.845634905866824 1.01254941462947 1.71673150753087 3.0865521791577e-05 3.53356602930095e-05 0.000152501424039369 0.000366932502230748 0.000489764917689655 0.000387070847653707 0.000656261028067421 2.50795285500081e-05 2.84276823724531e-05 0.000123912371159469 0.000295089472421713 0.000393872088989323 0.000311227307726203 0.00052767175355397 1.6503782939519e-05 1.8068100434219e-05 8.15344232316491e-05 0.000187038621182084 0.000249650696929605 0.000197009509754004 0.000334020668810197 9.55236064683e-05 0.000104519208689397 0.000478168624664403 0.00109566206832675 0.00162071315282583 0.00123524208666158 0.00268212285009927 0.00151523930158159 0.000822912915555373 0.00256272540406443 0.00230683504665586 0.0101379336934539 0.00459214855070037 0.024095450836907 177.598498995094 14.804262802534 190.037804923304 21.5330451076871 24.6134343733931 8.35076181153764 8.54236962747357 9.10670736105034 0.758420654129675 11.3068364483873 1.2791525824431 5.82803878619016 1.62996607553039 8.36260333785811
229 1.29310286349887 0.0362984701330874 10.6519223901638 0.63345922311583 0.845512737037334 1.01245283686877 1.7165677643275 2.94195280526365e-05 3.38060404828277e-05 0.000145357550349814 0.000351090292989893 0.000468619452903355 0.000370381143056458 0.000627964392545722 2.3904546565262e-05 2.71958952108905e-05 0.000118107535682809 0.000282341091510437 0.000376856126408388 0.000297801782062233 0.000504909385041877 1.57302342663702e-05 1.7279364058755e-05 7.77134509380606e-05 0.000178920930846598 0.000238815570810171 0.000188482817264531 0.000319564049271228 9.10461831369406e-05 9.99548355503575e-05 0.000455759184469036 0.00104809314138241 0.00155025632644338 0.00118173765394098 0.00256554822511358 0.00144334511710215 0.000784255651697962 0.00244362013941426 0.00220475153274684 0.00968929168622509 0.00439812079686416 0.023078212987697 177.598513681602 14.8042789002489 190.037877189702 21.5332110235901 24.6136293653347 8.35091949235604 8.54254110324679 9.10678000928986 0.758460137831002 11.306959862273 1.27926455630458 5.82853405846514 1.630191146582 8.36379493338603
230 1.29309564943804 0.036290041324589 10.6518867459784 0.633371642322889 0.845395838153792 1.0123604207041 1.71641107692105 2.80412950309491e-05 3.23430919770008e-05 0.00013854840247527 0.000335935094546753 0.000448390979075198 0.000354413354047006 0.000600891732088787 2.27846303810118e-05 2.60179000679045e-05 0.000112574705444049 0.000270146237282962 0.000360578986224167 0.000284957499307726 0.000483132487462644 1.49929726603821e-05 1.65255936370668e-05 7.40716637768184e-05 0.000171158988154398 0.000228455280564293 0.000180327764679862 0.000305737528298129 8.67788096841783e-05 9.55929757554898e-05 0.000434400730302328 0.00100261030819553 0.00148289769840315 0.00113056901906616 0.00245409723412632 0.00137486252967839 0.000747416910320102 0.00233004898563448 0.00210719262913776 0.00926053316781816 0.00421226370133747 0.0221037504046956 177.598527679736 14.8042942952713 190.037946069407 21.5333697381619 24.6138158850974 8.35107034538068 8.54270513631725 9.10684921058869 0.758497766932355 11.3070775401273 1.27937157625794 5.82900742063668 1.63040670257678 8.36493617737501
231 1.29308877331902 0.0362819767891491 10.6518527714372 0.633287838859003 0.845283981078328 1.01227198635168 1.71626114049625 2.67276456147053e-05 3.09438699945883e-05 0.000132058289742344 0.000321436855601548 0.000429039385088634 0.000339136057490396 0.000574989770199626 2.17171976308496e-05 2.48913123315044e-05 0.000107301127898288 0.000258480638882284 0.000345008272793837 0.000272669114570755 0.000462298089704053 1.42902928711695e-05 1.58051916463441e-05 7.0600646505763e-05 0.000163736902538909 0.000218548616181998 0.000172527925761027 0.000292513255949376 8.2711613607819e-05 9.14243605682955e-05 0.000414043894106198 0.000959120255217211 0.00141849792253286 0.00108163260409359 0.00234753973908544 0.00130962963086502 0.000712311053300969 0.00222175488027711 0.00201395761416346 0.00885077632104098 0.00403423491257193 0.021170275569651 177.598541021787 14.8043090187517 190.038011721242 21.5335215670319 24.6139943048125 8.35121466849741 8.54286205291515 9.10691512851328 0.758533628671378 11.3071897484822 1.27947386184269 5.82945984359154 1.63061314453643 8.366029190164
232 1.29308221930779 0.0362742606998024 10.6518203883181 0.633207649253881 0.845176947618187 1.01218736183361 1.71611766347243 2.5475551829345e-05 2.96055631154666e-05 0.000125872257689603 0.000307566861479146 0.000410526343893274 0.000324519214964587 0.00055020757809905 2.06997872144148e-05 2.38138560903082e-05 0.000102274649049412 0.000247321109810218 0.000330113037827711 0.000260912403593954 0.00044236512063884 1.36205700923372e-05 1.51166377968593e-05 6.7292380355749e-05 0.00015663951968455 0.000209075350367865 0.000165067620434772 0.0002798646473735 7.88351883023702e-05 8.74401709468519e-05 0.000394641634743212 0.000917534004319483 0.00135692419507933 0.00103482956589906 0.00224565636629688 0.00124749219675102 0.000678856477433662 0.00211849269728981 0.00192485466527172 0.0084591783951908 0.00386370630506553 0.0202760748540322 177.59855373853 14.8043231004171 190.038074296574 21.5336668117273 24.6141649799114 8.35135274639958 8.54301216469357 9.10697791886762 0.758567806177698 11.3072967414886 1.27957162285823 5.82989225514807 1.63081085665685 8.36707600326755
233 1.29307597231251 0.036266877924335 10.6517895220649 0.633130917158818 0.845074529086184 1.01210638263557 1.71598036692303 2.42821278177757e-05 2.83254869570338e-05 0.000119976053444139 0.000294297672746304 0.000392815230573958 0.00031053411024148 0.000526496468727599 1.9730053585873e-05 2.27833589535844e-05 9.74836852842657e-05 0.000236645497922795 0.000315863713645351 0.000249664211976135 0.000423294323032265 1.29822561333305e-05 1.44584849112528e-05 6.41392242145312e-05 0.000149852385044554 0.000200016189846249 0.000157931879088296 0.000267766322272429 7.51405708697588e-05 8.36320133993427e-05 0.000376149127457529 0.000877766696912624 0.00129804992299846 0.000990065567065539 0.00214823796630947 0.00118830332310776 0.000646975424348511 0.00202002869286751 0.0018397004658385 0.00808493398299849 0.00370036339698568 0.019419505526889 177.598565859294 14.8043365686406 190.038133939661 21.5338057603266 24.6143282499068 8.35148485118985 8.54315576940419 9.10703773006179 0.758600378666544 11.3073987614912 1.27966505979611 5.83030554196695 1.63100020700922 8.36807856306554
234 1.29307001794876 0.0362598139942408 10.6517601016155 0.633057493032964 0.844976525881953 1.01202889138035 1.71584898402214 2.3144623167277e-05 2.71010781926675e-05 0.000114356092805031 0.000281603066968398 0.000375871044610271 0.000297153289867593 0.000503809896002782 1.88057613241803e-05 2.1797747131767e-05 9.29171965951539e-05 0.000226432637866503 0.000302232049689619 0.000238902406832568 0.000405048171584308 1.23738757849445e-05 1.38293550706987e-05 6.1133896756934e-05 0.000143361709470997 0.000191352729485809 0.000151106408819343 0.000256194047680068 7.16192210546436e-05 7.99918974171848e-05 0.000358523658906609 0.000839737390651562 0.00124175441208039 0.000947250559526598 0.00205508510527416 0.00113192307861191 0.000616593799757788 0.00192613997812813 0.00175831982992021 0.00772727337586978 0.00354390479190801 0.0185989928836696 177.598577412029 14.8043494505054 190.038190787985 21.5339386880799 24.6144844391327 8.35161124295171 8.54329315153814 9.1070947034622 0.758631421622837 11.307496039576 1.27975436425222 5.83070055137359 1.63118154821099 8.3690387343355
235 1.29306434250631 0.0362530550750142 10.6517320592381 0.632987233842765 0.844882747090769 1.011954737515 1.71572325951407 2.2060416528818e-05 2.59298888488912e-05 0.000108999428767162 0.000269457983056229 0.000359660335593176 0.000284350506319178 0.000482103358441152 1.79247799400903e-05 2.08550407013445e-05 8.85646609708969e-05 0.000216662305358659 0.000289191051502176 0.000228605830364265 0.000387590794208504 1.17940233480436e-05 1.32279359883237e-05 5.82694593726022e-05 0.000137154336648764 0.000183067408831826 0.000144577561352574 0.000245124683565954 6.82630011271835e-05 7.65122142474308e-05 0.000341724526886629 0.000803368866864382 0.00118792257183279 0.000906298579018215 0.00196600758268102 0.00107821817333197 0.000587641000578565 0.00183661401447321 0.00168054534224025 0.00738546098566472 0.00339404164118265 0.0178130274788052 177.598588423373 14.8043617718674 190.038244972577 21.534065858001 24.61463385745 8.35173217029554 8.54342458293762 9.10714897372648 0.758661006977252 11.3075887960939 1.27983971932211 5.83107809310581 1.63135521807122 8.3699583036506
