"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"471",4.34509868032437,3.67219979980019,3.75685145668134,3.18283222350063,3.18283222350063,2.70689185840261,2.7068918584026
"472",3.29519412863823,2.62370818446915,2.76932255380483,2.19742858543909,2.19742858543909,1.80697194234916,1.80697194234916
"473",6.31746466124033,5.56003212489051,5.61531941698185,4.95736804511442,4.95736804511442,4.32616705158935,4.32616705158935
"474",3.005695309828,2.38162209047456,2.5132651322201,1.98616362221306,1.98616362221307,1.62664842778674,1.62664842778674
"475",3.2163723308077,2.67953642283981,2.7745806333083,2.30762029330229,2.30762029330229,1.94665958837702,1.94665958837703
"476",4.82913041807777,4.1851936640979,4.24476828025117,3.68245924347243,3.68245924347243,3.1717005793497,3.1717005793497
"477",3.78485077219536,3.29388857466842,3.33448050833804,2.9086654417345,2.9086654417345,2.51091778444127,2.51091778444128
"478",6.26643099260478,5.35496082855347,5.46101864930438,4.66099459754321,4.66099459754321,3.9781306097979,3.97813060979791
"479",4.87146558595238,4.03353339140116,4.20402592601027,3.46482352611765,3.46482352611765,2.91234835212825,2.91234835212824
"480",4.32740487888005,3.53197878322217,3.654034655218,2.98084351916128,2.98084351916128,2.46864618297142,2.46864618297141
"481",3.53864059973938,3.08333167557843,3.12309318356489,2.72948427295387,2.72948427295387,2.36451179071923,2.36451179071923
"482",3.84022658994617,3.31842236690845,3.38424914259895,2.92507149745695,2.92507149745695,2.52319874378726,2.52319874378727
"483",3.87209177253857,2.86995536508539,3.27207887677882,2.37193758693737,2.37193758693737,1.9257208335651,1.92572083356509
"484",4.9020432622571,4.14731004620217,4.21664181992507,3.56514533236644,3.56514533236644,3.00595865583801,3.00595865583801
"485",3.62423376695617,3.09499978700915,3.16695922146975,2.70701912226398,2.70701912226398,2.31447912446946,2.31447912446946
"486",4.22089332848641,3.44013416400754,3.64135950179466,2.94990100672587,2.94990100672587,2.47603362048358,2.47603362048358
"487",3.2979203546155,2.80063700186838,2.87322210279206,2.44197635801531,2.44197635801531,2.08350120770104,2.08350120770104
"488",4.93262039083964,4.33019489337318,4.36191603415365,3.8442589062986,3.8442589062986,3.3413166413032,3.3413166413032
"489",4.37340009513841,3.70621990125395,3.77513659746682,3.20710958602972,3.20710958602972,2.71848553122203,2.71848553122203
"490",4.4586052167682,3.82784337613384,3.86619584612235,3.33740583303032,3.33740583303032,2.84898381402297,2.84898381402297
"491",4.84215429393638,4.24252328929183,4.27583627417679,3.7558799409918,3.7558799409918,3.25454638462539,3.25454638462539
"492",4.9020587179242,4.06961402282665,4.23186690866105,3.49587318637761,3.4958731863776,2.93921911239297,2.93921911239297
"493",5.33947147475509,4.61339255441434,4.6214563805588,4.0295501885188,4.0295501885188,3.44927346757378,3.44927346757378
"494",5.31460878528191,4.46536198353348,4.63767946405154,3.87694275064765,3.87694275064766,3.29608442154085,3.29608442154085
"495",4.23629993232856,3.56832193780719,3.64987788637523,3.0817396169333,3.0817396169333,2.6047730885866,2.6047730885866
"496",4.25198944658392,3.60747258989802,3.63880156486761,3.10879213929065,3.10879213929065,2.6254419411656,2.62544194116559
"497",3.77008104387529,3.31810096488634,3.33464540588729,2.94777464351131,2.94777464351131,2.56337648515672,2.56337648515673
"498",3.57557218313143,2.83230766658498,2.96505465735306,2.34939898810677,2.34939898810677,1.91540287799991,1.91540287799991
"499",2.82834624666545,2.12943928585866,2.30574987594098,1.7258588042168,1.7258588042168,1.37948156963919,1.37948156963919
"500",4.53988060112142,3.98888638867176,4.03896970436499,3.55250060974048,3.55250060974048,3.09396034195348,3.09396034195348
