"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"470",10.0609749752845,0.728181643449576,10.0294406911356,0.965719136827799,1.28899825086184,0.391287887209107,0.663410826949987
"471",8.16878551900982,0.57286316876883,7.96452508816445,0.746374156410898,0.996226485955696,0.297758104424287,0.504835331592085
"472",6.19496496183988,0.409298476777187,5.87096381406624,0.515297003285466,0.687795147242434,0.198766913658407,0.337000267248118
"473",11.8768335631318,0.86736501148292,11.9044771640015,1.16250280657933,1.55165619812081,0.475878375674828,0.806830155121414
"474",5.65070718247664,0.371533046114031,5.32812208030661,0.465755369408964,0.621669213752691,0.178931327056542,0.303369931782228
"475",6.04677998191848,0.418007681963011,5.8821109426136,0.541136958779388,0.722285151803618,0.214132554721473,0.363052013232315
"476",9.0787651859862,0.652890211599272,8.99890875413248,0.863536692594285,1.15260974320687,0.348887063728467,0.591522158048719
"477",7.11551945172727,0.513846617648273,7.06909867767665,0.682082046086739,0.910412283262898,0.27620095628854,0.468286166798298
"478",11.780890266097,0.835373889254341,11.5773595365253,1.09300323312388,1.45889130903102,0.437594367077769,0.741921358727309
"479",9.15835530159048,0.629231209058582,8.91253496314177,0.81250111687459,1.08448976367483,0.320358318734107,0.543152967671917
"480",8.1355211722945,0.550988690182658,7.74655346906215,0.69900780524332,0.93300402149748,0.271551080126856,0.460402513124168
"481",6.65264432751004,0.480999741390236,6.62095754915756,0.640064062007682,0.854328577434561,0.260096296979116,0.440981448969137
"482",7.2196259890988,0.517673889237718,7.17460818230977,0.685929266153654,0.915547378704024,0.277551861816599,0.470576565716325
"483",7.27953253237251,0.447713036953321,6.9368072187711,0.556219364136812,0.742416464711396,0.211829291692161,0.35914693545989
"484",9.21584133304334,0.646980367207538,8.93928065824115,0.83602658043993,1.1158904890307,0.330655452142181,0.560611289313788
"485",6.81355948187759,0.482819966773427,6.71395354951586,0.634795984170903,0.847296985268626,0.25459270369164,0.431650356713553
"486",7.93527945755446,0.536660929585177,7.71968214380468,0.691751786077217,0.923319015105198,0.272363698253194,0.461780270220188
"487",6.20009026667715,0.436899372291467,6.09123085791917,0.57264345595459,0.764338600058792,0.229185132847115,0.388572975236244
"488",9.27332633477852,0.675510403366216,9.24726199240574,0.901478713527022,1.20325303767146,0.367544830543352,0.623155553603046
"489",8.2219921788602,0.578170304595617,8.00328958662967,0.75206719792397,1.0038253004273,0.299033408434424,0.506997551572909
"490",8.38217780752422,0.597143566676878,8.19633519377938,0.782621667845609,1.04460802573849,0.313388219542526,0.531335481315283
"491",9.10325007260039,0.661833633129525,9.06477290125479,0.880753846162577,1.17559042153043,0.358000102308793,0.606972900732636
"492",9.21587038969749,0.634859787560957,8.97155784636143,0.81978226220555,1.09420830733619,0.323314102363227,0.548164364461289
"493",10.0382063725396,0.719689238488636,9.79748752678466,0.944929519207658,1.26124920900638,0.379420081433116,0.643289501702511
"494",9.99146451632999,0.696596469431222,9.83188046378927,0.909143075026874,1.21348308095272,0.362569286369494,0.614719744617369
"495",7.96424387277769,0.556658222297921,7.73774111911549,0.722667940170859,0.964584500100123,0.286525039744526,0.485790181021401
"496",7.99374015957776,0.562765724024092,7.71425931751933,0.729011756663658,0.973051939597975,0.288798613528216,0.489644922027383
"497",7.08775236248555,0.517623750522268,7.06944826048105,0.691253153903403,0.92265346341904,0.28197141336724,0.478069714481729
"498",6.72207570428709,0.441839995987257,6.28591587358848,0.550934062711037,0.735361883277419,0.21069431657999,0.357222636746983
"499",5.31729094373104,0.33219252859395,4.88818973699487,0.40471388958884,0.540193805719858,0.151742972660311,0.257273312737709
"500",8.53497553010827,0.622266276632794,8.56261577325378,0.833061392984142,1.11193269084877,0.340335637614883,0.577023603774324
