"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
211 2.3936775919063 0.174053827141519 15.4100100225993 1.61086187499172 2.15010561566059 1.87493603041573 3.17886881520486 7.80089460193834e-08 6.83767113124209e-06 3.07720146477217e-07 3.76759912509656e-05 5.02882100705852e-05 2.89507565076004e-05 4.9084691715159e-05 9.91723713646493e-08 8.06111393614836e-06 3.90599109204167e-07 4.44160385039663e-05 5.92845204765093e-05 3.41294427996102e-05 5.78649189284302e-05 1.68712475762793e-07 8.53406724039688e-06 6.55993729552083e-07 4.68178729217606e-05 6.24903804883201e-05 3.59216069574364e-05 6.09034517960174e-05 9.20446237044758e-07 4.49829181451611e-05 3.58853536169099e-06 0.000247325997634906 0.000372690804410105 0.000210225186740895 0.000474155978430122 3.58954254618936e-07 7.22433291429542e-06 1.27388160244375e-06 3.87285893613763e-05 0.000173320661016722 8.79653391654998e-05 0.000478198420627947 177.92937353122 14.7878410182621 185.922914315058 20.6537799110571 23.337722591183 7.64762386866151 7.67937486730067 7.67694725157925 0.638029514492978 10.6670694456132 1.18494324946149 5.8114537185799 1.47704290859058 7.79063611003298
212 2.39367757174009 0.174051888649436 15.4100099428866 1.61085119352372 2.15009135851993 1.87492782252845 3.17885489910507 7.03901833280848e-08 6.31306910554857e-06 2.77803561033889e-07 3.47856163491573e-05 4.64302683039925e-05 2.67298345672622e-05 4.53192195163129e-05 8.9474134205629e-08 7.4426033721408e-06 3.52564121595802e-07 4.10084370258555e-05 5.47362080558327e-05 3.15111593887611e-05 5.34257384182179e-05 1.5206740692603e-07 7.87613976542498e-06 5.91571860130551e-07 4.32199308408474e-05 5.7688010034905e-05 3.31640503144904e-05 5.62281398513861e-05 8.29537910035924e-07 4.15116403234916e-05 3.23596101533337e-06 0.000228314294351122 0.000344025436538874 0.000194087177893578 0.000437796210831026 3.23082870547284e-07 6.64802237941468e-06 1.1492291405283e-06 3.57363330630025e-05 0.0001599299273622 8.12402318636165e-05 0.000441798951076705 177.929373670194 14.7878479293199 185.922914848749 20.6538173409323 23.3377673456559 7.64765056429237 7.67940490936652 7.67694729351311 0.638030390555692 10.667069601235 1.18494840093233 5.81147848597382 1.47705488072513 7.79070562326873
213 2.39367755354005 0.174050098873421 15.4100098709073 1.61084133146745 2.15007819509301 1.87492024427974 3.17884205052885 6.35183303762672e-08 5.8287237614861e-06 2.50809187770274e-07 3.21170100890478e-05 4.28683332958292e-05 2.46793042541352e-05 4.18426385763294e-05 8.07276729538908e-08 6.87156190796122e-06 3.18249213469736e-07 3.78623103364821e-05 5.05369003638332e-05 2.90937650318116e-05 4.93271561675717e-05 1.3706968509342e-07 7.26911038991177e-06 5.33496063658581e-07 3.98988328282491e-05 5.32551585298166e-05 3.06182815484461e-05 5.19119046253201e-05 7.476370922825e-07 3.83092951154356e-05 2.91813013183161e-06 0.00021076597410355 0.000317568301511557 0.000179188511862058 0.000404224056037673 2.90802106527117e-07 6.11832901126713e-06 1.0367664890293e-06 3.2975827184052e-05 0.000147575977001283 7.50282461059561e-05 0.000408159945693692 177.929373795447 14.7878543072329 185.922915330017 20.6538518938926 23.3378086586265 7.6476752106564 7.67943264701864 7.6769473312577 0.638031196873527 10.6670697416248 1.18495315468536 5.81150134160974 1.47706593695504 7.79076983675143
214 2.39367753711369 0.174048446402714 15.4100098059071 1.61083222595698 2.15006604146923 1.87491324736564 3.17883018757903 5.73199386052004e-08 5.38154477017791e-06 2.26450494976125e-07 2.96531529399179e-05 3.95796881458179e-05 2.2786090737757e-05 3.863278111447e-05 7.28393121653846e-08 6.3443446837203e-06 2.87289227705783e-07 3.49575887568933e-05 4.66598093002457e-05 2.68618431764485e-05 4.55430341127969e-05 1.23555793233003e-07 6.70901899625197e-06 4.81139594376034e-07 3.68332339734903e-05 4.91633357513965e-05 2.826802266871e-05 4.79271475246766e-05 6.73848556381e-07 3.53549136178011e-05 2.6316105855413e-06 0.000194568152392256 0.00029314887756697 0.000165433955495376 0.000373225870997743 2.61752046823858e-07 5.63141688125449e-06 9.35303072801338e-07 3.04290700067892e-05 0.000136178342652213 6.92903558185283e-05 0.00037707320306081 177.929373908338 14.7878601932846 185.922915764027 20.6538837913488 23.3378467951256 7.64769796512849 7.67945825701785 7.67694736523223 0.638031939073719 10.6670698682728 1.18495754149611 5.81152243335173 1.47707614723796 7.79082915336633
215 2.39367752228744 0.174046920702318 15.410009747206 1.61082381895035 2.1500548201768 1.87490678718839 3.17881923464215 5.17288001819216e-08 4.96867919350258e-06 2.0446913383418e-07 2.73783320760569e-05 3.65433600844598e-05 2.10381227663405e-05 3.5669180872023e-05 6.57246177801434e-08 5.85758695072312e-06 2.59354955491305e-07 3.2275743897878e-05 4.30802040086815e-05 2.48011607972421e-05 4.20492408062333e-05 1.11378492663223e-07 6.19221646580762e-06 4.33937739553318e-07 3.40034404568456e-05 4.53862552792864e-05 2.60982482324682e-05 4.42483935941393e-05 6.07366321827661e-07 3.26291786673519e-05 2.37330999384791e-06 0.000179616682501853 0.000270609859366877 0.000152735599573752 0.000344604376049257 2.35608895010838e-07 5.18377208576176e-06 8.43764383213543e-07 2.80794627278411e-05 0.000125662817424135 6.39904879553873e-05 0.000348346095767824 177.929374010091 14.7878656255425 185.922916155434 20.653913237636 23.3378819997272 7.6477189729905 7.67948190256709 7.67694739581391 0.638032622321872 10.6670699825237 1.18496158975199 5.81154189759986 1.47708557620177 7.79088394550368
216 2.39367750890476 0.174045512045752 15.4100096941902 1.61081605685928 2.1500444596885 1.87490082257202 3.1788091219062 4.66852327251095e-08 4.5874932257318e-06 1.8463215930738e-07 2.52780409762229e-05 3.37399864629329e-05 1.94242555959843e-05 3.29329424422825e-05 5.93074836554681e-08 5.40818250988742e-06 2.34149588814299e-07 2.97996701790772e-05 3.97752527336937e-05 2.28985774779432e-05 3.88234972694221e-05 1.00405197531722e-07 5.71533989059272e-06 3.9138166805978e-07 3.13912811670875e-05 4.18996631356008e-05 2.40950888003151e-05 4.08521278296253e-05 5.47464728984439e-07 3.01142926475095e-05 2.14044202671926e-06 0.000165815475514451 0.000249806127961871 0.000141012294928231 0.000318177402989154 2.12081345932524e-07 4.77217511368113e-06 7.61180691995025e-07 2.59116997741392e-05 0.000115960966850073 5.90953008827814e-05 0.000321800419982664 177.929374101809 14.7878706391103 185.922916508433 20.6539404213349 23.337914498133 7.64773836836131 7.67950373435123 7.67694742334215 0.638033251360574 10.6670700855907 1.18496532563817 5.81155986018133 1.47709428354897 7.79093455735207
217 2.39367749682448 0.174044211452976 15.4100096463061 1.61080889020732 2.15003489396542 1.87489531549972 3.17879978491545 4.21354348108848e-08 4.23555534268231e-06 1.66729525655369e-07 2.33388867478808e-05 3.11516910536746e-05 1.79341998439191e-05 3.04066206444629e-05 5.35193085395895e-08 4.99326381480941e-06 2.1140552374338e-07 2.75135754717652e-05 3.67238768557037e-05 2.11419614858681e-05 3.58452347010402e-05 9.05165121683727e-08 5.27528980624258e-06 3.53012889966219e-07 2.89799893831279e-05 3.86811798589298e-05 2.2245741851812e-05 3.77166441396632e-05 4.93490408979366e-07 2.77938561300359e-05 1.93049606234387e-06 0.000153075873677801 0.000230603801690163 0.000130189132036315 0.000293776738739611 1.90907322306108e-07 4.39367563780325e-06 6.8667685885288e-07 2.39116677137144e-05 0.00010700967896275 5.45739791730983e-05 0.000297271328358345 177.929374184484 14.7878752663616 185.922916826805 20.6539655164906 23.3379444986339 7.6477562750553 7.67952389149706 7.67694744812238 0.638033830544723 10.6670701785684 1.18496877330905 5.81157643717223 1.47710232443057 7.79098130702092
218 2.3936774859193 0.174043010633076 15.4100096030543 1.6108022733143 2.15002606203571 1.87489023087146 3.17879116415935 3.8030905244132e-08 3.91062074942134e-06 1.50571829392843e-07 2.15485045804184e-05 2.87619698664006e-05 1.65584558097284e-05 2.80741091683123e-05 4.82982545186153e-08 4.61018361025097e-06 1.90881479747862e-07 2.54028801605047e-05 3.39066161630618e-05 1.95201122995754e-05 3.30954631260984e-05 8.16049149287608e-08 4.86920927588085e-06 3.18418266390899e-07 2.67540937208451e-05 3.57101549450939e-05 2.05383895825557e-05 3.48219059740604e-05 4.44855059245484e-07 2.56527564330448e-05 1.74120985606321e-06 0.000141316072890429 0.000212879361575825 0.00012019696073605 0.00027124705733718 1.71851039305762e-07 4.0455695132246e-06 6.1946312731849e-07 2.20663520880946e-05 9.87507494573328e-05 5.0398043620371e-05 0.000274606340426558 177.929374259011 14.7878795371535 185.922917113957 20.6539886837361 23.3379721934571 7.64777280737466 7.67954250245985 7.67694747042939 0.638034363873829 10.6670702624443 1.1849719550462 5.81159173565521 1.47710974979181 7.79102448850478
219 2.39367747607437 0.174041901931366 15.4100095639841 1.61079616400491 2.1500179076057 1.87488553628012 3.17878320469313 3.43279197769892e-08 3.61061702606538e-06 1.35988275197985e-07 1.98954787776957e-05 2.65555857459222e-05 1.52882528436836e-05 2.59205377758818e-05 4.35885788598318e-08 4.25649798696008e-06 1.72359903758195e-07 2.34541239736575e-05 3.13055044936239e-05 1.80226890927194e-05 3.05566501435653e-05 7.35735738000243e-08 4.49446466951994e-06 2.87225514855504e-07 2.46993176109276e-05 3.29675326747136e-05 1.8962123049389e-05 3.21494177155551e-05 4.01028943546492e-07 2.36770652581287e-05 1.5705449229469e-06 0.000130460590408116 0.00019651884531255 0.000110971946960704 0.000250444933520061 1.54700364157576e-07 3.72537778560676e-06 5.58826813406461e-07 2.03637515454787e-05 9.11304992124872e-05 4.65411753718874e-05 0.000253664425017122 177.929374326196 14.7878834790243 185.922917372961 20.6540100713287 23.3379977600087 7.64778807084078 7.67955968584173 7.67694749051048 0.638034855021571 10.6670703381093 1.18497489140408 5.81160585441817 1.47711660669175 7.79106437350098
220 2.39367746718614 0.174040878280543 15.4100095286889 1.6107905233398 2.15001037870088 1.87488120180488 3.17877585578738 3.09870595830592e-08 3.33363087903949e-06 1.22824842707297e-07 1.83692698628368e-05 2.45184710749165e-05 1.41154933738135e-05 2.39321774019657e-05 3.93400319762121e-08 3.92995074305906e-06 1.55644630771799e-07 2.16548799831784e-05 2.89039549455644e-05 1.66401447153703e-05 2.8212608994696e-05 6.63352805284801e-08 4.14862799725538e-06 2.59099160870073e-07 2.2802486632762e-05 3.04357284266717e-05 1.75068721719098e-05 2.96821060005562e-05 3.61535043549907e-07 2.18539446432145e-05 1.41666436419639e-06 0.000120439774190396 0.000181417104395838 0.000102455163635748 0.000231237931697885 1.39264441087115e-07 3.4308275300113e-06 5.04124800834106e-07 1.87927987022647e-05 8.40994216513607e-05 4.29790531478519e-05 0.000234315149608305 177.929374386764 14.7878871173748 185.922917606586 20.6540298161065 23.3380213620202 7.64780216286931 7.67957555114748 7.67694750858817 0.638035307362842 10.6670704063673 1.18497760134435 5.81161888459847 1.47712293859874 7.79110121309144
221 2.39367745916121 0.174039933155601 15.4100094968018 1.61078531536717 2.15000342733443 1.87487719982042 3.17876907060464 2.79727863605192e-08 3.07789591237439e-06 1.10942634320116e-07 1.69601472874057e-05 2.26376379571769e-05 1.30327012332847e-05 2.20963525455237e-05 3.55073149590398e-08 3.62845895081322e-06 1.40558775605462e-07 1.99936752206148e-05 2.66866539192002e-05 1.53636647495231e-05 2.60483952344187e-05 5.98114913648808e-08 3.82946066687813e-06 2.33736891374602e-07 2.1051443083701e-05 2.80985146490338e-05 1.61633411367095e-05 2.74042101999667e-05 3.25943796385493e-07 2.01715605347295e-05 1.27791289442494e-06 0.000111189350594064 0.000167477119404041 9.45922131009034e-05 0.00021350376455939 1.25371554942656e-07 3.15983435728589e-06 4.54776764838852e-07 1.73432872052035e-05 7.76118576184724e-05 3.96892025933944e-05 0.000216437891856487 177.929374441369 14.7878904756355 185.922917817327 20.6540480443698 23.338043150605 7.64781517339323 7.67959019948229 7.67694752486271 0.638035723998494 10.6670704679433 1.18498010235966 5.81163091027699 1.47712878566351 7.79113523929868
222 2.39367745191532 0.174039060532206 15.4100094679918 1.61078050689356 2.14999700920121 1.8748735048208 3.17876280590073 2.52530594458493e-08 2.84178134026014e-06 1.00216386105999e-07 1.56591273132838e-05 2.09010953051507e-05 1.20329739573054e-05 2.04013603912496e-05 3.20495907758795e-08 3.35009963549317e-06 1.26942832914027e-07 1.84599173991009e-05 2.46394633088213e-05 1.41851112482057e-05 2.40502113435488e-05 5.39314637239764e-08 3.53489854775405e-06 2.10866270083997e-07 1.94349672128779e-05 2.59409157255043e-05 1.49229487860549e-05 2.53011813509022e-05 2.93868359253573e-07 1.86190033434392e-05 1.15279885104624e-06 0.000102650007385235 0.000154609368830367 8.73328786239648e-05 0.000197129516008927 1.12867209498867e-07 2.9104864397435e-06 4.10259054128935e-07 1.60058045076993e-05 7.16256956281789e-05 3.66508568747816e-05 0.000199921108876035 177.9293744906 14.7878935754205 185.922918007433 20.6540648726948 23.338063265234 7.64782718543807 7.67960372419597 7.67694753951429 0.638036107778005 10.6670705234915 1.18498241058783 5.81164200902596 1.47713418497162 7.79116666652534
223 2.39367744537246 0.174038254848266 15.4100094419601 1.61077606727215 2.14999108339523 1.87487009325681 3.17875702174907 2.27989907779313e-08 2.62378156819511e-06 9.05331256825364e-08 1.44579156689306e-05 1.92977723001078e-05 1.11099387442651e-05 1.88363961436859e-05 2.89300438168321e-08 3.09309748031751e-06 1.14652964863511e-07 1.70438272706489e-05 2.27493302162606e-05 1.30969707977362e-05 2.22053186707073e-05 4.86314791341075e-08 3.26303823301867e-06 1.90241778761298e-07 1.79427045944741e-05 2.39491110365475e-05 1.3777773605243e-05 2.3359588885253e-05 2.64960348101233e-07 1.71862149035105e-05 1.03997798877841e-06 9.47670092843955e-05 0.000142731247236679 8.06308027612228e-05 0.000182010923525624 1.01612398858016e-07 2.68102992129138e-06 3.7009916728428e-07 1.47716699118442e-05 6.6102095506412e-05 3.38448276947485e-05 0.000184661660142434 177.929374534989 14.7878964366694 185.922918178933 20.654080408684 23.3380818346344 7.64783827565277 7.67961621147786 7.67694755270507 0.638036461320213 10.6670705736023 1.18498454091709 5.81165225241407 1.47713917077679 7.79119569288572
224 2.39367743946408 0.174037510968454 15.4100094184372 1.61077196820735 2.14998561214882 1.8748669433859 3.1787516812861 2.0584533964825e-08 2.422506575708e-06 8.17909625294834e-08 1.33488546124736e-05 1.78174477343464e-05 1.0257711799349e-05 1.7391484096169e-05 2.61154829995201e-08 2.85581347816133e-06 1.03559457890017e-07 1.57363761844674e-05 2.10042036065598e-05 1.20923065704908e-05 2.05019561399685e-05 4.38541438222791e-08 3.01212440140775e-06 1.71642152025649e-07 1.65650991573401e-05 2.21103455703517e-05 1.27205029528444e-05 2.1567034551868e-05 2.38906002733431e-07 1.58639213045148e-05 9.38238881874228e-07 8.74898434817931e-05 0.000131766528838541 7.44431904929328e-05 0.000168051715411577 9.14820525356979e-08 2.4698555893545e-06 3.33870766057388e-07 1.36328774628917e-05 6.10052336007735e-05 3.12533859606863e-05 0.000170564180174876 177.929374575013 14.7878990777779 185.922918333653 20.6540947516586 23.3380989776195 7.64784851479975 7.67962774090602 7.67694756458097 0.638036787032321 10.6670706188078 1.18498650708318 5.81166170647233 1.47714377471656 7.79122250143751
225 2.39367743412826 0.174036824146109 15.4100093971794 1.61076818354493 2.14998056055251 1.87486403511084 3.17874675043793 1.85861703695147e-08 2.23667159109373e-06 7.38978661196797e-08 1.23248660882727e-05 1.64506741391444e-05 9.47085467421847e-06 1.60574036067432e-05 2.35759411321431e-08 2.63673274953758e-06 9.35451642186106e-08 1.4529219042889e-05 1.93929448205725e-05 1.11647068378658e-05 1.89292529569271e-05 3.95476843048329e-08 2.78053634108007e-06 1.54867689122217e-07 1.52933214389158e-05 2.04128341594058e-05 1.17443785812649e-05 1.99120600491447e-05 2.15422325934476e-07 1.46435613338077e-05 8.46488200444372e-07 8.07718399487941e-05 0.000121644793163854 6.87304906089958e-05 0.000155162898591368 8.2363472209862e-08 2.27548491755499e-06 3.01188624519295e-07 1.25820348878229e-05 5.63020301879224e-05 2.88601330647427e-05 0.000157540399539368 177.929374611102 14.7879015157371 185.922918473244 20.6541079934005 23.3381148039781 7.64785796828101 7.67963838603721 7.67694757527353 0.638037087129906 10.6670706595892 1.18498832177317 5.8116704321929 1.47714802604436 7.79124726151012
226 2.39367742930947 0.174036190020436 15.4100093779681 1.61076468925663 2.14997589653443 1.87486134996797 3.17874219790024 1.67828293347362e-08 2.06509632541505e-06 6.6771357174496e-08 1.13794475306562e-05 1.51887721837757e-05 8.74437105192492e-06 1.48256836471273e-05 2.12845729174655e-08 2.43446363507497e-06 8.45051071856375e-08 1.34146893394388e-05 1.79053209520015e-05 1.03082811722699e-05 1.74772221693486e-05 3.56657642362448e-08 2.56678672647056e-06 1.39739564062365e-07 1.41192628772866e-05 1.88457538617941e-05 1.08431925170013e-05 1.83841400401886e-05 1.94256076285588e-07 1.35172798104494e-05 7.63746930602454e-07 7.45701410195606e-05 0.000112301378401018 6.34563717333178e-05 0.0001432627072918 7.41559168059589e-08 2.09656806382828e-06 2.71707379122635e-07 1.16123583231209e-05 5.19621262789664e-05 2.66499928353027e-05 0.000145509108914435 177.929374643645 14.7879037661456 185.922918599184 20.6541202182102 23.3381294145439 7.64786669617735 7.67964821445 7.67694758490032 0.63803736363944 10.6670706963776 1.18498999663412 5.81167848556996 1.47715195164535 7.7912701287877
227 2.39367742495724 0.1740356045411 15.4100093606048 1.6107614630247 2.14997159030589 1.87485887080798 3.17873799459717 1.51553591024562e-08 1.90668455032909e-06 6.03364454153103e-08 1.05065593972819e-05 1.40236805601246e-05 8.07362034931841e-06 1.36884563195263e-05 1.92169800088486e-08 2.24771360820844e-06 7.6343852311373e-08 1.23856665341316e-05 1.65318278259412e-05 9.51755857402446e-06 1.61365879459597e-05 3.21663045761422e-08 2.36949535302256e-06 1.26095306278858e-07 1.30353945698581e-05 1.73990554386592e-05 1.00111794364442e-05 1.69734996808804e-05 1.75177307486545e-07 1.24777884049215e-05 6.8912562355413e-07 6.88449542697453e-05 0.000103676252274085 5.85870926780227e-05 0.000132275191723909 6.67679979159167e-08 1.9318578580398e-06 2.45112950710984e-07 1.07175527269593e-05 4.79573491334259e-05 2.46089543697217e-05 0.000134394791895878 177.929374672991 14.787905843483 185.922918712816 20.6541315043707 23.3381429029488 7.64787475428862 7.67965728891275 7.67694759356804 0.638037618436171 10.6670707295649 1.1849915424771 5.81168591858012 1.47715557649797 7.79129124796253
228 2.39367742102615 0.174035063975975 15.4100093449103 1.61075848428466 2.14996761441833 1.87485658182872 3.17873411373689 1.36865372791864e-08 1.76042618972586e-06 5.45256719631838e-08 9.70063670230672e-06 1.29479713766397e-05 7.45432658241108e-06 1.26384718874516e-05 1.73512241974453e-08 2.07529173962105e-06 6.89755605626207e-08 1.14355896450967e-05 1.52637081403636e-05 8.78749792011779e-06 1.48988032918361e-05 2.90115033862127e-08 2.18739166475871e-06 1.13788884133409e-07 1.20347814552995e-05 1.60634822836194e-05 9.24302762854792e-06 1.56711332065836e-05 1.5797947392149e-07 1.15183789020626e-05 6.21824851518968e-07 6.35596273710606e-05 9.57141246664836e-05 5.40915666584937e-05 0.000122130363705688 6.0117715808852e-08 1.78021172804477e-06 2.21122741258106e-07 9.89182354358232e-06 4.42617646333946e-05 2.27240994763727e-05 0.000124127775869767 177.929374699455 14.7879077610828 185.922918815348 20.6541419239996 23.3381553554455 7.64788219402737 7.6796656672635 7.67694760137243 0.638037853241028 10.6670707595039 1.18499296925699 5.81169277908505 1.47715892362562 7.79131075245165
229 2.39367741747516 0.174034564875631 15.4100093307229 1.6107557340296 2.14996394350219 1.87485446842491 3.17873053055679 1.23608119209351e-08 1.625387704312e-06 4.92781005001816e-08 8.9565360613614e-06 1.19547794763587e-05 6.88253768517435e-06 1.16690298025911e-05 1.56674970817629e-08 1.91609735255892e-06 6.23227021303362e-08 1.0558394790182e-05 1.40928680994753e-05 8.11343999008384e-06 1.37559687104604e-05 2.61672578920987e-08 2.01930235774121e-06 1.0268849218556e-07 1.11110157488883e-05 1.48304815752753e-05 8.53382829951777e-06 1.44687179805461e-05 1.42476265486892e-07 1.06328574854888e-05 5.6112308892068e-07 5.86802959500369e-05 8.83639153121861e-05 4.994106471234e-05 0.000112763532207657 5.4131181915621e-08 1.64057929378898e-06 1.99481438507438e-07 9.12982024981634e-06 4.08514250021777e-05 2.09834817676633e-05 0.000114643590320514 177.929374723322 14.7879095312616 185.92291890787 20.6541515437389 23.3381668517344 7.64788906290874 7.67967340296003 7.6769476083998 0.638038069638625 10.6670707865132 1.18499428616875 5.81169911129391 1.47716201431387 7.79132876564417
230 2.39367741426731 0.174034104059465 15.4100093178971 1.6107531947338 2.14996055416495 1.87485251712939 3.17872722222394 1.11641847207483e-08 1.50070833123841e-06 4.45388626730942e-08 8.26951499022724e-06 1.10377748057191e-05 6.35460960948033e-06 1.07739517469826e-05 1.41479709804963e-08 1.76911558843381e-06 5.63154765746699e-08 9.74849077781948e-06 1.30118448335074e-05 7.49108871915343e-06 1.2700800419292e-05 2.36029026606359e-08 1.86414648208934e-06 9.26755510000557e-08 1.02581908296861e-05 1.36921694229925e-05 7.87905573530308e-06 1.33585808603094e-05 1.28500172831318e-07 9.81551872846416e-06 5.06371233919729e-07 5.41757453881513e-05 8.1578544705535e-05 4.61090996661121e-05 0.000104115043955301 4.87420374852728e-08 1.51199726066835e-06 1.79959130250122e-07 8.4266140752904e-06 3.77042693106365e-05 1.93760797595626e-05 0.000105882719681552 177.929374744848 14.7879111653696 185.922918991363 20.6541604250249 23.3381774652868 7.6478954047421 7.67968054529457 7.67694761472765 0.63803826908457 10.6670708108796 1.18499550168527 5.81170495594518 1.477164868195 7.79134540138484
231 2.39367741136926 0.174033678590724 15.4100093063011 1.61075085021516 2.14995742480744 1.87485071550743 3.17872416765579 1.00840300103807e-08 1.38559331763707e-06 4.02584528104561e-08 7.63519464428792e-06 1.01911126808619e-05 5.86717770243932e-06 9.94753310459034e-06 1.27765680158883e-08 1.63340942873754e-06 5.08909136479725e-08 9.00071517700146e-06 1.2013747762906e-05 6.91647745322112e-06 1.17265731365977e-05 2.12908058342073e-08 1.72092673203227e-06 8.36431606056029e-08 9.47085443214547e-06 1.2641268389175e-05 7.27453164234195e-06 1.23336377390616e-05 1.1590027629372e-07 9.06109942727935e-06 4.56984138185501e-07 5.00171632007801e-05 7.53145597995784e-05 4.25712175100806e-05 9.61298159409145e-05 4.38905613325823e-08 1.39358071882243e-06 1.62348368141422e-07 7.77765830178484e-06 3.47999460388199e-05 1.78917117569205e-05 9.77901514571897e-05 177.929374764263 14.7879126738816 185.922919066712 20.654168624574 23.338187263926 7.64790125997562 7.67968713978082 7.67694762042578 0.638038452918104 10.6670708328619 1.18499662362511 5.81171035063187 1.47716750340086 7.79136076485201
232 2.3936774087509 0.174033285757931 15.4100092958162 1.61074868553279 2.14995453548726 1.87484905207808 3.17872134738693 9.10896102737649e-09 1.27930889129111e-06 3.63922067854206e-08 7.04953211827585e-06 9.40939681458568e-06 5.41713542561595e-06 9.18450688070344e-06 1.15387895022563e-08 1.50811376086648e-06 4.59922089077477e-08 8.31030164469794e-06 1.10922149884454e-05 6.38594385241091e-06 1.08270775315876e-05 1.92060710072038e-08 1.58872297792825e-06 7.54949580531275e-08 8.74397385415964e-06 1.16710610505414e-05 6.71639863419642e-06 1.13873485934331e-05 1.0454061353372e-07 8.36474432263221e-06 4.12434349833763e-07 4.61779549882339e-05 6.95318558066923e-05 3.93048422734733e-05 8.87569877483723e-05 3.95230112368291e-08 1.28451669376103e-06 1.46461995487038e-07 7.17875875091624e-06 3.21196811549374e-05 1.65209725137446e-05 9.03150398367933e-05 177.929374781774 14.787914066464 185.922919134715 20.6541761947431 23.3381963102596 7.64790666595263 7.67969322844159 7.67694762555698 0.638038622371467 10.6670708526935 1.18499765920276 5.81171533004333 1.47716993667658 7.7913749532109
233 2.3936774063851 0.174032923057625 15.4100092863351 1.610746686892 2.14995186779188 1.87484751624111 3.17871874344517 8.22870824627039e-09 1.1811775864172e-06 3.28998277974981e-08 6.50879470225305e-06 8.68764495439319e-06 5.00161457726865e-06 8.48001016964187e-06 1.04215607352426e-08 1.39242986425749e-06 4.15681191922655e-08 7.67284956495982e-06 1.0241372766876e-05 5.89610656933902e-06 9.99658068347028e-06 1.73262662352118e-08 1.46668626647283e-06 6.81440784105653e-08 8.07290364446689e-06 1.07753468687341e-05 6.20109559725777e-06 1.05136757171689e-05 9.42986959269075e-08 7.72197431059392e-06 3.72246422947338e-07 4.26335735126548e-05 6.41934178698578e-05 3.62891318879823e-05 8.19495983966179e-05 3.55910257611818e-08 1.18405819874882e-06 1.32131168815427e-07 6.6260463938626e-06 2.96461556624385e-05 1.52551743016252e-05 8.34103924168981e-05 177.929374797571 14.7879153520376 185.92291919609 20.6541831838648 23.3382046620803 7.64791165714964 7.6796988500762 7.67694763017778 0.638038778578567 10.6670708705851 1.1849986150754 5.81171992618973 1.47717218348629 7.79138805622126
234 2.39367740424733 0.174032588178396 15.4100092777611 1.61074484155628 2.14994940472118 1.87484609820943 3.17871633923691 7.43400938120688e-09 1.09057391988829e-06 2.97449575520997e-08 6.00953606783092e-06 8.02125709693423e-06 4.61796699753955e-06 7.82955313673754e-06 9.41309067991437e-09 1.28562031172546e-06 3.75724160157413e-08 7.08429597044479e-06 9.45579803304571e-06 5.44384367916184e-06 9.22978951057898e-06 1.56311792719202e-08 1.35403328143491e-06 6.15122157969358e-08 7.45335573330209e-06 9.94840232206206e-06 5.72533490938644e-06 9.70704509636886e-06 8.50641687444234e-08 7.12865710168935e-06 3.35991775069562e-07 3.9361360708871e-05 5.92650823120651e-05 3.3504844887706e-05 7.56642873747564e-05 3.20510844442277e-08 1.09151877793777e-06 1.19203567166078e-07 6.11595205145474e-06 2.73633924759017e-05 1.40862923338927e-05 7.7032779783846e-05 177.92937481182 14.7879165388353 185.922919251487 20.6541896365571 23.3382123727371 7.64791626539671 7.67970404050787 7.67694763433907 0.638038922582934 10.6670708867266 1.18499949738609 5.81172416860949 1.47717425811103 7.79140015680032
