"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"473",15.3043773317471,12.5174945029772,13.1932357444399,10.8722644887556,10.8722644887556,9.31626559361293,9.31626559361294
"474",11.8786233046234,8.94417036584264,9.79352212568263,7.38471519806275,7.38471519806278,6.01112405413662,6.01112405413663
"475",15.4919383020751,12.1990267814012,13.1162356060793,10.3611361468743,10.3611361468743,8.6563702952164,8.65637029521641
"476",16.6474253981437,13.536506708094,14.250579539349,11.6919846991715,11.6919846991715,9.9203192238896,9.92031922388961
"477",13.9987528602488,11.298112510443,11.968665331605,9.74854809976902,9.74854809976903,8.27056876611819,8.2705687661182
"478",11.6234443504875,9.17997434528342,9.84564031977583,7.81999339479687,7.81999339479686,6.56239650655951,6.56239650655952
"479",11.8481406045529,9.06178678474922,9.9703395376177,7.63887264818639,7.63887264818639,6.33922769125486,6.33922769125485
"480",8.23346619352707,6.2148842785734,6.78829182526314,5.15427013742125,5.15427013742124,4.2250730472218,4.22507304722178
"481",20.2782532884262,16.7764848748785,17.5057427072918,14.5971453274557,14.5971453274557,12.4803251267688,12.4803251267688
"482",18.435010707469,15.0159831544547,15.8624395279047,13.0024704309917,13.0024704309917,11.0586984011465,11.0586984011465
"483",14.2946976179907,9.97259759699133,11.8949698956863,8.16687808652168,8.16687808652169,6.59698284883736,6.59698284883735
"484",5.69909102340518,4.32848186693128,4.72531121924351,3.61741516526014,3.61741516526014,2.99112299552128,2.99112299552127
"485",14.370626727044,11.4441346335934,12.2472563799419,9.80339379939912,9.80339379939912,8.27266184425093,8.27266184425092
"486",16.7509868226968,12.8647715774257,14.1813386126739,10.8810527914759,10.8810527914759,9.06030691084127,9.06030691084128
"487",18.1457858425511,14.6353122024922,15.4903636650559,12.5727617387107,12.5727617387107,10.6151354387555,10.6151354387555
"488",13.9479396501426,11.3242841467821,11.9446925905531,9.78661772970258,9.78661772970258,8.34209762693481,8.34209762693481
"489",11.0063034595087,8.62461868962256,9.24803612097275,7.31149413053477,7.31149413053477,6.10334249084998,6.10334249084997
"490",15.3259331768321,12.4682953058802,13.012489891252,10.6893730454132,10.6893730454132,9.01070548945054,9.01070548945054
"491",12.5208299665806,10.0889165090775,10.6976516997316,8.69672309933994,8.69672309933993,7.38267429795788,7.38267429795789
"492",11.9177324647208,9.15702297841158,10.0281474465003,7.71727178910741,7.71727178910739,6.41788036322821,6.4178803632282
"493",11.7973749801002,9.51193470331171,9.96335964235864,8.13874326316674,8.13874326316673,6.85520700697354,6.85520700697355
"494",15.9338075860602,12.4992096871843,13.5454211405347,10.6659729754993,10.6659729754993,8.95000617919556,8.95000617919556
"495",12.8055260801774,10.0942170155251,10.7653197570663,8.55886856724595,8.55886856724595,7.15236487715479,7.15236487715479
"496",12.0773827414757,9.645121273224,10.109888854079,8.16774477580277,8.16774477580278,6.82357257116847,6.82357257116845
"497",13.25889190549,10.7299571731422,11.34663179475,9.30071795961965,9.30071795961964,7.92455888886245,7.92455888886246
"498",9.75255969793632,7.31651783894671,7.96433872425675,6.00628794611512,6.00628794611513,4.86563401077009,4.86563401077009
"499",7.35519600366618,5.2176195838923,5.91731628585104,4.19174203176286,4.19174203176286,3.33229629908325,3.33229629908324
"500",17.0503986878989,13.9650830134521,14.7313207268521,12.1431358771754,12.1431358771754,10.3869262889144,10.3869262889144
