"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
264 17.3033156929978 2.98943885709505 50.4648833859366 8.76310088767186 11.6965909502827 5.74027380300469 9.73237331145795 2.54643052707274e-06 0.00211730778747086 5.15001240225278e-06 0.0036939038044814 0.00493045582431846 0.00159717788972773 0.00270794251303838 9.30278231657211e-07 0.000767073297084219 1.87923712615164e-06 0.00133809865968394 0.001786033605463 0.000578536406862841 0.000980882180726546 1.64902611592497e-06 0.00121564544422236 3.28125741911121e-06 0.00211560991208596 0.00282382047967125 0.000913637012699436 0.00154903002607678 6.06865455532499e-06 0.00464726120729783 1.19024132403747e-05 0.00795194796281876 0.00684953394520378 0.00233306124058418 0.00226787947354764 1.06775860117402e-06 0.000784641169419619 2.18024246121094e-06 0.00140431390248471 0.00359358828644086 0.00112519618667696 0.00266017556949435 136.620916513655 10.086082117146 126.192864078693 11.4616342432082 9.9486762967208 2.86759701212146 2.40238686249703 34.0757555311993 2.51494709685344 35.3422281422075 3.20876099487836 9.63474932085538 2.38558157613729 6.50507391628212
265 17.3033150967675 2.98892784965494 50.4648821748903 8.76220901772381 11.6954005225909 5.73988809774536 9.73171936572282 2.40021986050172e-06 0.00200895870797666 4.85882062998639e-06 0.00350518277444461 0.00467855952409879 0.00151564471258661 0.00256970671724912 8.76683699437172e-07 0.000727820854958375 1.77265862517123e-06 0.00126974467585324 0.00169479779762075 0.000549008756015574 0.000930819390880953 1.54996003424075e-06 0.00115348462521508 3.08789770381452e-06 0.00200784753575513 0.00267998413087999 0.000867188346758617 0.00147027842427712 5.709000133241e-06 0.00440953679234834 1.12101636029952e-05 0.00754637786222113 0.00649992201310219 0.00221412939749603 0.00215219887964369 1.00354726928119e-06 0.00074451364174497 2.05171700310241e-06 0.00133276545126533 0.00341031876630059 0.00106790561427155 0.00252462264747567 136.620917523773 10.0868524705705 126.192866040282 11.462939191455 9.94974333033163 2.86796902834585 2.40270758959555 34.0757558400489 2.51517536515232 35.34222880357 3.20918987252166 9.6358925648455 2.38592899708165 6.50592541862209
266 17.3033145343454 2.98844299436236 50.4648810315542 8.76136273451933 11.6942709420237 5.73952209496115 9.73109882463867 2.26277370000681e-06 0.00190615215079107 4.58475634309844e-06 0.00332608507902303 0.00443950801592413 0.00143826249798773 0.00243850868977011 8.26314895194242e-07 0.000690576237943018 1.67237260273871e-06 0.00120487529527085 0.00160821308068136 0.000520983834851854 0.000883304410907917 1.45715187273148e-06 0.00109449852570787 2.90648891846574e-06 0.00190554832239977 0.00254343976507944 0.000823085817974024 0.00139550459138324 5.37171999969699e-06 0.00418396344557541 1.05600492261462e-05 0.00716141956883531 0.00616810466012267 0.00210123591128623 0.00204239868988151 9.43396363405531e-07 0.000706436148231729 1.93113801700119e-06 0.0012648457244585 0.00323636198100629 0.00101351698553915 0.00239594655402947 136.620918473936 10.0875834200021 126.192867887601 11.4641775965078 9.95075593682059 2.86832209540656 2.40301199099898 34.0757561303623 2.5153919591273 35.3422294260401 3.20959689498288 9.6369774936529 2.38625872458465 6.50673352142637
267 17.3033140037356 2.98798295318119 50.4648799520017 8.76055971135826 11.693199103007 5.7391747902865 9.73050998534939 2.13353991005184e-06 0.00180860480081711 4.32676350625795e-06 0.00315612184126852 0.00421264876894264 0.00136482102935923 0.00231399201795906 7.78967699598509e-07 0.000655236823972903 1.57798940487125e-06 0.00114331358908757 0.00152604329801454 0.000494385597066927 0.000838208307754382 1.37018496542217e-06 0.00103852541244931 2.73625300685673e-06 0.00180843786766918 0.00241382111974608 0.000781212418065299 0.00132451014517436 5.05534754610008e-06 0.00396992107572844 9.94937133129355e-06 0.00679603287565302 0.00585318119942252 0.00199407663785389 0.00193818200685197 8.87035269746035e-07 0.000670304186652647 1.81798801618144e-06 0.00120037234057898 0.00307124809477095 0.000961884808859061 0.00227380145352259 136.62091936788 10.0882769792803 126.192869627617 11.4653528390089 9.95171688289657 2.86865717393731 2.40330089328957 34.0757564033091 2.51559747523887 35.3422300120159 3.20998317111856 9.63800707161552 2.38657165528498 6.50750042742978
268 17.3033135030661 2.9875464564966 50.4648789325444 8.75979773995286 11.6921820580181 5.73884523034858 9.72995123145463 2.01200300195105e-06 0.00171604780335127 4.08385463687819e-06 0.0029948288354557 0.00399736215564024 0.00129512062471174 0.00219581815007945 7.34451601989594e-07 0.000621705227587718 1.48914478583996e-06 0.00108489154054043 0.0014480641884399 0.000469141801618021 0.00079540860001601 1.28867181332681e-06 0.000985411747429974 2.57646524303039e-06 0.00171625529763711 0.0022907799921553 0.000741456828156522 0.00125710634955629 4.75851734386029e-06 0.003766821128192 9.37561321852239e-06 0.00644922933918263 0.00555429602982874 0.00189236250959381 0.00183926672135744 8.34212333084341e-07 0.000636018556720901 1.71178498947661e-06 0.00113917191912791 0.00291453063579113 0.00091287073725458 0.00215785859890737 136.620920209097 10.0889350595025 126.192871266853 11.4664681291044 9.95262879557159 2.86897517632371 2.40357508163434 34.075756659981 2.51579247953763 35.3422305637395 3.21034975401073 9.63898411340843 2.38686864082637 6.5082282284911
269 17.3033130305802 2.98713229961986 50.4648779697168 8.75907472443496 11.691217009587 5.73853251019871 9.72942102865508 1.89768157651795e-06 0.00162822602822633 3.85510612047563e-06 0.00284176526249726 0.00379305981732044 0.0012289716198604 0.00208366551912696 6.92588746837571e-07 0.000589889033528757 1.40549816448376e-06 0.0010294496031288 0.00137406279650028 0.000445183826610625 0.000754788942389833 1.21225195127191e-06 0.000935011777417606 2.42645040109206e-06 0.00162875262656991 0.00217398538215942 0.000703713156424921 0.00119311366975681 4.47995783601026e-06 0.00357410499283175 8.83642737214156e-06 0.00612006977697037 0.00527063642951789 0.00179581881236502 0.00174538479600546 7.8469346931427e-07 0.000603485093895906 1.61207985325406e-06 0.00108107965300715 0.00276578536868833 0.000866343232557515 0.00204780551784332 136.620921000849 10.0895594742465 126.192872811413 11.4675265149188 9.95349416912104 2.86927696908208 2.40383530181761 34.0757569013976 2.5159775092078 35.3422310833081 3.21069764372401 9.63991129149778 2.38715049007138 6.50891891108218
270 17.3033125846291 2.98673933947135 50.4648770602624 8.75838867566334 11.6903013026978 5.7382357708713 9.7289179206136 1.79012595368362e-06 0.00154489737140494 3.63965386229176e-06 0.0026965125845662 0.00359918310861076 0.00116619387593741 0.00197722870783934 6.53213050152637e-07 0.000559700543999579 1.32673100613238e-06 0.000976836280180432 0.00130383691128561 0.0004224464919112 0.000716238824922172 1.14058997683041e-06 0.0008871871434996 2.28557921185135e-06 0.0015456941426626 0.00206312267229593 0.000667880686422938 0.00113236134561708 4.21848457873231e-06 0.00339124249079373 8.32962352075669e-06 0.00580766187851959 0.00500143045234705 0.00170418449462946 0.00165628158140745 7.38260883470597e-07 0.000572614416242333 1.51845409421196e-06 0.00102593889955312 0.00262460921786296 0.000822177243827948 0.00194334523445273 136.620921746186 10.0901519445296 126.192874267012 11.46853089062 9.95431537170617 2.86956337512528 2.40408226217785 34.0757571285109 2.51615307403311 35.3422315726837 3.21102778993118 9.64079114323362 2.38741797121069 6.5095743615143
271 17.3033121636654 2.98636649143311 50.46487620112 8.75773770581674 11.689432417572 5.73795419706412 9.72844052502234 1.68891597481593e-06 0.00146583209170322 3.43668924992609e-06 0.00255867341581688 0.00341520161684726 0.00110661631004984 0.00187621765294814 6.16169380491524e-07 0.00053105653866061 1.25254532067966e-06 0.000926907724598059 0.00123719453219272 0.000400867890050606 0.000679653286313074 1.07337372859459e-06 0.000841806509781661 2.1532650839489e-06 0.00146685582085358 0.00195789284403912 0.000633863635807857 0.00107468698252878 3.97299398978674e-06 0.00321773043682555 7.85315757810815e-06 0.00551115792561507 0.00474594492309716 0.00161721150769929 0.00157171516390823 6.94711884942755e-07 0.000543321683728501 1.43051758813595e-06 0.000973600789551112 0.00249061923979552 0.000780253899582367 0.00184419552546083 136.620922447959 10.0907141035174 126.192875639003 11.4694840040939 9.95509465167416 2.86983517592047 2.40431663545297 34.0757573422105 2.5163196577888 35.3422320337021 3.21134109441293 9.64162607759782 2.38767181377222 6.51019637091352
272 17.3033117662359 2.9860127263618 50.4648753894116 8.757120023258 11.6886079628135 5.73768701493398 9.72798752986533 1.59365896413944e-06 0.00139081218108853 3.24545540286734e-06 0.00242787046686882 0.00324061175321936 0.00105007644815359 0.00178035688709676 5.81312799466716e-07 0.000503878046621374 1.18266226779535e-06 0.000879527357779939 0.0011739533602777 0.000380389225041757 0.000644932640638979 1.01031260165521e-06 0.000798745210338827 2.02896106822907e-06 0.00139202476174274 0.0018580117288933 0.000601570925177945 0.00101993615950625 3.74245756297471e-06 0.00305309127340442 7.40512139459849e-06 0.00522975261766675 0.00450348352735144 0.00153466417589843 0.00149145574351957 6.53857791972944e-07 0.000515526369384823 1.34790658048203e-06 0.000923923853605851 0.00236345164243315 0.000740460213390895 0.0017500882095458 136.620923108837 10.0912475009938 126.1928769324 11.4703884642467 9.955834143551 2.87009311354372 2.40453906053809 34.0757575433277 2.51647771956356 35.342232468082 3.21163841343762 9.64241838162334 2.38791271053464 6.51078663995627
273 17.3033113909758 2.98567706775386 50.4648746224311 8.75653392765592 11.6878256688968 5.73743349000199 9.727557689867 1.50398783713185e-06 0.00131963076688855 3.06524368738194e-06 0.00230374554061205 0.00307493541241608 0.000996419999185608 0.00168938481680105 5.48507857213459e-07 0.000478090129951174 1.11682086121284e-06 0.000834565506973743 0.00111394031421229 0.000360954658811702 0.000611982216985294 9.51135989513221e-07 0.000757884913522245 1.91215704648195e-06 0.00132099865560903 0.00176320929298775 0.000570915956694297 0.000967962053849881 3.52591651232795e-06 0.00289687177296601 6.98373325719367e-06 0.00496268099760059 0.00427338499161688 0.00145631859540948 0.0014152850406823 6.1552291842214e-07 0.000489152041773702 1.27028181622049e-06 0.000876773665247081 0.00224276084983558 0.000702688802397677 0.00166076846870797 136.620923731314 10.0917536076062 126.1928781519 11.4712467479516 9.95653587374182 2.87033789263605 2.40475014415967 34.0757577326394 2.51662769501487 35.3422328774323 3.21192056002636 9.64317022650027 2.38814131934946 6.5113467833763
274 17.3033110366034 2.98535858905516 50.4648738976332 8.75597780535199 11.6870833819837 5.73719292516336 9.72714982311787 1.41955934511413e-06 0.00125209154434239 2.89539047758376e-06 0.00218595857700283 0.00291771869766262 0.000945500449533533 0.00160305303489094 5.17627938766752e-07 0.00045362167823321 1.05477676489814e-06 0.000791899060327414 0.00105699106986133 0.000342511164949636 0.000580712111482792 8.95591842859238e-07 0.000719113302801531 1.80237712778015e-06 0.00125358527057653 0.00167322895390386 0.000541816402174639 0.000918625081868823 3.32247681377272e-06 0.00274864180489661 6.58732908227878e-06 0.00470921647414553 0.00405502134973665 0.0013819620606681 0.00134299573065815 5.7954363657668e-07 0.000464126158238398 1.1973268077793e-06 0.00083202250014487 0.00212821861024039 0.000666837618307557 0.0015759942004221 136.620924317725 10.0922338188953 126.192879301907 11.4720612066572 9.95720176595189 2.87057018226531 2.40495046246965 34.075757910872 2.51676999756101 35.3422332632597 3.21218830610861 9.643883673383 2.38835826487569 6.51187833425315
275 17.3033107019141 2.98505641110805 50.4648732126234 8.75545012496048 11.6863790580496 5.73696465879657 9.72676280786871 1.34005244603394e-06 0.00118800823793216 2.73527414489693e-06 0.00207418674454661 0.00276853070807288 0.000897178676936361 0.00152112566589665 4.88554657596147e-07 0.000430405213569733 9.96301174431012e-07 0.00075141113878297 0.00100294962234145 0.000325008389439791 0.000551036951186554 8.4344533635523e-07 0.000682323773390529 1.69917723685009e-06 0.00118960196403257 0.00158782692853814 0.000514194000355806 0.00087179255514871 3.13130461435637e-06 0.00260799316427847 6.21435425002224e-06 0.00446866893667215 0.00384779629203947 0.00131139251725155 0.00127439090448934 5.4576751022478e-07 0.000440379868414444 1.12874623073746e-06 0.000789549010814948 0.00201951314573579 0.000632809690383904 0.0014955353993525 136.620924870256 10.0926894591216 126.192880386548 11.4728340726715 9.95783364634134 2.87079061769805 2.40514056256309 34.075758078705 2.51690501951281 35.3422336269756 3.21244238457315 9.6445606789123 2.38856414023101 6.51238274809212
276 17.3033103857761 2.98476969972867 50.464872565149 8.75494943319006 11.685710757307 5.73674806296714 9.7263955794852 1.26516679198259e-06 0.00112720409002599 2.58431225907178e-06 0.00196812357627753 0.00262696238539389 0.000851322582948361 0.0014433787429079 4.611772927546e-07 0.00040837670544084 9.4117977730003e-07 0.000712990783960582 0.000951667869422867 0.000308398518050737 0.000522875669240567 7.94477635045287e-07 0.000647415143924812 1.60214287977351e-06 0.00112887521640978 0.00150677161081561 0.000487974363019718 0.00082733835184707 2.95162198077557e-06 0.00247453845946039 5.86335603160909e-06 0.00424038295879287 0.00365114359370841 0.00124441804021371 0.00120928355544505 5.14052492553055e-07 0.00041784782751233 1.0642644374878e-06 0.000749237916212715 0.00191634834180971 0.000600512880015127 0.00141917356747554 136.620925390954 10.0931217848967 126.192881409693 11.4735674651389 9.95843324842612 2.87099980208552 2.40532096392268 34.0757582367738 2.51703313314824 35.3422339699024 3.21268349121936 9.64520310046571 2.38875950856308 6.5128614067052
277 17.3033100871254 2.98449766340793 50.4648719530897 8.75447435087599 11.6850766389091 5.7365425417214 9.72604712755491 1.19462132464245e-06 0.00106951137547382 2.44195898505916e-06 0.00186747814817036 0.0024926254173873 0.000807806743139154 0.00136959961450411 4.35392266345031e-07 0.000387475394922366 8.89211786245613e-07 0.000676532661292449 0.00090300521528587 0.000292636150086983 0.000496151290829293 7.48484752626164e-07 0.000614291382464828 1.51088707336562e-06 0.00107124018643605 0.0014298429780575 0.000463086789670824 0.000785142602487353 2.78270296097215e-06 0.00234791005552623 5.53297656415852e-06 0.00402373608690396 0.00346452561877582 0.00118085633680191 0.00114749608982345 4.84266183805272e-07 0.00039646801890628 1.00362407978487e-06 0.000710979705632028 0.00181844297511829 0.000569859646417832 0.00134670115149856 136.620925881734 10.0935319886322 126.192882374972 11.4742633957224 9.95900221773717 2.8711983080677 2.40549215979359 34.0757583856729 2.51715469173256 35.3422342932795 3.21291228661319 9.64581270114907 2.38894490454478 6.51331562190235
278 17.3033098049619 2.98423955112984 50.4648713744499 8.75402356921244 11.6844749559211 5.73634752946563 9.72571649313945 1.12815297062642e-06 0.00101477094086893 2.30770266139183e-06 0.00177197429800904 0.00236515119521037 0.000766512074233314 0.00129958638040466 4.11102658292339e-07 0.00036764362783679 8.40209040279817e-07 0.000641936777740874 0.000856828193743684 0.00027767817823178 0.000470790729456607 7.05276494503002e-07 0.000582861346126026 1.42504842578658e-06 0.00101654028697187 0.00135683202482813 0.000439464090453544 0.00074509138972351 2.62386993489503e-06 0.00222775907085006 5.22194633211815e-06 0.00381813720994515 0.00328743189625567 0.001120534272515 0.00108885986101392 4.56285144097837e-07 0.000376181585583261 9.46584831897912e-07 0.000674670356334818 0.00172552997785245 0.000540766823048072 0.00127792100647069 136.620926344392 10.093921201812 126.19288328579 11.4749237740061 9.9595421162494 2.87138667929917 2.40565461849165 34.075758525959 2.51727003048687 35.3422345982684 3.21312939785243 9.64639115454161 2.38912083579672 6.51374663900183
279 17.303309538345 2.98399465030118 50.464870827351 8.75359584617492 11.6839040505448 5.73616248942671 9.72540276616438 1.06551542936084e-06 0.000962831767232206 2.18106354694013e-06 0.00168134988279924 0.00224418982224376 0.00072732551741728 0.0012331473545302 3.8821775566605e-07 0.000348826696401959 7.93995168464264e-07 0.000609108213429955 0.000813010110036572 0.000263483674210191 0.000446724593092732 6.64675479174929e-07 0.00055303853368171 1.34428935702125e-06 0.000964626780591445 0.00128754022313485 0.000417042417005896 0.000707076461559998 2.47449023260528e-06 0.00211375442412966 4.92907811746925e-06 0.00362302500684985 0.0031193777651654 0.00106328741951652 0.00103321472581182 4.29994257190468e-07 0.000356932670021999 8.9292220680834e-07 0.00064021106434679 0.00163735573710997 0.000513155404296073 0.00121264588448793 136.620926780609 10.0942904980998 126.192884145342 11.4755504126316 9.96005442659145 2.87156543190042 2.40580878464798 34.0757586581529 2.51737946750761 35.3422348859585 3.21333542024545 9.64694004920606 2.38928778424041 6.51415564016815
280 17.3033092863901 2.98376228478693 50.4648703100239 8.75319000312349 11.6833623495849 5.73598691218999 9.7251050829403 1.00647804670971e-06 0.000913550554927515 2.06159172387631e-06 0.00159535607288568 0.00212940917191138 0.000690139737069656 0.00117010055421355 3.66652634005519e-07 0.000330972688927913 7.50404811894618e-07 0.000577956866511441 0.000771430700290325 0.000250013780001098 0.000423886999729133 6.26516231985237e-07 0.000524740850520776 1.26829444871587e-06 0.000915358394095374 0.00122177900789702 0.00039576110095263 0.000670994957524232 2.33397299954613e-06 0.00200558192945127 4.6532613838812e-06 0.003437866468321 0.00295990308536956 0.00100895962646007 0.000980408622032092 4.05286141330005e-07 0.000338668262090405 8.42426458460581e-07 0.00060750798786966 0.00155367942773335 0.000486950342049817 0.00115069794743095 136.620927191961 10.0946408962878 126.192884956626 11.4761450321795 9.96054055604656 2.87173505583806 2.40595508039305 34.0757587827425 2.51748330463937 35.3422351573713 3.21353091890734 9.64746089297534 2.3894462073854 6.51454374758571
281 17.3033090482649 2.98354181304601 50.4648698208025 8.75280492157768 11.6828483601442 5.73582031431071 9.72482262380862 9.50824768011884e-07 0.000866791329682927 1.94886514551598e-06 0.00151375668102334 0.00202049399215483 0.000654852834203165 0.00111027321435355 3.46327768279155e-07 0.000314032347140834 7.09282899657745e-07 0.000548397210622145 0.00073197580778137 0.000237231604339854 0.000402215401903479 5.90644345698912e-07 0.000497890385364573 1.19676891360749e-06 0.000868600951161023 0.00115936928662431 0.000375562499745023 0.000636749147294971 2.20176629023849e-06 0.00190294343702488 4.39345706241097e-06 0.00326215548965427 0.00280857101124925 0.000957402608803443 0.000930297166476867 3.82060603563844e-07 0.000321338054570867 7.94901563571172e-07 0.000576472002779536 0.0014742723771417 0.000462080351726258 0.00109190830272155 136.620927579927 10.0949733630967 126.192885722457 11.4767092658095 9.96100184035471 2.87189601623726 2.40609390648285 34.0757589001847 2.51758182830351 35.342235413465 3.21371643027758 9.64795511702611 2.3895965395532 6.51491202647577
282 17.3033088231866 2.98333262636227 50.4648693581175 8.75243954015451 11.6823606655367 5.73566223699536 9.72455461090576 8.98353164673613e-07 0.00082242506865625 1.84248781853489e-06 0.00143632752473555 0.00191714505433785 0.00062136807393723 0.00105350132535721 3.27168671285398e-07 0.000297958930757469 6.70483974837299e-07 0.000520348064342673 0.00069453707522071 0.000225102124270739 0.000381650419786297 5.56915702795957e-07 0.000472413198167272 1.12943717552477e-06 0.00082422702235386 0.00110014097226763 0.000356391849558331 0.000604246181296625 2.07735437309374e-06 0.0018055560173054 4.14869270879131e-06 0.00309541153141143 0.00266496682526819 0.000908475558707821 0.00088274327232636 3.60224134196301e-07 0.000304894305941971 7.50164276994512e-07 0.000547018469698242 0.00139891746074209 0.000438477727380353 0.0010361165611179 136.62092794589 10.0952888158323 126.192886445478 11.4772446636702 9.96143954732555 2.87204875462959 2.40622564336992 34.0757590109074 2.51767531028465 35.3422356551387 3.21389246356268 9.64842407974987 2.38973919304118 6.51526148796442
283 17.3033086104182 2.98313414716581 50.4648689204905 8.7520928516615 11.6818979214075 5.73551224484939 9.7243003060401 8.48873528922983e-07 0.000780329345535362 1.74208810987854e-06 0.00136285582036394 0.00181907834445165 0.000589593626347151 0.000999629193761303 3.09105557476059e-07 0.000282708088955578 6.33871566947289e-07 0.000493732372096106 0.000659011652307382 0.000213592091518715 0.000362135682438547 5.25195754785383e-07 0.000448239118651023 1.06604155166632e-06 0.000782115591748322 0.00104393253823977 0.00033819712496445 0.000573397852780636 1.96025523043601e-06 0.00171315118632892 3.91805800474617e-06 0.00293717834486886 0.00252869682863323 0.000862044773651545 0.000837616785064752 3.39689438332326e-07 0.000289291710061051 7.0804325512742e-07 0.000519067012138764 0.00132740852654909 0.000416078165511238 0.000983170415591267 136.62092829115 10.0955881249074 126.192887128171 11.4777526970897 9.96185488027126 2.87219369013937 2.40635065222186 34.0757591153118 2.51776400847727 35.3422358832363 3.21405950210755 9.64886907043106 2.38987455922924 6.51559309180839
284 17.3033084092661 2.98294582744007 50.4648685065282 8.75176390033694 11.6814588520489 5.73536992468816 9.72405900867583 8.02208031754861e-07 0.000740387993709258 1.64731716943125e-06 0.00129313960728135 0.00172602429458022 0.000559442320061592 0.00094850902446806 2.92073030341073e-07 0.000268237738390703 5.9931760745355e-07 0.000468476995936248 0.000625301917816826 0.000202669943455341 0.000343617676858373 4.9535885422197e-07 0.000425301554956575 1.00634102952167e-06 0.000742151739436033 0.0009905905946417 0.000320928905105529 0.00054412037092892 1.85001823909464e-06 0.00162547417021888 3.7007005779415e-06 0.00278702275930609 0.00239938728639661 0.000817983302926627 0.000794794136102308 3.20375001698895e-07 0.000274487272407113 6.68378242273789e-07 0.000492541305240817 0.00125954984768581 0.000394820597194861 0.000932925240353187 136.620928616927 10.0958721162359 126.192887772867 11.4782347625569 9.9622489812682 2.87233122061134 2.40646927588971 34.0757592137739 2.51784816759436 35.3422360985498 3.21421800469892 9.64929131274177 2.39000300963176 6.51590774898574
285 17.3033082190774 2.9827671472103 50.4648681149179 8.75145177922993 11.6810422469039 5.73523488440777 9.72383005401861 7.5818993946704e-07 0.000702490786592596 1.55784746017011e-06 0.00122698720080658 0.00163772705267574 0.000530831408006543 0.000900000523574726 2.76009791633983e-07 0.000254507947420885 5.66701885292202e-07 0.000444512517693394 0.000593315215513997 0.000192305718441259 0.000326045604448134 4.67287635439963e-07 0.000403537311915052 9.50110131380379e-07 0.000704226339225088 0.000939969484765257 0.000304540246101845 0.000516334144527218 1.74622201804483e-06 0.00154228320692114 3.4958221170928e-06 0.00264453352831832 0.00227668342446377 0.00077617061121788 0.000754158013288487 3.02204688150603e-07 0.000260440192559856 6.31019315277131e-07 0.000467368874629584 0.00119515560149276 0.000374647028184596 0.000885243709138538 136.620928924363 10.0961415735043 126.192888381758 11.4786921855053 9.96262293425545 2.87246172368261 2.40658183982865 34.075759306646 2.51792801984002 35.3422363018229 3.21436840680403 9.64969196806171 2.39012489689767 6.51620632415775
286 17.3033080392373 2.98259761310933 50.4648677444218 8.75115562771331 11.6806469572463 5.73510675191301 9.72361281119796 7.16662884526436e-07 0.000666533134234555 1.47337138812833e-06 0.00116421667242896 0.00155394378878577 0.000503682344720498 0.000853970520821569 2.60858370844725e-07 0.000241480826223567 5.35911539519571e-07 0.00042177305097572 0.000562963603221324 0.000182470975338753 0.000309371244551612 4.40872440320411e-07 0.000382886418467518 8.97137859904572e-07 0.000668235770856627 0.000891930900972812 0.000288986559434138 0.00048996357576788 1.64847243059358e-06 0.00146334888330881 3.30267476049783e-06 0.00250932023243591 0.00216024847605942 0.000736492258490646 0.000715597047533845 2.85107366462895e-07 0.000247111752606754 5.95826182080753e-07 0.000443480904948309 0.00113404937402585 0.000355502386634055 0.000839995431887228 136.620929214531 10.0963972403279 126.192888956903 11.4791262239072 9.9629777679784 2.87258555780137 2.40668865297318 34.0757593942586 2.51800378554794 35.342236493754 3.21451112174784 9.65007213863218 2.39024055576099 6.51648963800828
287 17.3033078691666 2.98243675701654 50.4648673938734 8.75087462912273 11.6802718930295 5.73498517409946 9.72340668154134 6.77480186823623e-07 0.000632415795387927 1.39360002505887e-06 0.00110465535601544 0.0014744440359609 0.000477920574690777 0.000810292610725724 2.46564873445649e-07 0.000229120422510099 5.06840586439119e-07 0.000400196062552754 0.000534163614409433 0.000173138716998305 0.000293548824728944 4.16010785693948e-07 0.000363291963779672 8.47226718739621e-07 0.000634081646087914 0.000846343519085361 0.000274225496047853 0.000464936863753859 1.55640072956835e-06 0.0013884535058809 3.12055773791197e-06 0.00238101223543526 0.00204976277529813 0.000698839595440573 0.00067900551478657 2.6901656420178e-07 0.000234465211184888 5.62667530207177e-07 0.000420812057631813 0.00107606368877348 0.000337334378108056 0.000797056608998044 136.620929488438 10.0966398222974 126.192889500235 11.479538071688 9.96331445878486 2.87270306319505 2.40679000856905 34.0757594769219 2.51807567378728 35.3422366749992 3.21464654183155 9.65043287055211 2.3903503039442 6.5167584694666
288 17.3033077083199 2.98228413476646 50.4648670621726 8.75060800851554 11.679916019895 5.73486981588701 9.7232110969357 6.40504221674157e-07 0.000600044604254058 1.31826191722246e-06 0.00104813937873228 0.00139900906415013 0.000453475331184246 0.000768846811507833 2.33078746549001e-07 0.000217392622556181 4.79389478749681e-07 0.000379722202666855 0.000506836031704586 0.000164283317530863 0.000278534897450053 3.92606869247562e-07 0.000344699941621104 8.00191802604912e-07 0.000601670548016091 0.000803082650443653 0.00026021683593475 0.000441185817289371 1.46966183486485e-06 0.00131739050336881 2.94881424722688e-06 0.00225925769183657 0.00194492289561461 0.000663109473789722 0.000644283052644807 2.53870146632604e-07 0.000222465702877576 5.31420421459456e-07 0.000399300297503392 0.00102103955846689 0.000320093347558632 0.000756309702356118 136.620929747032 10.096869988921 126.192890013575 11.4799288619703 9.96363393328096 2.87281456279029 2.40688618496392 34.0757595549265 2.51814388293784 35.3422368461748 3.21477503939535 9.65077515662369 2.3904544430167 6.51701355781912
289 17.3033075561835 2.98213932492335 50.464866748282 8.75035503054346 11.6795783563331 5.73476035930238 9.72302551827175 6.05605831200572e-07 0.000569330211156546 1.24710197421425e-06 0.000994513215469649 0.00132743128546695 0.000430279445068326 0.000729519240956751 2.20352560717457e-07 0.000206265057276739 4.5346469444328e-07 0.000360295143835334 0.000480905671729039 0.000155880453184482 0.000264288222899143 3.70571111048026e-07 0.000327059102599983 7.55859951734853e-07 0.0005709137830417 0.000762029910840307 0.000246922382955591 0.000418645676556525 1.38793273353347e-06 0.00124996385965298 2.78682854882646e-06 0.00214372260319338 0.0018454408309155 0.000629203970743688 0.000611334390919588 2.3961001878939e-07 0.000211080142698937 5.01969729432006e-07 0.000378886727793082 0.000968826058902755 0.000303732147954365 0.00071764312236521 136.620929991199 10.0970883754675 126.192890498633 11.480299670155 9.96393707085368 2.87292036308708 2.40697744635882 34.0757596285455 2.51820860123583 35.3422370078601 3.21489696782818 9.65109993905539 2.39055325921063 6.51725560471573
