"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"469",4.47065580527444,0.335693535665138,4.67881866280985,0.467461401973051,1.80184934386162,0.503062200097682,1.96407879087357
"470",5.30669890943786,0.406170615394771,5.67354311261662,0.574919571117875,2.07238156681185,0.601376301088787,2.07643885015072
"471",7.75235288573411,0.594827544241163,8.17257850019866,0.833581317897252,2.92753475440888,0.846966159079107,2.8048753032035
"472",1.65617483691349,0.116100080709544,1.67142476514806,0.154914108700529,0.631380451113156,0.169708837908611,0.738601002073987
"473",12.244429397224,0.953491030221442,13.2037928814541,1.36887915276871,4.30720529659606,1.28137556730771,3.67654528038495
"474",1.37850776621098,0.0943823219089876,1.38093861202941,0.125269308851761,0.519019582348999,0.137183080409788,0.621550005953255
"475",2.43408686431972,0.174526926049224,2.51552241652482,0.239204447079808,0.932195442074888,0.256850499293089,1.02339172699525
"476",2.5511341733159,0.190716248081974,2.71068295241515,0.269796149560977,1.09803253021468,0.305435986702726,1.33767210222505
"477",1.8067648090334,0.136610903606305,1.93083934586372,0.194368956210293,0.821657022379248,0.229609518870915,1.09351123739576
"478",5.94938289877525,0.444344497286583,6.27277409108315,0.621960673688464,2.22944661644839,0.626339901182547,2.16483569373467
"479",1.05643578231312,0.0736609847103005,1.08491371790297,0.100137623183105,0.401795194146355,0.108963164242484,0.461016800727645
"480",2.18170281917144,0.156406517590893,2.2300656770561,0.212005704698304,0.874115405877233,0.234045931144323,1.05171512155245
"481",1.81333102472644,0.135830890646189,1.92885828715382,0.192647808653945,0.799884800657112,0.22417662457448,1.02206914956957
"482",3.04062910081447,0.225559054263558,3.21954764535865,0.317356298537793,1.22523237326318,0.344904114850714,1.35254755877285
"483",0.574955655073741,0.0357964645389938,0.562650476068481,0.0455329947758324,0.164152045759182,0.0452621085953091,0.153905758880015
"484",2.81550538051899,0.209117848063115,2.94422899562461,0.290205201649223,1.17894989780529,0.322725263632707,1.40591075689847
"485",1.53026859050384,0.112113394871314,1.60618367156023,0.156519962066901,0.644933784988142,0.178776224882715,0.800821774025408
"486",1.72420910990715,0.120183763111569,1.76074183715206,0.161926474446513,0.60765136761387,0.169363972737441,0.624842230991293
"487",2.76250153371895,0.203953450532274,2.89279314987576,0.283876015894713,1.11115945581507,0.311410213041257,1.24970847085938
"488",3.24241684582862,0.250913223562241,3.51444442929554,0.362524295140639,1.48934942541227,0.423357596840971,1.89021464437385
"489",1.11299953044718,0.0803233361043493,1.15716311537637,0.111302909164722,0.476767871848291,0.128716607723164,0.63559819030703
"490",2.92787588553366,0.221382613056463,3.0992522471598,0.31302155275293,1.30194275722528,0.359658486499039,1.65212738908045
"491",3.38821194286352,0.258920922185771,3.64664363923123,0.370928180250568,1.49519805093212,0.421860998269481,1.80910916413545
"492",2.60000066144461,0.185815469469136,2.68368435547287,0.253626737392435,0.967487707910291,0.26686543620965,1.02090226344345
"493",6.06426432806185,0.475239245435188,6.51948221417635,0.683949581428714,2.69326027600924,0.764338689732279,3.12218550866716
"494",1.01586304995649,0.0720362251138956,1.05175149412425,0.0987740593196806,0.393633004418947,0.108909435996714,0.452595608662576
"495",1.48462870194267,0.107439296495852,1.54140777816541,0.148575102624098,0.62732641952902,0.169844261751529,0.807210107685038
"496",2.22264283978091,0.168252722184226,2.3368317338636,0.236541404104266,1.02864318913415,0.279565737520008,1.43380279671878
"497",5.47039430539204,0.423585831211782,5.92172125649266,0.611689667826092,2.36267218717711,0.676790505879623,2.66192100309855
"498",1.70920874808515,0.119032929392924,1.70881047351217,0.158139630440056,0.664183252942701,0.174278127504611,0.816858454250998
"499",2.14175055400191,0.138647564262532,2.09200279679226,0.178790354904999,0.705747461804667,0.181297992383697,0.744948541086929
"500",3.33201978472319,0.25054056769582,3.57664509963489,0.35755041128822,1.39089838783232,0.392382465873312,1.56862672108214
