"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"234",5.95734247798165,0.425437639636983,26.6243548378513,2.74374079259282,3.66222118584883,2.66586027781523,4.51984492556857
"235",7.61991891372378,0.48753419031486,30.8590964846898,2.97565400401268,3.97176845738153,2.8126248168224,4.7686775303398
"236",1.99089513465212,0.122630961228574,13.7983548465868,1.30812810754259,1.74603026721037,1.63461474424519,2.77141499819753
"237",10.1916886729378,0.884842675147506,36.7388999262299,4.24413141522871,5.66487476744813,3.55623946819831,6.02944237108169
"238",0.490743781543378,0.0287535644838126,5.95769052029608,0.55102464092979,0.735482782989442,0.922894814010391,1.56472620739034
"239",3.07854185064964,0.190123171361232,17.9200278243086,1.69805904629998,2.2664924583876,1.94156889617741,3.29184181033714
"240",4.38551973612782,0.302544946630347,22.1565598796982,2.23969562991693,2.98944448684008,2.33146405537382,3.95289133024742
"241",1.91044621198298,0.0926817629314271,13.4613463242951,1.10736536988573,1.4780612399754,1.4644684308404,2.48293965774304
"242",2.87780191061713,0.201898789767546,17.2098491178798,1.75985947812106,2.34898088124474,1.98788503189375,3.37036871316533
"243",0.927861808998035,0.0273442430923559,8.72935301579286,0.535094289511663,0.714219670009172,0.905635718831077,1.53546419601814
"244",0.810705850756481,0.0245300671494097,8.05058054858353,0.501557634241395,0.669456458497042,0.867707237292867,1.47115817959199
"245",1.4577823725881,0.112586472542822,11.4455065391802,1.24227245510316,1.6581291191782,1.5787813502003,2.67675201647597
"246",5.56546485452322,0.449860931027324,25.5601968588374,2.83707293705444,3.78679671342447,2.72588462757006,4.62161348219834
"247",1.35623894755684,0.079708368154892,10.9607864760155,1.01175646938095,1.35044680134856,1.37911868467655,2.33823304265616
"248",3.11572998981545,0.121319000795695,18.0500328077043,1.3001115736215,1.73533016010034,1.62834995327406,2.76079332986921
"249",2.26391032556427,0.169139062508885,14.9036743349033,1.58397424086609,2.11421721701955,1.85455894196156,3.1443203879621
"250",1.29294908633704,0.036103424451921,10.651162555614,0.631430458748706,0.842804834065438,1.01031094776443,1.71293628870968
"251",5.44873714911835,0.48340108198186,25.2366024151343,2.95979087422712,3.95059506879782,2.80206712030505,4.75077743578992
"252",2.54507426262113,0.241239143978197,15.9873658878482,1.95650187201254,2.61145025987175,2.1317516273443,3.61428798636102
"253",1.73593260127198,0.197382740395922,12.7095534432744,1.73618572503224,2.317382225736,1.97006255819372,3.34015151911934
"254",1.90802554110308,0.09430926824315,13.4509806804594,1.11873156901182,1.49323232878764,1.47418497145299,2.49941361069075
"255",1.37381139834986,0.0700164761120323,11.0457244986358,0.936594149057046,1.25012353370941,1.31059210327826,2.22204933873996
"256",1.55934207571832,0.0808824220712669,11.9176581108226,1.02079033710843,1.36250479963726,1.38745365549605,2.35236460681829
"257",1.80322618282658,0.156784159180407,13.0025346435478,1.51343945128553,2.02007056824039,1.79902155914183,3.05015927981774
"258",2.3802339492629,0.154328858256557,15.358229077496,1.49981724481639,2.00188826280396,1.78884694155592,3.03290867818345
"259",5.43426878861648,0.620732611040402,25.1967410531033,3.4355328130045,4.58559390392498,3.09228333184187,5.24282583080462
"260",1.53998087075608,0.135464336641314,11.8283152192767,1.38697896505292,1.85127682755464,1.69798239323418,2.87885196671067
"261",1.85213857537804,0.134039034718515,13.2130156046613,1.37875659134607,1.84030197480306,1.69182953452546,2.86842007444545
"262",3.33477104299535,0.109246591831782,18.8003890934693,1.2212628012864,1.6300863829537,1.56224895515441,2.64872209214817
"263",1.58657563824308,0.108743051194254,12.0419257530024,1.21732428266447,1.62482942632827,1.55829475822288,2.64201793098697
"264",2.4925357604703,0.0884182284321827,15.7892346528102,1.07700952054339,1.43754362443532,1.43813427186225,2.43829128820281
"265",2.40211702459897,0.134219629445542,15.442488503081,1.37986416542927,1.84178031462415,1.69272585011982,2.86993973679406
"266",6.96686046292268,0.848359243249069,29.2448299690907,4.13809474430916,5.52334181223357,3.49664475017517,5.92840223552425
"267",1.14352126390554,0.0882032839608347,9.89494138910983,1.07471813740266,1.43448518979545,1.43529268078568,2.43347349969572
"268",5.08879606702202,0.399285502492579,24.2238769685522,2.64246925710193,3.52704851800813,2.60084336417087,4.40961170379878
"269",0.596932714088807,0.042233772691352,6.70029348623196,0.692787440895178,0.924701360341965,1.07351712768714,1.82009949376047
"270",4.07194421409003,0.261036190528278,21.1928382572951,2.05191656255295,2.73880547581698,2.2010551412498,3.73178894402807
"271",3.42365468481353,0.177428550959468,19.1000029548067,1.63094751366541,2.17691501823984,1.89186499983932,3.20757111336399
"272",5.90469187529786,0.482761625100375,26.4834833163653,2.95902671827318,3.9495751079723,2.80283712736641,4.75208294776215
"273",1.07122466603073,0.0638493550110127,9.51482679794013,0.886534198943588,1.18330577513579,1.26388260934333,2.1428555149321
"274",0.560517137752215,0.0448696283164791,6.45212488224361,0.718246800318196,0.958683362471622,1.09944983292666,1.86406721673474
"275",0.911383240365494,0.0647580649223156,8.63604578829836,0.893993289027754,1.19326183141018,1.27085331854125,2.15467403552676
"276",1.19138059045915,0.088805341257457,10.1411627669138,1.07896934682669,1.44015951196911,1.43891396316071,2.43961321935885
"277",9.94514592418165,0.862216649588839,36.2034861155063,4.17948302489281,5.57858501830042,3.52059830823535,5.96901440441721
"278",8.01145383747912,0.633924347607602,31.800577099083,3.47936773251521,4.64410277303736,3.11869207731237,5.28760065835236
"279",1.11214481070971,0.0422407665427559,9.73117353007011,0.693267135904465,0.925341635556918,1.07454772418987,1.82184682328555
"280",1.59361958522784,0.125381578369521,12.0737484631255,1.32467714320545,1.76811917195439,1.64736025275782,2.7930244285394
"281",7.8780538142981,0.520397750332924,31.4816741640706,3.09330295477293,4.1288009588227,2.88540673293514,4.89207596084005
"282",13.284129832334,2.22263240495642,43.0671119794478,7.34471091899417,9.80338813494745,5.10821274209142,8.66074251272773
"283",1.39533256483009,0.0745174055381828,11.1491831019544,0.97200102136693,1.29738302638742,1.34311167074568,2.27718478721881
"284",0.829078673351191,0.0395895642475766,8.15964251342552,0.667071127512428,0.890376387681834,1.04763097785718,1.77621070336695
"285",1.21663511533721,0.0927498583042384,10.2695598928414,1.10727719097433,1.47794354275038,1.46375574351195,2.48173132877254
"286",4.80479522567634,0.401210575871047,23.403534974857,2.6494320362887,3.53634212093119,2.60485615855579,4.41641521427869
"287",4.59249619535265,0.375750836982665,22.7775841547998,2.54765947925478,3.40050071218228,2.53806504000681,4.30317390873882
"288",0.693444076055388,0.0514255845447315,7.33058024591171,0.779315974384252,1.04019573553207,1.16070567398123,1.96792371088636
"289",4.0776803441694,0.231274441728417,21.2100157527111,1.90824802405162,2.54704320481091,2.0971489157665,3.55562066173139
"290",3.11042858266364,0.305767383675828,18.031083989376,2.25315607084916,3.00741087495005,2.34008693600743,3.96751103241261
"291",2.6054198131373,0.15534719465436,16.2137686992769,1.50572050893111,2.00976767290166,1.79351710659999,3.04082673073542
"292",0.27271078776783,0.0204651383670222,4.188576267857,0.4499616987867,0.600588536120414,0.807233180815489,1.36862716565535
"293",0.312339073160479,0.00933722608133028,4.54383035619198,0.282228048544053,0.376705241766688,0.59365530044124,1.00651557756628
"294",10.0171479969758,0.929600291349056,36.3602459831312,4.37049234242346,5.83353562123043,3.62566942823213,6.14715771241175
"295",1.51456926594677,0.0951679822704263,11.7112717580936,1.12460363978323,1.50107010342069,1.47909082639538,2.50773126475216
"296",6.57846135016509,0.327049720488649,28.2567117405787,2.34722598966943,3.13297115039034,2.40583940569021,4.07899135601113
"297",2.26437446495471,0.234854577379584,14.905291202051,1.92539837652349,2.56993472005054,2.10922049063608,3.57608746821482
"298",7.71927065012283,0.854449563410983,31.1000379463066,4.15624121386301,5.54756289952718,3.50710444135355,5.94613616647667
"299",2.22432986958064,0.176987190362093,14.7464832270967,1.6267016402207,2.17124781829031,1.88682184787516,3.19902067844288
"300",0.766578341549213,0.0337129766188477,7.78485493114962,0.606077008182939,0.808964194291089,0.983183470168115,1.6669428835123
"301",0.816127144400011,0.0302775965256398,8.08277308274896,0.568470772197512,0.758769090395828,0.942414460334684,1.59782088047653
"302",1.69718059085831,0.152967829096596,12.5386432597749,1.49173329553584,1.99109817271948,1.78228456927971,3.02178247427878
"303",1.35292095901005,0.0687570119717377,10.9444838342601,0.926264932142941,1.23633656187949,1.30072429658833,2.20531892103384
"304",1.69348856242578,0.118824737531943,12.5221617502016,1.28330447899973,1.71289680992287,1.61354796793684,2.73569723654746
"305",2.88035753189427,0.287461366823137,17.2192337550497,2.17221942150643,2.89938029395101,2.28458064057006,3.87340263151196
"306",3.451744107314,0.21371786175858,19.1928234329314,1.82055417322318,2.42999341671154,2.03294480857324,3.44676551635371
"307",19.6081638178389,1.81813748924736,54.3945411267578,6.51793765838168,8.6998485589487,4.72163776446257,8.00532220974788
"308",5.58362351086204,0.632325831410484,25.6097997260153,3.47370052429883,4.63653843968245,3.11500677068386,5.28135238847763
"309",1.86821163437375,0.22692058556288,13.2818743923618,1.88668962478859,2.51826802796942,2.08139514464086,3.52891085886835
"310",3.48064948116262,0.187943486843906,19.2888801606116,1.68633045524616,2.25083766521129,1.93259690465279,3.27663020652496
"311",3.86213896486404,0.276618070778628,20.5305216700937,2.12302122236842,2.83371276162608,2.25025486601026,3.81520484100831
"312",5.21322366066337,0.634296369003948,24.5770325070951,3.48000572501177,4.64495433658288,3.11863490250273,5.28750372106145
"313",3.68470282366959,0.264341410255536,19.9593717008729,2.06609857008058,2.7577349784018,2.20996157829075,3.74688940319294
"314",3.55869614232744,0.214942794451525,19.5473469684896,1.82689462788877,2.43845636899439,2.0377443797365,3.45490297109871
"315",1.78306265936627,0.0509521293692424,12.9156675647502,0.775527980343711,1.03513969231378,1.15759493449549,1.96264959348554
"316",4.73536945608213,0.356200003976728,23.2002794315427,2.46846174709188,3.29479115923138,2.48618546044596,4.21521443975611
"317",1.67870205289274,0.115783710584817,12.4561896843405,1.26321157700532,1.68607771259132,1.5963615325127,2.70655841648745
"318",1.32626285896947,0.117839900530063,10.8147835624588,1.27675075278008,1.70414919241008,1.60788118222328,2.72608945895128
"319",2.53951375321287,0.222240196067745,15.9666064992161,1.86359034017679,2.48743614701637,2.06469301647215,3.50059315974597
"320",2.15720978903801,0.21631133193516,14.4784037267814,1.83381839850246,2.4476979050374,2.04284463960429,3.46355022987456
"321",1.9080166568137,0.10758728754615,13.4507072976537,1.20971337387827,1.61467072931301,1.55197032810328,2.63129514719327
"322",1.11575891627713,0.099089013050062,9.75013525044536,1.15172085052271,1.53726493054844,1.50227371366086,2.54703679634318
"323",2.76583950017454,0.159766455674249,16.8051088963649,1.53090942819163,2.04338870372699,1.81310116524855,3.07403061198958
"324",1.52490216185366,0.0753796901782944,11.7591531875018,0.978921433505901,1.30662007969018,1.34969325749583,2.28834356839066
"325",4.31375806533579,0.35595810856867,21.9386689589601,2.46771156031095,3.29378984382656,2.48589712445661,4.21472557919234
"326",0.963325496744126,0.0790014070115015,8.9278672811104,1.00622041091189,1.34305752074806,1.37391925543613,2.32941764671671
"327",1.66275730349207,0.122257457587724,12.3852333806567,1.30499315219664,1.74184587052259,1.63123137448059,2.76567864855118
"328",11.6424805570967,1.21109259493041,39.7919613532707,5.11766625019885,6.83082957915668,4.02494523394548,6.82411169209849
"329",9.70634788902343,0.790155310498703,35.6790032180032,3.96672555659198,5.29460596679442,3.40042121326687,5.76525960249336
"330",3.87478032471369,0.176756482732522,20.5713273462619,1.6267852786889,2.171359455137,1.888202257747,3.2013611006347
"331",5.55955697668191,0.306585858356753,25.5435629516798,2.2575583121607,3.01328678766013,2.34381378380095,3.97382973344433
"332",2.3571798395003,0.137173809799223,15.2689669476541,1.39835203620189,1.86645708883236,1.70816383699387,2.89611414181234
"333",2.65976944084071,0.132947183692122,16.4157633969176,1.37244320236022,1.8318751485661,1.68710512954504,2.86041006054682
"334",7.18844998413436,0.574627524466241,29.7992448613662,3.28182742900477,4.38043490523879,3.00069004065069,5.08753356892141
"335",6.44472587795006,0.596572786653757,27.9101525855264,3.35582553309962,4.47920422968094,3.04514586845886,5.16290640425069
"336",1.24727956820971,0.0551097288916275,10.4239141124909,0.812200703957757,1.08408878609287,1.19295094129831,2.0225940959285
"337",0.961405401945053,0.0486917012403638,8.91731873252692,0.754491278702396,1.00706085387569,1.13630492605868,1.92655335190857
"338",1.88122209967554,0.243852683374412,13.3376539097245,1.97017773074675,2.62970417792634,2.14256869128988,3.63262782659597
"339",2.13413245859265,0.152925571296152,14.3853113246039,1.49173090958127,1.99109498805517,1.78252841061759,3.02219589618348
"340",0.316656673865935,0.01360870034514,4.5811206826711,0.352878022856758,0.47100563391968,0.687496519959067,1.16561909974878
"341",1.06597933902097,0.0641904886277506,9.48668170531653,0.889139683562876,1.18678345823104,1.26607469845935,2.1465721023879
"342",3.90793514425382,0.290928398225341,20.676274130231,2.18792353752762,2.92034143814989,2.29559676499901,3.89207996974833
"343",4.03591920408203,0.190862158858691,21.0800051424475,1.70269063076488,2.27267448797188,1.94574075700109,3.29891501073366
"344",7.97603755413418,0.520270800576497,31.7166385462599,3.09391530927698,4.12961830193473,2.88661451767844,4.89412370497298
"345",6.47846097602466,0.543588447310297,27.9974541635166,3.17470030333056,4.23744646030904,2.93534871979416,4.97675032946919
"346",0.238849410373258,0.00721115339068805,3.86843301593125,0.241794387198645,0.322736218307786,0.535686667258707,0.908232394943171
"347",1.34757783512872,0.114126587821111,10.9188311489243,1.25291115527646,1.67232917527306,1.58828324735527,2.6928620511978
"348",1.26310416532468,0.0683659729821046,10.5031905809214,0.923605689469207,1.23278712496317,1.29882589859857,2.20210027353303
"349",1.54141799277971,0.0898942407977003,11.8352756014682,1.08699183720355,1.45086756948704,1.44615236070722,2.45188559338088
"350",17.3033048925097,2.97950740844518,50.4648612202098,8.74575629366561,11.6734401702232,5.73277042533365,9.7196516756793
"351",6.14071404263554,0.572716268705058,27.1128197816041,3.27491221237626,4.37120478666854,2.99619736251169,5.07991643734938
"352",0.833129040280885,0.0444395962448251,8.18330209312714,0.714331915746144,0.953457951507649,1.09573487994108,1.85776868280921
"353",1.04089075568101,0.0557960868755174,9.35215122590824,0.817945798072294,1.091757078024,1.19818785379134,2.03147304301897
"354",0.784580632594579,0.0410278401466448,7.89398102658249,0.681239088294223,0.909287141305296,1.06206555736757,1.80068387680955
"355",1.45640722850096,0.124582189058654,11.4393988821623,1.32004317680654,1.76193396307227,1.64397429496719,2.78728369101255
"356",0.723687097075915,0.0484401872337825,7.52049078888106,0.75181476060775,1.00348835850843,1.1331909731639,1.9212737863188
"357",0.766964865665724,0.0568629790256281,7.78705427048099,0.827110209334443,1.10398931992188,1.20690057197028,2.0462450606587
"358",0.383470241398302,0.0106048783111318,5.13866153315215,0.304386793649901,0.406281733101999,0.62391841864028,1.05782531887647
"359",2.45515440492351,0.149736905090637,15.6461878962043,1.47290968131707,1.96597326333579,1.76742029696674,2.99658077622087
"360",4.94754120724108,0.385054124297181,23.8181700051779,2.58564882274893,3.45120717066272,2.56350772296062,4.34631082120146
"361",3.04095913609376,0.136687534000496,17.7888623821768,1.39559869696864,1.86278205608181,1.70615018722033,2.89270009015082
"362",1.02970228256238,0.0499176277232615,9.29182192154613,0.76558636371489,1.02187007182414,1.14711087196021,1.94487434200526
"363",5.59448985558259,0.416675309822791,25.6400344083154,2.71051283973227,3.61787001635907,2.64495874372056,4.48440732458078
"364",2.21765019148673,0.164770029082764,14.7203360542411,1.55957620130475,2.0816518166669,1.83573977176806,3.11241334031585
"365",1.49954580429846,0.0624458033068594,11.6412944746477,0.874913982851559,1.16779563595965,1.25295996267313,2.12433666398672
"366",2.61952936127605,0.169916473246479,16.2663189770656,1.58824542380851,2.11991819894271,1.85779984947554,3.14981519933808
"367",3.3447164209562,0.323770055692368,18.8337010046615,2.33122047461386,3.11160771238438,2.39330242906127,4.05773548199934
"368",1.94704400225711,0.152245553162218,13.6151784363025,1.487722068868,1.98574416868095,1.7793102155083,3.01673959265724
"369",0.975100841030141,0.0734954719384476,8.9932238994592,0.96399923931383,1.28670260940396,1.33575205200884,2.26470688817863
"370",3.4997860975501,0.278171869429473,19.3526894598826,2.13005047716432,2.84309509318734,2.25511611773454,3.82344687234083
"371",1.02047815986104,0.0518612962534673,9.24198120424964,0.783402838321615,1.04565069677896,1.16492376547747,1.9750752932868
"372",1.06704377199878,0.0536255562507486,9.49248322442784,0.798968409586011,1.06642691769903,1.17991233295757,2.00048772815076
"373",2.24392523914289,0.137400299006651,14.8241827571542,1.39901082921094,1.86733641596173,1.70795899052959,2.89576683394335
"374",7.06249667865376,0.883712175412893,29.4847350212799,4.23950803248388,5.65870368514905,3.55270023330854,6.02344175920035
"375",1.36584182748376,0.0528020120595127,11.0073062157252,0.791820637051132,1.05688639401708,1.17315617943532,1.9890329769517
"376",0.660843460398039,0.049673689383315,7.1222465199333,0.763862078157114,1.01956857340374,1.14604146036657,1.94306120325787
"377",0.570101457532672,0.0302493843679105,6.51811976141453,0.568039214740468,0.758193067009667,0.941783175657286,1.59675056600077
"378",8.73121627363385,1.28101602520406,33.4840225728336,5.28829962613616,7.05858329629262,4.1109060374522,6.96985432713484
"379",11.4206942127042,1.02921290381934,39.3351670964676,4.64424499487992,6.19892828740903,3.77451194900928,6.39951344082028
"380",1.15445709837162,0.0535708134380107,9.95141245113835,0.798474871177642,1.06576816494073,1.17942154186316,1.9996556141589
"381",1.7538880210924,0.0833315655845021,12.7881417411397,1.03898868540758,1.38679513233507,1.40362934966531,2.37978976102347
"382",0.484316004946925,0.0264936754422724,5.91088936765576,0.524964565704663,0.700698972561018,0.894057745127848,1.51583426787585
"383",3.52255770816745,0.129374094998647,19.4284471364284,1.35076173187726,1.80293570182338,1.66987949388415,2.83120477826721
"384",2.66278917042697,0.186670845953582,16.4267705294152,1.67949382336722,2.24171243801254,1.92739769580662,3.26781518425394
"385",2.57694135119468,0.208547822011928,16.1071345274904,1.7940535574008,2.39462159260747,2.01322055714471,3.41332394461354
"386",6.57431798962213,0.589944116475752,28.2452388102629,3.33337022703502,4.44923190218322,3.03152142837478,5.13980678538087
"387",1.41309771166673,0.0813910802464331,11.2341086407972,1.02446235070938,1.3674060374074,1.3905815511835,2.3576678117793
"388",2.00342837687665,0.248714859261438,13.8501162390217,1.99227659569087,2.65920074392854,2.15731701771661,3.65763294367406
"389",1.49442303977462,0.0617652368277441,11.6176248975327,0.869427264530316,1.16047221235816,1.2480119814245,2.11594758668788
"390",2.28395998570708,0.172573079378794,14.9824988435776,1.60277436109027,2.13931076768127,1.86879912022663,3.16846396292969
"391",2.47572522487286,0.130515806890698,15.7248754266507,1.35746355786453,1.8118809962115,1.67495084543392,2.83980302430387
"392",10.0872418203907,1.09061651030678,36.5137399680552,4.80905718044657,6.41891214277088,3.86362161185605,6.55059482373774
"393",4.02036885809458,0.388841592040633,21.0311242980742,2.6006280078548,3.47120070984456,2.57318853351019,4.36272419545137
"394",2.47178183368935,0.142123742751967,15.7101942211355,1.42855819932691,1.90677490997578,1.73282575692614,2.93792730606114
"395",2.87511349111551,0.274796055726257,17.2005043210094,2.11489511967343,2.82286640706945,2.24475450677128,3.80587923193494
"396",1.94531877866574,0.0888997715384287,13.6077300963239,1.07976215924445,1.44121772214717,1.43973259830157,2.44100117802949
"397",3.85603143975187,0.440050247646582,20.5114121915005,2.79959493637178,3.73677277221478,2.70167158381557,4.58056136710547
"398",2.36922561867581,0.177671116316548,15.3155584659064,1.63095477424842,2.17692470933797,1.89058032470245,3.2053930050637
"399",10.8986842195144,0.976614573067922,38.24737490106,4.50226503859361,6.00941985961524,3.69850040512704,6.27063932323818
"400",11.2622311311634,1.53091358117068,39.0069908918092,5.8825686639221,7.85178674544826,4.41180156184033,7.48000901166564
"401",1.5120389736963,0.0648979486743299,11.7000876388407,0.895997215356844,1.19593658169181,1.27375591577792,2.15959525720548
"402",11.235514769982,1.11198386192371,38.95143746924,4.86306450482764,6.49099867808552,3.89095774922131,6.59694200208886
"403",1.82204312267804,0.0858992679638565,13.0838186954787,1.05786936097732,1.4119962046307,1.42034563977853,2.40813147107905
"404",3.79123111216669,0.221791825530522,20.30468988135,1.86284913073721,2.48644681416095,2.06554391148615,3.50203581356501
"405",0.426609264887192,0.0139803475503861,5.47783775320357,0.358750309746379,0.478843697017555,0.695295384749179,1.17884172050656
"406",3.15078736571976,0.295592537751942,18.1715011109067,2.20909564540734,2.94860101071427,2.31055323649278,3.9174379873264
"407",5.62121739237176,0.480372069630141,25.7127867028126,2.94895613055622,3.93613334270402,2.79546629129864,4.73958603024724
"408",2.40729565109135,0.274326551787811,15.4628490471151,2.1125679901276,2.81976025974388,2.24296991515996,3.80285353797577
"409",1.48595871496523,0.0659549590095331,11.5778574949884,0.90379309808123,1.20634217355832,1.28003168743231,2.17023554278296
"410",4.31085355749106,0.274032497763928,21.9296232897862,2.11158711172098,2.81845102758492,2.24260695154671,3.80223814966782
"411",2.08280139892375,0.213704180007509,14.1764034685434,1.81983124437347,2.42902848396118,2.03179927334997,3.44482331345246
"412",2.68769152892251,0.147067110492438,16.5186713187442,1.4571773166425,1.94497441411132,1.75489554364208,2.97534562626588
"413",6.64286176426673,0.767865372956268,28.4210097297537,3.89862949313498,5.20371441940832,3.36098202283929,5.69839224781388
"414",4.90356671148479,0.427023989971826,23.6908358867936,2.7496141527445,3.6700606814884,2.66945238520626,4.52593518037244
"415",8.34331145282433,1.3023748896574,32.5842307297716,5.34154665073195,7.12965501782131,4.13878963608294,7.01712970117697
"416",0.668577779124321,0.0388470382015133,7.17176498126555,0.659417123031888,0.880160168481796,1.0394473395734,1.76233571664037
"417",4.2718629221069,0.249451260496816,21.8111483789911,1.99764445338372,2.66636551773603,2.16284366764013,3.66700312740806
"418",0.285085230874369,0.00725796554861013,4.30154850786368,0.242772236291732,0.324041407075957,0.537195315099084,0.91079023878163
"419",0.367259762116451,0.0125341455624571,5.00719962414753,0.336156788690854,0.448686886397601,0.666051924254652,1.1292607624863
"420",1.08419859715851,0.0666048307661133,9.58403645631996,0.909498696867686,1.21395774891081,1.2858521404565,2.18010385631944
"421",2.65287053662067,0.169151392998622,16.3901527883505,1.58396655072974,2.11420695257317,1.85447802854223,3.14418320293751
"422",0.825931372514121,0.0550979302478209,8.14081346267852,0.811839182401405,1.08360624346115,1.19228131294653,2.0214587714957
"423",4.00565106380569,0.289109656441427,20.9844229336731,2.17923199978478,2.90874036645048,2.28909981388589,3.88106468445199
"424",0.797225545110899,0.0586872409094015,7.97003789955023,0.843051283072449,1.12526674457005,1.22250407118413,2.07270008432583
"425",0.946725476531498,0.0631132015207597,8.83520322014393,0.880204023716719,1.17485654338309,1.25763893043901,2.13226964115342
"426",4.73170541198227,0.210458842813341,23.1897403322811,1.80488600076925,2.40908024836151,2.02223479825474,3.42860718067735
"427",0.544178797671992,0.0461566872367187,6.33873446555448,0.730525415165754,0.975072302545333,1.11192735932907,1.88522229558974
"428",0.505290266926851,0.0318272218896613,6.06304339246566,0.585470405777111,0.781459432870943,0.960725904958358,1.62886710249758
"429",0.514833871114277,0.020298504831557,6.13162859636103,0.448108844519326,0.598115429998077,0.805536452107792,1.36575043925548
"430",2.1164558201587,0.190688012450178,14.313564904575,1.70091317277176,2.27030201738832,1.94357430287817,3.29524188624344
"431",6.03336319784675,0.853596003487341,26.8276139315864,4.15312856274207,5.54340827351075,3.50491596910784,5.94242571126011
"432",1.30755212856135,0.0933317596230072,10.723148551485,1.1114432748664,1.48350424321187,1.46742659777533,2.48795509531909
"433",17.5930504457521,1.48765722242958,50.9703142720541,5.78511052844332,7.72170403156824,4.36472124142447,7.40018646841508
"434",2.65241781295863,0.123547038288865,16.388726015041,1.3140319700907,1.75391047606989,1.63958488971414,2.77984165392443
"435",2.0757420286764,0.222517078223484,14.1476106654595,1.8642090091051,2.48826191833644,2.06443014257355,3.5001474689997
"436",5.30068053804063,0.364900603178081,24.8237945658066,2.50458906629688,3.34301227185895,2.51048715828661,4.2564168638223
"437",0.409984056021472,0.0231290658066878,5.34885269433752,0.484210506915999,0.646302297077644,0.847645391224854,1.43714423148578
"438",3.31015275676903,0.262379328591617,18.7167929590056,2.05710433435752,2.74572987912112,2.2037381843866,3.73633792171001
"439",0.49938561191231,0.028329699080305,6.02038308233408,0.54615877202051,0.72898804111906,0.917485287547785,1.55555460116057
"440",6.54270080435654,0.563190317399755,28.1635781038831,3.24233211210393,4.32771834152893,2.97645535583868,5.04644476239922
"441",0.8679359583395,0.0414562216627308,8.38669560003107,0.685434811503671,0.914887402987841,1.06633701554907,1.8079259399991
"442",2.92843769775874,0.142877969234896,17.3908899840801,1.43256024928529,1.91211666535733,1.7355111586672,2.94248028264938
"443",0.212737675579576,0.00871238431719948,3.60900201168289,0.27062767263237,0.361221584366448,0.577075697703356,0.978405614742507
"444",3.90888895043005,0.465421904510547,20.6796343836551,2.89475769280161,3.86379171789724,2.76207711766231,4.68297620403655
"445",1.36265710502202,0.0630148867011113,10.9921187791819,0.879945627847091,1.17451164825646,1.25806264773565,2.13298803456999
"446",1.00820836378819,0.0341593589829523,9.17517637292963,0.610974487469311,0.815501128263941,0.9886008294365,1.67612776990824
"447",0.336590119046266,0.00710887290432605,4.75210462639601,0.239854262522836,0.320146627589116,0.533042694484118,0.903749659284437
"448",5.19788442371295,0.280702142572656,24.5342692186232,2.1428458580191,2.86017378916835,2.26519110489389,3.84052855511556
"449",4.12639016561197,0.32567548881327,21.3617728554845,2.33984938794207,3.12312519584592,2.39955194084555,4.06833124516086
"450",3.95325702092714,0.201498974081444,20.8207462400618,1.7594579286417,2.34844491115077,1.98917323462188,3.37255280233618
"451",1.57708759247831,0.0891649622155927,11.9986943801854,1.08165318134527,1.44374177296831,1.44137236584897,2.44378132937121
"452",1.51443467557858,0.0936817819904038,11.7105772683596,1.11401442619727,1.4869360997857,1.46977058936634,2.49192922651657
"453",1.53145113617021,0.114506241582078,11.7893435967311,1.25545753910192,1.67572797330022,1.59048419758479,2.69659366226876
"454",2.64189939522399,0.199215758234415,16.3495578264176,1.74607352725261,2.33058001718579,1.9777577977533,3.35319844800901
"455",0.467119084223639,0.0459805870940626,5.78396662960245,0.728602984119287,0.972506328483313,1.10966189691091,1.88138130703531
"456",6.28517937341386,0.444214845988057,27.4936703601001,2.81546064087955,3.75794959742131,2.7118675215731,4.59784811612167
"457",0.806085161736818,0.0565732730939559,8.0228746702547,0.824605148740194,1.10064567827582,1.20449157045112,2.04216070808303
"458",0.868170879066712,0.0476024758545138,8.38827429780006,0.744513422181936,0.993742862016823,1.12650878658844,1.90994444271586
"459",1.4320362368728,0.120337522336531,11.3239450801585,1.29262505507842,1.72533749355884,1.62087010343839,2.74811158446599
"460",0.329455811224951,0.029191638503606,4.69132537975895,0.555916219033096,0.742011840329891,0.928165355443012,1.57366217081929
"461",1.36406991593797,0.109759558195255,10.9986331830589,1.22391609955231,1.63362788554316,1.56367771405615,2.65114448792246
"462",2.70587347184225,0.17305033748799,16.5861774067831,1.60618235755674,2.14385960731454,1.8721788686272,3.17419417271795
"463",4.17929667000654,0.467402820720491,21.5253172864121,2.90068130462134,3.87169828719182,2.76468072507987,4.68739050206723
"464",6.42059178777909,0.95267243145282,27.8472577213757,4.43363950253015,5.91782159612767,3.65939709446884,6.20434143744035
"465",4.94315638497084,0.636120577336321,23.8059262657342,3.48716400210915,4.65450888128002,3.12377590368445,5.29622005488316
"466",8.38011085603236,0.659603368098005,32.6696198150057,3.56162730700974,4.75389913472942,3.16644511796038,5.36856376817828
"467",0.487676625955037,0.017235615958328,5.93533622108736,0.406303334771154,0.542315325302219,0.754751066875657,1.279646127021
