"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"490",177.308392919784,14.766176040408,189.116050341689,21.2720289127161,24.2519397905222,8.12175110260688,8.41184880613612
"491",175.683318137413,14.5952702467623,190.670204617159,21.245785894758,23.4142490029637,8.03832655111331,7.73178420400979
"492",172.912362578429,14.3392708862937,181.685895923188,20.0164305658663,21.2288638341149,7.03005211212636,6.60214574896183
"493",174.10309500283,14.4952752264649,187.498483250098,21.1907313021948,23.0358168753114,7.99431191005911,7.71146655083554
"494",177.624194929411,14.7282325560698,188.667956434097,20.771172598322,22.8872897295246,7.65996592874607,7.52423391345144
"495",178.161222169618,14.8174338946083,188.552383154098,21.0268426156945,24.254155033178,7.96150963009768,8.33171166483844
"496",179.402586397453,14.9753039217651,189.438556403645,21.467966252082,25.4379347826888,8.38372721404237,9.33604191112333
"497",171.893693662867,14.2809792356871,186.727383072445,20.8395980320677,21.7560722981128,7.61793611699995,6.5679907146491
"498",174.654295123783,14.5606782463646,176.074404737162,19.6763908164552,22.5703405193568,7.08217273415461,7.3765600717489
"499",166.316746537916,13.7278557882044,164.119177186815,17.875386339685,19.2571075572607,5.88112874381449,5.44000262019188
"500",172.342100887964,14.3095073327459,187.441247495087,20.8048504253971,22.2225046140508,7.62372160612285,7.08755197894505
