"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
191 5.45539563616566 0.440913262031211 25.2556026405395 2.80290845706732 3.74119550985957 2.7038175010351 4.58419967220951 0.000148661159449527 0.00612185578795728 0.000416782165757278 0.022958515962591 0.0306439893232025 0.0145558268908061 0.0246787428648668 5.10189677287369e-05 0.00204678817343703 0.000142995230139578 0.00765753364672956 0.0102209297715409 0.00484919838961982 0.00822159545149177 0.000119538160206266 0.00386348521307637 0.000333334543665759 0.0136474644818777 0.0182160186900968 0.00843767338516311 0.0143056916939356 0.000501751795579218 0.0162305416855729 0.00139819488018488 0.0573218442533717 0.0758214157086041 0.0351975544900996 0.0586439755630098 0.000266314446306404 0.00462677080461001 0.000687758958811924 0.0137847282322791 0.0541931201650312 0.0213105415395662 0.0864639473819098 171.872449648649 14.2462897921381 173.296335873193 19.0661884971972 20.814397796826 6.56424384879013 6.37163714238333 10.6710674306562 0.879907504166084 13.4450824204886 1.46553295915869 6.55531121965593 1.64758785547951 7.50184923245193
192 5.45537552917471 0.439974587724152 25.2555461886361 2.79935419722496 3.73645144448363 2.70155346579007 4.58036110336225 0.000136918633483698 0.00573762267053025 0.000383933411709979 0.0215480258073662 0.0287613308217724 0.0136710871789019 0.0231787068987746 4.69873478515041e-05 0.00191789243250026 0.000131719664697269 0.00718650110237241 0.00959221682320922 0.00455440022787713 0.0077217785681735 0.000110027260854166 0.00360826889395039 0.000306906206392448 0.0128008117776475 0.0170859449313589 0.00792901429613205 0.0134432833293511 0.00046183276262086 0.0151585245721852 0.00128734251263142 0.0537656231519395 0.0711171407527066 0.0330750362503124 0.0551058824203174 0.000244977853880766 0.00432156975520106 0.000634100068796881 0.0129772701735314 0.0510172917703394 0.0201312548773435 0.0816740781182594 171.872529975179 14.2489064289534 173.296556614342 19.0753189990658 20.8243363325296 6.56908832206326 6.37632334052679 10.6710937517881 0.880375104998087 13.4451531951578 1.46704857169639 6.56163829788738 1.6499974193161 7.51219182677608
193 5.45535700707443 0.439094025792524 25.2554941754233 2.79601718780289 3.73199735514841 2.69942692813005 4.5767556554205 0.000126106620369734 0.00537822546306445 0.000353683124966363 0.0202251874206026 0.0269956659388001 0.0128402284463123 0.0217700236839749 4.32753375629705e-05 0.00179737649350212 0.000121336436694002 0.00674480026765642 0.00900265451503819 0.00427755725236576 0.00725240388696557 0.000101276622521 0.0033707288681765 0.000282581206624606 0.0120072169291694 0.0160266904001281 0.00745070877352922 0.0126323380569382 0.000425104464049952 0.0141607488874227 0.00118531225167056 0.0504322880092267 0.0667077786106667 0.0310792514773619 0.0517792387301602 0.000225353182061231 0.00403650513609882 0.000584611944473267 0.0122153208186781 0.0480205882937482 0.0190128786590767 0.0771320446043577 171.872603912187 14.2513505280855 173.296759857313 19.0838832421026 20.8336584659438 6.57364058752511 6.38072681763527 10.6711179645118 0.88081186127369 13.4452184422994 1.46847475664925 6.56759080114943 1.65227185973619 7.52195147798182
194 5.45533994452651 0.438267908828106 25.255446250551 2.79288404234455 3.72781537421682 2.69742951939884 4.57336913970803 0.000116151156726328 0.00504197921831114 0.000325825068350073 0.0189844516542803 0.0253395879223443 0.0120599648690969 0.0204471222553325 3.98575209259683e-05 0.00168466622481429 0.000111774691061851 0.00633056738808957 0.0084497551917784 0.00401757449297909 0.00681161493582363 9.3225133972154e-05 0.00314956963908959 0.000260191498170025 0.0112633287371556 0.0150337820670775 0.00700099150166692 0.0118698628641898 0.00039131044565883 0.0132317731485089 0.00109139927235806 0.0473077572645151 0.062574686199521 0.0292028213651685 0.0486517119733813 0.000207302966078736 0.00377027729979938 0.000538972239027063 0.0114965182978729 0.0451937008186031 0.0179526935598049 0.0728267448856353 171.872671970274 14.2536340130137 173.296946994461 19.0919167065282 20.8424028257118 6.57791810404539 6.38486447268811 10.6711402379759 0.88121981262765 13.445278592219 1.46981662778532 6.57319028787208 1.65441833076705 7.53115933068949
195 5.45532422613408 0.437492808731056 25.2554020914153 2.78994221079214 3.72388875043898 2.69555338182938 4.57018823373799 0.000106984177004309 0.00472732175562992 0.000300169426827381 0.0178206304777602 0.0237861720236202 0.0113272104597407 0.0192047704612877 3.67105095630761e-05 0.00157922953058585 0.000102969216896743 0.00594205983819606 0.00793119287571584 0.00377342318390585 0.00639766748907673 8.5816631052772e-05 0.00294359610472064 0.000239582516933821 0.0105660068975103 0.0141030283962504 0.00657819355102412 0.0111530281569636 0.000360215011360308 0.0123665776947481 0.00100495529575306 0.0443788360256342 0.0587003957741634 0.0274387708641497 0.0457116467369769 0.00019070077774369 0.00352166497843636 0.000496883313227208 0.0108186004870764 0.0425277147343444 0.0169480585613022 0.0687474001553221 171.872734619013 14.25576793502 173.297119306923 19.0994526302792 20.8506055982079 6.58193731215547 6.38875221821556 10.6711607277464 0.88160086618479 13.4453340418913 1.47107902520255 6.57845714754898 1.65644364939503 7.53984503504682
196 5.45530974565126 0.436765520209908 25.2553614009556 2.78717992595854 3.72020177750542 2.69379113721816 4.56720042810169 9.85430415392424e-05 0.00443280394709268 0.000276541495309827 0.0167288728190126 0.0223289432509635 0.0106390672050753 0.0180380548522413 3.38127808002323e-05 0.00148057499548652 9.48599977425529e-05 0.00557765228156667 0.00744479814128087 0.00354413861720683 0.0060089259282643 7.89994924941957e-05 0.00275170498760258 0.000220612094256967 0.00991230820289848 0.0132305009275361 0.00618073752470514 0.0104791595305228 0.000331601527412763 0.0115605286476128 0.000925384031311372 0.0416331579799431 0.0550685377036913 0.0257805082401896 0.0429480301429957 0.0001754303409996 0.00328952138546018 0.000458070364589697 0.010179403521994 0.0400141037319858 0.0159964135790404 0.0648835650963067 171.872792290268 14.2577625411504 173.297277973539 19.1065221513769 20.8583006827461 6.58571369036184 6.39240503493439 10.6711795768975 0.881956804676418 13.4453851575224 1.47226652785913 6.58341065599305 1.65835430725379 7.54803680141358
197 5.45529640525528 0.436083045536309 25.255323905625 2.78458615363856 3.71673972745785 2.69213585758019 4.5643939767155 9.07701025684587e-05 0.00415708075094762 0.00025478047220497 0.0157046418281971 0.0209618460222844 0.00999281374033167 0.016942361477926 3.11445279277812e-05 0.00138824620197888 8.73917955226067e-05 0.00523582353579993 0.00698854058296536 0.00332881416107545 0.00564385310036883 7.27262691645924e-05 0.00257287803777214 0.000203149458338694 0.00929947580785083 0.0124125199482188 0.00580713378139808 0.00984573136573401 0.00030527086694057 0.0108093493458701 0.000852136988732447 0.0390591402326317 0.0516637805235103 0.0242218091915049 0.0403504650527661 0.0001613847177873 0.00307277033444365 0.00042227969525833 0.00957685981468862 0.0376447218470908 0.0150952811940387 0.0612251345848538 171.872845381246 14.2596273356577 173.297424079047 19.1131544393877 20.8655198348625 6.58926180801936 6.39583702303181 10.6711969170149 0.882289294134942 13.4454322769175 1.47338346575456 6.58806902875561 1.6601564823321 7.55576145467103
198 5.45528411487679 0.43544258042068 25.2552893535233 2.78215054598935 3.7134887884634 2.6905810375892 4.56175785009442 8.36123050220098e-05 0.00389890301722884 0.000234738349238608 0.0147436937157077 0.0196792159190469 0.00938589466650768 0.015913357775488 2.86875227024974e-05 0.00130181873498793 8.05137680499366e-05 0.00491514913870487 0.00656051889302611 0.00312659762380668 0.00530100415309041 6.69533439299675e-05 0.00240617526852834 0.000187074316578188 0.0087249279238083 0.0116456394036332 0.00545597626072349 0.00925035975113573 0.000281039982858803 0.0101090919123829 0.000784709629196893 0.036645935738822 0.0484717677693601 0.0227567992952553 0.0379091404561433 0.000148465558993387 0.00287040249340119 0.000389277109094753 0.00900899586390688 0.0354117947032114 0.0142422678314742 0.057762348164412 171.872894257292 14.2613711369771 173.297558621635 19.1193768198577 20.872292801936 6.59259537604716 6.39906145135098 10.6712128691181 0.882599891175698 13.4454757116693 1.47443393177201 6.59244947291234 1.66185605068586 7.56304448825432
199 5.45527279158364 0.434841500910886 25.2552575126791 2.77986339792902 3.71043600661741 2.68912056867866 4.55928169144155 7.70208192824905e-05 0.00365711004122391 0.000216278889805201 0.0138420581868276 0.0184757535713306 0.00881591055196726 0.0149469756176536 2.64249895181683e-05 0.00122089961650126 7.41791192285854e-05 0.00461429903158154 0.0061589577692325 0.00293668969631934 0.00497902389421416 6.1640619445315e-05 0.00225072821114821 0.000172276011783719 0.00818624600065016 0.010926631122403 0.00512593795894815 0.00869079481221664 0.000258740597958486 0.00945610889434433 0.00072263782640511 0.0343833835667127 0.0454790519062933 0.0213799349841351 0.035614799379623 0.000136582415306476 0.00268147178963846 0.000358846428580752 0.00847392991853079 0.0333079101898101 0.0134350644679739 0.0544857926243765 171.872939254465 14.2630021306589 173.297682519867 19.1252148922066 20.8786474516732 6.59572729556853 6.40209080455872 10.6712275445097 0.882890049877344 13.445515749178 1.47542179316011 6.59656823715029 1.66345859809347 7.56991011767164
200 5.45526235901366 0.434277351257145 25.2552281694678 2.77771560644369 3.70756923162846 2.6877487147652 4.55695577548826 7.0950703562531e-05 0.00343062273230107 0.000199276689815754 0.0129960201585785 0.0173465002543073 0.00828060846588126 0.0140393952626078 2.43414891613531e-05 0.0011451239116344 6.83447758915183e-05 0.0043320291976467 0.00578219675421499 0.00275833991228499 0.00467663994219228 5.67512317772661e-05 0.00210573440983601 0.00015865274692962 0.00768116506867288 0.0102524719253501 0.00481576717136637 0.00816491434054389 0.0002382180033569 0.00884703013031927 0.000665494615123122 0.0322619682747632 0.0426730404300646 0.0200859877669174 0.0334587123225167 0.000125652103199782 0.00250509189171164 0.00033078812274798 0.00796986935567028 0.0313260080230305 0.0126714467268784 0.0513864020979547 171.8729806819 14.264527917387 173.297796619063 19.1306926388793 20.8846098910454 6.59866970361531 6.40493682745656 10.6712410455558 0.88316112828005 13.4455526545184 1.47635070262174 6.60044065993918 1.66496943157616 7.57638133308936
201 5.4552527468527 0.433747832652984 25.255201127156 2.77569863255388 3.70487706605272 2.68646008946327 4.55477096986273 6.53605933708346e-05 0.00321843736281561 0.000183616313761316 0.0122021027449477 0.0162868151776913 0.00777787306496248 0.0131870302419591 2.24228116812763e-05 0.00107415157700814 6.29710895901613e-05 0.00406717384710744 0.0054286798044547 0.00259084285847065 0.00439265630095251 5.22512876406295e-05 0.00197045237715453 0.000146110872835782 0.0072075646318953 0.00962033147029094 0.00452428385088426 0.00767071761990831 0.000219329956010063 0.00827874155423787 0.000612887203639457 0.0302727816122789 0.0400419450642383 0.0188700289440554 0.0314326515451991 0.000115598121661181 0.00234043282189391 0.000304918038015452 0.00749510791954619 0.0294593687676907 0.0119492745426611 0.0484554564240442 171.873018823973 14.2659555571401 173.297901697163 19.1358325276775 20.8902045777837 6.60143401651564 6.40761056703984 10.6712534664037 0.883414394513795 13.4455866721632 1.47722410901287 6.6040812158792 1.66639359076005 7.58247995096536
202 5.45524389035429 0.433250792772647 25.2551762045617 2.77380446571934 3.70234881778317 2.68524963467485 4.55271869878963 6.02124157796108e-05 0.00301961986024272 0.000169191499458385 0.0114570514826457 0.015292354430994 0.00730571824447586 0.0123865132054068 2.06558784289323e-05 0.00100766680439935 5.8021564098155e-05 0.00381864289386191 0.00509695192229755 0.00243353654921151 0.00412595060389042 4.8109623097682e-05 0.00184419642920361 0.000134564233034156 0.00676345894392274 0.00902755927269857 0.00425037562515471 0.00720631867355776 0.000201945666260302 0.00774836348622809 0.000564454226060565 0.0284074816110288 0.0375747274599637 0.0177274128839865 0.0295288629182292 0.000106350115641159 0.00218671773818871 0.000281066224423346 0.00704802293375816 0.0277016027658387 0.0112664915360854 0.0456845783546223 171.873053942304 14.267291610339 173.297998470116 19.1406556087608 20.8954544260659 6.60403097142979 6.4101224127592 10.6712648936426 0.883651032570058 13.445618027575 1.47804526765464 6.60750356029917 1.66773585905645 7.58822666469545
203 5.45523572989751 0.432784216057743 25.2551532348212 2.77202559057494 3.69997445565013 2.68411260050704 4.55079090904148 5.5471126657355e-05 0.00283330056868953 0.000155904426712785 0.0107578196191494 0.0143590513466685 0.00686227926638309 0.0116346825743677 1.90286518107544e-05 0.000945376221720292 5.34626044693931e-05 0.00358541699937359 0.00478565254074172 0.00228579980585651 0.00387546967083854 4.42975820861918e-05 0.00172633223132698 0.000123933561601007 0.00634698848588506 0.00847167333084018 0.00399299423245217 0.00676994022138482 0.00018594486856937 0.00725323191596034 0.00051986321675129 0.0266582567454405 0.0352610516578175 0.016653762070127 0.0277400407857566 9.78433824874354e-05 0.00204321983375647 0.000259075850222312 0.00662707239601512 0.0260466386094728 0.0106211240136951 0.0430657292468883 171.873086277581 14.2685421754356 173.298087596842 19.1451816049371 20.9003809048789 6.60647066549478 6.4124821344578 10.6712754069105 0.88387214773522 13.4456469286765 1.47881725024216 6.6107205719854 1.66900077460966 7.59364109400147
204 5.45522821058009 0.432346214693953 25.2551320642538 2.77035495583585 3.69774456791736 2.68304452643376 4.54898003799905 5.1104469003179e-05 0.002658669438225 0.000143665044709292 0.0101015543923913 0.0134830981868592 0.00644580534245085 0.0109285699669735 1.75300518832452e-05 0.000887006210413575 4.92632847550295e-05 0.00336654079257788 0.00449350647367537 0.0021470489226748 0.00364022385526227 4.07888131875216e-05 0.00161627295657878 0.000114145929932798 0.00595641247011871 0.00795035012003051 0.00375115230869525 0.00635990823246968 0.000171216968775083 0.00679088236624948 0.00047880829005788 0.0250177944170436 0.0330912423162393 0.0156449536321445 0.0260593053539928 9.00184179345163e-05 0.00190925935907298 0.000238802198283765 0.00623079199299997 0.0244887113055933 0.0100112796510243 0.0405912034822305 171.873116051246 14.2697129232746 173.298169683791 19.1494289957471 20.9050041296114 6.60876259272011 6.41469891812357 10.6712850794529 0.884078771700947 13.4456735672073 1.47954295435191 6.61374439406883 1.67019264098915 7.59874183298644
205 5.45522128184388 0.431935020213814 25.255112551317 2.76878594518416 3.69565032342277 2.68204122359826 4.54727898364614 4.70827505678122e-05 0.00249497161872387 0.000132390452865237 0.00948558429089379 0.0126609291388049 0.00605465268570455 0.0102653884171263 1.61498799809509e-05 0.000832301937016915 4.53951353889469e-05 0.00316111974995627 0.00421931975154077 0.00201673584211386 0.00341928395049305 3.75590829533913e-05 0.00151347540388192 0.000105134237943266 0.00559010102798343 0.00746141416528278 0.00352391999131894 0.00597464616709984 0.000157660260814457 0.00635903358162886 0.000441008006330915 0.0234792481017473 0.0310562411400871 0.0146971051038751 0.0244801787653341 8.28204985014401e-05 0.00178420080597821 0.000220111738315608 0.00585779214640981 0.0230223505730959 0.00943514599884127 0.0382536221846189 171.873143467047 14.2708091290741 173.298245289135 19.1534150969387 20.9093429486217 6.6109156791595 6.41678139996907 10.6712939786362 0.884271867364872 13.4456981199767 1.48022511256012 6.61658647318668 1.67131553762038 7.60354649690011
206 5.45521489713019 0.431548975684523 25.2550945656447 2.7673123500296 3.69368343522075 2.68109875820301 4.54568107640782 4.33786392841053e-05 0.00234150341192276 0.000122004331200122 0.00890740718632789 0.0118892044747148 0.00568727797950587 0.00964252130161676 1.48787485916516e-05 0.000781026427333352 4.18319481634433e-05 0.00296831717061874 0.00396197558381093 0.00189434637156165 0.00321177816632952 3.45861044633977e-05 0.00141743644441615 9.68367461633563e-05 0.00524652790497753 0.00700282829107875 0.00331042168949869 0.00561266950083187 0.000145181207344633 0.00595557259717871 0.00040620340949438 0.0220362066333586 0.0291475661508542 0.0138065608834966 0.022996562364508 7.61992973877213e-05 0.00166745022744208 0.000202881269262218 0.00550675505478783 0.0216423691299114 0.00889098878721999 0.0360459261312197 171.873168712453 14.2718357018691 173.29831492663 19.1571561348498 20.9134150242564 6.61293831615738 6.41873769864214 10.6713021664202 0.884452333338114 13.4457207500211 1.48086630117057 6.61925759689247 1.67237332992834 7.60807176748552
207 5.45520901356247 0.431186528441035 25.2550779871621 2.76592834403631 3.69183612658152 2.68021343593082 4.54418005273726 3.99669751207215e-05 0.00219760854304484 0.000112436416468299 0.00836467925108887 0.0111647957594491 0.00534223222455898 0.00905751190800226 1.37080164850579e-05 0.000732958597756486 3.85495955343266e-05 0.00278734899380538 0.00372042744162508 0.00177939754943335 0.00301688766335744 3.18493799648275e-05 0.00132769002714502 8.91966458459747e-05 0.00492426417286279 0.00657268522859723 0.00310983323125772 0.00527258088754149 0.000133693779447069 0.00557854216217375 0.000374156224017086 0.0206826677741145 0.0273572766726652 0.0129698802846583 0.0216027166657907 7.01085311837198e-05 0.00155845267482373 0.000186997126649674 0.00517643171362712 0.0203438508998102 0.0083771500234945 0.0339613678361012 171.873191959963 14.2727972113786 173.298379069158 19.1606673155043 20.9172369081006 6.61483839158088 6.42057544548059 10.6713096997927 0.884621008175414 13.4457416076711 1.48146894855392 6.62176792931571 1.6733696791749 7.61233343682136
208 5.45520359165428 0.430846223315962 25.2550627052699 2.76462845926863 3.69010109915173 2.67938178731528 4.54277003031182 3.68245969566809e-05 0.00206267473439897 0.000103622019998913 0.00785520464647532 0.0104847720867666 0.00501815496898248 0.00850805365195666 1.26297291366183e-05 0.000687892096172098 3.55258646206486e-05 0.00261748037637821 0.00349369448957944 0.00167143575346093 0.00283384334564058 2.93300563277216e-05 0.00124380427551769 8.21616636688561e-05 0.00462197199410792 0.00616919929277517 0.00292137900164256 0.00495306530733034 0.000123118850097397 0.00522612854428328 0.000344647196989396 0.0194130120014708 0.0256779385938215 0.0121838255484286 0.0202932412492617 6.45056349374688e-05 0.00145668977783615 0.0001723544500616 0.00486563899104516 0.0191221394447542 0.0078920459844608 0.0319935032192115 171.87321336831 14.2736979129148 173.298438151997 19.1639628896086 20.9208241117617 6.61662331943638 6.42230181319981 10.6713166311682 0.884778674341001 13.4457608315373 1.48203534311336 6.62412704517888 1.67430805199136 7.61634644971496
209 5.45519859504052 0.430526696330143 25.2550486180949 2.76340756385167 3.68847150313677 2.67860055400376 4.54144548474274 3.39301832808426e-05 0.00193613055321589 9.55015839443922e-05 0.00737692592202409 0.0098463872647912 0.00471376889617826 0.00799198090124769 1.16365641584293e-05 0.000645634729758262 3.27403053873673e-05 0.00245802352643229 0.00328085869412924 0.00157003532715221 0.00266192353194443 2.70107922234923e-05 0.00116537870470845 7.56836980691593e-05 0.00433839853212947 0.00579069825397238 0.00274432912105366 0.0046528852825137 0.000113383636820749 0.00489664983847149 0.000317474572859921 0.0182219769056164 0.0241025904311272 0.0114453500229956 0.0190630549367939 5.93514633113598e-05 0.00136167746062905 0.000158856506271559 0.00457325676407427 0.0179728266419679 0.0074341651210449 0.030136182933472 171.873233083564 14.2745417704585 173.298492575818 19.1670562136135 20.924191173367 6.61830006790992 6.42392354305209 10.6713230087562 0.884926061924594 13.44577854942 1.48256764088461 6.62634396221022 1.6751917295979 7.62012494461919
210 5.45519399022992 0.430226668815239 25.255035631799 2.76226084106693 3.6869409093985 2.67786667587128 4.5402012277272 3.12641056621937e-05 0.00181744250206695 8.80202731246104e-05 0.00692791504591451 0.00924706784380059 0.00442787473055938 0.00750726033863022 1.07217808741205e-05 0.000606007167155881 3.01740902079999e-05 0.00230833404539029 0.00308105994118191 0.00147479662226784 0.00250045063684501 2.48756361652227e-05 0.00109204185075124 6.97184850204758e-05 0.0040723706382738 0.0054356162463953 0.00257799692287058 0.00437087660104875 0.000104421189919787 0.00458854601019568 0.000292452691659919 0.0171046348601723 0.0226247137552702 0.0107515876053865 0.017907378106862 5.46100157338416e-05 0.00127296377055335 0.000146414063849216 0.00429822508304573 0.0168917414758717 0.00700206585251768 0.0283835432529759 171.873251240143 14.2753324777618 173.298542709448 19.1699598064854 20.9273517193824 6.61987518569668 6.42544697032536 10.6713288768986 0.885063852122256 13.4457948791486 1.48306787277485 6.62842717195658 1.67602381669845 7.62368229301107
211 5.45518974637734 0.429944941933228 25.255023659943 2.76118376977457 3.68550328332384 2.67717727892394 4.53903238653922 2.88082939264494e-05 0.00170611233588971 8.11275994318081e-05 0.00650636504122437 0.00868440195267901 0.00415934645499122 0.0070519828532351 9.87917385624282e-06 0.000568841793989682 2.78098843116735e-05 0.00216780764862449 0.00289349165893162 0.00138534422423127 0.0023487881619921 2.2909914483243e-05 0.00102344908172362 6.42252907868394e-05 0.00382278984350111 0.00510248708322322 0.00242173654121432 0.00410594422669519 9.61699223883533e-05 0.00430036970332808 0.000269410700372869 0.016056371974271 0.0212382053156311 0.0100998426459432 0.0168217157889724 5.02481836261148e-05 0.00119012682876131 0.000134944815390216 0.00403954140260718 0.0158749390971651 0.00659437430566584 0.0267299967491998 171.873267961755 14.2760734778284 173.29858889241 19.1726854028607 20.9303185224896 6.62135482684968 6.42687804840603 10.67133427638 0.88519268049471 13.4458099293562 1.48353795145448 6.63038466907895 1.67680725005434 7.62703113727464
212 5.45518583507403 0.429680391561885 25.2550126229018 2.76017210606753 3.68415296033747 2.67652966393824 4.53793438476801 2.65461120793056e-05 0.00160167458916077 7.47770760879294e-05 0.00611058219665754 0.00815612890214844 0.00390712682872236 0.00662435594142473 9.10303039787345e-06 0.000533982218894797 2.56317273858615e-05 0.00203587828395922 0.00271739830652126 0.00130132575710358 0.00220633866999833 2.11001283521733e-05 0.00095928045393556 5.91666292084374e-05 0.00358862738726451 0.00478993762138077 0.00227494050817834 0.00385705822522965 8.85731778014888e-05 0.00403077723477956 0.000248191367186606 0.0150728671973037 0.0199373493563971 0.00948757989012907 0.015801840814067 4.62355179390301e-05 0.00111277290578573 0.000124372843813676 0.00379625790279047 0.0149186902413964 0.00620978203571354 0.0251702229053635 171.873283362245 14.2767679810201 173.29863143726 19.17524400305 20.933103556034 6.6227447743027 6.42822237155701 10.6713392447143 0.885313140015455 13.4458238001947 1.48397967791456 6.63222397920071 1.67754480673922 7.63018342711888
213 5.4551822301547 0.42943196352379 25.2550024473249 2.75922186609142 3.68288462297063 2.67592129580032 4.53690292424328 2.44622441557175e-05 0.00150369428979127 6.89258995582861e-05 0.00573897878992671 0.00766012947226891 0.0036702231740876 0.00622269656333943 8.38809131329048e-06 0.000501282467115787 2.36249244288841e-05 0.00191201562372337 0.00255207202654761 0.00122241045108654 0.00207254135570582 1.94338591914185e-05 0.000899238826045987 5.45080017589153e-05 0.00336891974492698 0.00449668179173622 0.00213703755062305 0.0036232500290109 8.15788333391963e-05 0.00377852067444724 0.000228649991252132 0.0141500735231888 0.0187167927261014 0.00891241526045066 0.0148437783850018 4.25440153681193e-05 0.00104053460310251 0.00011462812940164 0.00356747887397849 0.0140194709026683 0.00584704371077299 0.0236991585918394 171.873297546395 14.277418981694 173.298670631734 19.1776459196553 20.9357180447806 6.62405046198108 6.42948519632619 10.6713438164068 0.885425783921682 13.4458365839943 1.48439474769754 6.63395218532948 1.67823911207158 7.63315045450563
214 5.45517890751976 0.429198669133744 25.2549930656408 2.75832930995231 3.68169327938198 2.67534979350081 4.53593396807183 2.25425891920816e-05 0.00141176484476344 6.35346568759694e-05 0.00539006629084676 0.00719441684023469 0.00344770341782773 0.00584542443113519 7.72951473041606e-06 0.000470606001999281 2.1775944754047e-05 0.00179572224630088 0.00239684888312228 0.0011482876118055 0.00194686945092478 1.78996817700075e-05 0.000843048182154808 5.02176586222376e-05 0.00316276455663825 0.0042215151651504 0.00200749054736242 0.00340360897348265 7.51389351373244e-05 0.00354244080414064 0.000210653400603183 0.0132842008846437 0.0175715222336877 0.008372107312917 0.0139437917853677 3.91479217476505e-05 0.000973069138150216 0.000105646094507206 0.00335235817528772 0.0131739522997709 0.00550497478096786 0.0223119884883659 171.873310610642 14.2780292735155 173.298706740731 19.1799008210804 20.9381725122838 6.62527699559948 6.43067146168187 10.6713480231958 0.885531128379562 13.4458483658722 1.48478475681357 6.63557595291226 1.67889264722883 7.63594288711701
215 5.45517584497179 0.428979581039371 25.2549844155996 2.75749092663143 3.68057424322233 2.67481292073823 4.53502372470617 2.07741645633206e-05 0.00132550608693083 5.85670562142914e-05 0.0050624490250908 0.0067571281230423 0.00323869238096786 0.00549105571864096 7.12284291027262e-06 0.000441825218963158 2.00723295344346e-05 0.00168653184557701 0.00225110647192155 0.00107866552224387 0.00182882836271348 1.64870843218701e-05 0.000790451995898524 4.62663788553643e-05 0.00296931661726365 0.00396330960001502 0.00188579451365959 0.00319727887997739 6.92093630529203e-05 0.00332146024693822 0.000194079030120062 0.0124716993011663 0.0164968423320367 0.00786454880581751 0.0130983682708394 3.60235512492622e-05 0.000910056737799132 9.73671831055212e-05 0.00315009679089043 0.0123789912316597 0.00518244916843876 0.0210041356012323 171.873322643747 14.2786014636995 173.298740008128 19.182017772432 20.9404768254181 6.62642917231973 6.43178580804392 10.6713518942751 0.885629654974591 13.4458592242941 1.48515120735657 6.63710155360091 1.67950775655092 7.6385708004165
216 5.45517302206498 0.428773829336144 25.2549764398528 2.75670341984879 3.67952311476619 2.67430857709827 4.53416863298933 1.91450170355326e-05 0.00124456246694872 5.39896789439386e-05 0.00475481825611432 0.00634651647831037 0.00304236829548035 0.00515819715551896 6.56397175064331e-06 0.000414820935391434 1.85026068953644e-05 0.001584007457965 0.00211426155370169 0.00101327036475583 0.00171795384569966 1.51863951200618e-05 0.000741211736327436 4.26272681609673e-05 0.00278778414961735 0.00372100826793274 0.00177147470610544 0.00300345484262422 6.37495225309799e-05 0.00311457719237935 0.00017881407335022 0.0117092432187122 0.0154883543829125 0.00738775877390596 0.0123042058110767 3.31491201154725e-05 0.000851199128392811 8.97364725521555e-05 0.00295994047069443 0.0116316207679927 0.00487839697173306 0.0197712518472197 171.87333372741 14.2791379861664 173.298770658455 19.1840052737681 20.9426402360174 6.62751149925372 6.43283259519555 10.6713554564982 0.885721813037969 13.4458692315922 1.48549551283008 6.63853488776554 1.68008665453603 7.64104370831298
217 5.45517041996646 0.428580597938587 25.2549690855659 2.75596369481826 3.6785357632329 2.67383478977582 4.53336534811991 1.76441409253857e-05 0.00116860137704418 4.97717515017017e-05 0.00446594665094512 0.00596094371746619 0.00285795953056785 0.00484554047682639 6.04912259359169e-06 0.000389481637963499 1.70562132758732e-05 0.00148773922335326 0.00198576706571245 0.000951844977811383 0.00161380989419839 1.39887150207598e-05 0.000695105560626479 3.92755730059528e-05 0.0026174254583983 0.00349362118754229 0.00166408488657838 0.00282138028497152 5.87220615212792e-05 0.00292085990779781 0.000164754702887434 0.0109937174522111 0.0145419380532246 0.00693987527142522 0.0115582009599271 3.05045937587832e-05 0.000796218114093388 8.27033151023459e-05 0.00278117744925116 0.0109290412500737 0.00459180218634392 0.0186092087103578 171.873343936833 14.2796411136446 173.298798898435 19.1858712957537 20.9446714196913 6.62852821083801 6.43381591910149 10.6713587345664 0.88580802181933 13.4458784544431 1.48581900319389 6.6398815058018 1.68063143253345 7.64337059245232
