"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"476",20.3761002782467,17.6597073165868,18.0020455474949,15.6202881656981,16.0213756244285,13.6404459674593,14.4482051107365
"477",25.9927946783329,22.6688382254698,23.016385583593,20.1100129643544,21.3609918130372,18.2347176499207,20.9011283026038
"478",21.5020461897421,18.2892342617622,18.7058633226502,15.9170214299465,14.4564199738105,12.3687783458668,10.4298308642927
"479",22.3475399355359,18.5050998852677,19.3226761268075,15.9283824318851,16.1184361677032,13.4850258151714,13.8355139940244
"480",20.6022218716142,16.8258730951471,17.4601321551784,14.2578110616039,14.8087164927875,12.1405586149336,13.1943961068161
"481",21.014729443164,18.33347320276,18.6204354632103,16.2877456405985,17.0316568732777,14.6176066174811,16.1091270654494
"482",20.7512574157457,17.9129377342349,18.2981423055952,15.7987555853766,15.3922187943102,13.2735342631149,12.6351973199223
"483",16.8672289421084,12.5076313922613,13.9387640286272,10.0919061049462,9.17911061112133,7.82231174610287,6.45500089437057
"484",25.311811944733,21.4185975502164,21.8604731167612,18.4929638995126,18.9380767697148,15.8131223261623,16.6660977019498
"485",24.7737829001676,21.1757778563481,21.6981328368932,18.5678640315096,19.2811022029261,16.392807352504,17.7852965966098
"486",20.384919887459,16.6078552707453,17.4239341420503,14.1001668397196,13.359795718943,11.4521225486604,10.2661335098672
"487",19.2898997425307,16.3805262133755,16.7720330044556,14.251616958809,14.0754680152415,12.0674525173305,11.7521306048141
"488",26.4068118242432,23.1952452195229,23.4374413348908,20.6788291548853,21.3829706296484,18.3974518847303,19.8001295193426
"489",24.4450840615791,20.7396997249129,21.2721314394992,18.1020837427766,19.5331247979139,16.2177662200151,19.348046656225
"490",20.0213345902446,17.1982073624863,17.4654300061147,15.091236554692,15.8008079610701,13.2866843364272,14.7224902995853
"491",26.4983662516886,23.2124248308533,23.4973973389092,20.6410890341703,20.9645548497052,17.9984183131912,18.6865302213469
"492",20.3779059205923,16.9028754086791,17.55058064946,14.4834905722934,13.944738861826,11.8078897802719,10.974705296118
"493",23.5157601191623,20.298280088549,20.4134772836366,17.792675953392,17.6840271523083,15.0298073758503,14.9025181100663
"494",21.9836411463596,18.4865857194318,19.1497078217359,16.0152397180569,16.0962446589299,13.7412731606745,13.8509564026926
"495",22.1707504754873,18.6901705717397,19.2200560217409,16.2475394031283,17.2689638503873,14.371742177101,16.5080770369205
"496",21.1188103285414,17.9384025823699,18.2198055981119,15.5910547280739,17.0158464334349,14.0546419384556,17.2465843735131
"497",28.0547778420161,24.6522352279619,24.8407934628089,21.9433359166526,21.4195367642841,18.5685237746897,17.7662106110923
"498",16.6770945045727,13.2260091441705,13.8840193050462,11.0163026026671,11.6597434176571,9.39153901521986,10.6416735286803
"499",16.3458295457384,12.2924468838238,13.3851060948571,10.0116094336308,9.96902185989476,7.89724689269444,7.87097121831651
"500",22.9157954036484,20.1065581099282,20.4702027794679,17.9948286957431,17.6717714125744,15.2524333201277,14.8063501994659
