"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"471",4.12359196049687,3.812997078469,3.85498985858427,3.55471777354905,9.35314618022005,7.69969235526461,15.0395458616809
"472",0.880944062188029,0.744231286599643,0.788407908088706,0.660614536036371,2.01718993965865,1.54280761735101,3.96032708886856
"473",6.51299436022552,6.11212198859899,6.22820418936516,5.83743775167894,13.7610392862494,11.6488687937065,19.7133795194903
"474",0.733248811814353,0.605014884031972,0.651386137749721,0.534197479111988,1.65820952827156,1.24711891281626,3.33270780671987
"475",1.29472705548921,1.11876234646938,1.18656717760605,1.02006160801624,2.97826019832233,2.33500453902809,5.48735510453216
"476",1.35698626240207,1.22254005180752,1.27862403415809,1.1505166292579,3.50809115084561,2.7766907882066,7.17250456957134
"477",0.96104511118798,0.875710920553235,0.910773276350809,0.828865484905299,2.62510230792092,2.08735926246287,5.86333103161264
"478",3.16456537168896,2.84836216209348,2.95885570334111,2.65228432276531,7.12283264041019,5.69399910165951,11.6076980897301
"479",0.561933926762296,0.472185799425003,0.511751753727817,0.427026111655031,1.28369071612254,0.990574220386223,2.47193995028228
"480",1.16048022296353,1.00260588199291,1.05191777219627,0.904075499779546,2.79270097724356,2.12769028313021,5.639223171863
"481",0.964537779109808,0.870710837475568,0.909838814695197,0.821525836477377,2.55554249411218,2.03796931431346,5.48026353656608
"482",1.61735590468855,1.44589137348434,1.51865454969748,1.35333176348739,3.91448042576096,3.13549195318831,7.25226573068553
"483",0.305827476103054,0.229464516275601,0.265401167956831,0.194170553415063,0.524447430540519,0.41147371450281,0.825231951099274
"484",1.49760924495691,1.34049902604561,1.38878726208708,1.23754883432505,3.76661309202967,2.93386603302461,7.53839547934838
"485",0.813972654523318,0.718675608149448,0.75763380733973,0.667462524805547,2.06049132584071,1.62523840802468,4.29395053096733
"486",0.917132505269762,0.770408737894676,0.830538602430217,0.690518014697284,1.94137817129032,1.53967247943128,3.35036048788897
"487",1.46941570942497,1.30739391366843,1.36452507069611,1.21055870317575,3.5500302102718,2.8310019367387,6.70084970970179
"488",1.72468981161097,1.60841809975795,1.65775680627148,1.54594582149526,4.75830487352164,3.84870542582701,10.1351991655434
"489",0.592021026833607,0.514893180156085,0.545831658196399,0.474639271491351,1.52322003785397,1.17015097930149,3.4080331919948
"490",1.55738079017748,1.4191193144645,1.46191143733953,1.33484670683552,4.15956152468141,3.26962260453671,8.85859189855471
"491",1.80224039514017,1.65974950119084,1.72011492416567,1.58178328465061,4.77699057805791,3.835099984268,9.70031723397024
"492",1.38297907523649,1.19112480428933,1.26588884692116,1.08156391212126,3.09101504124694,2.42604942008773,5.4740067744957
"493",3.22567251492652,3.04640541945633,3.07522745951715,2.91662934511178,8.60466541855988,6.94853354302071,16.7409410652395
"494",0.540352686147068,0.461770673807023,0.496109195341628,0.421211340382433,1.25761343264839,0.990085781788312,2.42678610542936
"495",0.789696118054609,0.688713439075972,0.727079140644062,0.633582527181653,2.00423776207355,1.54403874319572,4.32820433075087
"496",1.1822568296707,1.07854309092452,1.10227911974698,1.0087053479926,3.28639996528482,2.54150670472735,7.68795065264759
"497",2.90978420499577,2.71529378981912,2.79326474362861,2.60848472420508,7.54847344146042,6.15264096254203,14.2730348691611
"498",0.909153589406993,0.763031598672591,0.806042676184984,0.674369426183609,2.12199122345911,1.58434661367828,4.37993809249865
"499",1.13922901808612,0.888766437580332,0.986793772071821,0.762432217078887,2.2547842230181,1.64816356712452,3.99436215060016
"500",1.77235094932085,1.60602928010141,1.6870967451108,1.52473522937407,4.44376481735567,3.56711332612102,8.41086713716968
