"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
191 0.766608934994735 0.0338215107334707 7.78504135076878 0.607237938103499 0.810513751072049 0.984426391843757 1.66905020071692 9.92498547928858e-06 3.1328010501211e-05 6.04727585120679e-05 0.000334704042070723 0.000446747825876914 0.000358131935910447 0.000607196418611805 7.12377131765826e-06 2.21668848459609e-05 4.34045146143828e-05 0.000236746262253376 0.000315998209319005 0.000253273922153755 0.000429414422560686 6.70178889752921e-06 1.98345171013383e-05 4.07405441774373e-05 0.000208410778365528 0.000278177286261878 0.000221939052729531 0.000376287575764161 3.67844277646959e-05 0.000108918412357353 0.000224035338768712 0.00114413464640641 0.0016380551877658 0.00129041626925443 0.00254774763157001 0.000538197565199626 0.000491583462753411 0.000990237668660856 0.00149614373645515 0.00633889582621497 0.00307412291371375 0.0145719677661278 178.486161274072 14.838783849265 192.001823594903 21.4748742615636 23.9720967958124 8.25520220631507 8.08111876619724 8.74663105839469 0.726720808713954 12.2117761635039 1.36446766086737 6.50837157878012 1.75517351774742 8.88129841927124
192 0.766606958754599 0.0338150871214658 7.78502930930853 0.607169270249122 0.810422096323989 0.984352896730388 1.66892559309289 9.2828772634653e-06 2.94641705965795e-05 5.65606367698447e-05 0.000314825135794564 0.000420214360356923 0.000336879819512935 0.000571164421265113 6.66268872191686e-06 2.0846134297151e-05 4.05953535327621e-05 0.000222669105227695 0.000297208656444643 0.000238229350435969 0.000403907035057348 6.26362093081423e-06 1.86106960677839e-05 3.80831941580377e-05 0.000195797148744764 0.000261341183612414 0.000208581327802185 0.00035364016031916 3.43760139240255e-05 0.000102172061780368 0.000209410037546428 0.0010747878991985 0.00153841970361806 0.00121254207701244 0.00239314648513252 0.000503093256857403 0.000460007497273308 0.000926726822710486 0.0014056540503112 0.00595562377209698 0.00289615588893003 0.0137298015597644 178.486166922537 14.8388006042963 192.001857479035 21.4750477812307 23.9722956780976 8.25536770564791 8.08128837043269 8.74666644025067 0.726753208022217 12.2118418356121 1.36456921518085 6.50880941790233 1.75538700915801 8.88233437681291
193 0.766605110275987 0.0338090447432656 7.78501804627119 0.607104672933162 0.81033587474661 0.984283755730835 1.66880836767092 8.68239453417365e-06 2.77120419768114e-05 5.29021054131815e-05 0.000296133778618016 0.000395265981694836 0.000316895192816967 0.000537281395094222 6.23151965310778e-06 1.9604762923647e-05 3.79684275481986e-05 0.000209434709981396 0.000279543983898409 0.000224083694281556 0.000379923718031912 5.85440144253506e-06 1.74654143280069e-05 3.56005885641179e-05 0.000183963209174068 0.000245545775997797 0.000196040472542028 0.000332377710264439 3.2127113107862e-05 9.58614828783563e-05 0.000195747839134915 0.00100973799649743 0.0014449931181198 0.00113945029280203 0.00224811699188035 0.000470278621563165 0.000430461454752664 0.000867287704900724 0.00132063674075638 0.0055955155429366 0.00272843390350008 0.0129359806883295 178.486172201405 14.8388163236184 192.001889152119 21.4752107936738 23.9724824841255 8.25552322782378 8.08144771479471 8.74669951426866 0.726783526481485 12.2119032949438 1.364664626958 6.50922077672528 1.75558811288944 8.88331023703081
194 0.766603381286508 0.0338033608519712 7.78500751125795 0.607043903833207 0.810254762898908 0.984218709936978 1.66869808548406 8.12082896804856e-06 2.60648361026089e-05 4.94806664286226e-05 0.000278558253683493 0.000371806965470932 0.000298101751627906 0.000505417969805496 5.82831513963184e-06 1.84379224880326e-05 3.5511864721437e-05 0.000196991981432322 0.000262935992274273 0.000210782656548162 0.000357372413147567 5.47218234006639e-06 1.63932840159396e-05 3.32810742251182e-05 0.000172858984379679 0.000230724358681619 0.000184265156485173 0.00031241319713168 3.00269455075393e-05 8.99564895987835e-05 0.000182984369392236 0.000948708511876273 0.00135737260965517 0.00107083854924591 0.00211204739629601 0.000439604312734432 0.000402814828888114 0.000811659412413923 0.00124076149426634 0.00525717464613755 0.0025703725897927 0.0121877605145805 178.486177135131 14.838831073907 192.001918759669 21.4753639489513 23.9726579643706 8.25566938457636 8.0815974315538 8.74673043099765 0.726811897879923 12.2119608116863 1.36475426798983 6.50960725815828 1.75577754478296 8.88422947147121
195 0.766601764051065 0.0337980140719556 7.78499765714318 0.606986735171761 0.81017845675378 0.984157515947256 1.66859433385603 7.59564966148948e-06 2.45161875384719e-05 4.62809024054778e-05 0.000262031262690392 0.000349747484955619 0.00028042786539844 0.000475452699061901 5.45125419278718e-06 1.73410696652871e-05 3.32145725646505e-05 0.000185292994683858 0.000247320713586557 0.000198275285721868 0.00033616673442844 5.11515083607417e-06 1.53893256788218e-05 3.11137936928329e-05 0.000162437893866462 0.000216814758124532 0.00017320741892956 0.000293665305730572 2.80654851178989e-05 8.44292115869755e-05 0.00017105966562387 0.000891441889845968 0.00127518315769395 0.00100642448547024 0.00198436692152942 0.000410930728357608 0.000376945495262735 0.000759597751988573 0.00116571783357626 0.00493928826768666 0.00242142038841598 0.0114825492577628 178.48618174652 14.8388449172411 192.001946437473 21.475507855387 23.9728228208035 8.25580674904189 8.08173811281449 8.74675933116082 0.726838447397196 12.2120146386971 1.36483848756657 6.50997036806066 1.75595597956692 8.885095352411
196 0.766600251337539 0.0337929843164697 7.78498843986534 0.606932952849251 0.810106670540792 0.98409994494608 1.6684967248404 7.10449163234605e-06 2.30601270920216e-05 4.32884065210555e-05 0.000246489650706427 0.00032900324380005 0.000263806289030883 0.000447271571856907 5.09863547772119e-06 1.63099462585528e-05 3.10661873326106e-05 0.000174292794392061 0.000232638143474266 0.000186513766924052 0.000316225613921234 4.78161980188428e-06 1.44489341891617e-05 2.90886301496113e-05 0.000152656507685279 0.000203759005993571 0.000162822438793245 0.000276058043954003 2.62334054649073e-05 7.92538987631376e-05 0.00015991786959475 0.000837698080767701 0.00119807550892762 0.000945944369643924 0.0018645429185577 0.000384127388822283 0.000352739186476189 0.0007108741939147 0.00109521396512348 0.00464062242924796 0.00228105679629024 0.0108178999457815 178.486186056838 14.8388579114445 192.001972312256 21.4756430823445 23.9729777101438 8.25593585824819 8.08187031312573 8.74678634628332 0.72686329214622 12.2120650125914 1.36491761380753 6.51031152098401 1.75612405314504 8.88591096393983
197 0.766598836382566 0.0337882527053617 7.78497981821864 0.606882355577573 0.810039135589683 0.984045781783482 1.66840489366018 6.64514436263639e-06 2.16910548371539e-05 4.04897127780482e-05 0.000231874130350483 0.000309495107887852 0.000248173874333354 0.000420767523301551 4.7688690187028e-06 1.53405597626086e-05 2.90570235181394e-05 0.000163949196448917 0.000218831976496849 0.000175453214653054 0.000297472950298133 4.47001821039851e-06 1.3567845267138e-05 2.71961527345213e-05 0.000143474304768325 0.000191503016599086 0.000153068306255699 0.000259520355606255 2.4522025866764e-05 7.44067294982999e-05 0.000149506922958306 0.000787253190493836 0.00112572416645303 0.000889151732719053 0.00175207803967738 0.000359072316353932 0.000330088968085962 0.000665274827754642 0.0010289756241161 0.00436001713406162 0.00214879060357362 0.010191502309034 178.486190085926 14.8388701104233 192.001996502314 21.4757701629841 23.9731232470896 8.25605721559182 8.08199455207769 8.74681159931828 0.726886541713876 12.2121121548272 1.36499195499213 6.51063204591921 1.75628236489316 8.88667921308424
198 0.766597512861316 0.0337838014920653 7.78497175366881 0.606834754110446 0.80997559930307 0.983994824157145 1.66831849732098 6.21554170804402e-06 2.0403716710211e-05 3.78722345568133e-05 0.000218129040581861 0.000291148783377922 0.000233471316617687 0.000395840004992716 4.46046889736905e-06 1.44291661813007e-05 2.71780293931527e-05 0.000154222612578642 0.000205849372013284 0.000165051489436505 0.000279837297999166 4.17888287314262e-06 1.27421074769299e-05 2.54275689644403e-05 0.000134853464973127 0.000179996309324472 0.000143905824316168 0.000243985783954232 2.29232650520082e-05 6.98656503300635e-05 0.000139778302430834 0.000739898319026633 0.00105782566219929 0.000835816181861019 0.00164650778430206 0.000335651486257658 0.000308894773820748 0.000622599436862089 0.000966745041349699 0.00409638202168075 0.00202415830091029 0.0096011754421462 178.486193852294 14.8388815644534 192.002019118091 21.4758895966644 23.9732600071297 8.25617129300987 8.08211131657719 8.74683520520039 0.726908298640003 12.2121562726676 1.36506180074657 6.51093319141863 1.75643147971984 8.88740283978847
199 0.766596274859002 0.0337796139946201 7.78496421017965 0.606789970515612 0.809915824185018 0.983946881838567 1.66823721329903 5.81375239850837e-06 1.91931824144525e-05 3.54242067671146e-05 0.000205202118903004 0.000273894512650919 0.000219642915351564 0.000372394579209697 4.17204638095088e-06 1.35722537994925e-05 2.54207451678981e-05 0.00014507588467906 0.000193640733068426 0.00015526902467149 0.000263251573647572 3.90685072747354e-06 1.19680565024282e-05 2.3774680202417e-05 0.000126758675606813 0.000169191750383507 0.000135298323296142 0.000229392157224823 2.14295979019768e-05 6.56102288211922e-05 0.000130686772032146 0.000695438480390306 0.000994096951170588 0.000785722291716977 0.00154739820654433 0.000313758309484951 0.000289062966681598 0.000582660624608855 0.000908279962739117 0.00384869224302161 0.00190672255932842 0.00904486079245928 178.486197373217 14.8388923204477 192.002040262704 21.4760018511939 23.9733885291761 8.25627853302097 8.08222106298475 8.7468572713678 0.726928658869476 12.212197560088 1.36512742316809 6.51121613044857 1.7565719300261 8.88808442640717
200 0.766595116844185 0.0337756745308669 7.78495715405038 0.606747837490543 0.809859586927677 0.983901775945183 1.66816073830706 5.43797115270344e-06 1.80548246985011e-05 3.31346317378652e-05 0.000193044287602734 0.0002576667889964 0.0002066363494958 0.000350342538008789 3.90230349937092e-06 1.2766528342284e-05 2.37772638775291e-05 0.00013647413181744 0.000182159502169973 0.000146068665855415 0.000247652783473046 3.65265169034211e-06 1.1242291669669e-05 2.22298402714737e-05 0.000119156952329217 0.000159045313769914 0.000127211488334734 0.000215681296131162 2.00340154087834e-05 6.16215194046071e-05 0.000122190152936263 0.000653691603285731 0.000934273927268538 0.00073866857405861 0.00145434378641222 0.000293293147784335 0.000270505927020862 0.000545282994476547 0.000853352724142857 0.00361598456660147 0.00179607078700961 0.0085206154949263 178.486200664815 14.8389024222017 192.002060032439 21.4761073649262 23.9735093180139 8.25637935063101 8.08232421910909 8.74687789825123 0.726947712176263 12.2122361986278 1.365189077884 6.51148196495965 1.75670421755905 8.88872640668493
201 0.76659403364386 0.0337719683577177 7.78495055376385 0.606708197720679 0.809806677554681 0.983859338257456 1.66808878713651 5.08651039300413e-06 1.69843001377583e-05 3.09932287609908e-05 0.000181609454761289 0.000242404091003341 0.000194402467950478 0.00032960054793422 3.65002705711243e-06 1.20088989218732e-05 2.22401949187393e-05 0.000128384605981528 0.000171361968751464 0.00013741551937013 0.000232981766932084 3.41510206444711e-06 1.0561654735552e-05 2.07859171333788e-05 0.000112017474549241 0.000149515861551865 0.000119613199886742 0.000202798743444341 1.87299877670592e-05 5.78819422783901e-05 0.000114249110476641 0.00061448761297207 0.000878110060766808 0.000694466525523824 0.0013669654630934 0.000274162860687273 0.000253141666995678 0.000510302382831298 0.000801749380468795 0.00339735371182142 0.00169181376200423 0.00802660604981735 178.486203742138 14.8389119106191 192.002078517215 21.4762065487038 23.9736228465711 8.25647413510666 8.0824211860621 8.74689717973077 0.726965542560085 12.2122723581872 1.36524700504673 6.51173173018036 1.75682881516114 8.8893310742302
202 0.766593020420146 0.0337684816141921 7.78494437984458 0.606670903277016 0.809756898617084 0.983819410577609 1.66802109157022 4.75779251001087e-06 1.59775311577084e-05 2.89903869815926e-05 0.000170854327933421 0.000228048633872754 0.000182895093253565 0.00031009031719809 3.41408304462402e-06 1.12964649573167e-05 2.08026300179987e-05 0.000120776557463923 0.000161207089493424 0.000129276811169985 0.00021918295712002 3.19309843650443e-06 9.92321058897706e-06 1.9436257326918e-05 0.000105311433504231 0.0001405649410952 0.000112473385787022 0.000190693513175269 1.75114302515406e-05 5.43751733213618e-05 0.000106826956580519 0.00057766758425476 0.000825375142387219 0.000652939744911785 0.0012849088129912 0.000256280381874305 0.000236893469471668 0.000477565140440411 0.00075326888564861 0.00319194889524616 0.00159358433708525 0.00756110232717238 178.486206619231 14.8389208239186 192.002095801011 21.4762997876649 23.9737295580278 8.25656325162886 8.08251233998733 8.74691520356319 0.726982228617736 12.2123061977728 1.36530143026927 6.51196639865306 1.75694616842132 8.88990059051482
203 0.766592072648512 0.0337652012679922 7.78493860472609 0.606635815050738 0.809710064438725 0.983781844127578 1.66795739936176 4.45034264298374e-06 1.50306892581192e-05 2.7117121428976e-05 0.000160738239972752 0.000214546136935912 0.000172070837905164 0.000291738284266482 3.19341142544967e-06 1.06265041515038e-05 1.94581114844199e-05 0.000113621110216418 0.000151656321951979 0.000121621755434925 0.000206204158078305 2.98561203286489e-06 9.32422966280384e-06 1.81746529779706e-05 9.90118918108994e-05 0.000132156597598343 0.000105763883877383 0.000179317857664836 1.63726716816351e-05 5.10860438831319e-05 9.98894665768475e-05 0.000543082958860818 0.000775854124122044 0.000613923114133879 0.00120784236066784 0.00023956432317018 0.000221689549961688 0.000446927459884882 0.00070772232081943 0.00299897057882461 0.00150103621347081 0.0071224718837124 178.48620930921 14.8389291978245 192.002111962265 21.4763874429233 23.9738298677754 8.2566470428344 8.0825980336705 8.74693205178125 0.726997843890544 12.2123378661962 1.36535256550423 6.51218688402648 1.75705669723319 8.89043699242339
204 0.766591186097424 0.033762115065386 7.78493320262695 0.606602802222499 0.809666000407857 0.983746498983676 1.66789747327687 4.16278194053352e-06 1.4140179364967e-05 2.53650319714824e-05 0.000151222986235182 0.000201845606360819 0.000161888932512059 0.000274475326486354 2.98702127067167e-06 9.9964611049011e-06 1.82006025796013e-05 0.000106891144272835 0.000142673467622163 0.000114421430929319 0.000193996335166527 2.79168349501414e-06 8.76217194900946e-06 1.69953111814861e-05 9.30936539399163e-05 0.00012425720120765 9.94583146676119e-05 0.000168627051686451 1.53084252578584e-05 4.8000449788314e-05 9.34047092516366e-05 0.000510594823956991 0.000729346051436483 0.000577262039360979 0.00113545601475675 0.000223938604341634 0.000207462740123444 0.000418254745905361 0.000664932167914208 0.00281766740845833 0.00141384277997437 0.00670917457727736 178.48621182432 14.8389370657427 192.002127074246 21.4764698531311 23.9739241652374 8.25672583025352 8.08267859804042 8.74694780106704 0.727012457189535 12.2123675027264 1.36540060987009 6.51239404461966 1.75716079726536 8.89094219937737
205 0.766590356809318 0.0337592114841854 7.78492814943482 0.606571741764185 0.809624542312111 0.983713243545686 1.66784109019337 3.89382126864515e-06 1.33026252031199e-05 2.37262649951239e-05 0.000142272672203068 0.000189899131767848 0.000152311064824806 0.000258236487180239 2.79398621815633e-06 9.40393674305392e-06 1.70244598639932e-05 0.000100561186177565 0.000134224525686899 0.000107648665561308 0.000182513419338037 2.61041804063741e-06 8.23467241344106e-06 1.58928255724265e-05 8.75331464248247e-05 0.000116835287125672 9.35319630557028e-05 0.000158579191908078 1.43137615737082e-05 4.5105268398608e-05 8.73428891218191e-05 0.000480073245214681 0.000685663077183338 0.000542811746640461 0.00106745961736373 0.000209332107016064 0.000194150191459733 0.000391421025947912 0.000624731626100878 0.00264733333228665 0.00133169601441718 0.00631975746494688 178.486214175996 14.8389444589219 192.002141205397 21.4765473359321 23.974012815563 8.25679991565112 8.08275434356863 8.74696252310093 0.727026132899705 12.2123952377023 1.36544575042755 6.51258868677083 1.75725884134869 8.8914180200573
206 0.766589581082815 0.0337564796896205 7.78492342259816 0.606542517971075 0.809585535714058 0.98368195403821 1.6677880402557 3.6422553358944e-06 1.25148556320425e-05 2.21934776223777e-05 0.000133853570917139 0.000178661695936309 0.000143301229013437 0.000242960720100055 2.6134402346428e-06 8.84667851686488e-06 1.59244073860454e-05 9.46073069723843e-05 0.000126277556854398 0.000101277928659093 0.000171712124499281 2.44098097974503e-06 7.73952766393918e-06 1.48621499205805e-05 8.2308306936932e-05 0.000109861407553346 8.79616683636476e-05 0.000149135010452912 1.33840836286212e-05 4.23882828907728e-05 8.16761999997009e-05 0.000451396649558676 0.000644629549957406 0.000510436627529722 0.00100358159776875 0.000195678351153516 0.000181693097948378 0.000366308398355307 0.000586963968632769 0.00248730488855267 0.00125430544423224 0.0059528499713428 178.486216374918 14.838951406603 192.002154419664 21.4766201893167 23.974096161203 8.25686958227879 8.08282556157488 8.74697628488782 0.727038931264753 12.2124211931047 1.36548816290916 6.51277156798414 1.7573511807852 8.89186615874529
207 0.7665888554561 0.0337539094929261 7.78491900102494 0.606515022022537 0.809548835364837 0.983652514042289 1.66773812608079 3.40695720761803e-06 1.1773891874277e-05 2.07598042993552e-05 0.000125933989527769 0.00016809099668312 0.000134825584478077 0.000228590650046922 2.44457365899038e-06 8.32257115811482e-06 1.48955125845717e-05 8.9007026182068e-05 0.000118802555202505 9.5285229701763e-05 0.000161551775812535 2.28259355797278e-06 7.2746837858354e-06 1.3898573597488e-05 7.73984817323403e-05 0.000103307994806919 8.27257222201672e-05 0.000140257701764193 1.25151036826438e-05 3.98381132326937e-05 7.63786889950571e-05 0.000424451254734169 0.000606081172310978 0.000480009631766223 0.000943567723796158 0.000182915192602972 0.000170036436401242 0.000342806515806524 0.000551481937769364 0.002336958653317 0.00118139716325301 0.00560715931387833 178.486218431062 14.8389579361571 192.002166776788 21.4766886928825 23.9741745233763 8.25693509604357 8.0828925254453 8.74698914906206 0.727050908653515 12.2124454830918 1.36552801240496 6.51294339988651 1.75743814658272 8.89228822130865
208 0.76658817669138 0.0337514913124683 7.78491486498795 0.606489151569437 0.80951430465345 0.983624814055404 1.66769116201212 3.1868731827759e-06 1.1076935571084e-05 1.9418825591524e-05 0.000118484144329497 0.000158147280064532 0.000126852323548234 0.000215072348561324 2.28662950833036e-06 7.82962808541624e-06 1.39331637911949e-05 8.37392222530007e-05 0.000111771328636201 8.96480236910931e-05 0.000151994149258081 2.13452910126673e-06 6.83822520272788e-06 1.29976987748117e-05 7.27843305970307e-05 9.71492344429451e-05 7.78037735555057e-05 0.000131912761528199 1.17028218058142e-05 3.74441530508263e-05 7.14261301654037e-05 0.000399130540845142 0.000569864221723515 0.000451411702652693 0.000887179942152759 0.00017098454037038 0.000159128723432589 0.000320812101760314 0.000518147175593668 0.00219570883896144 0.00111271290188486 0.0052814661725355 178.486220353743 14.8389640732129 192.002178332591 21.4767531090102 23.974248203437 8.25699670659957 8.08295549176931 8.74700117417252 0.727062117809278 12.212468214501 1.36556545400666 6.5131048510057 1.75752005061969 8.89268572084457
209 0.766587541760354 0.0337492161372496 7.78491099603633 0.606464810346616 0.809481815089514 0.983598751078093 1.66764697341877 2.98101800911992e-06 1.04213576113852e-05 1.81645390395125e-05 0.000111476043733281 0.00014879318417278 0.000119351547502919 0.000202355123720859 2.13890002921539e-06 7.36598339564976e-06 1.30330492242586e-05 7.87840488756942e-05 0.000105157387198688 8.43451226218742e-05 0.000143003321536178 1.99610943855707e-06 6.42836446687382e-06 1.21554192254325e-05 6.84477386993701e-05 9.13609476029974e-05 7.31767401824986e-05 0.000124067836763964 1.09435059890017e-05 3.51965118337145e-05 6.67959070922625e-05 0.000375334760535789 0.000535834829285418 0.000424531251968526 0.000834195301029166 0.00015983209231488 0.000148921787983718 0.000300228497800473 0.000486829688651806 0.00206300503483509 0.00104800914794094 0.00497462059209617 178.486222151665 14.8389698417744 192.002189139233 21.4768136839598 23.9743174841468 8.25705464836795 8.08301470140138 8.74701241494907 0.727072608083064 12.2124894873179 1.36560063341303 6.51325654938062 1.75759718674373 8.89306008300474
210 0.766586947830629 0.0337470754926433 7.78490737691276 0.606441907808863 0.809451245817374 0.983574228225561 1.66760539603698 2.78847041394217e-06 9.80468767889195e-06 1.69913319366968e-05 0.000104883378630375 0.000139993592798752 0.000112295150349952 0.000190391323093327 2.00072347676361e-06 6.92988433219118e-06 1.21911373716804e-05 7.41228563636077e-05 9.89358381313827e-05 7.93566123424457e-05 0.000134545529107874 1.86670158109196e-06 6.043432907148e-06 1.13679006091631e-05 6.43717348976207e-05 8.59204819742231e-05 6.88267265414933e-05 0.000116692586363532 1.02336736948359e-05 3.30859620461763e-05 6.24669037210929e-05 0.000352970485234224 0.000503858312096132 0.000399263671791542 0.000784404949313381 0.000149407088073109 0.000139370558414813 0.000280965239913595 0.000457407344443359 0.00193833008182063 0.000987056315522866 0.00468553810516163 178.486223832961 14.8389752643301 192.002199245458 21.4768706488929 23.974382630862 8.25710914149007 8.08307038045246 8.74702292255165 0.727082425651911 12.2125093951158 1.36563368749864 6.51339908501377 1.75766983180781 8.89341265101756
211 0.766586392253026 0.033745061408217 7.78490399147617 0.606420358788938 0.809422483159649 0.983551154362712 1.66756627535133 2.60836892924773e-06 9.22460446857567e-06 1.58939558997751e-05 9.86814196608615e-05 0.00013171549831066 0.000105656709861863 0.000179136148993069 1.87148110687577e-06 6.51968426784778e-06 1.14036586708714e-05 6.97381182029615e-05 9.3083287835936e-05 7.46637747736424e-05 0.000126589036320767 1.74571463869467e-06 5.68187203790845e-06 1.06315621335365e-05 6.05404158825065e-05 8.0806610538271e-05 6.47369470725879e-05 0.00010975855117307 9.57007473665183e-06 3.11038906038332e-05 5.8419402851271e-05 0.000331950184012545 0.000473808554297042 0.000375510880055866 0.00073761320595794 0.000139662078089503 0.000130432863239834 0.000262937661855088 0.000429765397920911 0.00182119807312772 0.000929637959485208 0.00441319606494665 178.486225405227 14.838980361954 192.002208696816 21.476924220827 23.9744438926409 8.25716039271856 8.08312274121647 8.74703274480313 0.727091613723126 12.2125280254664 1.36566474484831 6.51353301217539 1.75773824664747 8.89374469042485
212 0.766585872549703 0.0337431663875137 7.78490082462937 0.606400083176272 0.809395420188372 0.983529443761201 1.66752946601331 2.4399079916625e-06 8.67892652756048e-06 1.48675031124623e-05 9.28469209340888e-05 0.000123927873144434 9.94113853984472e-05 0.000168547485243731 1.75059436706936e-06 6.13383614602595e-06 1.06670883980759e-05 6.56133622882119e-05 8.75777500904493e-05 7.02490150296695e-05 0.000119104011845758 1.63259695497657e-06 5.34222566258725e-06 9.94305948919875e-06 5.69388757232305e-05 7.59994375324996e-05 6.08916548194387e-05 0.000103239032943867 8.94967538350461e-06 2.92422543228651e-05 5.46349917135287e-05 0.000312191832627081 0.000445567433037001 0.000353180897436227 0.000693636694398361 0.000130552707703498 0.000122069244636107 0.000246066523876117 0.000403796046245785 0.00171115247398874 0.000875550033107607 0.00415663017719616 178.486226875561 14.8389851543998 192.002217535879 21.4769746035267 23.9745015032756 8.25720859625064 8.08317198303607 8.747041926407 0.727100212725388 12.212545460325 1.36569392625918 6.51365885156822 1.75780267700236 8.89405739354903
213 0.766585386403057 0.0337413833796694 7.78489786225141 0.606381005615069 0.809369956322034 0.983509015777115 1.66749483129484 2.28233429872949e-06 8.16560367759521e-06 1.390738413063e-05 8.73580297707606e-05 0.000116601549331548 9.35358220701398e-05 0.000158585734691646 1.63752227242024e-06 5.77088632300147e-06 9.97813068524244e-06 6.1733106371524e-05 8.23985598903499e-05 6.60957930098853e-05 0.000112062412694033 1.52683344503748e-06 5.02313261446399e-06 9.29926896735872e-06 5.35531404324801e-05 7.1480311110304e-05 5.7276074906053e-05 9.71089815452627e-05 8.36964359792343e-06 2.74935390092902e-05 5.10964741169365e-05 0.000293618550565678 0.000419024286058766 0.000332187453370556 0.000652303537374751 0.000122037515312751 0.000114242783914454 0.000230277665193836 0.000379398010143267 0.00160776435332941 0.000824600186705934 0.00391493122102677 178.486228250598 14.8389896601872 192.002225802435 21.4770219883351 23.974555682257 8.25725393450753 8.08321829311199 8.7470505091508 0.727108260487568 12.2125617763903 1.3657213452125 6.51377709236126 1.75786335438529 8.89435188370587
214 0.766584931645339 0.0337397057527524 7.78489509113437 0.606363055220623 0.80934599694693 0.983489794548053 1.66746224257466 2.13494340450454e-06 7.68270898051678e-06 1.30093071448346e-05 8.21942020772008e-05 0.000109709105544409 8.80080608376403e-05 0.000149213666783818 1.53175895443667e-06 5.42946881897596e-06 9.33370358980556e-06 5.80827976693594e-05 7.75262928379937e-05 6.21885593267132e-05 0.000105437875585746 1.42794312043797e-06 4.72332006872343e-06 8.69727267354264e-06 5.03701071084172e-05 6.72317421105953e-05 5.38763424925573e-05 9.13448897714724e-05 7.82733532032264e-06 2.5850721811455e-05 4.77877886859746e-05 0.000276158263638979 0.000394075417256001 0.000312449618875569 0.000613452607335404 0.000114077743695327 0.000106918938188269 0.000215501678690003 0.000356476140302967 0.00151063072090775 0.000776607105038075 0.00368724194901947 178.486229536534 14.8389938966833 192.002233533673 21.4770665549518 23.974606635674 8.25729657886377 8.08326184725992 8.74705853209631 0.727115792406036 12.2125770454414 1.36574710831679 6.51388819410045 1.75792049690161 8.89462921917696
215 0.766584506248958 0.0337381272687161 7.78489249892425 0.606346165312713 0.809323453061319 0.9834717087084 1.66743157885561 1.99707653852892e-06 7.22843121046255e-06 1.21692586032959e-05 7.7336122984507e-05 0.000103224761169086 8.28074541653642e-05 0.000140396274562186 1.43283137121098e-06 5.10829993536036e-06 8.73092514665902e-06 5.46487562546893e-05 7.29426895851505e-05 5.85126952164529e-05 9.92056150715317e-05 1.33547678753438e-06 4.44159737796263e-06 8.13434475877862e-06 4.73774873237349e-05 6.32373284960726e-05 5.06794449008701e-05 8.59246952182936e-05 7.32028172144497e-06 2.43072365578055e-05 4.46939327468763e-05 0.000259743390255771 0.000370623637380167 0.00029389146427603 0.000576932828443993 0.000106637163633474 0.000100065387526716 0.000201673606419351 0.00033494104734992 0.00141937296374753 0.000731399881446841 0.00347275415726658 178.486230739164 14.8389978801775 192.002240764354 21.4771084721588 23.9746545570546 8.25733669032974 8.08330281061838 8.74706603175741 0.727122841601206 12.2125913346536 1.36577131572428 6.51399258850367 1.75797431002185 8.89489039695548
