"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"236",26.7653998226831,1.76779920798734,25.4116573796951,2.25793209375566,3.0137856944372,0.88605867555704,1.50227220901262
"237",18.6551023168195,1.11265028763253,16.8693562292941,1.34006842659688,1.78866276129989,0.498471663004425,0.84513604682114
"238",32.8260491495272,2.22924648230079,31.950357929262,2.9161524836284,3.89234851759355,1.17138606373749,1.98603182624584
"239",21.4514649528425,1.38290984424228,20.1488696505514,1.74299377473869,2.3264693027429,0.67512153144548,1.14463786922347
"240",17.6345869257394,1.10780602297922,16.3367677952414,1.37665823416712,1.83750118249172,0.527250591656184,0.893929412217075
"241",26.1361558428811,1.71924883027945,24.7581958516557,2.19380387950495,2.9281902528147,0.859110987554568,1.45658362889934
"242",24.0210267656668,1.55077253889867,22.6081266680116,1.95750651567836,2.61279121282442,0.758826732837335,1.28655623340148
"243",33.1046469717556,2.27461973973377,31.9182436158058,2.95828618645782,3.94858667957909,1.18089865594317,2.00215999394002
"244",28.5047671847852,1.93653605376864,27.481017503911,2.51493392514143,3.35682012183056,1.00247740184235,1.69965486766907
"245",13.9620666736922,0.879888225373835,13.144573700506,1.10972290654407,1.48120797334027,0.431408139906292,0.731432891750212
"246",21.5255254900137,1.34264133556271,19.9034859776087,1.66034805015681,2.21615752536921,0.631575532376678,1.07080760716591
"247",23.0004798291794,1.51109216875131,21.8904230565428,1.93208253409798,2.57885643143995,0.76063493070714,1.28962195069892
"248",31.4107195546314,2.14648751631412,29.6026025842422,2.73832735942957,3.65499557996357,1.07126014273637,1.81627287836667
"249",21.6858286667945,1.39323849846404,20.4270446655314,1.76371794043353,2.35413098232706,0.686193993949682,1.1634107261056
"250",27.133370802986,1.83929792899352,25.934131264656,2.37365516913573,3.16824762447541,0.940779371476663,1.59504866163998
"251",17.9997956438931,1.09812559212856,16.6187031687001,1.3513061755266,1.80366240059627,0.512347879213614,0.868662540666718
"252",19.9551729640522,1.23874104835313,18.7932263398784,1.55417503279257,2.07444258108347,0.599790390399418,1.01691734372265
"253",23.3674994432286,1.45706906196641,22.2280647465154,1.84451937834026,2.46198108921323,0.717061249269822,1.21574475444383
"254",33.5590568970272,2.27970643878735,32.1058254213959,2.93651546157227,3.91952810009433,1.15977185776183,1.96634046793255
"255",21.7723268313961,1.4261297182452,20.6784565318581,1.8225328089814,2.43263441028221,0.715830151680853,1.21365748444072
"256",30.4082260174874,2.04434192061429,29.0993997754004,2.63253407398498,3.51378748467932,1.03978791877942,1.76291315320329
"257",16.7803058271122,1.05775824257827,15.8136238176707,1.33461199201512,1.78137975906496,0.517918699604491,0.878107613420341
"258",19.2997398358732,1.2394549956322,18.151248506787,1.56601895660725,2.09025131521565,0.607661520242852,1.03026248659356
"259",20.6470121516119,1.22527891804061,19.1190864355657,1.50186556148475,2.00462226330374,0.567121281159347,0.96152835396562
"260",28.1542027630725,1.82951044153218,26.9620407332514,2.3382563529861,3.12099888479594,0.918267631208339,1.55688102927596
"261",23.514507884223,1.51605005296455,22.2856979831963,1.92551620297535,2.57009198947243,0.75293293696243,1.27656357039539
"262",22.0631500810754,1.47151592896154,20.6055376420076,1.86122461733967,2.48427848711009,0.722939473251943,1.22571101601352
"263",27.8472793805495,1.8266737331651,26.6184133317832,2.33930746350543,3.12240185960427,0.919549803538042,1.55905489418041
"264",34.8492076353313,2.43288784485642,33.036733225159,3.12935591821952,4.17692282474503,1.23425817638381,2.09262863541437
"265",9.25380984445598,0.575753868608664,8.56182622713441,0.718183771396927,0.958599234316581,0.276042750174404,0.468017935522967
"266",19.5309788173063,1.11518546560361,17.9330897236086,1.34903380678316,1.80062934551442,0.50366507238148,0.853941236355874
"267",32.337130647316,2.15354359579188,31.175238734798,2.78506067186683,3.71737309293953,1.10312684200212,1.87030141848541
"268",19.0899638885004,1.18855297605983,17.6256754176386,1.47091907830043,1.96331629640954,0.560452466001313,0.950221680993136
"269",18.4800958076787,1.20707813577153,17.7146425541943,1.5515620833998,2.070954934346,0.613570126256983,1.04028025951752
"270",30.6157485088033,2.03111329468007,28.6921909034332,2.56293243549331,3.42088636379278,0.992327505889351,1.68244618043967
"271",26.849276898543,1.8141882266456,25.1464238958271,2.30028135429782,3.07031157311394,0.894798972327549,1.51709098490079
"272",24.3847400725223,1.52748237705556,22.5408912042512,1.88933840219161,2.52180349631545,0.718437293380525,1.21807777468607
"273",25.8436734329894,1.68689240131415,24.7023149916798,2.1663405674529,2.89153346529961,0.854082787433272,1.44805854414823
"274",26.1696669331005,1.71886599571323,25.3104432099426,2.22157594868191,2.96525915538353,0.883269755676236,1.4975437221238
"275",21.4070198000406,1.40434495272969,20.4791097454373,1.80668820288418,2.41148574628038,0.713270229789762,1.20931725323446
"276",17.8980961020355,1.15272908603518,16.9900393166431,1.46787319362955,1.95925078723263,0.574892180928585,0.974703561301646
"277",20.489891350716,1.22582310528299,18.5715298553486,1.47921201768544,1.97438533703857,0.551122935547102,0.934403886177587
"278",19.416851980372,1.19574751710515,17.7698028772416,1.46129585338581,1.95047165078788,0.550406139488018,0.933188591041051
"279",24.9138633824533,1.67511419053102,23.7265367974567,2.15376691224125,2.87475071868449,0.850616163350948,1.44218104059047
"280",24.9322791975621,1.62040835975008,23.7827886585372,2.07084514350091,2.76407049004598,0.811557241014214,1.3759584131741
"281",7.59385544447371,0.447527195283983,6.82810201018295,0.539473903409565,0.720065380670336,0.201208672382669,0.34114015817607
"282",15.1202733286155,0.704099250749542,13.521626156217,0.807157074743352,1.07735677780243,0.289123237810055,0.490195307741594
"283",32.5656973227312,2.20058144974143,31.2958361182522,2.84280889993705,3.79445281739999,1.12680701368097,1.91045007319546
"284",34.0115305321226,2.32421611313648,32.9261453100403,3.02845509480516,4.04224496662693,1.20954246097637,2.05072426338266
"285",26.1709332756735,1.71774260802664,25.0793340400482,2.20477982790562,2.94284045259897,0.868777239242439,1.47297231926105
"286",20.095290110812,1.24728494585697,18.6470074132025,1.54609961771157,2.06366388206279,0.589646348964454,0.999718582562461
"287",12.4153512948863,0.747711715953557,11.4324797997116,0.918347273699222,1.22576842928723,0.348268192335867,0.590472889733085
"288",33.5754245247848,2.26164597477749,32.6047745671756,2.94377854277669,3.92922253257614,1.17639482349927,1.99452395075103
"289",21.553423952383,1.38724481827667,20.100399329711,1.73753568457252,2.31918409070875,0.669238343474663,1.13466319143659
"290",25.7368765389611,1.61573395699747,24.2787633595909,2.02903515088052,2.70826440181494,0.782558028464093,1.3267915664414
"291",25.862727480499,1.69987611570801,24.4422263089951,2.15943781618607,2.88231998493066,0.842105862830509,1.42775221288991
"292",44.015260861005,3.06130313843318,43.607783198669,4.05010587972783,5.40589825311219,1.64888663587628,2.79561234173569
"293",40.5751656601011,2.85691310664504,39.8124253193282,3.77788377060113,5.04254848698573,1.53684784067524,2.60565565714484
"294",11.3502662500985,0.648848639517359,10.1967613161841,0.774920348590604,1.03432865291624,0.286595695683709,0.485909974954653
"295",24.6733544860449,1.62719819560821,23.5160668198308,2.0863051117763,2.78470575686986,0.820582393777618,1.39126014945023
"296",25.3494081870474,1.69316368523223,23.3339976217131,2.11063409093332,2.81717897851655,0.808822330812798,1.3713214972417
"297",23.6182380310852,1.48495407367946,22.3500498194837,1.87642911236321,2.50457275978543,0.727038948343098,1.2326614896908
"298",23.5332130854178,1.37738020564967,21.6111842110915,1.66961455273212,2.22852603413712,0.624336954127011,1.05853492676988
"299",17.7120888781155,1.11444358119543,16.6286448115324,1.40223299966173,1.8716372234291,0.542566758065953,0.919897276175456
"300",32.5686591576431,2.21146226287637,31.495772679247,2.87709969454204,3.84022262000709,1.15034475611226,1.95035724559033
"301",26.2916065186684,1.76880264861759,25.2780830961751,2.28889725863414,3.05511659681232,0.90937078420327,1.541796829581
"302",21.3819400998669,1.36695237857073,20.3316774981852,1.73614984230709,2.31733433109646,0.67760338181765,1.14884573371811
"303",18.6979766302474,1.21252931150318,17.7119958203921,1.54547124361982,2.06282515672922,0.60539433497838,1.02641857703153
"304",30.3957524958244,2.01260516091456,29.0780336630443,2.581085608464,3.44511639850418,1.01583699446716,1.72230544971024
"305",30.1974277661465,1.90920958183962,28.6402280545154,2.40575082915703,3.21108746066589,0.930751989544034,1.57804769136329
"306",13.2681941782013,0.826968086732289,12.2817276560676,1.02814648973569,1.37232345964721,0.393701319652473,0.667502691956237
"307",14.2575574554744,0.765251333225105,12.450577231406,0.883030791459938,1.1786295851896,0.31781513055721,0.538841107717451
"308",20.2915457251833,1.19948386927535,18.7917712539375,1.46911706718461,1.96091105342765,0.554145214154568,0.939528022180242
"309",27.2986898449396,1.71177670380479,25.9797141953279,2.16818075903441,2.89398966984124,0.8432676448995,1.4297219615796
"310",5.37650247981572,0.32619515624922,4.89885504044547,0.40019975134486,0.534168538042393,0.151840723699089,0.257439045180728
"311",22.7415736092917,1.45263277539215,21.247577337627,1.81712165867948,2.42541185145705,0.699122281255967,1.18533004958398
"312",18.0015479840632,1.05008409340941,16.659168667321,1.28399888260478,1.71382366846608,0.483611163129486,0.819940744760447
"313",20.2585079292086,1.27938805029073,18.923813840862,1.60000549378032,2.13561500875582,0.615781481250117,1.04402951139224
"314",20.3285776028515,1.28913120568442,18.9669975919641,1.61291791441345,2.15284992414248,0.620749547639164,1.05245264213368
"315",31.183739833055,2.16764371995065,29.5647274245468,2.7915145147603,3.72598739070351,1.10292375969612,1.86995710166661
"316",23.0751758647042,1.46513523778852,21.4905690159042,1.82759692756169,2.43939376685207,0.700530524095608,1.18771766130755
"317",27.2570321191193,1.79085952360745,26.0458345588955,2.2922105542244,3.05953903399674,0.900726425034886,1.52714071153642
"318",27.5338088100779,1.78513613624513,26.3602313726016,2.28422932540459,3.04888605054003,0.89901941889905,1.5242465602243
"319",24.2471593463361,1.53284165381956,22.875947075332,1.93347264487271,2.5807118884655,0.749152882879608,1.27015466051861
"320",25.1929124394991,1.58916537804122,23.8973518904929,2.00926148684059,2.68187140887465,0.780245363833813,1.32287054868187
"321",12.8205414941244,0.813966062336079,11.9798550578482,1.02510952849318,1.36826986105913,0.397396651890073,0.673767959795441
"322",30.2041926698567,1.97257656923526,29.0519009252552,2.53556483972895,3.38435733405186,1.00086519110849,1.69692143765212
"323",25.3573794323039,1.65547259851559,23.9189541171115,2.09728724028486,2.79936420558278,0.816291632011015,1.38398535790958
"324",25.9832095251336,1.73067535281435,24.7872437441836,2.21865515396126,2.96136061061781,0.874900727807585,1.48335441578286
"325",25.9011466872167,1.64996872969599,24.2007538469115,2.06168749512109,2.75184727493774,0.791727827187832,1.34233854336846
"326",14.1447690382211,0.891110655374328,13.3353464518359,1.13233074628498,1.51138389589424,0.441503687405271,0.748549433646209
"327",18.6555743215279,1.19644181519694,17.6413195117078,1.51763467422611,2.02567016218666,0.592293694356338,1.00420703634051
"328",21.8205674257091,1.26411376360985,19.6811302557597,1.50761515509382,2.01229656095678,0.555984804646579,0.942646964241696
"329",16.4123537936209,0.985085535090124,14.8669601004269,1.19020198662513,1.58862781157213,0.444137384660118,0.753014747628291
"330",26.3332160477125,1.77210093636719,24.6225194062508,2.24196573722884,2.99247452346535,0.871188850855235,1.47706109713183
"331",18.8097986129417,1.19973039843495,17.3150957264612,1.48739700573409,1.9853102891035,0.567374452158907,0.9619575938876
"332",23.1981106416867,1.51038789011106,21.8816933698344,1.91367721126664,2.55428983849236,0.745454176892253,1.26388367264005
"333",27.1336124186387,1.80145159311313,25.6344650895476,2.29212522296302,3.05942513768624,0.895194454221989,1.51776150647637
"334",24.7838979146582,1.55642649235189,22.8333836620421,1.91678615660808,2.55843951820183,0.726054057570411,1.23099165215347
"335",19.5490420892632,1.18624336927786,18.0035059340352,1.4536105897088,1.94021370822539,0.548646831470861,0.930205764266506
"336",28.3703698467939,1.91027077416261,27.1629413529193,2.46500895970483,3.29018253470197,0.977453882882119,1.65722862870468
"337",34.2866568836314,2.32595550535013,33.1106364862565,3.02088794227756,4.03214467348775,1.20465471692296,2.04243731551029
"338",39.3543630749336,2.50024978645246,37.7572374899158,3.17854177546969,4.24257388367596,1.23879630838068,2.10032283193633
"339",29.3493544015307,1.91392198873129,27.92336537694,2.43861277675094,3.25495010287014,0.953476595656791,1.61657622809084
"340",22.5124451004063,1.50940147696792,21.7789618019686,1.96518107988795,2.62303487422145,0.787290345530516,1.33481499492219
"341",17.8491071127252,1.15518782339598,16.9745556538967,1.47505076145104,1.96883108031632,0.578891945406365,0.981484980166248
"342",16.0498828036804,0.997482859482243,14.8911015573226,1.24030501086239,1.65550306353914,0.474514624306872,0.804517976665744
"343",24.0406993943508,1.60286948545155,22.4239778099079,2.0210576935623,2.69761645238806,0.782532180524183,1.32674774243418
"344",19.9434159743383,1.25242034290579,18.1938927943518,1.53506956727195,2.04894146932247,0.579490582423365,0.982499942017796
"345",17.0008215180588,1.03330640831193,15.6099131759185,1.2664948289423,1.69046004886542,0.478126001770677,0.8106409030021
"346",36.453947332027,2.54562819320507,35.878325096704,3.36775430548462,4.49512621584941,1.36981159858512,2.3224533012375
"347",27.245429150131,1.77977597342444,26.1024101304148,2.2805822856614,3.04401814674634,0.898147243282134,1.52276782611016
"348",30.6438300643003,2.06856085997416,29.4335613132838,2.66978399556364,3.56350699621075,1.05844237978365,1.79454094390591
"349",30.319176959932,2.02895036164764,29.0354587933054,2.60941482411828,3.48292895500648,1.03109579640668,1.74817605481679
"350",14.6201516710258,0.621455810499575,12.9135228608905,0.696814791987069,0.930076886532848,0.245576243725268,0.416363358679659
"351",15.3968371918471,0.913990750449112,14.1101270264992,1.11530098938528,1.4886533461731,0.419950972986004,0.712007786017181
"352",24.9229987673699,1.65436121618059,23.9503406375184,2.13785079782601,2.85350660861212,0.848083853418076,1.43788762420428
"353",24.588485270012,1.6341428463665,23.5914054585821,2.10465297859002,2.80919566012229,0.832795563685776,1.41196702388543
"354",33.8407280246673,2.30667291027626,32.7719502700232,3.00444702455748,4.01020007968653,1.20270788547542,2.03913655128332
"355",27.6489624949119,1.78236397785642,26.4227511944316,2.27552293440547,3.03726515338555,0.893268187928522,1.51449560953336
"356",15.4464566177254,0.98969770938486,14.6488190589524,1.26194448797167,1.68438645942488,0.49601371326073,0.840968704755693
"357",35.9046335831733,2.42677490407334,34.9595662003301,3.16347969554747,4.22246970024032,1.26272896983536,2.1408995715845
"358",33.8525285376869,2.34670002113738,33.044207790252,3.08392145999003,4.11627896365407,1.24450402402356,2.11000000436722
"359",14.617390889658,0.911334867364784,13.6277491504261,1.1416111405811,1.52377094670313,0.43999818900252,0.74599692953609
"360",20.4641222678488,1.27887319496798,18.9407737325249,1.58341425997436,2.11346977983784,0.60375842745342,1.02364497018239
"361",22.577626954097,1.48672959401215,21.1309901076743,1.87873085734988,2.50764502494888,0.729238353303398,1.23639048082803
"362",31.2948189771003,2.12228205401335,30.1275552984839,2.75012201528259,3.67073855344754,1.09509760089744,1.85668820515794
"363",21.26076740556,1.33343735941029,19.6525310406452,1.6501123798474,2.20249541531871,0.628570516446016,1.06571273924711
"364",23.7931394265836,1.532753501355,22.5132531333011,1.94325180987534,2.59376467586772,0.756916142095981,1.28331691364455
"365",32.7632517391978,2.23448452098677,31.4204239984341,2.88542155108428,3.85133025795044,1.14474473185641,1.94086265901109
"366",22.4327795314392,1.45204502373222,21.1793228510194,1.83786965320341,2.45310533668515,0.714400313793021,1.21123325929453
"367",10.929547114458,0.660010420671237,10.0988296908953,0.815322022273649,1.08825498068935,0.310521995748925,0.526475929156132
"368",26.6282146325246,1.7318756470365,25.3106765559458,2.20609362888669,2.94459405476133,0.862004681302351,1.46148975511717
"369",28.548229006815,1.8870196733102,27.4725661309017,2.43614912458324,3.25166173132007,0.965383309429577,1.63676352007833
"370",28.9214841937458,1.84494853072816,27.2660123070441,2.31993555841053,3.09654511634327,0.896085013583836,1.51927140939441
"371",30.8134364673261,2.08315591380311,29.6821918155779,2.70321457541394,3.60812862304717,1.0744861317302,1.82174239606984
"372",7.48502777312901,0.472296854594547,6.9448114201189,0.593508900346182,0.792188852061214,0.230974538722292,0.391606831560976
"373",9.66665477314333,0.604997035761935,8.97566995706653,0.755907955966304,1.00895177065012,0.291144384682016,0.49362207039269
"374",17.4061653588101,0.986940347529734,15.967509469619,1.19117448904476,1.58992586384226,0.444120789614686,0.75298661148308
"375",24.8590624340758,1.63386841777217,23.6161008222826,2.08899296293499,2.78829337909873,0.819925102804651,1.39014574248243
"376",47.763479168786,3.26110576364252,46.6947528141951,4.27337375188943,5.70390611659443,1.71653019451744,2.91029892070457
"377",35.2280310361512,2.39340733173224,34.3535729609749,3.12841279158172,4.17566398194064,1.25478698047845,2.12743428962938
"378",18.6620079501742,0.992071182054428,17.0440162483018,1.17826150467007,1.57269019599886,0.433388128692678,0.734789872738041
"379",19.2608237616524,1.13975406414252,17.3757673655127,1.36696352299213,1.8245611202411,0.506593536675801,0.85890631445488
"380",28.8444407804541,1.94312976035998,27.6510905683657,2.51134429980667,3.35202885219397,0.996396357469713,1.68934473334638
"381",27.5463025590815,1.84613648260571,26.2700059139173,2.36849272500902,3.16135702741076,0.934212827984762,1.58391538562871
"382",31.2672230137525,2.12137590919775,30.456382641264,2.77100279660445,3.69860927649123,1.11217697116463,1.88564550111094
"383",25.2636925868678,1.68478751410799,23.6015373604862,2.12826460977623,2.8407113981235,0.825717944566713,1.39996724237902
"384",9.27066611891535,0.571164236276317,8.57352854433491,0.709558141858841,0.947086133909669,0.271973966692795,0.461119498074604
"385",9.16391658648255,0.56403399671616,8.47191677026745,0.700612742848258,0.935146219665266,0.268295160454955,0.454882249316812
"386",18.8655436326246,1.14827368417413,17.3496418805006,1.40748733379943,1.87865047112675,0.531207793189831,0.900638667544578
"387",30.7565380033754,2.06739205154805,29.5378851379948,2.66548122503996,3.55776385261197,1.05589257877559,1.7902178721968
"388",27.0927823067525,1.67109945633598,25.7715099315082,2.1099888260631,2.8163177081354,0.817355391983751,1.38578891459063
"389",28.4917800310602,1.92109769766956,27.2016724420097,2.47609154864418,3.30497507345684,0.978999611107248,1.65984934065001
"390",22.4712800290051,1.43334887008485,21.2182607571298,1.81442504044259,2.4218125273285,0.704665621201464,1.19472853049157
"391",28.146463037254,1.86594874415008,26.6400707252771,2.3758205212617,3.17113783861369,0.929000119703586,1.57507747567926
"392",23.5442371695447,1.36727167158827,21.382741446301,1.64128097484416,2.19070765512248,0.608286835818236,1.0313226807282
"393",17.737714080383,1.06616953774282,16.453643916111,1.31924511609295,1.76086874770615,0.501944837826876,0.851024656861024
"394",25.5980488409575,1.66886070932143,24.1430518055662,2.11964523989591,2.82920665282481,0.826130056469553,1.40066595937793
"395",26.1903259489995,1.65371405941887,24.7477953953593,2.08184264646903,2.77874945989256,0.805449390140973,1.3656028296481
"396",15.1200884062225,0.952147121150485,14.1384568862458,1.19587834675364,1.59620436048567,0.462237129239517,0.783702041846999
"397",26.1970141023275,1.59881180771539,24.5658332875228,1.98768905067637,2.65307749621196,0.759790356711619,1.28819001387924
"398",27.1536749158512,1.7678266962124,25.7562415185865,2.24660347313445,2.99866476371464,0.876214940307399,1.48558260333936
"399",21.5644740424717,1.29003078481283,19.5011495228993,1.55225000438422,2.07187314018021,0.576865856781022,0.978049838996916
"400",16.849463951709,0.876534988300089,15.1807161746883,1.02939094064066,1.3739844964628,0.375260870172309,0.63623774806487
"401",34.2947570521908,2.35413290986888,32.8152333945906,3.04550070796355,4.06499668056519,1.20794505231609,2.04801592960862
"402",24.3475268214117,1.41531423414321,22.0100474327101,1.69213800554695,2.25858932083665,0.62535946966914,1.06026855539359
"403",37.4342865418827,2.58266339537465,35.9436593390424,3.34035822019855,4.45855915958272,1.32543613087759,2.2472167128061
"404",27.5863742147066,1.81906597468903,25.836356569053,2.29814228336543,3.06745643792482,0.890719704755821,1.51017477215429
"405",12.8706896210413,0.833519593634583,12.249718082727,1.06520215528724,1.42178368701452,0.4199757122749,0.71204973035699
"406",35.2925551998306,2.28437706200096,33.4387024910747,2.88681901632194,3.85319553138067,1.11858156594782,1.89650420044789
"407",16.0337488344359,0.976584515415379,14.7716823942316,1.20075028028419,1.60270719713838,0.454826357183387,0.771137414679105
"408",27.0050563306888,1.68360374195853,25.6311907677614,2.12025092228689,2.83001509030191,0.820914731949253,1.39182361371397
"409",29.1877044624091,1.97133130287676,27.9422710307644,2.54078268546229,3.39132187867674,1.00547924990724,1.70474436461545
"410",24.9411263241417,1.62101988527801,23.2351888247399,2.03117295659988,2.71111784825484,0.782256919130025,1.32628104925227
"411",25.8019101747732,1.63662680570447,24.535706408054,2.07370393813582,2.76788627989983,0.805718178100241,1.36605854741541
"412",23.3901019109502,1.52129594894484,22.0557928635401,1.92777318308271,2.57310450449846,0.750202924216538,1.27193495787622
"413",11.9693389065404,0.680594669150994,10.9311637409064,0.821498093478401,1.09649852135923,0.306639771190867,0.519893793882698
"414",16.1400957194985,0.988007712595253,14.8954136993296,1.21827817454009,1.6261026380855,0.463264780221487,0.785444377375522
"415",26.8905111485354,1.42329114490588,24.6952734731145,1.69280047585407,2.25947355625724,0.622940583865796,1.05616744446337
"416",34.2341756957068,2.31800403167605,33.2441368719497,3.0248534220266,4.03743761660694,1.21168801004388,2.05436194430168
"417",32.9248267631476,2.23020269326803,30.8788837470749,2.82094282739884,3.76526697217839,1.09477486116206,1.85614101460657
"418",22.2594192305879,1.49042914966595,21.4485990903289,1.93411571799806,2.58157023340466,0.771674715974443,1.30833940481121
"419",36.3202380225235,2.50911812918851,35.5316899287743,3.30404669390215,4.41009217565618,1.33692722476866,2.26669934017595
"420",27.0772073013574,1.79601280910565,25.9351546658576,2.31511736142166,3.09011400479735,0.916730739311174,1.55427529892304
"421",24.2954525670162,1.57650452808873,22.9382542942633,1.99779186475418,2.66656227576997,0.777762065441688,1.31866022913523
"422",32.5405420965827,2.19312938073862,31.5683185883042,2.85336396898403,3.80854124644776,1.13776562545426,1.92902990133836
"423",27.4684078155917,1.77206789860883,25.7827281989124,2.22547642456496,2.97046533428074,0.858755553745699,1.45598100703248
"424",35.1601338160035,2.35736699217438,34.09059944932,3.06382518507283,4.08945536429763,1.22219092637532,2.07216916153634
"425",26.0765370803387,1.71326564814936,25.0103968224842,2.20573366910157,2.94411359671126,0.872155812087635,1.47870053594858
"426",24.0465874326813,1.60245845471262,22.2682883545208,2.00940624060533,2.68206461965659,0.774846578382026,1.31371715334771
"427",20.6425589245345,1.35149990590188,19.8857227508312,1.74227212064119,2.32550607147417,0.690462167384346,1.17064722015619
"428",36.0510068993288,2.45611552489753,35.2876767072003,3.21728701357719,4.29428927611796,1.29422518348219,2.19429997017662
"429",37.7015552825061,2.61103956577782,36.7770118323689,3.4317346921949,4.5805243439531,1.38560464735027,2.34922969755296
"430",22.3271247284202,1.40350147960527,21.1480479631984,1.77312915946607,2.3666926520805,0.687711500092644,1.16598358879344
"431",17.8161101210296,0.993160211470761,16.4138178023617,1.20070208141841,1.60264286347106,0.448202447334928,0.759906876617854
"432",36.0284166023231,2.43191025582971,34.7575821964999,3.14593995306597,4.19905844481727,1.24799265927692,2.11591482686496
"433",17.7180540202475,1.04144127630482,15.6274286849722,1.22433734820452,1.63419014920263,0.44663132202568,0.75724310507081
"434",31.4987134312215,2.13551153581936,29.8109053830053,2.72860040289288,3.64201247806171,1.06980937470793,1.81381316711845
"435",18.3628941305227,1.13379956259993,17.3195959039682,1.4254826210906,1.90266976716996,0.551258899536632,0.934634406941653
"436",28.7435977403255,1.87643793230803,26.7746976077716,2.34686786138062,3.13249313693873,0.901481729134718,1.52842129530568
"437",31.1522041006518,2.11210758887148,30.3119052703474,2.76362552988547,3.68876243434607,1.10943008186346,1.88098827515941
"438",20.8882127707853,1.32259828869929,19.5808831055099,1.65697869301895,2.21166025976516,0.63838593348888,1.08235433268796
"439",28.4956079323454,1.92737462205679,27.6177782814824,2.51325646674902,3.35458112619379,1.00732836988836,1.70787946349253
"440",29.2767484461752,1.84114742355537,27.123405212512,2.27293178837832,3.03380660879494,0.862760759317371,1.46277165102445
"441",19.5930035220208,1.28661694218545,18.6902638343444,1.65266603098526,2.20590391342596,0.652122426606206,1.10564393238234
"442",27.4138757077677,1.83065647152428,25.9083846161995,2.33034675403797,3.1104415096541,0.910123094294451,1.54307233714468
"443",33.398157132314,2.29889363696494,32.7590348704055,3.03155445958919,4.04638185864144,1.22953091514553,2.08461377886038
"444",25.6644952611064,1.55124210783936,24.0587839097225,1.92496842618382,2.56936084177201,0.7347935235359,1.24580901944951
"445",27.1806068598876,1.81432984797285,25.9128478084893,2.33628340030086,3.1183654767342,0.922692130050565,1.56438256594937
"446",21.466776675423,1.42667971445102,20.4562955605901,1.83113868144969,2.44412113984544,0.722797844967698,1.22547089169523
"447",19.7663884935482,1.32267188132441,18.9669769632474,1.71470701643991,2.28871341639954,0.683592236541431,1.15899956468161
"448",25.3504479018848,1.660941971449,23.4874871968005,2.07657739265012,2.77172163709803,0.797473926961521,1.3520807943484
"449",23.0635557616923,1.45919468403866,21.5687963254238,1.8229302316594,2.43316487210829,0.700371474270329,1.18744799955833
"450",32.2344235908352,2.14349043257302,30.1431177422399,2.70590785922324,3.61172349653253,1.04818318367789,1.77714694323567
"451",27.6393346239364,1.81221097299963,26.3669089688752,2.31856407430843,3.09471452135837,0.911838795225616,1.54598123008707
"452",29.0110300925064,1.93013673891264,27.7527478015243,2.48222013309068,3.31315523094833,0.979506362808878,1.66070851512596
"453",29.498517350513,1.94498747935466,28.2227933520241,2.49296250724883,3.32749366639183,0.982386120769844,1.66559101385069
"454",25.5352996425784,1.64968596488791,24.1342468583638,2.08963570434616,2.78915128128081,0.812601098907116,1.37772822678343
"455",33.9534349893449,2.27854707427536,33.2720507252041,2.97315511599514,3.96843305461185,1.19173307579282,2.02052926032147
"456",23.7724147807805,1.51146371876145,21.9504831550826,1.87153537107829,2.49804081512796,0.712788624133734,1.20850071273583
"457",20.9600092597683,1.36646488388096,20.070800911242,1.758507571646,2.34717641759147,0.694736012877975,1.17789333092493
"458",30.5927092240519,2.0343277199627,29.4365239573916,2.63267942615109,3.51398149418034,1.04413602252244,1.77028516545849
"459",16.5217320361497,1.05141813207945,15.6412371358335,1.33049347539045,1.77588254924184,0.5187426401389,0.87950456714459
"460",25.9005779438967,1.71961091234184,25.1564259571998,2.23612257813603,2.98467533883402,0.895529471250901,1.51832951262084
"461",31.6675704710306,2.09972447716887,30.4704701560908,2.70332345529577,3.60827395099179,1.06739007757629,1.8097113587998
"462",24.5447751237291,1.60337245163901,23.1251833166056,2.03173988119177,2.71187455357366,0.791307154094742,1.34162531126063
"463",18.6437291804504,1.12008191198385,17.3413464915002,1.38344179360954,1.84655557100122,0.525658985259286,0.89123091591688
"464",22.653638109897,1.24501620466989,20.9232675498475,1.50164516249978,2.0043280847012,0.559156725421755,0.948024811737795
"465",28.0448910093557,1.64521961573782,26.1576107355349,2.02157629755521,2.69830866155557,0.763999662704417,1.29532670085794
"466",12.8922121653603,0.767647919305754,11.6960661712303,0.929762580320332,1.24100506456403,0.34778408592747,0.589652109322484
"467",29.0676110624043,1.98225219060846,28.2498636303541,2.59008950144713,3.45713438785907,1.0405934758184,1.76427893854665
"468",26.8140645212078,1.79722640282004,25.7930949414093,2.32545315230936,3.10390975127006,0.924680218372883,1.56775327933221
"469",23.0824002376058,1.50759258210304,21.8546895889935,1.92056827232764,2.56348771530299,0.752386367250858,1.2756368862935
"470",17.0678906766715,1.10877380972682,16.3902341871075,1.42330535787697,1.89976365465029,0.562491601482757,0.953678942513947
"471",19.874828059628,1.28710359333518,18.8532870748048,1.64268286550104,2.19257883540224,0.644420839968578,1.09258624231036
