"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
58.3785611352297 126 305 39 24 30 55 75 6 8 7 63 71 9 1 5 40 30 3 1 2 174 181 31 6 15 12 9 5 1 6 321 254 21 2 7 23 17 11 1 3
58.3874507847833 126 305 39 24 30 55 75 6 8 7 62 71 9 1 5 40 30 3 1 2 175 181 31 6 15 12 9 5 1 6 321 254 21 2 7 23 17 11 1 3
58.3937464791208 126 304 39 24 30 55 76 6 8 7 62 71 9 1 5 40 30 3 1 2 175 181 31 6 15 12 9 5 1 6 321 254 21 2 7 23 17 11 1 3
58.3940388590008 126 304 39 24 30 55 76 5 8 7 62 71 10 1 5 40 30 3 1 2 175 181 31 6 15 12 9 5 1 6 321 254 21 2 7 23 17 11 1 3
58.4025142938532 126 304 39 24 30 55 76 5 8 7 62 71 10 1 5 40 30 3 1 2 174 181 31 6 15 12 9 5 1 6 322 254 21 2 7 23 17 11 1 3
58.4193170015282 126 304 39 24 30 55 75 5 8 7 62 72 10 1 5 40 30 3 1 2 174 181 31 6 15 12 9 5 1 6 322 254 21 2 7 23 17 11 1 3
58.4198542158205 126 304 39 24 30 55 75 5 8 7 62 72 9 1 5 40 30 3 1 2 174 181 32 6 15 12 9 5 1 6 322 254 21 2 7 23 17 11 1 3
58.420663897304 126 304 39 24 30 55 75 5 8 7 62 72 9 1 5 40 30 3 1 2 174 180 32 6 15 12 9 5 1 6 322 255 21 2 7 23 17 11 1 3
58.4217382782092 126 304 39 24 30 55 74 5 8 7 62 73 9 1 5 40 30 3 1 2 174 180 32 6 15 12 9 5 1 6 322 255 21 2 7 23 17 11 1 3
58.4225743344022 126 304 39 24 30 55 74 5 8 7 61 73 9 1 5 40 30 3 1 2 175 180 32 6 15 12 9 5 1 6 322 255 21 2 7 23 17 11 1 3
58.4234973144211 126 304 39 24 30 55 73 5 8 7 61 74 9 1 5 40 30 3 1 2 175 180 32 6 15 12 9 5 1 6 322 255 21 2 7 23 17 11 1 3
58.4271820422613 126 304 39 24 30 55 73 5 8 7 61 74 9 1 5 40 30 3 1 2 174 180 32 6 15 12 9 5 1 6 323 255 21 2 7 23 17 11 1 3
58.4293150825312 126 304 39 24 30 55 73 5 8 7 61 74 9 1 5 40 30 3 1 2 173 180 32 6 15 12 9 5 1 6 324 255 21 2 7 23 17 11 1 3
58.4305529378105 126 303 39 24 30 55 74 5 8 7 61 74 9 1 5 40 30 3 1 2 173 180 32 6 15 12 9 5 1 6 324 255 21 2 7 23 17 11 1 3
58.5298241436004 124 300 39 24 30 56 73 5 7 7 60 76 9 2 5 39 28 3 1 2 172 181 32 6 14 11 9 5 1 7 328 258 21 2 7 24 17 11 1 3
58.5406613481555 124 300 39 24 30 56 73 5 7 6 60 76 9 2 6 39 28 3 1 2 172 181 32 6 14 11 9 5 1 7 328 258 21 2 7 24 17 11 1 3
58.5500900034408 124 300 39 24 30 56 73 5 7 6 59 75 8 2 6 39 29 3 1 2 173 181 33 6 14 11 9 5 1 7 328 258 21 2 7 24 17 11 1 3
58.6522987786457 120 297 39 24 30 56 71 5 7 5 60 77 8 2 7 39 30 3 1 2 170 179 33 6 14 10 9 5 1 7 334 262 21 2 7 25 17 11 1 3
58.7152206427056 119 295 39 24 30 55 71 5 7 5 58 77 8 2 7 38 30 3 1 2 173 180 32 6 14 10 8 5 1 7 336 263 22 2 7 25 18 11 1 3
58.7383535283174 119 295 39 24 30 55 71 5 6 5 58 77 8 3 7 38 30 3 1 2 173 180 32 6 13 10 8 5 1 8 336 263 22 2 7 25 18 11 1 3
58.7660289480645 119 295 39 24 30 55 70 5 6 5 56 74 7 3 7 38 31 3 1 2 174 182 33 6 13 10 8 5 1 8 337 264 22 2 7 25 18 11 1 3
58.8098676328159 118 293 39 24 30 56 71 5 6 5 52 74 7 3 7 37 31 3 1 2 177 182 33 6 13 10 7 5 1 8 339 265 22 2 7 25 19 11 1 3
58.8495377855749 118 291 39 24 30 55 73 4 6 5 53 73 8 3 7 36 31 3 1 2 176 181 33 6 13 10 7 5 1 8 341 267 22 2 7 25 19 11 1 3
58.8899922415776 117 290 39 24 29 56 73 4 6 6 53 74 8 3 7 36 31 3 1 2 174 180 33 6 13 10 8 4 1 8 343 267 22 2 7 25 19 12 1 3
58.9424255038733 117 289 39 24 29 55 71 4 5 6 53 76 8 4 7 35 31 3 1 2 173 176 33 6 13 10 8 4 1 8 346 272 22 2 7 25 19 12 1 3
58.9570360091861 117 289 39 24 29 55 71 4 5 6 52 76 8 4 7 35 31 3 1 2 174 176 33 6 13 10 7 4 1 8 346 272 22 2 7 25 20 12 1 3
58.9880263276465 117 289 39 24 29 55 70 4 5 6 51 74 7 4 7 35 31 4 1 2 175 177 33 6 13 10 7 4 1 8 346 274 22 2 7 25 20 12 1 3
59.0317407616942 115 288 39 24 29 55 62 4 5 6 53 82 7 4 7 35 31 4 1 2 175 177 33 6 13 10 7 4 1 8 346 275 22 2 7 25 20 12 1 3
59.1240286207439 113 286 39 24 29 56 62 4 5 6 53 79 6 4 7 34 32 4 1 2 175 179 34 6 13 10 7 4 1 8 348 277 22 2 7 25 20 12 1 3
59.1936129788738 113 284 39 24 29 55 62 4 4 6 51 77 6 5 7 35 32 4 1 2 176 182 33 6 13 10 7 4 1 8 349 278 23 2 7 25 20 12 1 3
59.2626050493595 113 283 39 24 29 53 59 4 3 6 52 76 6 6 7 36 31 4 1 2 173 186 33 6 13 10 8 4 1 8 352 279 23 2 7 25 20 12 1 3
59.305017691444 112 278 39 24 28 54 63 3 3 7 52 75 7 6 7 36 31 4 1 2 173 187 33 6 13 10 8 4 1 8 352 280 23 2 7 25 20 12 1 3
59.3142800471778 112 278 39 24 28 54 62 3 3 6 52 76 7 6 8 36 31 4 1 2 172 185 33 6 13 10 8 4 1 8 353 281 23 2 7 25 21 12 1 3
59.3222100637428 112 278 39 24 28 54 62 3 3 6 52 75 6 6 8 36 31 4 1 2 172 185 34 6 13 10 8 4 1 8 353 282 23 2 7 25 21 12 1 3
59.3364977521692 112 278 39 24 28 54 62 3 3 6 52 74 5 6 8 36 32 4 1 2 171 184 35 6 13 10 8 4 1 8 354 283 23 2 7 25 21 12 1 3
59.3600342216529 112 276 39 24 28 54 64 3 3 6 51 73 5 6 7 36 32 4 1 2 172 184 35 6 14 10 8 4 1 8 354 284 23 2 7 25 21 12 1 3
59.4112710734912 111 275 38 24 28 55 61 3 3 6 51 75 6 6 7 35 32 4 1 2 171 186 35 6 14 10 8 4 1 8 356 284 23 2 7 25 21 12 1 3
59.4797258891029 110 274 38 24 28 54 62 3 3 6 53 73 6 6 6 35 32 4 1 2 168 184 35 6 15 10 8 4 1 8 358 288 23 2 7 26 21 12 1 3
59.6597781159822 108 265 38 23 28 51 69 3 4 6 51 72 6 6 6 36 29 4 1 2 171 184 35 6 13 10 8 4 1 9 361 294 23 2 7 26 21 12 1 4
59.6756731359911 108 265 38 23 28 49 69 3 4 5 53 72 6 6 7 36 29 4 1 2 171 184 35 6 13 10 8 4 1 9 361 294 23 2 7 26 21 12 1 4
59.801722945388 104 260 38 23 28 53 71 3 4 5 53 71 6 6 7 36 28 3 1 2 168 188 35 6 13 10 8 4 1 9 364 295 24 2 7 26 21 12 1 4
59.8659406459873 103 258 38 23 28 50 71 3 4 5 51 71 6 6 6 36 28 3 1 2 174 186 35 6 14 10 8 4 1 9 364 299 24 2 7 26 21 12 1 4
60.0096813521326 98 256 37 23 28 50 68 4 4 5 52 73 6 6 6 36 28 3 1 2 172 183 34 6 13 10 8 4 1 9 370 305 25 2 8 26 21 12 1 4
60.0106813027057 98 256 37 23 28 50 68 4 4 5 52 73 6 6 6 36 28 2 1 2 172 183 34 6 13 10 8 4 1 9 370 305 26 2 8 26 21 12 1 4
60.0282641914269 97 256 37 23 28 50 67 4 4 4 52 74 6 6 7 35 28 2 1 2 173 183 34 6 13 10 8 4 1 9 371 305 26 2 8 26 21 12 1 4
60.0520818596628 97 256 37 23 28 49 67 4 4 4 51 74 6 6 6 35 28 2 1 2 174 183 34 6 14 11 8 4 1 9 371 305 26 2 8 26 21 12 1 4
60.116758327344 95 254 37 23 28 51 69 3 4 4 51 72 7 6 6 35 29 2 1 2 172 183 34 6 14 12 8 4 1 9 372 306 26 2 8 26 21 12 1 4
60.1178562477755 95 254 37 23 28 51 69 3 4 4 51 72 7 5 6 35 29 2 1 2 172 183 34 7 14 12 8 4 1 9 372 306 26 2 8 26 21 12 1 4
60.1364485244367 95 254 37 23 28 51 67 3 4 4 51 74 6 5 6 35 29 2 1 2 171 182 35 7 13 12 8 4 1 10 373 307 26 2 8 26 21 12 1 4
60.1379557796931 94 254 37 23 28 52 67 3 4 4 51 74 6 5 6 35 29 2 1 2 171 182 35 6 13 12 8 4 1 10 373 307 26 3 8 26 21 12 1 4
60.2178278580215 94 253 37 23 28 51 63 3 4 4 52 77 6 5 5 35 29 2 1 2 170 181 35 6 14 12 8 4 1 10 374 310 26 3 8 26 21 12 1 4
60.242238542969 94 252 37 23 28 50 60 3 4 4 53 81 6 5 5 35 29 2 1 2 168 180 35 5 14 12 8 4 1 10 376 311 26 4 8 26 21 12 1 4
60.2701632095813 94 250 37 23 28 50 62 3 4 4 51 75 6 5 5 35 30 2 1 2 170 184 35 5 14 12 9 4 1 10 376 311 26 4 8 26 21 12 1 4
60.2702098056542 94 250 37 23 28 50 62 3 3 4 51 75 6 6 5 35 30 2 1 2 170 184 35 5 14 12 9 4 1 10 376 311 26 4 8 26 21 12 1 4
60.3092341600747 94 250 37 23 28 50 61 3 3 4 50 74 5 6 5 35 30 2 1 2 169 185 36 5 14 12 9 4 1 10 378 311 26 4 8 26 22 12 1 4
60.4557138051145 90 249 35 23 28 49 58 4 3 4 51 76 6 6 5 32 31 2 1 2 169 183 36 5 14 11 10 4 1 10 385 313 26 4 8 27 22 12 1 4
60.5919855941021 89 248 35 23 28 46 56 3 3 4 52 75 7 6 5 33 30 2 1 2 165 183 36 5 14 11 10 4 1 10 391 318 26 4 8 27 22 12 1 4
60.7000580547653 89 247 35 23 28 40 55 3 3 4 57 74 7 6 5 30 32 2 1 2 165 181 36 5 14 11 10 4 1 10 395 321 26 4 8 27 22 12 1 4
60.7100756010489 88 247 35 23 28 41 55 3 3 3 57 74 7 6 6 30 32 2 1 2 165 181 36 5 14 11 10 4 1 10 395 321 26 4 8 27 22 12 1 4
60.8670021269982 86 244 35 23 28 42 48 3 3 3 56 82 7 6 6 31 30 2 1 2 158 181 35 5 14 12 10 4 1 10 402 325 27 4 8 27 22 12 1 4
60.8919043016537 86 243 35 23 28 36 46 3 3 2 62 85 7 6 7 31 30 2 1 2 157 180 35 5 14 13 11 4 1 10 402 325 27 4 8 27 22 12 1 4
60.9802521532461 85 236 34 23 27 36 53 4 3 3 59 82 7 6 7 32 31 2 1 2 159 181 35 5 14 13 11 4 1 10 403 326 27 4 8 27 22 12 1 4
61.1011936115454 84 234 34 23 27 36 54 4 2 3 59 79 7 7 7 32 31 2 1 2 156 184 34 5 14 13 10 5 1 10 407 327 27 4 8 27 23 12 1 4
61.2041026438078 83 230 33 23 27 34 57 5 2 3 56 80 7 7 7 34 31 2 1 2 156 183 32 5 11 13 10 7 1 12 411 328 27 4 9 27 23 12 1 4
61.2122720289263 83 230 33 23 27 34 56 5 2 3 56 81 7 7 6 34 31 2 1 2 156 183 32 5 12 13 10 7 1 12 411 328 27 4 9 27 23 12 1 4
61.2891081701942 82 229 33 23 27 30 53 5 2 3 60 85 7 7 6 33 30 2 1 2 156 182 31 5 12 13 10 7 1 12 413 330 28 4 9 27 23 12 1 4
61.325883803912 82 228 33 23 27 30 53 5 2 3 60 84 6 7 6 32 30 2 1 2 156 182 32 5 12 13 10 7 1 11 414 332 28 4 9 27 23 12 1 5
61.342336844859 82 227 33 23 27 30 53 5 1 3 59 85 6 8 6 32 30 2 1 2 157 182 32 5 12 13 10 7 1 11 414 332 28 4 9 27 23 12 1 5
61.4213052650083 79 225 32 23 27 32 53 6 1 3 58 81 6 8 6 32 30 2 1 2 158 187 32 5 12 12 9 7 1 11 415 333 28 4 9 28 24 12 1 5
61.5050784045121 77 223 32 23 26 33 54 6 1 4 55 79 6 8 6 31 31 2 1 2 158 186 32 5 12 12 9 7 1 11 420 336 28 4 9 28 24 12 1 5
61.6119654354523 77 223 32 23 26 32 54 5 1 4 54 77 7 8 6 30 29 2 1 2 156 185 31 5 10 13 9 8 1 12 424 341 28 4 10 28 24 12 1 5
61.6167014779789 77 222 32 23 26 32 55 5 1 4 54 77 7 7 6 30 29 2 1 2 156 185 31 6 10 13 9 8 1 12 424 341 28 4 10 28 24 12 1 5
61.6361557959777 77 222 32 23 26 32 55 5 1 4 53 75 7 7 5 30 29 2 1 2 155 186 31 6 11 13 10 8 1 12 426 341 28 4 10 28 24 12 1 5
61.6687715533355 77 221 32 23 26 30 55 5 1 3 53 76 7 7 6 29 29 2 1 2 155 185 30 6 11 13 10 8 1 12 429 342 28 4 10 28 24 13 1 5
61.7506738080738 76 220 32 23 26 31 55 5 1 3 51 75 7 6 6 30 31 2 1 2 153 183 30 7 11 12 11 8 1 12 432 343 28 4 10 29 24 13 1 5
61.7612365526616 76 220 32 23 26 30 55 5 1 3 52 74 6 6 6 30 32 2 1 2 153 182 31 7 11 12 11 8 1 12 432 344 28 4 10 29 24 13 1 5
61.7686038924017 76 220 32 23 26 30 55 5 1 2 52 74 6 6 7 30 32 2 1 2 153 182 31 7 11 12 11 8 1 12 432 344 28 4 10 29 24 13 1 5
61.8568418611419 76 216 32 23 26 30 58 5 1 2 48 69 5 6 7 32 32 2 1 2 152 184 31 7 11 12 11 8 1 12 435 348 29 4 10 29 24 13 1 5
61.9355654390257 74 213 32 23 26 29 55 5 1 2 50 74 5 6 7 31 32 2 1 2 150 183 31 7 11 12 10 8 1 12 439 350 29 4 10 29 25 13 1 5
61.9899864973099 71 211 32 23 26 30 55 5 1 2 50 75 5 6 7 32 32 2 1 2 150 183 30 7 10 12 8 8 1 13 440 351 30 4 10 29 27 13 1 5
62.0112873550257 71 211 32 23 26 28 53 5 1 1 52 76 5 6 8 31 32 2 1 2 150 184 30 7 10 12 8 8 1 13 441 351 30 4 10 29 27 13 1 5
62.1135607791844 71 207 31 23 26 27 56 6 1 1 51 76 5 6 8 32 32 2 1 2 149 182 29 7 10 12 9 8 1 13 443 353 31 4 10 29 27 13 1 5
62.1192867811786 71 207 31 23 26 27 56 6 1 1 50 76 5 6 7 32 32 2 1 2 150 182 29 7 11 12 9 8 1 13 443 353 31 4 10 29 27 13 1 5
62.1575951900841 71 207 31 23 26 25 55 6 1 1 52 76 5 6 7 31 32 2 1 2 149 182 29 7 11 12 9 8 1 13 445 354 31 4 10 29 27 13 1 5
62.2371930969496 71 206 31 23 26 24 56 6 1 1 51 75 5 6 7 31 32 2 1 2 151 177 27 7 11 10 10 7 1 13 445 359 33 4 10 31 27 14 1 5
62.3010053406267 69 205 31 23 26 26 57 6 1 1 51 72 5 6 7 30 32 2 1 2 151 179 27 6 11 10 10 7 1 13 446 360 33 5 10 31 27 14 1 5
62.3106513582226 69 205 31 23 26 25 57 6 1 1 52 68 5 5 7 30 33 2 1 2 151 181 27 7 11 10 10 7 1 13 446 361 33 5 10 31 27 14 1 5
62.3175079933953 69 205 31 23 26 25 57 5 1 1 50 67 6 5 7 30 33 2 1 2 153 182 27 7 11 10 10 7 1 13 446 361 33 5 10 31 27 14 1 5
62.3320656311902 69 204 31 23 26 25 57 5 1 1 50 68 6 5 6 30 33 2 1 2 153 181 27 7 12 10 10 7 1 13 446 362 33 5 10 31 27 14 1 5
62.3540342872257 69 204 31 23 26 25 56 4 1 1 49 66 7 5 6 31 33 2 1 2 153 183 26 7 12 10 10 7 1 13 446 363 34 5 10 31 27 14 1 5
62.3644972658431 69 204 31 23 26 25 56 4 1 1 49 65 7 5 5 31 34 2 1 3 153 183 26 7 12 10 10 7 1 13 446 363 34 5 10 31 27 14 1 5
62.4257054533495 68 202 30 23 26 25 58 5 1 1 49 62 7 5 4 31 35 2 1 3 153 184 25 7 13 10 9 7 1 13 447 364 34 5 10 31 28 15 1 5
62.5234081753774 68 201 30 23 26 24 56 5 1 1 49 64 7 5 4 31 34 2 1 3 150 181 25 7 13 11 9 7 1 13 450 368 34 5 10 31 29 15 1 5
62.5384008067617 68 201 30 23 26 24 55 5 1 1 49 64 7 5 4 31 34 2 1 3 150 180 25 7 13 11 8 7 1 13 450 370 34 5 10 31 30 15 1 5
62.5470858063475 68 201 30 23 26 24 55 5 1 1 49 64 7 4 4 31 34 2 1 3 150 180 25 8 13 11 8 7 1 13 450 370 34 5 10 31 30 15 1 5
62.6258157319277 67 200 30 23 26 25 54 5 1 1 48 64 7 4 4 31 36 2 1 3 149 177 25 8 12 11 9 7 1 14 452 372 34 5 10 31 30 15 1 5
62.6597600840852 67 199 30 23 26 25 55 5 1 1 48 64 7 4 4 31 36 2 1 3 148 175 25 7 12 11 10 7 1 14 453 373 34 6 10 31 30 15 1 5
62.6760199576162 67 199 30 23 26 25 55 5 1 1 46 64 6 4 4 31 36 2 1 3 149 175 26 7 12 11 10 7 1 14 454 373 34 6 10 31 30 15 1 5
62.7064848843863 67 199 30 23 26 25 55 5 1 1 46 62 5 4 4 30 36 2 1 3 149 175 27 7 12 11 10 7 1 14 455 375 34 6 10 31 30 15 1 5
62.7140943035077 67 199 30 23 26 25 54 5 1 1 46 63 4 4 4 30 36 2 1 3 149 175 28 7 12 11 10 7 1 14 455 375 34 6 10 31 30 15 1 5
62.7895930721032 67 199 30 23 26 25 53 5 1 1 45 55 4 4 4 30 37 2 1 3 149 182 26 7 11 10 10 7 1 15 456 376 36 6 10 32 30 15 1 5
62.8721044911094 67 198 30 23 26 23 51 5 1 1 44 54 4 4 4 30 36 2 1 3 149 180 26 7 11 10 10 7 1 15 459 382 36 6 10 32 31 15 1 5
62.8733667157994 67 197 30 23 26 23 52 5 1 1 44 54 4 4 4 30 36 2 1 3 149 180 26 7 11 10 10 7 1 15 459 382 36 6 10 32 31 15 1 5
62.8757368824283 67 197 30 23 26 23 52 5 1 1 44 53 4 4 4 30 36 2 1 3 149 181 26 7 11 10 10 7 1 15 459 382 36 6 10 32 31 15 1 5
62.8809398430984 67 197 30 23 26 23 51 5 1 1 44 54 4 4 4 30 36 2 1 3 149 181 26 7 11 10 10 7 1 15 459 382 36 6 10 32 31 15 1 5
62.88451078164 67 197 30 23 26 23 51 5 1 1 44 54 4 4 4 30 36 2 1 3 149 180 26 7 11 10 10 7 1 15 459 383 36 6 10 32 31 15 1 5
62.8892485134089 67 197 30 23 26 23 51 5 1 1 44 54 4 4 3 30 36 2 1 3 149 180 26 7 12 10 10 7 1 15 459 383 36 6 10 32 31 15 1 5
62.8996883522687 67 197 29 23 26 23 51 6 1 1 44 54 4 4 3 30 36 2 1 3 149 180 26 7 12 10 10 7 1 15 459 383 36 6 10 32 31 15 1 5
62.9129129951431 67 197 29 23 26 23 51 6 1 1 44 54 4 4 3 30 36 2 1 3 148 180 26 7 12 10 10 7 1 15 460 383 36 6 10 32 31 15 1 5
62.9197696084236 67 197 29 23 26 23 51 6 1 1 43 54 4 4 3 30 36 2 1 3 149 180 26 7 12 10 10 7 1 15 460 383 36 6 10 32 31 15 1 5
62.9529894109734 67 197 29 23 26 23 51 6 1 1 43 54 4 4 3 30 36 2 1 3 148 180 26 7 12 10 10 7 1 15 461 383 36 6 10 32 31 15 1 5
62.955179776659 67 197 29 23 26 23 51 6 1 1 43 54 4 4 3 30 36 2 1 3 148 180 26 7 12 10 9 7 1 15 461 383 36 6 10 32 32 15 1 5
62.9581689235953 67 197 29 23 26 23 51 6 1 1 43 54 4 4 3 30 36 2 1 3 148 180 26 7 12 10 9 7 1 14 461 383 36 6 10 32 32 15 1 6
62.9634714856136 67 197 29 23 26 23 51 6 1 1 43 53 4 4 3 30 36 2 1 3 148 181 26 7 12 10 9 7 1 14 461 383 36 6 10 32 32 15 1 6
62.9932410637576 67 197 29 23 26 22 51 6 1 1 44 53 4 4 3 30 36 2 1 3 148 181 26 7 12 10 9 7 1 14 461 383 36 6 10 32 32 15 1 6
62.9986365183922 67 197 29 23 26 22 51 6 1 1 44 53 4 4 3 30 36 2 1 3 148 180 26 7 12 10 9 7 1 14 461 384 36 6 10 32 32 15 1 6
63.0054879328664 67 197 29 23 26 22 51 6 1 1 44 53 4 4 3 30 36 2 1 3 148 179 26 7 12 10 9 7 1 14 461 385 36 6 10 32 32 15 1 6
63.006133858543 67 197 29 23 26 22 51 6 1 1 43 53 4 4 3 30 36 2 1 3 149 179 26 7 12 10 9 7 1 14 461 385 36 6 10 32 32 15 1 6
63.0091846783379 67 197 29 23 26 22 51 6 1 1 43 52 4 4 3 30 36 2 1 3 149 180 26 7 12 10 9 7 1 14 461 385 36 6 10 32 32 15 1 6
63.0096887031834 67 197 29 23 26 22 51 6 1 1 43 52 4 4 3 30 36 2 1 3 149 179 26 7 12 10 9 7 1 14 461 386 36 6 10 32 32 15 1 6
63.0173417921131 67 197 29 23 26 22 51 6 1 1 43 51 4 4 3 30 36 2 1 3 149 180 26 7 12 10 9 7 1 14 461 386 36 6 10 32 32 15 1 6
63.0233238545034 67 196 29 23 26 22 52 6 1 1 43 51 4 4 3 30 36 2 1 3 149 180 26 7 12 10 9 7 1 14 461 386 36 6 10 32 32 15 1 6
63.0309304758961 67 196 29 23 26 22 52 6 1 1 43 51 4 4 3 30 36 2 1 3 149 179 26 7 12 10 9 7 1 14 461 387 36 6 10 32 32 15 1 6
63.0364401287639 67 195 29 23 26 22 53 6 1 1 43 51 4 4 3 30 36 2 1 3 149 179 26 7 12 10 9 7 1 14 461 387 36 6 10 32 32 15 1 6
63.0405119808728 67 195 29 23 26 22 53 6 1 1 42 51 4 4 3 30 36 2 1 3 150 179 26 7 12 10 9 7 1 14 461 387 36 6 10 32 32 15 1 6
63.043940335351 67 195 29 23 26 22 53 6 1 1 42 51 4 4 3 30 36 2 1 3 150 178 26 7 12 10 9 7 1 14 461 388 36 6 10 32 32 15 1 6
63.0482727348772 67 194 29 23 26 22 54 6 1 1 42 51 4 4 3 30 36 2 1 3 150 178 26 7 12 10 9 7 1 14 461 388 36 6 10 32 32 15 1 6
63.0518588089286 67 194 29 23 26 21 54 6 1 1 43 51 4 4 3 30 36 2 1 3 150 178 26 7 12 10 9 7 1 14 461 388 36 6 10 32 32 15 1 6
63.0533235237732 67 194 29 23 26 21 54 6 1 1 43 51 4 4 3 30 36 2 1 3 150 178 25 7 12 10 9 7 1 14 461 388 37 6 10 32 32 15 1 6
63.0955412178126 67 194 29 23 26 21 53 6 1 1 43 52 4 4 3 30 36 2 1 3 150 178 25 7 12 10 9 7 1 14 461 388 37 6 10 32 32 15 1 6
63.0970740860226 67 194 29 23 26 21 53 6 1 1 43 52 4 3 3 30 36 2 2 3 150 178 25 7 12 10 9 7 1 14 461 388 37 6 10 32 32 15 1 6
63.0976484593357 67 194 29 23 26 21 52 6 1 1 43 53 4 3 3 30 36 2 2 3 150 178 25 7 12 10 9 7 1 14 461 388 37 6 10 32 32 15 1 6
63.101355055685 67 193 29 23 26 21 53 6 1 1 43 53 4 3 3 30 36 2 2 3 150 178 25 7 12 10 9 7 1 14 461 388 37 6 10 32 32 15 1 6
63.1042886612337 67 193 29 23 26 20 53 6 1 1 44 53 4 3 3 30 36 2 2 3 150 178 25 7 12 10 9 7 1 14 461 388 37 6 10 32 32 15 1 6
63.1197325331117 67 193 29 23 26 20 53 6 1 1 44 53 4 3 3 30 36 2 2 3 150 177 25 7 12 10 9 7 1 14 461 389 37 6 10 32 32 15 1 6
63.1399786715242 67 193 28 23 26 20 53 7 1 1 44 53 4 3 3 30 36 2 2 3 150 177 25 7 12 10 9 7 1 14 461 389 37 6 10 32 32 15 1 6
63.1482797176325 67 193 28 23 26 20 52 7 1 1 44 54 4 3 3 30 36 2 2 3 150 177 25 7 12 10 9 7 1 14 461 389 37 6 10 32 32 15 1 6
63.1508701592883 67 193 28 23 26 20 52 7 1 1 44 54 4 3 3 30 36 2 2 3 149 177 25 7 12 10 9 7 1 14 462 389 37 6 10 32 32 15 1 6
63.1607604549392 67 193 28 22 26 20 52 7 2 1 44 54 4 3 3 30 36 2 2 3 149 177 25 7 12 10 9 7 1 14 462 389 37 6 10 32 32 15 1 6
63.1664196330021 67 193 28 22 26 20 52 7 2 1 44 54 4 3 3 29 36 2 2 3 149 177 25 7 12 10 9 7 1 14 463 389 37 6 10 32 32 15 1 6
63.1672673085073 67 193 28 22 26 20 52 7 2 1 44 54 4 3 3 29 36 2 2 3 149 176 25 7 12 10 9 7 1 14 463 390 37 6 10 32 32 15 1 6
63.1690038934572 67 193 28 22 26 20 51 7 2 1 44 55 4 3 3 29 36 2 2 3 149 176 25 7 12 10 9 7 1 14 463 390 37 6 10 32 32 15 1 6
63.1691112565398 67 193 28 22 26 20 51 7 2 1 43 55 4 3 3 29 36 2 2 3 150 176 25 7 12 10 9 7 1 14 463 390 37 6 10 32 32 15 1 6
63.1711764524749 67 193 28 22 26 20 50 7 2 1 43 56 4 3 3 29 36 2 2 3 150 176 25 7 12 10 9 7 1 14 463 390 37 6 10 32 32 15 1 6
63.1726806802771 67 193 28 22 26 20 50 7 2 1 43 55 4 3 3 29 36 2 2 3 150 177 25 7 12 10 9 7 1 14 463 390 37 6 10 32 32 15 1 6
63.179194156962 67 192 28 22 26 20 51 7 2 1 43 55 4 3 3 29 36 2 2 3 150 177 25 7 12 10 9 7 1 14 463 390 37 6 10 32 32 15 1 6
63.18413742416 67 192 28 22 26 19 51 7 2 1 44 55 4 3 3 29 36 2 2 3 150 177 25 7 12 10 9 7 1 14 463 390 37 6 10 32 32 15 1 6
63.1842341990685 67 192 28 22 25 19 51 7 2 2 44 55 4 3 3 29 36 2 2 3 150 177 25 7 12 10 9 7 1 14 463 390 37 6 10 32 32 15 1 6
63.205285035584 67 192 28 22 25 19 51 7 2 2 44 55 4 3 3 29 36 2 2 3 149 177 25 7 12 10 9 7 1 14 464 390 37 6 10 32 32 15 1 6
63.2078108480326 67 192 28 22 25 19 51 7 2 2 44 55 4 3 3 29 36 2 2 3 149 177 24 7 12 10 9 8 1 14 464 390 37 6 10 32 32 15 1 6
63.2083737697 67 192 28 22 25 19 51 7 2 2 44 55 4 3 3 29 36 2 2 3 148 177 24 7 12 10 9 8 1 14 465 390 37 6 10 32 32 15 1 6
63.2088056771223 67 192 28 22 25 19 50 7 2 2 44 56 4 3 3 29 36 2 2 3 148 177 24 7 12 10 9 8 1 14 465 390 37 6 10 32 32 15 1 6
63.2150147634735 67 192 28 22 25 19 50 7 2 2 44 56 4 3 3 29 36 2 2 3 147 177 24 7 12 10 9 8 1 14 466 390 37 6 10 32 32 15 1 6
63.2274336114343 67 192 28 22 25 19 50 7 2 2 44 56 4 3 3 29 36 2 2 3 147 177 24 7 12 9 9 8 1 14 466 390 37 6 10 33 32 15 1 6
