"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
57.6959602379233 310 519 66 31 52 52 67 15 2 3 61 52 5 2 2 20 20 1 1 0 114 110 4 0 5 8 12 2 1 3 238 154 23 7 7 11 8 9 0 3
57.6966869479335 310 519 66 31 52 52 67 15 2 3 61 52 5 2 2 20 20 1 1 0 114 109 4 0 5 8 12 2 1 3 238 155 23 7 7 11 8 9 0 3
57.6973124277466 310 519 66 31 52 52 67 15 2 3 61 51 5 2 2 20 21 1 1 0 114 109 4 0 5 8 12 2 1 3 238 155 23 7 7 11 8 9 0 3
57.6973767245912 310 519 66 31 52 52 67 15 2 3 60 51 5 2 2 20 21 1 1 0 115 109 4 0 5 8 12 2 1 3 238 155 23 7 7 11 8 9 0 3
57.6988498222382 310 519 66 31 52 52 67 15 2 3 59 51 5 2 2 20 21 1 1 0 116 109 4 0 5 8 12 2 1 3 238 155 23 7 7 11 8 9 0 3
57.7129609573897 310 519 65 31 52 52 67 16 2 3 59 51 5 2 2 20 21 1 1 0 116 109 4 0 5 8 12 2 1 3 238 155 23 7 7 11 8 9 0 3
57.7142285067643 310 519 65 31 52 52 66 16 2 3 59 52 5 2 2 20 21 1 1 0 116 109 4 0 5 8 12 2 1 3 238 155 23 7 7 11 8 9 0 3
57.7155965833404 310 519 65 31 52 52 66 16 2 3 59 52 5 2 2 20 21 1 1 0 116 108 4 0 5 8 12 2 1 3 238 156 23 7 7 11 8 9 0 3
57.7168100330121 310 519 65 31 52 52 66 16 2 3 58 52 5 2 2 20 21 1 1 0 117 108 4 0 5 8 12 2 1 3 238 156 23 7 7 11 8 9 0 3
57.716959521134 310 519 65 31 52 52 66 15 2 3 58 52 6 2 2 20 21 1 1 0 117 108 4 0 5 8 12 2 1 3 238 156 23 7 7 11 8 9 0 3
57.7181186869646 310 518 65 31 52 52 67 15 2 3 58 52 6 2 2 20 21 1 1 0 117 108 4 0 5 8 12 2 1 3 238 156 23 7 7 11 8 9 0 3
57.7186866895529 310 518 65 31 52 52 67 15 2 3 58 52 5 2 2 20 21 1 1 0 117 108 5 0 5 8 12 2 1 3 238 156 23 7 7 11 8 9 0 3
57.7281924675015 310 518 65 31 52 52 67 15 2 3 57 52 5 2 2 20 21 1 1 0 118 108 5 0 5 8 12 2 1 3 238 156 23 7 7 11 8 9 0 3
57.7287401778659 310 518 65 31 52 52 67 15 2 3 57 52 4 2 2 20 21 1 1 0 118 108 6 0 5 8 12 2 1 3 238 156 23 7 7 11 8 9 0 3
57.728774758791 309 518 65 31 52 53 67 15 2 3 57 52 4 2 2 20 21 1 1 0 118 108 6 0 5 8 12 2 1 3 238 156 23 7 7 11 8 9 0 3
57.7315726459131 309 518 65 31 52 53 66 15 2 3 57 53 4 2 2 20 21 1 1 0 118 108 6 0 5 8 12 2 1 3 238 156 23 7 7 11 8 9 0 3
57.7381217794254 309 518 65 31 52 53 66 15 2 3 57 52 4 2 2 20 21 1 1 0 118 109 6 0 5 8 12 2 1 3 238 156 23 7 7 11 8 9 0 3
57.7478239424714 308 518 65 31 52 54 66 15 2 3 57 52 4 2 2 20 21 1 1 0 118 109 6 0 5 8 12 2 1 3 238 156 23 7 7 11 8 9 0 3
57.7558143824915 308 518 65 31 52 54 66 15 2 3 57 51 4 2 2 20 21 1 1 0 118 110 6 0 5 8 12 2 1 3 238 156 23 7 7 11 8 9 0 3
57.7575274706405 308 518 65 31 52 54 66 14 2 3 57 51 5 2 2 20 21 1 1 0 118 110 6 0 5 8 12 2 1 3 238 156 23 7 7 11 8 9 0 3
57.7594296086191 308 518 65 31 52 54 66 14 2 3 57 51 5 2 2 20 21 1 1 0 117 110 6 0 5 8 12 2 1 3 239 156 23 7 7 11 8 9 0 3
57.7606637205729 308 518 65 31 52 54 66 14 2 3 57 51 5 2 2 20 21 1 1 0 117 109 6 0 5 8 12 2 1 3 239 157 23 7 7 11 8 9 0 3
57.7618520264072 308 518 65 31 52 54 66 14 2 3 56 51 5 2 2 20 21 1 1 0 118 109 6 0 5 8 12 2 1 3 239 157 23 7 7 11 8 9 0 3
57.7677845649562 308 518 65 31 52 54 66 14 2 3 56 51 5 2 2 20 21 1 1 0 117 109 6 0 5 8 12 2 1 3 240 157 23 7 7 11 8 9 0 3
57.7785231663883 308 517 65 31 52 54 67 14 2 3 56 51 5 2 2 20 21 1 1 0 117 109 6 0 5 8 12 2 1 3 240 157 23 7 7 11 8 9 0 3
57.7819845561886 308 517 65 31 52 54 67 14 2 3 56 51 5 2 2 20 21 1 1 0 117 108 6 0 5 8 12 2 1 3 240 158 23 7 7 11 8 9 0 3
57.7858811873068 308 517 65 31 52 53 67 14 2 3 57 51 5 2 2 20 21 1 1 0 117 108 6 0 5 8 12 2 1 3 240 158 23 7 7 11 8 9 0 3
57.7942072246399 308 516 65 31 52 53 68 14 2 3 57 51 5 2 2 20 21 1 1 0 117 108 6 0 5 8 12 2 1 3 240 158 23 7 7 11 8 9 0 3
57.7989656533716 308 515 65 31 52 53 69 14 2 3 57 51 5 2 2 20 21 1 1 0 117 108 6 0 5 8 12 2 1 3 240 158 23 7 7 11 8 9 0 3
57.8010567914701 308 515 65 31 52 52 69 14 2 3 58 51 5 2 2 20 21 1 1 0 117 108 6 0 5 8 12 2 1 3 240 158 23 7 7 11 8 9 0 3
57.8153081185125 308 515 65 31 52 52 68 14 2 3 58 52 5 2 2 20 21 1 1 0 117 108 6 0 5 8 12 2 1 3 240 158 23 7 7 11 8 9 0 3
57.817281411203 308 515 65 31 52 52 68 14 2 3 58 52 5 2 2 20 21 1 1 0 116 108 6 0 5 8 12 2 1 3 241 158 23 7 7 11 8 9 0 3
57.8242286144213 308 515 65 31 52 52 68 14 2 3 58 52 5 2 2 20 21 1 1 0 115 108 6 0 5 8 12 2 1 3 242 158 23 7 7 11 8 9 0 3
57.8247916879419 308 515 65 31 52 52 68 14 2 3 58 51 5 2 2 20 22 1 1 0 115 108 6 0 5 8 12 2 1 3 242 158 23 7 7 11 8 9 0 3
57.8370270601218 308 515 65 31 52 51 68 14 2 3 59 51 5 2 2 20 22 1 1 0 115 108 6 0 5 8 12 2 1 3 242 158 23 7 7 11 8 9 0 3
57.8416245102965 308 514 65 31 52 51 69 14 2 3 59 51 5 2 2 20 22 1 1 0 115 108 6 0 5 8 12 2 1 3 242 158 23 7 7 11 8 9 0 3
57.8420300972231 308 514 65 31 52 51 69 14 2 3 59 51 5 2 2 20 22 1 1 0 114 108 6 0 5 8 12 2 1 3 243 158 23 7 7 11 8 9 0 3
57.8497423212372 308 514 65 31 52 51 69 14 2 3 58 51 5 2 2 20 22 1 1 0 115 108 6 0 5 8 12 2 1 3 243 158 23 7 7 11 8 9 0 3
57.8499693581596 308 514 65 31 52 51 69 14 2 3 58 50 5 2 2 20 22 1 1 0 115 109 6 0 5 8 12 2 1 3 243 158 23 7 7 11 8 9 0 3
57.8516401787255 308 514 65 31 52 51 69 14 2 3 58 50 5 2 2 20 22 1 1 0 115 108 6 0 5 8 12 2 1 3 243 159 23 7 7 11 8 9 0 3
57.8579516781294 308 514 65 31 52 51 69 14 2 3 58 50 5 2 2 20 22 1 1 0 115 107 6 0 5 8 12 2 1 3 243 160 23 7 7 11 8 9 0 3
57.8726831771278 308 514 65 31 52 51 69 14 2 3 58 50 5 2 2 20 22 1 1 0 115 106 6 0 5 8 12 2 1 3 243 161 23 7 7 11 8 9 0 3
57.8775663097977 308 513 65 31 52 51 70 14 2 3 58 50 5 2 2 20 22 1 1 0 115 106 6 0 5 8 12 2 1 3 243 161 23 7 7 11 8 9 0 3
57.8876783638287 308 513 65 31 52 51 70 14 2 3 58 49 5 2 2 20 23 1 1 0 115 106 6 0 5 8 12 2 1 3 243 161 23 7 7 11 8 9 0 3
57.8926123124806 308 513 65 31 52 51 69 14 2 3 58 50 5 2 2 20 23 1 1 0 115 106 6 0 5 8 12 2 1 3 243 161 23 7 7 11 8 9 0 3
57.9000403850207 308 513 65 31 52 51 69 14 2 3 58 50 5 1 2 20 23 1 2 0 115 106 6 0 5 8 12 2 1 3 243 161 23 7 7 11 8 9 0 3
57.9021584138812 308 512 65 31 52 51 70 14 2 3 58 50 5 1 2 20 23 1 2 0 115 106 6 0 5 8 12 2 1 3 243 161 23 7 7 11 8 9 0 3
57.9025046780533 308 512 65 31 52 51 70 14 2 3 58 50 5 1 2 20 23 1 2 0 115 105 6 0 5 8 12 2 1 3 243 162 23 7 7 11 8 9 0 3
57.9036650052025 308 512 65 31 52 50 70 14 2 3 59 50 5 1 2 20 23 1 2 0 115 105 6 0 5 8 12 2 1 3 243 162 23 7 7 11 8 9 0 3
57.9067969435583 308 511 65 31 52 50 71 14 2 3 59 50 5 1 2 20 23 1 2 0 115 105 6 0 5 8 12 2 1 3 243 162 23 7 7 11 8 9 0 3
57.907441053744 308 511 65 31 52 50 71 14 2 3 59 50 5 1 2 20 23 1 2 0 114 105 6 0 5 8 12 2 1 3 244 162 23 7 7 11 8 9 0 3
57.9088633239902 307 511 65 31 52 51 71 14 2 3 59 50 5 1 2 20 23 1 2 0 114 105 6 0 5 8 12 2 1 3 244 162 23 7 7 11 8 9 0 3
57.9153949344849 307 511 65 31 52 51 71 14 2 3 58 50 5 1 2 20 23 1 2 0 115 105 6 0 5 8 12 2 1 3 244 162 23 7 7 11 8 9 0 3
57.9160581745153 307 511 65 31 52 51 71 14 2 3 58 50 5 1 2 20 23 1 2 0 115 105 6 0 5 8 11 2 1 3 244 162 23 7 7 11 9 9 0 3
57.9162709670237 306 511 65 31 52 52 71 14 2 3 58 50 5 1 2 20 23 1 2 0 115 105 6 0 5 8 11 2 1 3 244 162 23 7 7 11 9 9 0 3
57.923997163975 306 511 65 31 52 51 71 14 2 3 59 50 5 1 2 20 23 1 2 0 115 105 6 0 5 8 11 2 1 3 244 162 23 7 7 11 9 9 0 3
57.9265584291098 306 511 64 31 52 51 71 15 2 3 59 50 5 1 2 20 23 1 2 0 115 105 6 0 5 8 11 2 1 3 244 162 23 7 7 11 9 9 0 3
57.9359747232675 306 511 64 31 52 51 71 15 2 3 58 50 5 1 2 20 23 1 2 0 116 105 6 0 5 8 11 2 1 3 244 162 23 7 7 11 9 9 0 3
57.93801878273 306 511 64 31 52 51 70 15 2 3 58 51 5 1 2 20 23 1 2 0 116 105 6 0 5 8 11 2 1 3 244 162 23 7 7 11 9 9 0 3
57.9395000403725 306 511 64 31 52 50 70 15 2 3 59 51 5 1 2 20 23 1 2 0 116 105 6 0 5 8 11 2 1 3 244 162 23 7 7 11 9 9 0 3
57.9442724728888 305 511 64 31 52 51 70 15 2 3 59 51 5 1 2 20 23 1 2 0 116 105 6 0 5 8 11 2 1 3 244 162 23 7 7 11 9 9 0 3
57.9512367688035 305 511 64 31 52 51 70 15 2 3 59 50 5 1 2 20 23 1 2 0 116 106 6 0 5 8 11 2 1 3 244 162 23 7 7 11 9 9 0 3
57.9640890293615 305 511 64 31 52 51 70 15 1 3 59 50 5 2 2 20 23 1 2 0 116 106 6 0 5 8 11 2 1 3 244 162 23 7 7 11 9 9 0 3
57.9643282003897 305 511 64 31 52 51 70 15 1 3 59 49 5 2 2 20 23 1 2 0 116 107 6 0 5 8 11 2 1 3 244 162 23 7 7 11 9 9 0 3
57.9704663665755 305 511 64 31 52 51 69 15 1 3 59 50 5 2 2 20 23 1 2 0 116 107 6 0 5 8 11 2 1 3 244 162 23 7 7 11 9 9 0 3
57.9706667796184 305 511 64 31 52 50 69 15 1 3 60 50 5 2 2 20 23 1 2 0 116 107 6 0 5 8 11 2 1 3 244 162 23 7 7 11 9 9 0 3
57.983890372619 305 511 64 31 52 50 69 15 1 3 60 49 5 2 2 20 23 1 2 0 116 108 6 0 5 8 11 2 1 3 244 162 23 7 7 11 9 9 0 3
57.9907022944675 305 511 64 31 52 50 69 15 1 3 60 49 5 2 2 20 23 1 2 0 115 108 6 0 5 8 11 2 1 3 245 162 23 7 7 11 9 9 0 3
57.9939852060606 305 511 64 31 52 50 68 15 1 3 60 50 5 2 2 20 23 1 2 0 115 108 6 0 5 8 11 2 1 3 245 162 23 7 7 11 9 9 0 3
57.9952200320022 305 511 64 31 52 50 68 15 1 3 60 50 5 2 2 20 23 1 2 0 114 108 6 0 5 8 11 2 1 3 246 162 23 7 7 11 9 9 0 3
57.9958508406475 305 511 64 31 52 50 68 15 1 3 59 50 5 2 2 20 23 1 2 0 115 108 6 0 5 8 11 2 1 3 246 162 23 7 7 11 9 9 0 3
57.9963496835893 304 511 64 31 52 51 68 15 1 3 59 50 5 2 2 20 23 1 2 0 115 108 6 0 5 8 11 2 1 3 246 162 23 7 7 11 9 9 0 3
58.003714083086 304 511 64 31 52 51 67 15 1 3 59 51 5 2 2 20 23 1 2 0 115 108 6 0 5 8 11 2 1 3 246 162 23 7 7 11 9 9 0 3
58.006576479711 304 510 64 31 52 51 68 15 1 3 59 51 5 2 2 20 23 1 2 0 115 108 6 0 5 8 11 2 1 3 246 162 23 7 7 11 9 9 0 3
58.01023755114 303 510 64 31 52 52 68 15 1 3 59 51 5 2 2 20 23 1 2 0 115 108 6 0 5 8 11 2 1 3 246 162 23 7 7 11 9 9 0 3
58.1253800968244 300 507 64 31 52 53 65 15 1 3 57 55 5 2 2 20 22 1 2 0 117 108 6 0 5 9 11 2 1 3 247 165 23 7 7 11 9 9 0 3
58.1949550526215 298 505 64 31 51 53 66 15 1 4 57 56 5 2 2 21 21 1 1 0 117 108 6 0 5 9 11 2 1 3 248 166 23 8 7 11 9 9 0 3
58.2523420803461 297 504 64 31 51 54 66 15 1 4 56 54 5 2 2 21 21 1 1 0 117 111 6 0 5 8 11 2 1 3 249 166 23 8 7 12 9 9 0 3
58.330723414407 295 503 64 31 51 56 66 15 1 4 56 54 5 2 2 20 20 1 1 0 117 111 6 0 5 8 11 2 1 3 250 168 23 8 7 12 9 9 0 3
58.346055922547 295 503 64 31 51 56 66 14 1 4 55 53 6 2 2 20 20 1 1 0 118 112 5 0 5 8 11 3 1 3 250 168 23 8 7 12 9 9 0 3
58.3782224239143 295 502 64 31 51 56 67 14 1 4 54 52 6 2 1 21 20 1 1 0 118 112 5 0 6 8 11 3 1 3 250 169 23 8 7 12 9 9 0 3
58.3886736128664 295 502 64 31 51 55 67 14 1 3 54 52 6 2 2 21 20 1 1 0 119 112 5 0 6 8 11 3 1 3 250 169 23 8 7 12 9 9 0 3
58.4660413165494 293 501 63 31 49 56 64 15 1 5 54 56 6 2 2 21 20 1 1 0 119 110 5 0 6 8 11 3 1 3 251 171 23 8 7 12 9 9 0 3
58.5030795406314 293 498 63 30 49 56 67 14 2 5 54 56 7 2 2 21 20 1 1 0 118 109 5 0 5 8 11 3 1 4 252 172 23 8 7 12 9 9 0 3
58.5575831213933 293 498 62 30 49 56 64 15 2 5 53 56 6 2 2 21 21 1 1 0 119 110 6 0 5 8 11 3 1 4 252 173 23 8 7 12 9 9 0 3
58.6057401354795 292 496 62 30 49 52 62 15 2 5 58 60 6 2 2 21 21 1 1 0 117 109 6 0 5 8 11 3 1 4 254 174 23 8 7 12 9 9 0 3
58.70361991058 291 490 61 30 49 51 65 16 2 5 59 61 6 2 2 20 21 1 1 0 118 110 6 0 5 8 11 3 1 4 255 175 23 8 7 12 9 9 0 3
58.7064583008009 291 490 61 30 49 50 65 16 2 5 60 61 6 2 2 20 21 1 1 0 118 110 6 0 5 8 11 3 1 4 255 175 23 8 7 12 9 9 0 3
58.7083396351169 290 490 61 30 49 51 65 16 2 5 60 61 6 2 2 20 21 1 1 0 118 110 6 0 5 8 11 3 1 4 255 175 23 8 7 12 9 9 0 3
58.7096186882754 289 490 61 30 49 52 65 16 2 5 60 61 6 2 2 20 21 1 1 0 118 110 6 0 5 8 11 3 1 4 255 175 23 8 7 12 9 9 0 3
58.714413964564 289 490 61 30 49 52 65 16 2 5 59 61 6 2 2 20 21 1 1 0 119 110 6 0 5 8 11 3 1 4 255 175 23 8 7 12 9 9 0 3
58.7218199080175 289 490 61 30 49 52 64 16 2 5 59 62 6 2 2 20 21 1 1 0 119 110 6 0 5 8 11 3 1 4 255 175 23 8 7 12 9 9 0 3
58.7232332739465 289 490 61 30 49 52 64 16 2 5 58 62 6 2 2 20 21 1 1 0 120 110 6 0 5 8 11 3 1 4 255 175 23 8 7 12 9 9 0 3
58.7593823979133 289 490 61 30 49 52 64 15 2 5 58 62 7 2 2 20 21 1 1 0 120 110 6 0 5 8 11 3 1 4 255 175 23 8 7 12 9 9 0 3
58.7650438014299 289 490 61 30 49 52 63 15 2 5 58 63 7 2 2 20 21 1 1 0 120 110 6 0 5 8 11 3 1 4 255 175 23 8 7 12 9 9 0 3
58.7783652800405 289 490 61 30 49 52 63 15 2 5 57 63 7 2 2 20 21 1 1 0 121 110 6 0 5 8 11 3 1 4 255 175 23 8 7 12 9 9 0 3
58.7852739299878 289 490 61 30 49 52 63 15 2 5 57 62 7 2 2 20 22 1 1 0 121 110 6 0 5 8 11 3 1 4 255 175 23 8 7 12 9 9 0 3
58.7881186159356 289 490 61 30 49 51 63 15 2 5 58 62 7 2 2 20 22 1 1 0 121 110 6 0 5 8 11 3 1 4 255 175 23 8 7 12 9 9 0 3
58.7950203599132 289 490 61 30 49 51 63 15 2 5 58 61 7 2 2 20 22 1 1 0 121 111 6 0 5 8 11 3 1 4 255 175 23 8 7 12 9 9 0 3
58.8065217694838 288 490 61 30 49 52 63 15 2 5 58 61 7 2 2 20 22 1 1 0 121 111 6 0 5 8 11 3 1 4 255 175 23 8 7 12 9 9 0 3
58.8073017674485 288 490 61 30 49 52 63 15 2 5 58 61 7 2 2 20 22 1 1 0 120 111 6 0 5 9 11 3 1 4 255 175 23 8 7 12 9 9 0 3
58.8126008207709 288 490 61 30 49 52 63 15 2 5 58 61 7 2 2 20 22 1 1 0 119 111 6 0 5 9 11 3 1 4 256 175 23 8 7 12 9 9 0 3
58.8175804842908 288 490 61 30 49 52 62 15 2 5 58 62 7 2 2 20 22 1 1 0 119 111 6 0 5 9 11 3 1 4 256 175 23 8 7 12 9 9 0 3
58.8180318878128 288 490 61 30 49 52 62 15 2 5 58 61 7 2 2 20 22 1 1 0 119 112 6 0 5 9 11 3 1 4 256 175 23 8 7 12 9 9 0 3
58.8196041943319 288 490 61 30 49 52 62 15 2 5 58 60 7 2 2 20 22 1 1 0 119 113 6 0 5 9 11 3 1 4 256 175 23 8 7 12 9 9 0 3
58.8245011167256 287 490 61 30 49 53 62 15 2 5 58 60 7 2 2 20 22 1 1 0 119 113 6 0 5 9 11 3 1 4 256 175 23 8 7 12 9 9 0 3
58.8245359825528 287 490 61 30 49 53 62 15 2 5 57 60 7 2 2 20 22 1 1 0 120 113 6 0 5 9 11 3 1 4 256 175 23 8 7 12 9 9 0 3
58.8264768468736 287 490 61 30 49 53 61 15 2 5 57 61 7 2 2 20 22 1 1 0 120 113 6 0 5 9 11 3 1 4 256 175 23 8 7 12 9 9 0 3
58.8265676266211 287 490 61 30 49 53 61 15 2 5 57 60 7 2 2 20 22 1 1 0 120 114 6 0 5 9 11 3 1 4 256 175 23 8 7 12 9 9 0 3
58.8284935375927 287 490 61 30 49 53 61 15 2 5 57 60 6 2 2 20 22 1 1 0 120 114 7 0 5 9 11 3 1 4 256 175 23 8 7 12 9 9 0 3
58.8296204118271 287 490 61 30 49 53 61 15 2 5 57 60 6 2 2 20 22 1 1 0 120 113 7 0 5 9 11 3 1 4 256 176 23 8 7 12 9 9 0 3
58.8364982577185 287 490 61 30 49 53 60 15 2 5 57 61 6 2 2 20 22 1 1 0 120 113 7 0 5 9 11 3 1 4 256 176 23 8 7 12 9 9 0 3
58.837518489528 287 490 61 30 49 53 60 15 2 5 56 61 6 2 2 20 22 1 1 0 121 113 7 0 5 9 11 3 1 4 256 176 23 8 7 12 9 9 0 3
58.8388735759113 286 490 61 30 49 54 60 15 2 5 56 61 6 2 2 20 22 1 1 0 121 113 7 0 5 9 11 3 1 4 256 176 23 8 7 12 9 9 0 3
58.8447548178901 286 490 61 30 49 54 60 15 2 5 55 61 6 2 2 20 22 1 1 0 122 113 7 0 5 9 11 3 1 4 256 176 23 8 7 12 9 9 0 3
58.8472850780916 286 490 61 30 49 54 60 15 2 5 55 60 6 2 2 20 22 1 1 0 122 114 7 0 5 9 11 3 1 4 256 176 23 8 7 12 9 9 0 3
58.8496950338453 286 490 61 30 49 54 60 15 2 5 55 59 6 2 2 20 22 1 1 0 122 115 7 0 5 9 11 3 1 4 256 176 23 8 7 12 9 9 0 3
58.850721081109 286 490 61 30 49 54 59 15 2 5 55 60 6 2 2 20 22 1 1 0 122 115 7 0 5 9 11 3 1 4 256 176 23 8 7 12 9 9 0 3
58.8513153945976 286 490 61 30 49 54 59 15 2 5 55 60 5 2 2 20 22 1 1 0 122 115 8 0 5 9 11 3 1 4 256 176 23 8 7 12 9 9 0 3
58.8533822608643 286 489 61 30 49 54 60 15 2 5 55 60 5 2 2 20 22 1 1 0 122 115 8 0 5 9 11 3 1 4 256 176 23 8 7 12 9 9 0 3
58.8573790692621 286 489 61 30 49 54 60 15 2 5 54 60 5 2 2 20 22 1 1 0 123 115 8 0 5 9 11 3 1 4 256 176 23 8 7 12 9 9 0 3
58.8576179861418 286 489 61 30 49 53 60 15 2 5 55 60 5 2 2 20 22 1 1 0 123 115 8 0 5 9 11 3 1 4 256 176 23 8 7 12 9 9 0 3
58.8627327092851 286 489 61 30 49 53 60 15 2 5 55 60 5 2 2 20 22 1 1 0 122 115 8 0 5 9 11 3 1 4 257 176 23 8 7 12 9 9 0 3
58.8835828038832 286 489 61 30 49 53 59 15 2 5 55 61 5 2 2 20 22 1 1 0 122 115 8 0 5 9 11 3 1 4 257 176 23 8 7 12 9 9 0 3
58.9099657969266 286 489 61 30 49 53 59 15 2 5 55 61 5 2 2 20 22 1 1 0 122 114 8 0 5 9 12 3 1 4 257 176 23 8 7 12 9 9 0 3
58.9189066785097 286 489 61 30 49 53 59 15 2 5 55 60 5 2 2 20 22 1 1 0 122 115 8 0 5 9 12 3 1 4 257 176 23 8 7 12 9 9 0 3
58.9201483364731 286 489 61 30 49 52 59 15 2 5 56 60 5 2 2 20 22 1 1 0 122 115 8 0 5 9 12 3 1 4 257 176 23 8 7 12 9 9 0 3
58.9302617145419 286 489 61 30 49 52 59 15 2 5 56 60 5 2 2 20 22 1 1 0 121 115 8 0 5 9 12 3 1 4 258 176 23 8 7 12 9 9 0 3
58.9343498455783 286 489 61 30 49 52 59 15 2 5 56 60 5 2 2 20 22 1 1 0 121 114 8 0 5 9 12 3 1 4 258 177 23 8 7 12 9 9 0 3
58.937338889623 285 489 61 30 49 53 59 15 2 5 56 60 5 2 2 20 22 1 1 0 121 114 8 0 5 9 12 3 1 4 258 177 23 8 7 12 9 9 0 3
58.9533345291295 285 489 61 30 49 53 59 15 2 5 56 59 5 2 2 20 22 1 1 0 121 115 8 0 5 9 12 3 1 4 258 177 23 8 7 12 9 9 0 3
58.9563851634348 284 489 61 30 49 54 59 15 2 5 56 59 5 2 2 20 22 1 1 0 121 115 8 0 5 9 12 3 1 4 258 177 23 8 7 12 9 9 0 3
58.9565316269221 284 488 61 30 49 54 60 15 2 5 56 59 5 2 2 20 22 1 1 0 121 115 8 0 5 9 12 3 1 4 258 177 23 8 7 12 9 9 0 3
58.9620006392998 284 487 61 30 49 54 61 15 2 5 56 59 5 2 2 20 22 1 1 0 121 115 8 0 5 9 12 3 1 4 258 177 23 8 7 12 9 9 0 3
58.9648653055784 284 487 61 30 49 54 60 15 2 5 56 60 5 2 2 20 22 1 1 0 121 115 8 0 5 9 12 3 1 4 258 177 23 8 7 12 9 9 0 3
58.9995137502539 283 487 61 30 49 55 60 15 2 5 56 60 5 2 2 20 22 1 1 0 121 115 8 0 5 9 12 3 1 4 258 177 23 8 7 12 9 9 0 3
59.0015497895154 283 487 61 30 49 55 60 15 2 5 56 60 5 2 2 20 22 1 1 0 121 114 8 0 5 9 12 3 1 4 258 178 23 8 7 12 9 9 0 3
59.0040233415448 282 487 61 30 49 56 60 15 2 5 56 60 5 2 2 20 22 1 1 0 121 114 8 0 5 9 12 3 1 4 258 178 23 8 7 12 9 9 0 3
59.0117819975664 282 487 61 30 49 56 60 15 2 5 56 59 5 2 2 20 22 1 1 0 121 115 8 0 5 9 12 3 1 4 258 178 23 8 7 12 9 9 0 3
59.0209811982515 282 487 61 30 49 56 60 15 2 5 55 59 5 2 2 20 22 1 1 0 122 115 8 0 5 9 12 3 1 4 258 178 23 8 7 12 9 9 0 3
59.0307533119671 281 487 61 30 49 57 60 15 2 5 55 59 5 2 2 20 22 1 1 0 122 115 8 0 5 9 12 3 1 4 258 178 23 8 7 12 9 9 0 3
59.0382296578198 281 487 61 30 49 56 60 15 2 5 56 59 5 2 2 20 22 1 1 0 122 115 8 0 5 9 12 3 1 4 258 178 23 8 7 12 9 9 0 3
59.0432374421221 281 487 61 30 49 56 60 15 2 5 56 59 5 2 2 20 22 1 1 0 122 115 8 0 5 9 11 3 1 4 258 178 23 8 7 12 10 9 0 3
59.0488500830268 281 487 61 30 49 56 60 15 2 5 56 58 5 2 2 20 22 1 1 0 122 116 8 0 5 9 11 3 1 4 258 178 23 8 7 12 10 9 0 3
59.0502575027936 281 487 61 30 49 56 60 15 2 5 56 57 5 2 2 20 22 1 1 0 122 117 8 0 5 9 11 3 1 4 258 178 23 8 7 12 10 9 0 3
59.0511011151121 280 487 61 30 49 57 60 15 2 5 56 57 5 2 2 20 22 1 1 0 122 117 8 0 5 9 11 3 1 4 258 178 23 8 7 12 10 9 0 3
59.0606590822633 280 487 61 30 49 57 60 15 2 5 56 56 5 2 2 20 23 1 1 0 122 117 8 0 5 9 11 3 1 4 258 178 23 8 7 12 10 9 0 3
59.0743294104404 280 487 61 30 49 57 59 15 2 5 56 57 5 2 2 20 23 1 1 0 122 117 8 0 5 9 11 3 1 4 258 178 23 8 7 12 10 9 0 3
59.0830044523088 280 487 61 30 49 57 59 15 2 5 55 57 5 2 2 20 23 1 1 0 123 117 8 0 5 9 11 3 1 4 258 178 23 8 7 12 10 9 0 3
59.083030764537 280 487 61 30 49 57 59 15 2 5 55 56 5 2 2 20 23 1 1 0 123 118 8 0 5 9 11 3 1 4 258 178 23 8 7 12 10 9 0 3
59.0892718368312 280 487 61 30 49 56 59 15 2 5 56 56 5 2 2 20 23 1 1 0 123 118 8 0 5 9 11 3 1 4 258 178 23 8 7 12 10 9 0 3
59.0912409322356 280 487 61 30 49 56 58 15 2 5 56 57 5 2 2 20 23 1 1 0 123 118 8 0 5 9 11 3 1 4 258 178 23 8 7 12 10 9 0 3
59.0959758824274 280 487 61 30 49 55 58 15 2 5 57 57 5 2 2 20 23 1 1 0 123 118 8 0 5 9 11 3 1 4 258 178 23 8 7 12 10 9 0 3
59.098266459953 280 487 61 30 49 55 58 15 2 5 57 57 5 2 2 20 23 1 1 0 123 118 8 0 5 9 10 3 1 4 258 178 23 8 7 12 11 9 0 3
