"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
39.2782819834374 526 719 97 36 64 76 63 9 2 3 61 38 4 2 2 10 9 1 0 0 78 58 4 0 1 2 1 1 0 3 60 53 7 3 1 1 1 2 1 1
39.2857486117187 526 719 97 36 64 75 63 9 2 3 62 38 4 2 2 10 9 1 0 0 78 58 4 0 1 2 1 1 0 3 60 53 7 3 1 1 1 2 1 1
39.2891998716426 525 719 97 36 64 76 63 9 2 3 62 38 4 2 2 10 9 1 0 0 78 58 4 0 1 2 1 1 0 3 60 53 7 3 1 1 1 2 1 1
39.3016414156304 525 719 97 36 64 75 63 9 2 3 63 38 4 2 2 10 9 1 0 0 78 58 4 0 1 2 1 1 0 3 60 53 7 3 1 1 1 2 1 1
39.3036280416173 525 719 97 36 64 75 63 9 2 3 63 37 4 2 2 10 9 1 0 0 78 59 4 0 1 2 1 1 0 3 60 53 7 3 1 1 1 2 1 1
39.3173828286355 525 719 97 36 64 75 62 9 2 3 63 38 4 2 2 10 9 1 0 0 78 59 4 0 1 2 1 1 0 3 60 53 7 3 1 1 1 2 1 1
39.4033178025052 523 716 97 36 64 77 64 8 2 3 56 38 5 2 2 11 9 1 0 0 83 58 4 0 1 2 1 1 0 3 61 55 7 3 1 1 1 2 1 1
39.4794238716505 522 714 97 36 64 78 66 8 2 3 54 38 4 2 2 11 9 1 0 0 85 55 5 0 1 2 2 1 0 3 61 57 7 3 1 1 1 2 1 1
39.5393819429924 517 712 97 36 64 81 65 8 2 3 54 40 4 2 2 11 9 1 0 0 86 55 5 0 1 2 2 1 0 3 62 58 7 3 1 1 1 2 1 1
39.6179721941176 517 710 97 36 64 76 66 8 2 3 58 41 4 2 2 12 9 1 0 0 85 55 5 0 1 2 2 1 0 3 63 58 7 3 1 1 1 2 1 1
39.6585351041003 516 709 97 36 64 76 67 8 2 3 58 37 4 2 2 12 10 1 0 0 85 58 5 0 1 2 1 1 0 3 64 58 7 3 1 1 2 2 1 1
39.7111213622728 515 707 97 36 64 73 67 7 2 3 60 38 5 2 2 12 10 1 0 0 86 59 5 0 1 3 1 1 0 3 64 58 7 3 1 1 2 2 1 1
39.7232979544969 513 707 97 36 64 74 67 6 2 3 60 38 6 2 2 12 10 1 0 0 86 59 5 0 1 3 1 1 0 3 65 58 7 3 1 1 2 2 1 1
39.8022023734414 510 701 97 36 64 73 72 6 2 3 61 38 6 2 2 12 11 1 0 0 88 59 5 0 1 3 1 1 0 3 66 58 7 3 1 1 2 2 1 1
39.8674450190857 509 697 97 36 64 72 76 6 2 3 58 35 6 2 2 12 12 0 0 0 92 61 5 0 1 3 1 1 0 3 67 58 8 3 1 1 2 2 1 1
39.8966997219359 508 696 97 36 64 73 76 6 2 3 57 36 5 2 2 12 12 1 0 0 92 61 5 0 1 3 1 1 0 3 68 58 8 3 1 1 2 2 1 1
39.9346138524665 505 695 96 36 64 74 75 7 2 3 59 38 5 2 2 12 12 1 0 0 91 61 5 0 1 3 1 1 0 3 69 58 8 3 1 1 2 2 1 1
40.0029692234925 504 693 96 36 64 74 73 7 1 3 55 37 5 3 2 14 14 1 0 0 94 63 5 0 1 3 1 1 0 3 69 59 8 3 1 1 2 2 1 1
40.0380308398125 502 692 95 36 64 76 74 8 1 3 55 35 4 3 2 14 14 1 0 0 94 65 6 0 1 3 1 1 0 3 69 59 8 3 1 1 2 2 1 1
40.1084962571598 499 687 95 36 64 79 78 8 1 3 54 34 3 3 2 14 14 1 0 0 94 67 7 0 1 3 1 1 0 3 70 59 8 3 1 1 2 2 1 1
40.1551433159812 498 686 95 36 64 80 79 8 1 3 52 32 3 3 2 14 14 1 0 0 96 69 7 0 1 3 1 1 0 3 70 59 8 3 1 1 2 2 1 1
40.2043889472792 497 686 95 36 64 80 79 8 1 3 50 31 3 3 2 13 14 1 0 0 98 69 7 0 1 3 1 1 0 3 72 60 8 3 1 1 2 2 1 1
40.2649429997824 496 686 95 36 64 80 78 8 1 3 51 32 3 3 2 13 14 1 0 0 98 68 7 0 1 3 1 1 0 3 72 61 8 3 1 1 2 2 1 1
40.3237475211553 496 685 95 36 64 77 77 8 1 3 54 33 3 3 1 12 14 1 0 0 98 68 7 0 2 3 1 1 0 3 73 62 8 3 1 1 2 2 1 1
40.3760811494273 495 680 95 36 64 78 80 8 1 3 54 34 3 3 1 12 14 1 0 0 97 69 7 0 2 3 1 1 0 3 74 62 8 3 1 1 2 2 1 1
40.4621588210816 490 672 95 36 64 82 85 8 1 3 54 36 3 3 1 13 14 1 0 0 97 70 7 0 2 3 1 1 0 3 74 62 8 3 1 1 2 2 1 1
40.4654339549782 490 671 95 36 64 82 86 8 1 3 54 36 3 3 1 13 14 1 0 0 97 70 7 0 2 3 1 1 0 3 74 62 8 3 1 1 2 2 1 1
40.4674952490816 490 671 95 36 64 82 86 8 1 3 54 35 3 3 1 13 14 1 0 0 97 71 7 0 2 3 1 1 0 3 74 62 8 3 1 1 2 2 1 1
40.4686872633645 490 670 95 36 64 82 87 8 1 3 54 35 3 3 1 13 14 1 0 0 97 71 7 0 2 3 1 1 0 3 74 62 8 3 1 1 2 2 1 1
40.4812213011813 490 670 95 36 64 82 87 8 1 3 54 34 3 3 1 13 14 1 0 0 97 72 7 0 2 3 1 1 0 3 74 62 8 3 1 1 2 2 1 1
40.4906948363263 489 670 95 36 64 83 87 8 1 3 54 34 3 3 1 13 14 1 0 0 97 72 7 0 2 3 1 1 0 3 74 62 8 3 1 1 2 2 1 1
40.4941410250313 488 670 95 36 64 84 87 8 1 3 54 34 3 3 1 13 14 1 0 0 97 72 7 0 2 3 1 1 0 3 74 62 8 3 1 1 2 2 1 1
40.4972071055675 488 670 95 36 64 84 87 8 1 3 53 34 3 3 1 13 14 1 0 0 98 72 7 0 2 3 1 1 0 3 74 62 8 3 1 1 2 2 1 1
40.498492451384 488 670 94 36 64 84 87 9 1 3 53 34 3 3 1 13 14 1 0 0 98 72 7 0 2 3 1 1 0 3 74 62 8 3 1 1 2 2 1 1
40.4993980453595 488 670 94 36 64 84 87 9 1 3 53 34 3 3 1 13 14 1 0 0 97 72 7 0 2 3 1 1 0 3 75 62 8 3 1 1 2 2 1 1
40.5010718809751 488 670 94 36 64 84 87 9 1 3 53 34 3 3 1 13 14 1 0 0 97 72 7 0 2 3 1 1 0 2 75 62 8 3 1 1 2 2 1 2
40.5077466652558 488 669 94 36 64 84 88 9 1 3 53 34 3 3 1 13 14 1 0 0 97 72 7 0 2 3 1 1 0 2 75 62 8 3 1 1 2 2 1 2
40.5078079135557 488 669 94 36 64 84 88 9 1 3 52 34 3 3 1 13 14 1 0 0 98 72 7 0 2 3 1 1 0 2 75 62 8 3 1 1 2 2 1 2
40.508805215582 488 668 94 36 64 84 89 9 1 3 52 34 3 3 1 13 14 1 0 0 98 72 7 0 2 3 1 1 0 2 75 62 8 3 1 1 2 2 1 2
40.5121890516765 488 668 94 36 63 84 89 9 1 4 52 34 3 3 1 13 14 1 0 0 98 72 7 0 2 3 1 1 0 2 75 62 8 3 1 1 2 2 1 2
40.5209633411211 488 668 94 36 63 84 89 9 1 4 52 33 3 3 1 13 14 1 0 0 98 73 7 0 2 3 1 1 0 2 75 62 8 3 1 1 2 2 1 2
40.5210381049746 487 668 94 36 63 85 89 9 1 4 52 33 3 3 1 13 14 1 0 0 98 73 7 0 2 3 1 1 0 2 75 62 8 3 1 1 2 2 1 2
40.5256530939951 487 668 94 36 63 85 89 9 1 4 51 33 3 3 1 13 14 1 0 0 99 73 7 0 2 3 1 1 0 2 75 62 8 3 1 1 2 2 1 2
40.5265133596936 487 668 94 36 63 85 89 9 1 4 50 33 3 3 1 13 14 1 0 0 100 73 7 0 2 3 1 1 0 2 75 62 8 3 1 1 2 2 1 2
40.5405664153862 487 668 94 36 63 85 89 9 1 4 49 33 3 3 1 14 14 1 0 0 100 73 7 0 2 3 1 1 0 2 75 62 8 3 1 1 2 2 1 2
40.5415752014737 487 668 94 36 63 85 89 9 1 4 48 33 3 3 1 14 14 1 0 0 101 73 7 0 2 3 1 1 0 2 75 62 8 3 1 1 2 2 1 2
40.541627388008 487 668 94 36 63 85 89 9 1 4 47 33 3 3 1 14 14 1 0 0 102 73 7 0 2 3 1 1 0 2 75 62 8 3 1 1 2 2 1 2
40.5426829969822 487 668 94 36 63 85 89 9 1 4 47 33 3 3 1 14 14 1 0 0 102 73 7 0 2 3 1 0 0 2 75 62 8 3 1 1 2 3 1 2
40.5484185856425 487 667 94 36 63 85 90 9 1 4 47 33 3 3 1 14 14 1 0 0 102 73 7 0 2 3 1 0 0 2 75 62 8 3 1 1 2 3 1 2
40.5528794156254 487 667 94 36 63 85 90 9 1 4 47 33 3 3 1 14 14 1 0 0 101 73 7 0 2 3 1 0 0 2 76 62 8 3 1 1 2 3 1 2
40.5539800786422 487 667 94 36 63 85 90 9 1 4 47 32 3 3 1 14 14 1 0 0 101 74 7 0 2 3 1 0 0 2 76 62 8 3 1 1 2 3 1 2
40.5544824414627 487 666 94 36 63 85 91 9 1 4 47 32 3 3 1 14 14 1 0 0 101 74 7 0 2 3 1 0 0 2 76 62 8 3 1 1 2 3 1 2
40.5591329851157 487 666 94 36 63 85 91 9 1 3 47 32 3 3 2 14 14 1 0 0 101 74 7 0 2 3 1 0 0 2 76 62 8 3 1 1 2 3 1 2
40.563232263188 487 666 94 36 63 84 91 9 1 3 48 32 3 3 2 14 14 1 0 0 101 74 7 0 2 3 1 0 0 2 76 62 8 3 1 1 2 3 1 2
40.5651741651233 487 666 94 36 63 84 90 9 1 3 48 33 3 3 2 14 14 1 0 0 101 74 7 0 2 3 1 0 0 2 76 62 8 3 1 1 2 3 1 2
40.5809676715658 487 666 94 36 63 84 90 9 1 3 48 33 3 3 2 14 14 1 0 0 100 74 7 0 2 4 1 0 0 2 76 62 8 3 1 1 2 3 1 2
40.5849290317502 487 666 94 36 63 83 90 9 1 3 49 33 3 3 2 14 14 1 0 0 100 74 7 0 2 4 1 0 0 2 76 62 8 3 1 1 2 3 1 2
40.5861450613201 486 666 94 36 63 84 90 9 1 3 49 33 3 3 2 14 14 1 0 0 100 74 7 0 2 4 1 0 0 2 76 62 8 3 1 1 2 3 1 2
40.5875199539137 486 666 94 36 63 84 89 9 1 3 49 34 3 3 2 14 14 1 0 0 100 74 7 0 2 4 1 0 0 2 76 62 8 3 1 1 2 3 1 2
40.587788931563 485 666 94 36 63 85 89 9 1 3 49 34 3 3 2 14 14 1 0 0 100 74 7 0 2 4 1 0 0 2 76 62 8 3 1 1 2 3 1 2
40.5988301071437 485 665 94 36 63 85 90 9 1 3 49 34 3 3 2 14 14 1 0 0 100 74 7 0 2 4 1 0 0 2 76 62 8 3 1 1 2 3 1 2
40.6003051403558 485 664 94 36 63 85 91 9 1 3 49 34 3 3 2 14 14 1 0 0 100 74 7 0 2 4 1 0 0 2 76 62 8 3 1 1 2 3 1 2
40.6008309309859 485 664 94 36 63 85 91 9 1 3 49 34 3 3 2 14 14 1 0 0 99 74 7 0 2 5 1 0 0 2 76 62 8 3 1 1 2 3 1 2
40.6016251594949 484 664 94 36 63 86 91 9 1 3 49 34 3 3 2 14 14 1 0 0 99 74 7 0 2 5 1 0 0 2 76 62 8 3 1 1 2 3 1 2
40.6069062427956 484 664 94 36 63 86 91 9 1 3 49 33 3 3 2 14 15 1 0 0 99 74 7 0 2 5 1 0 0 2 76 62 8 3 1 1 2 3 1 2
40.6089923285301 484 664 94 36 63 86 91 9 1 3 49 33 3 2 2 14 15 1 0 0 99 74 7 1 2 5 1 0 0 2 76 62 8 3 1 1 2 3 1 2
40.6387116081391 484 664 94 36 63 85 91 9 1 3 50 33 3 2 2 14 15 1 0 0 99 74 7 1 2 5 1 0 0 2 76 62 8 3 1 1 2 3 1 2
40.6389868970317 484 664 94 36 63 85 91 9 1 3 49 33 3 2 2 14 15 1 0 0 100 74 7 1 2 5 1 0 0 2 76 62 8 3 1 1 2 3 1 2
40.6453966318366 484 664 94 36 63 85 91 9 1 3 48 33 3 2 2 14 15 1 0 0 101 74 7 1 2 5 1 0 0 2 76 62 8 3 1 1 2 3 1 2
40.646421374487 484 664 94 36 63 85 91 9 1 3 47 33 3 2 2 14 15 1 0 0 102 74 7 1 2 5 1 0 0 2 76 62 8 3 1 1 2 3 1 2
40.6521833995286 484 664 94 36 62 85 91 9 1 4 47 33 3 2 2 14 15 1 0 0 102 74 7 1 2 5 1 0 0 2 76 62 8 3 1 1 2 3 1 2
40.6594671642562 484 664 94 36 62 85 91 9 1 4 46 33 3 2 2 15 15 1 0 0 102 74 7 1 2 5 1 0 0 2 76 62 8 3 1 1 2 3 1 2
40.6671262447481 484 664 94 36 62 85 91 9 1 4 45 33 3 2 2 15 15 1 0 0 103 74 7 1 2 5 1 0 0 2 76 62 8 3 1 1 2 3 1 2
40.6694025193194 484 664 94 36 62 84 91 9 1 4 46 33 3 2 2 15 15 1 0 0 103 74 7 1 2 5 1 0 0 2 76 62 8 3 1 1 2 3 1 2
40.7034234217716 484 664 94 36 62 84 91 9 1 4 46 33 3 2 2 15 15 1 0 0 102 74 7 1 2 5 1 0 0 2 77 62 8 3 1 1 2 3 1 2
40.7050341034923 484 664 94 36 62 83 91 9 1 4 47 33 3 2 2 15 15 1 0 0 102 74 7 1 2 5 1 0 0 2 77 62 8 3 1 1 2 3 1 2
40.7051156907515 484 664 94 36 62 82 91 9 1 4 48 33 3 2 2 15 15 1 0 0 102 74 7 1 2 5 1 0 0 2 77 62 8 3 1 1 2 3 1 2
40.7089812127903 484 664 94 36 62 82 91 9 1 4 48 32 3 2 2 15 15 1 0 0 102 75 7 1 2 5 1 0 0 2 77 62 8 3 1 1 2 3 1 2
40.7094084876826 484 664 94 36 62 82 90 9 1 4 48 33 3 2 2 15 15 1 0 0 102 75 7 1 2 5 1 0 0 2 77 62 8 3 1 1 2 3 1 2
40.709648714088 484 664 94 36 62 81 90 9 1 4 49 33 3 2 2 15 15 1 0 0 102 75 7 1 2 5 1 0 0 2 77 62 8 3 1 1 2 3 1 2
40.7144119696767 484 664 94 36 62 81 90 9 1 4 49 32 3 2 2 15 15 1 0 0 102 76 7 1 2 5 1 0 0 2 77 62 8 3 1 1 2 3 1 2
40.7201294613166 484 664 94 36 62 81 90 9 1 4 49 32 3 2 2 15 15 1 0 0 101 76 7 1 2 5 1 0 0 2 78 62 8 3 1 1 2 3 1 2
40.7259515550169 484 664 94 36 62 80 90 9 1 4 50 32 3 2 2 15 15 1 0 0 101 76 7 1 2 5 1 0 0 2 78 62 8 3 1 1 2 3 1 2
40.7395990357251 484 664 94 36 62 80 90 9 1 4 50 32 3 2 2 15 15 1 0 0 101 75 7 1 2 5 1 0 0 2 78 63 8 3 1 1 2 3 1 2
40.755035862245 484 664 94 36 62 79 90 9 1 4 51 32 3 2 2 15 15 1 0 0 101 75 7 1 2 5 1 0 0 2 78 63 8 3 1 1 2 3 1 2
40.7595753936154 484 663 94 36 62 79 91 9 1 4 51 32 3 2 2 15 15 1 0 0 101 75 7 1 2 5 1 0 0 2 78 63 8 3 1 1 2 3 1 2
40.7604219451677 484 663 94 36 62 79 91 9 1 4 51 31 3 2 2 15 16 1 0 0 101 75 7 1 2 5 1 0 0 2 78 63 8 3 1 1 2 3 1 2
40.7664214335311 484 663 94 36 62 78 91 9 1 4 52 31 3 2 2 15 16 1 0 0 101 75 7 1 2 5 1 0 0 2 78 63 8 3 1 1 2 3 1 2
40.7682282214082 484 663 94 36 62 78 91 9 1 4 52 30 3 2 2 15 16 1 0 0 101 76 7 1 2 5 1 0 0 2 78 63 8 3 1 1 2 3 1 2
40.7685924873441 484 662 94 36 62 78 92 9 1 4 52 30 3 2 2 15 16 1 0 0 101 76 7 1 2 5 1 0 0 2 78 63 8 3 1 1 2 3 1 2
40.7723315525172 484 662 94 36 62 78 92 9 1 4 52 29 3 2 2 15 17 1 0 0 101 76 7 1 2 5 1 0 0 2 78 63 8 3 1 1 2 3 1 2
40.7769046911541 484 662 94 36 62 78 92 9 1 4 51 29 3 2 2 15 17 1 0 0 102 76 7 1 2 5 1 0 0 2 78 63 8 3 1 1 2 3 1 2
40.7786728383467 483 662 94 36 62 79 92 9 1 4 51 29 3 2 2 15 17 1 0 0 102 76 7 1 2 5 1 0 0 2 78 63 8 3 1 1 2 3 1 2
40.7869540575711 483 662 94 36 62 78 92 9 1 4 52 29 3 2 2 15 17 1 0 0 102 76 7 1 2 5 1 0 0 2 78 63 8 3 1 1 2 3 1 2
40.7903640315801 483 662 94 36 62 78 92 9 1 4 52 28 3 2 2 15 17 1 0 0 102 77 7 1 2 5 1 0 0 2 78 63 8 3 1 1 2 3 1 2
40.7948956996052 483 661 94 36 62 78 93 9 1 4 52 28 3 2 2 15 17 1 0 0 102 77 7 1 2 5 1 0 0 2 78 63 8 3 1 1 2 3 1 2
40.7960366069445 483 661 94 36 62 78 92 9 1 4 52 29 3 2 2 15 17 1 0 0 102 77 7 1 2 5 1 0 0 2 78 63 8 3 1 1 2 3 1 2
40.7989193391319 483 661 94 36 62 78 91 9 1 4 52 30 3 2 2 15 17 1 0 0 102 77 7 1 2 5 1 0 0 2 78 63 8 3 1 1 2 3 1 2
40.80357443694 483 661 94 36 62 78 91 9 1 4 52 30 3 2 2 15 16 1 0 0 102 77 7 1 2 5 1 0 0 2 78 64 8 3 1 1 2 3 1 2
40.8128187016572 483 661 94 36 62 77 91 9 1 4 53 30 3 2 2 15 16 1 0 0 102 77 7 1 2 5 1 0 0 2 78 64 8 3 1 1 2 3 1 2
40.813208501651 483 661 94 36 62 77 91 9 1 4 53 30 3 2 2 15 16 1 0 0 102 76 7 1 2 5 1 0 0 2 78 65 8 3 1 1 2 3 1 2
40.8147110471307 483 661 94 36 62 77 90 9 1 4 53 31 3 2 2 15 16 1 0 0 102 76 7 1 2 5 1 0 0 2 78 65 8 3 1 1 2 3 1 2
40.8159975068724 483 661 94 36 62 77 90 9 1 4 52 31 3 2 2 15 16 1 0 0 103 76 7 1 2 5 1 0 0 2 78 65 8 3 1 1 2 3 1 2
40.8179359327122 483 661 94 36 62 76 90 9 1 4 53 31 3 2 2 15 16 1 0 0 103 76 7 1 2 5 1 0 0 2 78 65 8 3 1 1 2 3 1 2
40.8179474523335 483 661 94 36 62 76 90 9 1 4 52 31 3 2 2 15 16 1 0 0 104 76 7 1 2 5 1 0 0 2 78 65 8 3 1 1 2 3 1 2
40.8190667185112 483 661 94 36 62 76 89 9 1 4 52 32 3 2 2 15 16 1 0 0 104 76 7 1 2 5 1 0 0 2 78 65 8 3 1 1 2 3 1 2
40.8272899561339 483 661 94 36 62 76 89 8 1 4 52 32 4 2 2 15 16 1 0 0 104 76 7 1 2 5 1 0 0 2 78 65 8 3 1 1 2 3 1 2
40.8317816675428 483 661 94 36 62 76 89 8 1 4 52 31 4 2 2 15 16 1 0 0 104 77 7 1 2 5 1 0 0 2 78 65 8 3 1 1 2 3 1 2
40.8374695961587 483 661 94 36 62 76 89 8 1 4 52 31 4 2 2 15 15 1 0 0 104 77 7 1 2 5 1 0 0 2 78 66 8 3 1 1 2 3 1 2
40.8410043543003 483 661 94 36 62 76 88 8 1 4 52 32 4 2 2 15 15 1 0 0 104 77 7 1 2 5 1 0 0 2 78 66 8 3 1 1 2 3 1 2
40.8410566018687 483 661 94 36 62 76 88 8 1 4 51 32 4 2 2 15 15 1 0 0 105 77 7 1 2 5 1 0 0 2 78 66 8 3 1 1 2 3 1 2
40.8429721506962 483 661 94 36 62 76 88 8 1 4 51 32 4 2 2 15 15 1 0 0 104 77 7 1 2 5 1 0 0 2 79 66 8 3 1 1 2 3 1 2
40.8430493886628 483 661 94 36 62 76 88 8 1 4 51 32 4 2 2 15 15 1 0 0 104 77 6 1 2 5 1 0 0 2 79 66 8 3 1 1 2 4 1 2
40.8461435915227 483 661 94 36 62 76 88 8 1 4 51 32 4 2 2 15 15 1 0 0 104 76 6 1 2 5 1 0 0 2 79 67 8 3 1 1 2 4 1 2
40.8524026006451 483 661 94 36 62 76 88 8 1 4 51 32 4 2 2 15 15 1 0 0 103 76 6 1 2 5 1 0 0 2 80 67 8 3 1 1 2 4 1 2
40.8626825022114 483 661 94 36 62 75 88 8 1 4 52 32 4 2 2 15 15 1 0 0 103 76 6 1 2 5 1 0 0 2 80 67 8 3 1 1 2 4 1 2
40.8630700413743 483 661 94 36 62 74 88 8 1 4 53 32 4 2 2 15 15 1 0 0 103 76 6 1 2 5 1 0 0 2 80 67 8 3 1 1 2 4 1 2
40.866126643396 483 661 94 36 62 73 88 8 1 4 54 32 4 2 2 15 15 1 0 0 103 76 6 1 2 5 1 0 0 2 80 67 8 3 1 1 2 4 1 2
40.8726872762324 482 661 94 36 62 74 88 8 1 4 54 32 4 2 2 15 15 1 0 0 103 76 6 1 2 5 1 0 0 2 80 67 8 3 1 1 2 4 1 2
40.8863774037483 482 661 94 36 62 73 88 8 1 4 55 32 4 2 2 15 15 1 0 0 103 76 6 1 2 5 1 0 0 2 80 67 8 3 1 1 2 4 1 2
40.8946181931222 482 661 94 36 62 73 88 8 1 4 54 32 4 2 2 15 15 1 0 0 104 76 6 1 2 5 1 0 0 2 80 67 8 3 1 1 2 4 1 2
40.8961922386447 482 661 94 36 62 73 88 8 1 4 54 31 4 2 2 15 15 1 0 0 104 77 6 1 2 5 1 0 0 2 80 67 8 3 1 1 2 4 1 2
40.8996991759535 482 661 94 36 62 73 88 8 1 4 54 31 4 2 2 14 15 1 0 0 104 77 6 1 2 5 1 0 0 2 81 67 8 3 1 1 2 4 1 2
40.9018734551839 482 661 94 36 62 72 88 8 1 4 55 31 4 2 2 14 15 1 0 0 104 77 6 1 2 5 1 0 0 2 81 67 8 3 1 1 2 4 1 2
40.9050535626761 482 661 93 36 62 72 88 9 1 4 55 31 4 2 2 14 15 1 0 0 104 77 6 1 2 5 1 0 0 2 81 67 8 3 1 1 2 4 1 2
40.9086659863017 482 661 93 36 62 72 87 9 1 4 55 32 4 2 2 14 15 1 0 0 104 77 6 1 2 5 1 0 0 2 81 67 8 3 1 1 2 4 1 2
40.9086930035201 482 661 93 36 62 72 86 9 1 4 55 33 4 2 2 14 15 1 0 0 104 77 6 1 2 5 1 0 0 2 81 67 8 3 1 1 2 4 1 2
40.9087937044426 482 661 93 36 62 72 85 9 1 4 55 34 4 2 2 14 15 1 0 0 104 77 6 1 2 5 1 0 0 2 81 67 8 3 1 1 2 4 1 2
40.9222689971018 481 661 93 36 62 73 85 9 1 4 55 34 4 2 2 14 15 1 0 0 104 77 6 1 2 5 1 0 0 2 81 67 8 3 1 1 2 4 1 2
40.9277807002519 481 661 93 36 62 73 85 9 1 4 55 33 4 2 2 14 15 1 0 0 104 78 6 1 2 5 1 0 0 2 81 67 8 3 1 1 2 4 1 2
40.9279589088355 481 661 93 36 62 73 85 9 1 4 55 33 4 2 1 14 15 1 0 0 104 78 6 1 3 5 1 0 0 2 81 67 8 3 1 1 2 4 1 2
40.9372072459472 481 661 93 36 62 73 85 9 1 4 54 33 4 2 1 14 15 1 0 0 105 78 6 1 3 5 1 0 0 2 81 67 8 3 1 1 2 4 1 2
40.9372527988971 481 661 93 36 62 72 85 9 1 4 55 33 4 2 1 14 15 1 0 0 105 78 6 1 3 5 1 0 0 2 81 67 8 3 1 1 2 4 1 2
40.9373064890488 481 661 93 36 62 72 85 9 1 4 54 33 4 2 1 14 15 1 0 0 106 78 6 1 3 5 1 0 0 2 81 67 8 3 1 1 2 4 1 2
40.9441793712209 481 661 93 36 62 71 85 9 1 4 55 33 4 2 1 14 15 1 0 0 106 78 6 1 3 5 1 0 0 2 81 67 8 3 1 1 2 4 1 2
40.9589784287498 481 660 93 36 62 71 86 9 1 4 55 33 4 2 1 14 15 1 0 0 106 78 6 1 3 5 1 0 0 2 81 67 8 3 1 1 2 4 1 2
40.9599337049392 481 660 93 36 62 71 86 9 1 4 55 33 4 2 1 14 15 1 0 0 106 78 6 0 3 5 1 0 0 2 81 67 8 4 1 1 2 4 1 2
40.9613738710509 481 659 93 36 62 71 87 9 1 4 55 33 4 2 1 14 15 1 0 0 106 78 6 0 3 5 1 0 0 2 81 67 8 4 1 1 2 4 1 2
40.9640170820172 481 659 93 36 62 71 87 9 1 4 55 32 4 2 1 14 15 1 0 0 106 79 6 0 3 5 1 0 0 2 81 67 8 4 1 1 2 4 1 2
40.9769066620876 481 659 93 36 62 71 87 9 1 4 55 32 4 2 1 14 15 1 0 0 105 79 6 0 3 5 1 0 0 2 82 67 8 4 1 1 2 4 1 2
40.9787461854367 480 659 93 36 62 72 87 9 1 4 55 32 4 2 1 14 15 1 0 0 105 79 6 0 3 5 1 0 0 2 82 67 8 4 1 1 2 4 1 2
40.983718213722 479 659 93 36 62 73 87 9 1 4 55 32 4 2 1 14 15 1 0 0 105 79 6 0 3 5 1 0 0 2 82 67 8 4 1 1 2 4 1 2
40.9977423521177 479 659 93 36 62 72 87 9 1 4 56 32 4 2 1 14 15 1 0 0 105 79 6 0 3 5 1 0 0 2 82 67 8 4 1 1 2 4 1 2
41.0009527982104 479 659 93 36 62 72 87 9 1 4 56 32 4 2 1 14 15 1 0 0 104 79 6 0 3 5 1 0 0 2 83 67 8 4 1 1 2 4 1 2
41.0062742916556 479 659 93 36 62 72 86 9 1 4 56 33 4 2 1 14 15 1 0 0 104 79 6 0 3 5 1 0 0 2 83 67 8 4 1 1 2 4 1 2
41.0062763548125 479 659 93 36 62 71 86 9 1 4 57 33 4 2 1 14 15 1 0 0 104 79 6 0 3 5 1 0 0 2 83 67 8 4 1 1 2 4 1 2
41.0077751424729 479 659 93 36 62 71 86 9 1 4 56 33 4 2 1 14 15 1 0 0 105 79 6 0 3 5 1 0 0 2 83 67 8 4 1 1 2 4 1 2
41.0092926692443 479 659 93 36 62 71 85 9 1 4 56 34 4 2 1 14 15 1 0 0 105 79 6 0 3 5 1 0 0 2 83 67 8 4 1 1 2 4 1 2
41.029025151309 478 659 93 36 62 72 85 9 1 4 56 34 4 2 1 14 15 1 0 0 105 79 6 0 3 5 1 0 0 2 83 67 8 4 1 1 2 4 1 2
41.0305468718563 478 659 93 36 62 72 85 9 1 4 55 34 4 2 1 15 15 1 0 0 105 79 6 0 3 5 1 0 0 2 83 67 8 4 1 1 2 4 1 2
41.0363678658922 478 658 93 36 62 72 86 9 1 4 55 34 4 2 1 15 15 1 0 0 105 79 6 0 3 5 1 0 0 2 83 67 8 4 1 1 2 4 1 2
41.0376736585487 478 658 93 36 62 72 86 9 1 4 55 33 4 2 1 15 15 1 0 0 105 80 6 0 3 5 1 0 0 2 83 67 8 4 1 1 2 4 1 2
41.0409580436898 478 658 93 36 62 72 86 9 1 4 55 32 4 2 1 15 15 1 0 0 105 81 6 0 3 5 1 0 0 2 83 67 8 4 1 1 2 4 1 2
41.0511230626969 478 658 93 36 62 72 86 8 1 4 55 32 5 2 1 15 15 1 0 0 105 81 6 0 3 5 1 0 0 2 83 67 8 4 1 1 2 4 1 2
