"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1263",3.43980343980344,12.1019108280255,18.370607028754,22.7272727272727,33.5120643431635
"1264",3.43980343980344,14.0127388535032,8.78594249201278,22.7272727272727,25.4691689008043
"1265",3.19410319410319,14.968152866242,12.779552715655,27.2727272727273,26.8096514745308
"1266",3.31695331695332,13.8004246284501,7.98722044728434,31.8181818181818,28.1501340482574
"1267",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1268",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1269",2.7027027027027,14.4373673036093,13.5782747603834,27.2727272727273,28.1501340482574
"1270",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1271",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1272",3.68550368550369,14.1188959660297,10.3833865814696,22.7272727272727,21.4477211796247
"1273",3.19410319410319,14.2250530785563,11.1821086261981,27.2727272727273,25.4691689008043
"1274",3.43980343980344,13.0573248407643,7.18849840255591,20.4545454545455,37.5335120643432
"1275",3.07125307125307,13.588110403397,10.3833865814696,27.2727272727273,30.8310991957105
"1276",2.94840294840295,14.8619957537155,14.3769968051118,31.8181818181818,41.5549597855228
"1277",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1278",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1279",3.80835380835381,14.8619957537155,14.3769968051118,29.5454545454545,37.5335120643432
"1280",4.17690417690418,11.1464968152866,11.9808306709265,15.9090909090909,24.1286863270778
"1281",3.31695331695332,14.968152866242,14.3769968051118,27.2727272727273,16.0857908847185
"1282",2.21130221130221,11.0403397027601,14.3769968051118,20.4545454545455,25.4691689008043
"1283",2.21130221130221,10.9341825902335,9.58466453674121,25,29.4906166219839
"1284",4.05405405405405,14.3312101910828,9.58466453674121,31.8181818181818,37.5335120643432
"1285",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1286",3.43980343980344,14.968152866242,16.7731629392971,22.7272727272727,25.4691689008043
"1287",2.57985257985258,12.5265392781316,13.5782747603834,18.1818181818182,41.5549597855228
"1288",2.21130221130221,11.7834394904459,14.3769968051118,20.4545454545455,33.5120643431635
"1289",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1290",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1291",3.93120393120393,14.5435244161359,11.9808306709265,22.7272727272727,28.1501340482574
"1292",1.47420147420147,12.3142250530786,18.370607028754,34.0909090909091,25.4691689008043
"1293",3.68550368550369,13.4819532908705,14.3769968051118,40.9090909090909,25.4691689008043
"1294",3.07125307125307,13.2696390658174,11.9808306709265,36.3636363636364,24.1286863270778
"1295",4.79115479115479,13.9065817409766,19.9680511182109,22.7272727272727,28.1501340482574
"1296",2.82555282555283,12.1019108280255,9.58466453674121,22.7272727272727,20.1072386058981
"1297",3.43980343980344,14.1188959660297,11.9808306709265,43.1818181818182,32.171581769437
"1298",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1299",4.42260442260442,14.968152866242,17.5718849840256,25,22.7882037533512
"1300",2.45700245700246,13.0573248407643,18.370607028754,29.5454545454545,24.1286863270778
"1301",5.28255528255528,14.2250530785563,6.38977635782748,15.9090909090909,22.7882037533512
"1302",3.31695331695332,11.8895966029724,19.9680511182109,29.5454545454545,22.7882037533512
"1303",3.19410319410319,14.1188959660297,14.3769968051118,18.1818181818182,24.1286863270778
"1304",2.82555282555283,12.4203821656051,14.3769968051118,27.2727272727273,26.8096514745308
"1305",3.19410319410319,11.8895966029724,9.58466453674121,31.8181818181818,29.4906166219839
"1306",2.33415233415233,12.5265392781316,16.7731629392971,20.4545454545455,21.4477211796247
"1307",2.82555282555283,12.1019108280255,14.3769968051118,20.4545454545455,29.4906166219839
"1308",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1309",3.56265356265356,14.8619957537155,19.9680511182109,25,33.5120643431635
"1310",3.31695331695332,12.3142250530786,12.779552715655,15.9090909090909,24.1286863270778
"1311",3.31695331695332,11.1464968152866,11.1821086261981,31.8181818181818,24.1286863270778
"1312",3.68550368550369,11.7834394904459,5.59105431309904,27.2727272727273,21.4477211796247
"1313",3.07125307125307,15.0743099787686,11.1821086261981,43.1818181818182,20.1072386058981
"1314",3.43980343980344,11.8895966029724,10.3833865814696,34.0909090909091,34.8525469168901
"1315",3.43980343980344,13.4819532908705,14.3769968051118,25,26.8096514745308
"1316",3.93120393120393,14.4373673036093,11.1821086261981,29.5454545454545,29.4906166219839
"1317",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1318",2.21130221130221,11.3588110403397,10.3833865814696,43.1818181818182,22.7882037533512
"1319",2.82555282555283,11.3588110403397,11.1821086261981,27.2727272727273,26.8096514745308
"1320",3.93120393120393,12.1019108280255,10.3833865814696,6.81818181818182,28.1501340482574
"1321",3.31695331695332,13.0573248407643,16.7731629392971,22.7272727272727,25.4691689008043
"1322",4.05405405405405,15.8174097664544,14.3769968051118,34.0909090909091,37.5335120643432
"1323",2.82555282555283,12.4203821656051,9.58466453674121,31.8181818181818,30.8310991957105
"1324",4.42260442260442,13.8004246284501,11.1821086261981,27.2727272727273,25.4691689008043
"1325",1.5970515970516,9.97876857749469,11.9808306709265,6.81818181818182,24.1286863270778
"1326",4.05405405405405,14.755838641189,11.9808306709265,29.5454545454545,25.4691689008043
"1327",2.33415233415233,11.9957537154989,11.9808306709265,31.8181818181818,30.8310991957105
"1328",3.68550368550369,14.1188959660297,14.3769968051118,27.2727272727273,22.7882037533512
"1329",1.84275184275184,13.8004246284501,14.3769968051118,20.4545454545455,34.8525469168901
"1330",4.42260442260442,13.2696390658174,14.3769968051118,29.5454545454545,22.7882037533512
"1331",2.33415233415233,12.9511677282378,11.1821086261981,18.1818181818182,26.8096514745308
"1332",99.7542997542998,99.8938428874735,99.0415335463259,100,100.536193029491
"1333",5.40540540540541,14.755838641189,15.1757188498403,27.2727272727273,28.1501340482574
"1334",3.31695331695332,12.9511677282378,12.779552715655,29.5454545454545,24.1286863270778
"1335",5.65110565110565,16.2420382165605,11.1821086261981,25,32.171581769437
"1336",5.15970515970516,15.1804670912951,20.7667731629393,29.5454545454545,14.745308310992
"1337",1.35135135135135,12.6326963906582,12.779552715655,20.4545454545455,24.1286863270778
"1338",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1339",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1340",4.42260442260442,16.4543524416136,16.7731629392971,34.0909090909091,26.8096514745308
"1341",3.19410319410319,12.8450106157113,15.9744408945687,29.5454545454545,30.8310991957105
"1342",3.80835380835381,12.8450106157113,15.9744408945687,34.0909090909091,25.4691689008043
"1343",4.66830466830467,13.3757961783439,11.1821086261981,27.2727272727273,22.7882037533512
"1344",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1345",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1346",2.94840294840295,14.8619957537155,9.58466453674121,22.7272727272727,26.8096514745308
"1347",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1348",3.43980343980344,16.348195329087,20.7667731629393,27.2727272727273,21.4477211796247
"1349",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1350",4.54545454545455,15.7112526539278,23.1629392971246,18.1818181818182,29.4906166219839
"1351",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1352",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1353",2.33415233415233,13.2696390658174,8.78594249201278,25,25.4691689008043
"1354",3.31695331695332,13.6942675159236,11.1821086261981,20.4545454545455,33.5120643431635
"1355",4.17690417690418,12.3142250530786,12.779552715655,29.5454545454545,24.1286863270778
"1356",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1357",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1358",3.68550368550369,13.6942675159236,16.7731629392971,15.9090909090909,22.7882037533512
"1359",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1360",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1361",4.42260442260442,13.4819532908705,13.5782747603834,31.8181818181818,25.4691689008043
"1362",3.07125307125307,13.3757961783439,12.779552715655,22.7272727272727,28.1501340482574
"1363",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1364",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1365",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1366",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1367",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1368",3.31695331695332,14.2250530785563,14.3769968051118,25,30.8310991957105
"1369",3.07125307125307,12.5265392781316,16.7731629392971,20.4545454545455,41.5549597855228
"1370",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1371",100,99.8938428874735,99.8402555910543,100,99.1957104557641
"1372",3.07125307125307,10.828025477707,8.78594249201278,29.5454545454545,22.7882037533512
"1373",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1374",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1375",3.68550368550369,12.1019108280255,12.779552715655,11.3636363636364,29.4906166219839
"1376",3.80835380835381,12.5265392781316,17.5718849840256,22.7272727272727,21.4477211796247
"1377",2.45700245700246,14.2250530785563,11.9808306709265,25,25.4691689008043
"1378",3.80835380835381,16.135881104034,9.58466453674121,34.0909090909091,24.1286863270778
"1379",3.31695331695332,14.1188959660297,13.5782747603834,15.9090909090909,14.745308310992
"1380",2.33415233415233,9.76645435244161,12.779552715655,29.5454545454545,26.8096514745308
"1381",3.31695331695332,14.8619957537155,10.3833865814696,20.4545454545455,33.5120643431635
"1382",4.05405405405405,11.5711252653928,15.1757188498403,20.4545454545455,21.4477211796247
"1383",2.82555282555283,14.8619957537155,11.9808306709265,15.9090909090909,24.1286863270778
"1384",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1385",4.42260442260442,15.3927813163482,12.779552715655,22.7272727272727,33.5120643431635
"1386",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1387",3.43980343980344,14.8619957537155,11.1821086261981,29.5454545454545,24.1286863270778
"1388",3.80835380835381,11.1464968152866,7.98722044728434,27.2727272727273,22.7882037533512
"1389",3.43980343980344,13.8004246284501,8.78594249201278,20.4545454545455,30.8310991957105
"1390",3.43980343980344,13.6942675159236,11.9808306709265,27.2727272727273,34.8525469168901
"1391",4.05405405405405,14.3312101910828,10.3833865814696,29.5454545454545,29.4906166219839
"1392",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1393",4.05405405405405,14.6496815286624,15.1757188498403,27.2727272727273,33.5120643431635
"1394",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1395",3.19410319410319,10.7218683651805,16.7731629392971,25,24.1286863270778
"1396",4.17690417690418,14.8619957537155,10.3833865814696,25,22.7882037533512
"1397",2.7027027027027,13.8004246284501,14.3769968051118,50,24.1286863270778
"1398",3.31695331695332,10.6157112526539,13.5782747603834,25,20.1072386058981
"1399",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1400",4.54545454545455,13.8004246284501,11.9808306709265,22.7272727272727,28.1501340482574
"1401",3.68550368550369,15.8174097664544,21.5654952076677,29.5454545454545,29.4906166219839
"1402",2.94840294840295,13.3757961783439,15.1757188498403,29.5454545454545,28.1501340482574
"1403",2.7027027027027,10.828025477707,17.5718849840256,34.0909090909091,28.1501340482574
"1404",3.07125307125307,14.5435244161359,13.5782747603834,36.3636363636364,24.1286863270778
"1405",2.57985257985258,15.2866242038217,11.1821086261981,27.2727272727273,22.7882037533512
"1406",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1407",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1408",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1409",3.19410319410319,10.6157112526539,18.370607028754,18.1818181818182,24.1286863270778
"1410",3.43980343980344,13.8004246284501,15.9744408945687,27.2727272727273,25.4691689008043
"1411",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1412",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1413",3.19410319410319,12.4203821656051,12.779552715655,34.0909090909091,25.4691689008043
"1414",3.80835380835381,14.5435244161359,11.9808306709265,25,30.8310991957105
"1415",2.7027027027027,11.2526539278132,13.5782747603834,13.6363636363636,18.7667560321716
"1416",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1417",3.31695331695332,13.0573248407643,11.1821086261981,31.8181818181818,16.0857908847185
"1418",2.7027027027027,13.588110403397,12.779552715655,18.1818181818182,24.1286863270778
"1419",5.52825552825553,16.2420382165605,16.7731629392971,29.5454545454545,32.171581769437
"1420",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1421",4.79115479115479,16.135881104034,17.5718849840256,20.4545454545455,26.8096514745308
"1422",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1423",3.43980343980344,15.3927813163482,9.58466453674121,27.2727272727273,22.7882037533512
"1424",3.80835380835381,13.3757961783439,13.5782747603834,20.4545454545455,17.426273458445
"1425",2.82555282555283,10.1910828025478,10.3833865814696,13.6363636363636,20.1072386058981
"1426",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1427",4.17690417690418,14.2250530785563,11.9808306709265,29.5454545454545,18.7667560321716
"1428",4.05405405405405,15.0743099787686,8.78594249201278,25,21.4477211796247
"1429",4.66830466830467,13.6942675159236,16.7731629392971,34.0909090909091,40.2144772117963
"1430",4.42260442260442,15.2866242038217,11.1821086261981,27.2727272727273,28.1501340482574
"1431",3.56265356265356,12.4203821656051,12.779552715655,18.1818181818182,20.1072386058981
"1432",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1433",3.19410319410319,15.8174097664544,13.5782747603834,29.5454545454545,29.4906166219839
"1434",3.31695331695332,11.9957537154989,10.3833865814696,36.3636363636364,33.5120643431635
"1435",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1436",3.80835380835381,13.3757961783439,19.9680511182109,25,29.4906166219839
"1437",2.7027027027027,12.8450106157113,10.3833865814696,29.5454545454545,32.171581769437
"1438",2.33415233415233,12.208067940552,11.1821086261981,27.2727272727273,28.1501340482574
"1439",4.05405405405405,12.6326963906582,13.5782747603834,27.2727272727273,26.8096514745308
"1440",3.07125307125307,14.968152866242,16.7731629392971,29.5454545454545,25.4691689008043
"1441",2.7027027027027,12.208067940552,11.9808306709265,34.0909090909091,28.1501340482574
"1442",2.94840294840295,16.6666666666667,14.3769968051118,34.0909090909091,29.4906166219839
"1443",3.43980343980344,11.8895966029724,12.779552715655,25,28.1501340482574
"1444",3.07125307125307,14.2250530785563,9.58466453674121,27.2727272727273,29.4906166219839
"1445",3.80835380835381,13.9065817409766,15.1757188498403,29.5454545454545,25.4691689008043
"1446",3.56265356265356,13.1634819532909,11.9808306709265,25,30.8310991957105
"1447",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1448",1.96560196560197,9.87261146496815,11.1821086261981,20.4545454545455,21.4477211796247
"1449",4.17690417690418,15.0743099787686,13.5782747603834,25,29.4906166219839
"1450",3.56265356265356,10.2972399150743,15.1757188498403,27.2727272727273,21.4477211796247
"1451",3.80835380835381,14.5435244161359,13.5782747603834,31.8181818181818,33.5120643431635
"1452",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1453",4.2997542997543,12.4203821656051,8.78594249201278,34.0909090909091,21.4477211796247
"1454",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1455",3.68550368550369,16.135881104034,12.779552715655,29.5454545454545,24.1286863270778
"1456",4.2997542997543,14.4373673036093,10.3833865814696,29.5454545454545,20.1072386058981
"1457",2.57985257985258,14.5435244161359,13.5782747603834,29.5454545454545,34.8525469168901
"1458",4.2997542997543,14.4373673036093,17.5718849840256,27.2727272727273,22.7882037533512
"1459",2.94840294840295,12.8450106157113,13.5782747603834,31.8181818181818,20.1072386058981
"1460",3.43980343980344,12.6326963906582,14.3769968051118,31.8181818181818,25.4691689008043
"1461",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1462",5.28255528255528,14.968152866242,15.1757188498403,27.2727272727273,20.1072386058981
"1463",3.43980343980344,16.348195329087,13.5782747603834,25,33.5120643431635
"1464",4.05405405405405,14.755838641189,19.1693290734824,29.5454545454545,33.5120643431635
"1465",4.05405405405405,12.4203821656051,11.9808306709265,27.2727272727273,20.1072386058981
"1466",2.33415233415233,10.6157112526539,8.78594249201278,25,24.1286863270778
"1467",2.7027027027027,13.588110403397,14.3769968051118,29.5454545454545,20.1072386058981
"1468",3.19410319410319,12.3142250530786,12.779552715655,36.3636363636364,16.0857908847185
"1469",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1470",3.43980343980344,14.0127388535032,14.3769968051118,27.2727272727273,20.1072386058981
"1471",3.19410319410319,13.0573248407643,15.9744408945687,20.4545454545455,24.1286863270778
"1472",4.54545454545455,14.4373673036093,18.370607028754,29.5454545454545,32.171581769437
"1473",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1474",2.33415233415233,12.3142250530786,20.7667731629393,25,20.1072386058981
"1475",5.65110565110565,15.6050955414013,12.779552715655,27.2727272727273,37.5335120643432
"1476",3.68550368550369,14.8619957537155,22.3642172523962,25,26.8096514745308
"1477",2.7027027027027,13.4819532908705,12.779552715655,29.5454545454545,29.4906166219839
"1478",3.56265356265356,15.8174097664544,17.5718849840256,31.8181818181818,36.1930294906166
"1479",1.96560196560197,9.97876857749469,19.9680511182109,29.5454545454545,32.171581769437
"1480",3.07125307125307,13.2696390658174,15.9744408945687,25,25.4691689008043
"1481",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1482",4.54545454545455,14.1188959660297,20.7667731629393,25,26.8096514745308
"1483",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1484",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1485",5.03685503685504,19.6390658174098,20.7667731629393,36.3636363636364,41.5549597855228
"1486",2.57985257985258,11.3588110403397,5.59105431309904,18.1818181818182,17.426273458445
"1487",3.07125307125307,12.9511677282378,12.779552715655,27.2727272727273,22.7882037533512
"1488",3.07125307125307,10.5095541401274,12.779552715655,22.7272727272727,16.0857908847185
"1489",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1490",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1491",99.2628992628993,99.7876857749469,99.0415335463259,100,100.536193029491
"1492",3.43980343980344,12.6326963906582,21.5654952076677,20.4545454545455,20.1072386058981
"1493",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1494",2.82555282555283,12.7388535031847,7.98722044728434,25,29.4906166219839
"1495",4.91400491400491,13.3757961783439,13.5782747603834,13.6363636363636,20.1072386058981
"1496",4.17690417690418,14.755838641189,15.1757188498403,18.1818181818182,37.5335120643432
"1497",5.15970515970516,12.1019108280255,20.7667731629393,31.8181818181818,33.5120643431635
"1498",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1499",4.66830466830467,13.0573248407643,18.370607028754,25,21.4477211796247
"1500",5.40540540540541,15.3927813163482,15.1757188498403,20.4545454545455,33.5120643431635
"1501",4.05405405405405,10.6157112526539,15.9744408945687,11.3636363636364,25.4691689008043
"1502",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1503",3.56265356265356,16.7728237791932,15.9744408945687,27.2727272727273,29.4906166219839
"1504",3.68550368550369,15.6050955414013,9.58466453674121,36.3636363636364,28.1501340482574
"1505",4.54545454545455,14.1188959660297,12.779552715655,38.6363636363636,26.8096514745308
"1506",3.56265356265356,14.2250530785563,12.779552715655,29.5454545454545,29.4906166219839
"1507",2.45700245700246,12.3142250530786,6.38977635782748,18.1818181818182,30.8310991957105
"1508",2.57985257985258,13.4819532908705,10.3833865814696,18.1818181818182,21.4477211796247
"1509",4.42260442260442,13.1634819532909,9.58466453674121,20.4545454545455,28.1501340482574
"1510",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1511",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"1512",2.7027027027027,10.7218683651805,7.18849840255591,18.1818181818182,21.4477211796247
"1513",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1514",3.80835380835381,13.8004246284501,9.58466453674121,27.2727272727273,34.8525469168901
"1515",2.45700245700246,12.4203821656051,18.370607028754,27.2727272727273,14.745308310992
"1516",2.45700245700246,9.87261146496815,11.1821086261981,27.2727272727273,17.426273458445
"1517",3.43980343980344,12.4203821656051,13.5782747603834,25,30.8310991957105
"1518",3.68550368550369,11.5711252653928,15.9744408945687,29.5454545454545,21.4477211796247
"1519",3.19410319410319,12.7388535031847,7.98722044728434,25,24.1286863270778
"1520",3.07125307125307,15.0743099787686,13.5782747603834,20.4545454545455,17.426273458445
"1521",4.05405405405405,11.4649681528662,12.779552715655,20.4545454545455,25.4691689008043
"1522",4.54545454545455,14.1188959660297,11.1821086261981,31.8181818181818,33.5120643431635
"1523",3.19410319410319,15.1804670912951,15.9744408945687,27.2727272727273,18.7667560321716
"1524",5.03685503685504,15.6050955414013,19.9680511182109,27.2727272727273,28.1501340482574
"1525",3.93120393120393,14.3312101910828,9.58466453674121,27.2727272727273,21.4477211796247
"1526",3.31695331695332,14.0127388535032,14.3769968051118,29.5454545454545,24.1286863270778
"1527",2.7027027027027,13.8004246284501,7.18849840255591,18.1818181818182,30.8310991957105
"1528",3.43980343980344,12.6326963906582,12.779552715655,18.1818181818182,28.1501340482574
"1529",3.43980343980344,14.968152866242,11.1821086261981,25,32.171581769437
"1530",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1531",2.94840294840295,12.6326963906582,11.9808306709265,20.4545454545455,16.0857908847185
"1532",2.82555282555283,14.4373673036093,15.1757188498403,29.5454545454545,33.5120643431635
"1533",4.17690417690418,17.515923566879,11.1821086261981,27.2727272727273,28.1501340482574
"1534",3.93120393120393,15.1804670912951,15.9744408945687,27.2727272727273,25.4691689008043
"1535",3.56265356265356,14.968152866242,17.5718849840256,25,28.1501340482574
"1536",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1537",3.31695331695332,12.4203821656051,11.9808306709265,27.2727272727273,16.0857908847185
"1538",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1539",5.77395577395577,12.6326963906582,14.3769968051118,20.4545454545455,24.1286863270778
"1540",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1541",4.05405405405405,12.9511677282378,11.9808306709265,25,33.5120643431635
"1542",3.31695331695332,14.2250530785563,15.1757188498403,27.2727272727273,32.171581769437
"1543",3.07125307125307,10.2972399150743,7.18849840255591,27.2727272727273,18.7667560321716
"1544",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1545",3.31695331695332,16.4543524416136,11.9808306709265,36.3636363636364,30.8310991957105
"1546",99.8771498771499,99.7876857749469,99.0415335463259,100,100.536193029491
"1547",4.91400491400491,12.7388535031847,12.779552715655,31.8181818181818,22.7882037533512
"1548",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1549",5.03685503685504,14.8619957537155,7.98722044728434,34.0909090909091,28.1501340482574
"1550",3.68550368550369,15.1804670912951,13.5782747603834,13.6363636363636,33.5120643431635
"1551",3.43980343980344,16.7728237791932,11.1821086261981,27.2727272727273,18.7667560321716
"1552",4.05405405405405,15.6050955414013,13.5782747603834,22.7272727272727,33.5120643431635
"1553",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1554",3.43980343980344,12.208067940552,11.1821086261981,18.1818181818182,25.4691689008043
"1555",3.68550368550369,11.9957537154989,7.98722044728434,29.5454545454545,18.7667560321716
"1556",2.94840294840295,13.1634819532909,18.370607028754,25,21.4477211796247
"1557",99.8771498771499,99.5753715498938,99.8402555910543,100,100.536193029491
"1558",2.82555282555283,11.6772823779193,11.9808306709265,20.4545454545455,20.1072386058981
"1559",1.96560196560197,13.588110403397,10.3833865814696,27.2727272727273,24.1286863270778
"1560",99.8771498771499,99.8938428874735,99.8402555910543,97.7272727272727,100.536193029491
"1561",3.31695331695332,14.2250530785563,7.98722044728434,13.6363636363636,18.7667560321716
"1562",3.68550368550369,16.348195329087,21.5654952076677,20.4545454545455,30.8310991957105
"1563",3.68550368550369,14.5435244161359,11.9808306709265,18.1818181818182,30.8310991957105
"1564",3.31695331695332,14.5435244161359,11.1821086261981,20.4545454545455,32.171581769437
"1565",4.66830466830467,14.4373673036093,16.7731629392971,27.2727272727273,21.4477211796247
"1566",3.07125307125307,13.6942675159236,7.18849840255591,22.7272727272727,32.171581769437
"1567",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1568",3.56265356265356,14.1188959660297,17.5718849840256,20.4545454545455,32.171581769437
"1569",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1570",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1571",3.93120393120393,14.8619957537155,11.1821086261981,27.2727272727273,30.8310991957105
"1572",4.91400491400491,14.1188959660297,7.98722044728434,29.5454545454545,25.4691689008043
"1573",3.43980343980344,11.0403397027601,19.1693290734824,38.6363636363636,28.1501340482574
"1574",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1575",3.43980343980344,13.9065817409766,9.58466453674121,38.6363636363636,25.4691689008043
"1576",2.45700245700246,13.4819532908705,15.1757188498403,36.3636363636364,20.1072386058981
"1577",4.2997542997543,13.2696390658174,12.779552715655,20.4545454545455,26.8096514745308
"1578",4.79115479115479,13.3757961783439,11.1821086261981,34.0909090909091,26.8096514745308
"1579",3.31695331695332,12.5265392781316,16.7731629392971,27.2727272727273,36.1930294906166
"1580",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1581",2.21130221130221,13.0573248407643,8.78594249201278,20.4545454545455,34.8525469168901
"1582",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1583",99.6314496314496,99.8938428874735,99.0415335463259,100,100.536193029491
"1584",4.17690417690418,14.5435244161359,8.78594249201278,27.2727272727273,21.4477211796247
"1585",2.21130221130221,11.3588110403397,15.1757188498403,18.1818181818182,29.4906166219839
"1586",4.42260442260442,13.4819532908705,10.3833865814696,22.7272727272727,29.4906166219839
"1587",3.93120393120393,15.2866242038217,11.9808306709265,31.8181818181818,20.1072386058981
"1588",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1589",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1590",4.54545454545455,12.6326963906582,15.9744408945687,25,30.8310991957105
"1591",3.07125307125307,15.2866242038217,10.3833865814696,31.8181818181818,21.4477211796247
"1592",3.07125307125307,15.6050955414013,20.7667731629393,25,25.4691689008043
"1593",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1594",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1595",4.79115479115479,12.3142250530786,19.9680511182109,25,26.8096514745308
"1596",2.82555282555283,14.755838641189,11.1821086261981,22.7272727272727,28.1501340482574
"1597",3.19410319410319,13.0573248407643,11.9808306709265,25,22.7882037533512
"1598",3.19410319410319,14.1188959660297,9.58466453674121,25,29.4906166219839
"1599",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1600",5.28255528255528,16.348195329087,20.7667731629393,31.8181818181818,30.8310991957105
"1601",3.31695331695332,12.4203821656051,11.9808306709265,20.4545454545455,36.1930294906166
"1602",3.07125307125307,13.8004246284501,15.1757188498403,15.9090909090909,24.1286863270778
"1603",5.40540540540541,16.348195329087,12.779552715655,43.1818181818182,34.8525469168901
"1604",3.31695331695332,13.9065817409766,16.7731629392971,25,29.4906166219839
"1605",3.31695331695332,15.0743099787686,11.9808306709265,31.8181818181818,26.8096514745308
"1606",3.43980343980344,13.2696390658174,11.1821086261981,27.2727272727273,33.5120643431635
"1607",3.56265356265356,12.9511677282378,13.5782747603834,18.1818181818182,32.171581769437
"1608",3.43980343980344,14.0127388535032,12.779552715655,31.8181818181818,32.171581769437
"1609",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1610",5.15970515970516,15.6050955414013,11.1821086261981,22.7272727272727,20.1072386058981
