"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"817",127.607719312907,126.504650408343,112.642241498511,117.355840551835,111.621417152935
"818",97.9734905275983,135.079881862069,113.365156868037,97.8461180973614,83.1198916105832
"819",98.8149187316849,117.077578747353,106.962229852099,102.772629980032,88.3901853909476
"820",0,0,0,0,0
"821",87.1045641528334,96.7236267999982,71.814250133139,68.5136861069081,72.4389464871897
"822",6.73302398145079,1.5650460961596,0,0,0
"823",81.1444083782783,127.127171045127,75.8670090755619,86.9475122752591,83.8169284054324
"824",100.334361299561,126.013822218968,93.9838518288155,89.2505551685789,108.42296783225
"825",92.8248545624509,126.284942656586,62.1622520154367,80.9593542759091,90.2817461855061
"826",121.559943187454,128.868824962708,126.26606833146,76.2236607210255,95.9790260218059
"827",78.7530196081389,90.0061031901708,74.2323357925648,62.1983416189113,96.0042713731014
"828",0,0,0,0,0
"829",102.090146767157,101.46149490095,77.8076286356961,96.281076115132,82.1964948406841
"830",0,0,0,0,0
"831",87.6837614037857,104.769490862009,94.7544604957419,86.952580285476,94.5621462548497
"832",88.4776400020231,105.187432056168,96.7529154951706,98.1680904348028,99.8990613980201
"833",0,0,0,0,0
"834",103.850785861984,85.5848595533734,86.3346070551615,78.7365599567011,83.0755148935348
"835",130.802844528246,115.895695513571,77.4473639868409,53.6646750142108,130.143225559727
"836",86.9843096752636,104.017637167775,84.0570010918473,79.6093617396819,79.681753701831
"837",76.589603383089,91.8391212151751,76.4944459582228,53.8381421609977,62.5815982694359
"838",100.716146648817,101.634987343279,87.9655680061371,75.3113757758405,96.56102853226
"839",116.761822627752,149.057943232802,102.434574513863,96.2301127933039,89.3231773846632
"840",83.8990552170123,106.049565425825,88.2301507422172,62.683325775735,82.051144387966
"841",82.1746088257612,117.097525866534,116.178672818811,67.7439591802575,72.0693280183402
"842",101.037277813919,108.457407638422,88.5064043951263,73.7703469485191,85.0721980396136
"843",88.1075671488091,90.3127307278406,71.7094068429479,63.9222687770982,73.589441449508
"844",79.3413995907458,90.560418111883,76.0456515607052,74.0528369710066,74.9688589656081
"845",100.647451555365,91.8703786974305,66.1923192319304,68.7233307894269,79.7455243195954
"846",0,1.55861508161055,0,0,0
"847",110.732925199706,105.217759599064,111.729881015937,90.3838406295838,108.032712804725
"848",135.745103949333,148.561135571317,82.3523905371188,83.5859523244585,86.2268743505202
"849",135.325294853391,182.31530309683,112.650294079973,117.816524305766,123.851503421031
"850",2.30078275583196,0,0,0,0
"851",102.227343724947,99.5773415716717,90.5527447028096,92.9429394157636,89.8517975845896
"852",103.991220670833,92.0018064193677,82.0733643210728,86.0008979671026,60.3606417018722
"853",86.7873368829972,86.8576494231944,76.1495503028092,62.2060396668501,82.3796718801446
"854",4.28857452555688,0,0,0,0
"855",23.2881446795567,5.52158741056397,0,0,0
"856",90.1491835084375,112.520738299072,111.011228735577,97.48449364908,76.9089603777915
"857",123.830213090015,129.666567581207,105.67591307908,76.8482477686913,82.2521365905083
"858",98.35107082561,114.591869948946,64.9036587398012,74.6644124582005,73.2226235519659
"859",98.9726939564347,116.144813381664,102.187613910623,77.7951412946662,83.7257237678011
"860",0,0,0,0,0
"861",139.599826029878,135.327590646669,127.980746065434,100.247730950872,127.306508966272
"862",100.467302533125,91.5147210615394,62.7034388028102,73.4768638138308,82.3763257498933
"863",0,0,0,0,0
"864",81.0453685025893,105.244493745798,82.2802550952573,59.1489170069721,72.6828711961964
"865",92.6794924030806,108.462075945308,68.7393821756883,64.2509470412145,66.0277194629682
"866",98.809975791288,94.5495618243713,81.5985659436169,89.6774214108631,77.9588038800619
"867",88.2367310769533,88.0829896107138,89.2639315573976,82.9356570596216,83.3605949973582
"868",122.640564264002,79.636358473476,73.4650409677202,62.6367668451598,112.645248022756
"869",98.0539655527684,111.544834247937,89.2911022245885,81.5023409347454,84.2337608417452
"870",84.3013682420375,142.838789413536,79.9463978981344,67.513496729171,81.9160723683642
"871",0,9.89252455543667,0,0,0
"872",114.648470059963,118.020142585329,76.7626249006563,63.720270601413,78.0238015431612
"873",0,0,0,0,0
"874",77.2666623034379,95.3825932395565,72.2644414534578,78.974994713136,86.5507790986428
"875",116.493846722132,112.338273359401,125.774613779736,78.7362935675802,110.910077262122
"876",0,0,0,0,0
"877",106.903003255563,107.316385739921,115.536216047871,91.8599123091491,88.041091225824
"878",71.4287009571037,71.4518952987248,70.7032442368754,71.7550108895103,73.2834539391993
"879",95.4314552677356,94.2622860097087,91.0785142076076,85.8520380934492,82.7096863640198
"880",0,0,0,0,0
"881",99.0821013328319,116.731700425553,115.968444661197,71.951743962631,83.5714861533568
"882",0,1.34642038234795,0,0,0
"883",100.995581158241,106.438140798066,86.165108154606,71.1517077117152,70.180457395679
"884",0,0,7.65727354756169,0,0
"885",114.500684978472,129.596770577938,94.3120765596317,85.9742440494721,109.276814139375
"886",103.174540942391,90.2807104629396,82.7660821011271,68.11371490155,89.8743083326955
"887",104.658820602067,135.842898306048,93.9661476609568,101.360205402107,99.642388009653
"888",69.8769671987403,95.4923398456585,70.691825566513,69.6851212171,71.3335922557273
"889",81.3139030201937,106.919642707807,74.197564036719,66.0662909250915,64.6458552280607
"890",108.881913443755,122.473997509991,100.562731885163,95.674054976096,102.910206010239
"891",0,0,0,0,0
"892",105.350832016141,107.007798228561,98.8911675650159,87.1139228570511,72.3929640728687
"893",111.491355627767,118.300401152237,87.7109612487702,83.1704874206946,105.178708846796
"894",115.420364105451,111.665195496127,110.890846452019,95.5717104998552,81.0309834968413
"895",85.6336241017538,112.491692622518,80.7857150320608,77.79746027643,82.7475627035479
"896",126.985925958792,123.888127130282,72.0238799119,79.585218035943,86.6461850462127
"897",0,0,0,0,0
"898",83.5473055373068,104.81819960092,74.1501132344842,88.5083079042403,92.8239848568133
"899",92.8730769426671,85.5117136041805,67.5817516417147,63.7205626107448,76.5120582307246
"900",86.1210068782788,88.4924357493604,70.6570390424309,77.5591454016746,55.1172635462374
"901",0,0,0,0,0
"902",91.5428028279856,109.98925070378,71.5486460175083,72.5698919692675,71.9136624808195
"903",76.1806493599657,92.1629340558731,70.0729554119442,66.4785938464716,74.9177394276597
"904",79.3398190974692,89.1186474737024,91.0457200334742,47.2964853301516,74.0852353922966
"905",0,0,0,0,0
"906",97.2383129214343,85.7005631582929,69.5298673611846,59.5067067845391,87.9173824566477
"907",124.613860515755,120.376868606056,102.586966491603,75.3467318434612,120.66504331611
"908",4.82735679249779,4.16036243797367,0,0,0
"909",115.247852571451,124.780096553123,131.576240899862,72.4087891297012,90.7597346565995
"910",95.1029243594278,87.7408782719376,68.2348400120326,89.0594143721108,86.1654973127415
"911",87.0211397763741,112.389989359015,63.4668263570121,72.5881153920419,68.7443486187059
"912",110.773570499371,119.554575020099,106.672354744511,107.398976947251,92.540346225689
"913",75.6194791409964,95.009747172848,72.8286445596398,59.3915570218252,87.1415803192679
"914",114.367802066406,98.0549539356206,98.3946647747367,60.5903327827014,87.5557927667888
"915",92.0340121411428,101.12193140344,76.8223786828025,107.244925859251,100.643161712104
"916",122.935771385187,127.798754518326,99.0854056027949,85.7458003106484,95.3842275555909
"917",100.774043460104,126.556148702262,105.262577808646,95.535353536968,108.412349284982
"918",87.6087060507651,100.771324741516,54.0118589363451,75.2853491977029,67.5649228815868
"919",100.584609376378,89.6749329726612,87.2420006501939,98.4677487584531,81.3682736056343
"920",79.780586571901,98.5359984239644,87.8920826296078,76.6808838858598,76.0371835452333
"921",0,0,0,0,0
"922",80.7625580418213,81.2178336558144,82.6688116958969,65.5517181772353,75.1498843728942
"923",76.5355346481575,104.21774624004,109.936244012337,57.1227453404277,75.6282085883944
"924",127.313273428205,123.069097580184,135.860469730568,74.1216122343308,89.6480958551606
"925",114.301178110929,120.83788187993,104.135747422184,94.5945761543249,96.1450680243275
"926",82.5318940570743,99.3606285309437,71.8779135929959,65.5860811594656,116.347168723925
"927",124.315034912352,112.19881918181,97.3321926872605,87.6410776773119,94.1728630706712
"928",98.1842597211233,79.9681513771806,62.319658150148,66.1645382625569,63.3686287710145
"929",110.700094538532,109.197955001872,107.191511390866,64.8439594601108,99.0420100618309
"930",83.9283090011144,96.2912828797778,68.048758329169,68.1342103891321,92.6382096818825
"931",4.53461926474758,0,0,0,0
"932",0,0,0,0,0
"933",97.937813128418,97.7030295860309,83.7693851693925,75.6184036096376,78.016402929357
"934",111.723330076386,106.829638548287,93.9249370473984,109.192402027596,90.46751275939
"935",0,0,0,0,0
"936",0,0,0,0,0
"937",74.9471349379318,78.5211785361725,76.0046546276866,67.8427033392846,74.0500123789118
"938",91.0695187051277,93.1463237196995,86.6383899512807,82.0928780995888,91.7323865698366
"939",96.91921735428,116.981199705518,83.1796466896551,81.4788837164947,88.1060690753754
"940",81.9237425754124,90.3038026148711,69.8602418288909,75.859668391924,85.5952458718314
"941",3.08545177904967,0,0,0,0
"942",83.7114378274294,94.0568136350147,83.4548397592409,92.797100907919,67.3773107280803
"943",101.347855583334,122.322171060798,118.481542693391,93.3286176472598,101.47590560487
"944",99.2419733375678,105.449700719295,102.130488303377,71.4107995275925,88.6326743076096
"945",81.5191891935055,91.9806728797805,66.7878800447507,61.3760284872829,75.6183475953334
"946",76.1701977022107,96.8578126387878,83.6583084651451,85.5828235067008,64.546169754593
"947",110.910685743453,95.8724735442084,84.4602908412493,104.027937540668,119.718735738666
"948",143.514992960641,133.082445499044,129.543951366162,102.615883566728,122.008900224051
"949",99.0930584055332,119.176777673184,77.8398258754392,63.4401294167799,66.7466755854002
"950",91.1458786247911,94.457829629583,90.0523714562691,77.8926664166512,87.6213186899023
"951",0,0,0,0,0
"952",120.567728000019,108.740284626558,87.9316514159104,89.6089699529177,96.0425254392154
"953",107.097880389875,118.086666118479,121.552956863878,111.676621603508,109.286742028535
"954",89.63270852143,96.7149134251385,76.0802471471617,98.4948687224631,74.1089336201066
"955",112.614776938683,121.873029337226,126.325117858313,84.3437648753586,92.9306268443091
"956",91.8942290629337,92.1335221103321,85.5506824045202,69.6182008372018,67.1642150406703
"957",97.1801519539047,117.033384397339,98.0905777487663,105.859359148368,84.4352491475691
"958",81.3541633461666,102.495552860409,95.8757041679838,91.7036224430193,81.8553930458523
"959",93.1708588464982,111.481214545973,85.0702477235539,88.8362507090008,77.4420097312444
"960",104.956509995657,107.960737497525,86.5017411800445,88.7414070830718,103.701684573802
"961",89.9072560132871,96.9746876038084,89.0338373279119,89.6982526969902,76.059557320928
"962",82.0701044151487,80.7404957638047,74.691691484292,69.083290936854,67.9994725126145
"963",0,0,0,0,0
"964",121.613768080127,116.789339562837,121.222884677371,102.542476624349,90.2255147589269
"965",0,0,0,0,0
"966",119.427333406277,94.0770179883995,96.3059845819315,80.6167693418145,94.2068209854606
"967",98.2546991358242,97.9618737361452,90.4004819495647,99.4416577298341,83.4378696693635
"968",119.328156283702,156.41583534241,107.426013164865,107.764703527746,98.9528141370816
"969",87.6003303347947,86.265359259124,75.37292794445,89.3950934686484,67.111858753047
"970",1.36440644569912,0,0,0,0
"971",85.2350113969474,111.770620262129,90.0826994870033,70.2365386150182,67.6877871922488
"972",110.583109511499,116.315325403648,100.282900459603,81.9946699761817,92.6351378237949
"973",0,0,0,0,0
"974",80.6707236639264,91.8492867349572,77.2094687408713,87.5695867307165,77.2028097448389
"975",92.1260513489195,98.5649295496731,72.7803366443605,87.4960231580485,80.5719678226316
"976",114.267294026052,110.822956268313,103.73604669602,82.7394860765767,88.312628789812
"977",108.897053104777,126.466962499527,104.438243913478,88.7957773720534,119.859743341561
"978",109.269664746278,120.493449955723,111.164115059958,75.8863522180339,111.21798406642
"979",117.074857183934,132.637673037966,79.1479514258053,107.887931454119,92.6367047666252
"980",0,0,0,0,0
"981",106.944391368833,115.703255351107,90.0657280430769,87.3179395149711,87.3268235400693
"982",0,0,0,0,0
"983",0,0,0,0,0
"984",92.5132874007877,110.297764958211,106.005962385979,92.9665788613894,92.9916671553855
"985",106.561998208829,131.577257430274,86.0598733468396,80.2651359198347,84.7250936419197
"986",94.0866278689023,100.947309485214,92.724504950446,91.6016180536921,80.1391291946099
"987",98.6068667815902,124.546623570382,105.581846388939,85.2531102078502,95.3420890322442
"988",0,0,0,0,0
"989",77.47190352464,86.7493749712721,78.6895436496991,71.6818057170794,73.9975983657413
"990",11.8805163159576,0,16.026029290217,0,0
"991",95.4409235045911,112.241812245289,114.993291596035,101.794914181218,94.4201867627901
"992",96.7603379652868,107.499014371604,91.4313814853498,78.2543352120845,93.7328253383551
"993",73.2800756151534,99.1568558168188,79.2585801333734,71.9965422756763,66.2442988013031
"994",2.09524309539415,0,0,0,0
"995",0,1.80533222947581,0,0,0
"996",80.6132772305016,89.8104939239447,79.1102461113969,71.2903279565145,85.0638314953096
"997",103.269956093513,102.167334278279,92.0734808788184,85.6525950544948,75.6180923839836
"998",131.950271848638,132.726534156244,111.417032654995,88.9761366352023,77.469939629631
"999",0,0,0,0,0
"1000",0,0,0,0,0
"1001",101.395141888787,80.7279681988195,75.7888381882612,67.4463109413538,77.7883692553459
"1002",105.686693747674,99.7780206481104,80.9442758980574,110.217905317692,84.5496031800819
"1003",13.6508215471138,0,0,0,0
"1004",90.8363404102527,101.934706106806,81.66165620483,102.716783514422,71.2135818407406
"1005",87.3232824861457,100.883600031239,97.5814659459075,83.9763196017664,74.0457483938396
"1006",109.716514539056,114.409555629882,110.851587736977,96.1109843403235,85.9742139288484
"1007",0,0,0,0,0
"1008",97.1691451458992,97.3869739062074,113.692735723612,86.0939857258455,82.8287734035061
"1009",0,3.86530866873361,1.43324522907526,0,0
"1010",0,0,0,0,0
"1011",91.0593921395704,127.165229233043,88.9299712256494,72.6882713306056,117.50888512183
"1012",97.5586624502922,101.596952387673,92.5916119163866,72.3231397525285,73.7507928029685
"1013",0,0,0,0,0
"1014",90.4594884334964,94.6296139420345,77.7602061481689,81.0000431909592,73.7865214948852
"1015",121.578115208563,132.443964760937,100.40206973489,105.555059677755,113.570715397547
"1016",136.598210131717,114.815710278754,96.7724558764507,100.328355951292,108.582349265571
"1017",103.838036300682,113.865631843347,87.2318109636285,80.5542346033648,97.9659479481788
"1018",95.6481637889734,108.576712423621,91.4440280297855,83.0692377033899,96.5517138309866
"1019",0,0,0,0,0
"1020",0,0,0,0,0
"1021",0,0,0,0,0
"1022",112.59631322128,106.248562366531,98.013472033414,73.6033939301826,118.495919328602
"1023",118.887451608554,112.846986349087,89.2258014012533,92.08893493658,93.4711513962196
"1024",0,0,0,0,0
"1025",112.805867212965,118.667173331342,91.9386602137634,92.2938803982107,129.633959593355
"1026",0,0,0,0,0
"1027",118.49265224863,113.268894594169,103.627113764862,89.7233932506876,84.7807724105078
"1028",3.22944455270275,0,0,0,0
"1029",0,0,0,0,0
"1030",0,0,0,0,0
"1031",78.3189842728615,82.4337823150502,72.54227894481,66.6148140123534,89.2921326362227
"1032",99.3384691099687,93.6119199258671,82.9817390116503,114.057107129952,87.1725808979395
"1033",0,0,0,0,0
"1034",6.83948791712415,0,0,0,0
"1035",0,0,0,0,0
"1036",108.178062354771,117.571008938779,86.434029258826,88.904809976887,81.8880040642897
"1037",93.1009224088795,91.6348312544144,75.6790855024376,58.5711480330588,81.7778732060516
"1038",87.1186665486452,90.243807017124,68.7354970726026,81.0050940351332,79.1763244544276
"1039",94.6784607134552,101.510465259281,94.2518954800658,74.8583879485548,98.3684326391279
"1040",112.819518984498,134.523158345222,105.869028438437,89.565455338631,97.5597640292299
"1041",115.693186835899,120.131251756743,108.715228809872,80.7574132946529,101.157623071129
"1042",0,0,0,0,0
"1043",94.4633485337469,116.648786576255,85.419127630925,82.323894677373,102.152799346423
"1044",88.2348409496289,96.5974483823586,79.2694018698558,76.9465915930136,74.6741305903127
"1045",0,1.08405639647012,0,0,0
"1046",90.3983998927048,93.8518296087969,82.1926744271909,79.4828176593183,84.232573765624
"1047",0,0,0,0,0
"1048",0,0,0,0,0
"1049",92.9065220821762,89.5302172089927,86.7821858254986,73.9587977735157,90.3586714638287
"1050",110.449486412671,105.697742954788,98.0986339456402,85.6740988174042,93.7353969537994
"1051",1.51911383492334,0,0,0,0
"1052",101.272477494529,108.096384561617,95.1795673707391,93.4316881621036,73.6611870736895
"1053",0,0,0,0,0
"1054",87.217268202102,87.8816174010831,76.6673891143512,65.3040738339379,66.3008364914644
"1055",109.906967585036,107.478212663183,79.1937879165707,81.8121575285215,85.2537244871289
"1056",0,0,0,0,0
"1057",84.1985222107111,111.450069729152,103.042821683401,78.3101258048533,81.5047254118977
"1058",86.3785736406735,95.808574608211,72.5656824231754,67.0692622368399,83.5555604918928
"1059",106.663656337619,95.214358786321,79.9411855272357,73.5979809525479,82.1163654105923
"1060",133.308095956696,136.291329820591,82.9752269847417,81.5345984510173,85.3310605762723
"1061",117.870951108731,135.301693053304,89.9384496672389,102.305165238512,99.3395639166373
"1062",132.313022842216,117.063106485577,107.250536140357,82.8552157723146,123.614804005657
"1063",88.6185574265494,90.5132766670821,76.32049239923,74.7971584826994,89.3138056799182
"1064",104.486337716633,110.3639087452,82.901732077082,79.5158703510318,71.8239319440019
"1065",125.857185521592,108.700496450072,93.2214878672797,76.0741470121827,80.4855082388684
"1066",102.062219768167,97.4228746664597,85.6534865525366,76.5022429392546,86.0056048912551
"1067",0,0,0,0,0
"1068",88.0996515642095,95.2060930393099,79.0097224370931,101.019208912871,88.4852633981194
"1069",6.67409034232266,1.98498646923218,0,0,0
"1070",0,0,0,0,0
"1071",79.4894110238213,83.1320236923292,87.5897699584776,60.2485059043629,72.2920602996282
"1072",125.433705490596,88.5588896787135,91.8602520648589,82.7384076190438,96.8459538357602
"1073",115.616299180714,105.118552577166,99.158712089824,79.3689131553175,80.7256620730659
"1074",88.3837761915116,87.857967041945,77.2072879879165,94.4222255616306,71.382028059745
"1075",0.699732620792178,9.25496756460669,0,0,0
"1076",95.0387430414276,106.739983383005,102.23706487636,82.402928159169,77.9981082749606
"1077",0,0,0,0,0
"1078",92.3214978356249,89.7715864517765,67.1282746456235,81.7943142531575,85.5719528312297
"1079",82.4244740278213,90.7290725627697,97.0039804174328,53.0628020139158,76.3947518628694
"1080",91.014179242758,95.5729136062959,79.6549695924811,81.3188645985856,88.2474285317919
"1081",0,0,0,0,0
"1082",9.43053164962615,0,0,0,0
"1083",104.793005097156,116.459289532332,95.0282278339406,88.52042757633,73.5798440513688
"1084",0,0,0,0,0
"1085",81.5114890339448,116.3147224195,89.915011856915,113.912913142683,98.7571724439756
"1086",73.2209397838253,86.2694146617713,94.0968456281971,69.9764509640593,78.2063393944069
"1087",0,0,0,0,0
"1088",107.255789420165,115.691093957742,110.545825357353,80.6048123735965,108.154853588243
"1089",0,0,0,0,0
"1090",115.852635469845,102.857758812388,101.453584434902,82.4553946749941,97.9627941611552
"1091",88.054338445453,79.9866448982338,55.7924109875675,62.8333694063187,72.8084126833645
"1092",82.8766090714318,100.99125244184,104.899637601522,102.381829487713,80.9294314426685
"1093",80.8106195596182,88.2326738993546,81.3035466723445,76.3745322097101,82.321638607004
"1094",0,4.66126191702438,0,0,0
"1095",129.7331808379,132.26102522205,85.7441523172741,72.4839922641846,114.322067166024
"1096",0,0,0,0,0
"1097",99.2319444486922,115.434233987445,108.042661383236,83.5858994804483,81.7485676930379
"1098",113.755968543528,144.265990919097,88.4637372936088,92.8637135112297,107.026528707057
"1099",80.062995658671,91.6074520294446,74.1697552634255,81.2070927684165,94.135338632349
"1100",0,0,0,0,0
"1101",120.031878041353,117.179068932047,80.6341953429225,86.4114493424386,88.3752803562832
"1102",7.37730535953499,5.47460097089026,0,0,0
"1103",85.8936084132439,95.654464498571,90.884999552763,73.005183790695,79.7227721011996
"1104",133.723909977035,121.928426149124,90.1584498880032,67.2530623773605,78.7637855060106
"1105",0.676518506043496,0,0,0,0
"1106",0,0,0,0,0
"1107",80.6831092458061,97.0597933648706,83.3835403986439,71.1538729654348,108.963625264671
"1108",0,0,0,0,0
"1109",0,0,0,0,0
"1110",0,0,0,0,0
"1111",0,0,0,0,0
"1112",129.902544630302,117.413497649122,85.0120684905758,135.234125630979,78.0351992461936
"1113",104.931691883592,105.399184550033,116.361707246799,80.7547463184315,108.441518592756
"1114",89.7447303952893,86.845338146417,85.8778381720883,95.1151406055385,79.039728534545
"1115",99.5338850549925,97.2729338263758,87.9398247224346,78.4089800555338,77.4669989493866
"1116",0,0,0,0,0
"1117",103.548626434552,104.86001533783,82.4870823693692,64.1016135832734,101.074915552277
"1118",84.5267123046349,101.160428586634,80.914872925186,83.5606186749351,74.2357283721413
"1119",0,0,0,0,0
"1120",0,0,0,0,0
"1121",97.5433009417056,108.491249240048,75.0656049042229,69.3155700582124,74.8375843561267
"1122",113.048039771688,99.5280860657773,103.870153209061,80.7702651485513,102.352353502862
"1123",88.8006850325963,104.986601721901,104.986601721901,73.9566701799506,72.912661679812
"1124",150.0204810549,164.254621389495,105.573916271153,84.523349834262,95.752889593934
"1125",11.3423675184066,21.0699250446943,1.710007469585,0,0
"1126",78.3432747136928,96.8040129397817,79.0726910655401,59.8331448531643,69.5549042522303
"1127",50.3390885654097,30.0992401917796,47.0519524987234,0,0
"1128",100.701718849637,107.192572169488,103.039203502029,98.2023137789734,90.147717911169
"1129",113.225462461466,115.687325937143,113.282418493446,86.1143315608539,125.21763006209
"1130",0,2.49401013240656,0,0,0
"1131",95.9134748070677,104.053960462705,100.318742645696,94.8739835695023,88.4677259786387
"1132",95.7826178946478,118.97571476385,93.467795681739,83.5418209013031,83.4412242920674
"1133",118.426059667801,99.1457999693167,86.4442606794904,83.9817926997216,88.6805659883078
"1134",92.6153042593843,98.4431780434522,84.1636242800279,67.3881969494042,95.6469017230559
"1135",110.370868141212,119.131067916017,97.3301544461277,85.4767096162919,75.6847572873967
"1136",0,0,0,0,0
"1137",74.382247976179,90.3493076125181,100.388000026203,68.8733101839726,77.1654235739891
"1138",0,0,0,0,0
"1139",80.68639046812,105.47456215059,89.0440986605717,77.80531063012,106.552426676208
"1140",4.16440959541968,0,0,0,0
"1141",0,0,0,0,0
"1142",94.6372808134935,90.3652345182049,90.1424999582244,80.4705157283174,77.5353658741463
"1143",105.70583643362,129.195944042747,111.685950553034,109.525802504876,106.694645559241
"1144",98.7090254990123,123.481970051771,76.3961658413671,90.3114057070465,96.6386667569569
"1145",0,2.78233176064839,0,0,0
"1146",76.7619007080456,104.916272823221,76.2151122143225,82.4684999593382,71.6706542664197
"1147",13.1790818943229,18.0882064180013,0,0,0
"1148",128.472333983196,144.059043154132,117.61551777358,127.698042814949,119.983337444503
"1149",0,0,0,0,0
"1150",95.3238766049144,103.829326967901,83.5135220704356,86.5064157222371,95.0171986864881
"1151",103.79969161528,104.982962231757,98.3810111441542,92.741723007383,106.351482094497
"1152",0,0,0,0,0
"1153",103.726161819998,105.748631527459,89.7889520865178,84.8759185072457,106.87020599487
"1154",95.8969825263973,100.062924007505,75.1313932172581,64.4478252360537,68.6450534827402
"1155",105.221469997752,108.771996312056,89.3709260467022,88.1517843958082,114.53354393371
"1156",85.4693603276779,113.514506237132,77.3738707861528,66.9234474539781,64.8023271174317
"1157",99.5785262000822,111.194278046259,82.1667693136279,72.2271591939625,78.5260192917107
"1158",95.4803423050075,94.6998485195984,76.360642182353,69.2045955765155,95.2980990994455
"1159",92.8187857557476,117.346540224559,93.8985430976168,74.2513036197701,82.6023298738538
"1160",120.321194739004,112.265630717827,81.7475406780042,89.4441705834629,81.3517088829348
"1161",0,0,0,0,0
"1162",97.3971843145799,101.612467197803,78.9539086576347,84.3793832565664,68.7129610764877
"1163",95.9101870704862,108.433489675494,84.8951181664272,77.4692474327257,86.224710956078
"1164",115.044916353911,141.900968199799,104.309260652988,97.5879769919364,98.5682190482574
"1165",74.3051012504469,98.0009458438609,81.6657157783732,57.169461732362,94.5172105514678
"1166",0,0,0,0,0
"1167",0,0,0,0,0
"1168",109.863130498995,102.989911763594,107.731381951724,104.790163906785,94.5155435240804
"1169",94.9260128560227,100.687517487592,75.5631153755961,91.4222011410599,79.2703945904853
"1170",82.871103971246,89.9300449313894,76.9920543774372,55.6483451544262,72.618842572303
"1171",0,0,0,0,0
"1172",0,0,0,0,0
"1173",0,0,0,0,0
"1174",83.8471597638894,85.387316669982,120.462209487979,110.453799217759,79.1884032265204
"1175",103.451199847392,129.970449741489,119.939184409845,112.368293035709,94.9876077848991
"1176",85.3374553904582,89.9362546234262,65.0928191623971,66.8686555616754,71.699356565046
"1177",0,0,0,0,0
"1178",108.549844756266,153.945741960839,95.6692117545267,85.1374161965775,90.1498445311485
"1179",128.878255876835,147.541814651499,121.244915763837,116.974622852365,135.210386371949
"1180",91.6815443319146,118.307384001435,82.1143083366154,75.7268116479121,95.1385317434151
"1181",111.500388412544,139.372930055866,93.7567590013715,108.690383157711,112.897645977589
"1182",93.0762182017356,96.7249012123534,81.1852141120753,90.0023207334333,87.7173928531834
"1183",0,0,0,0,0
"1184",113.402365226723,154.694047851822,110.773312843904,80.0818145577496,104.996684491066
"1185",95.4328800231886,117.927773221579,109.09483036147,70.3264568709206,86.9962476702062
"1186",98.4756368575608,96.3191905611639,82.8501577617623,83.6933191197473,101.503455089942
"1187",95.3998021185784,79.4660377951197,73.9345010310004,76.8544709598166,62.7412529474133
"1188",2.16516495113148,0,0,0,0
"1189",83.6031707911842,112.347645304525,71.8442969605482,61.7351138075401,87.3799771092461
"1190",136.202409807691,142.816906083178,131.958499250632,96.3049105441677,127.245711332375
"1191",79.9660172252086,93.9426974001174,64.0179617689821,81.0741251538582,102.842867810281
"1192",102.398717576757,132.593157610165,87.8513508693633,90.169351647372,126.776989470866
"1193",123.582392544751,180.259683414025,129.256286688376,121.534070290493,111.694585229492
"1194",0,0,0,0,0
"1195",0,0,0,0,0
"1196",101.451415141602,114.575044924035,97.9418928206038,85.74899803059,92.1633731431314
"1197",129.746690725463,135.627711802009,132.398648100302,124.938149226818,124.381681157826
"1198",102.432780370856,113.23424584485,104.392125224152,77.1825920709212,85.8565026564406
"1199",95.6337731601425,92.3440664130033,76.1881003266984,49.8231197631156,67.8280904943979
"1200",181.314911781366,155.273949611027,147.872329562059,106.269405412897,100.031771489968
"1201",106.172963862912,95.4951018869805,84.2026947480791,68.7845253668187,83.2739178960634
"1202",81.3618903989771,81.7260164352734,77.7462581222631,74.81398162402,63.5845982446479
"1203",0,0,0,0,0
"1204",88.0509215834822,89.8732703819946,77.7911440488118,67.2913966936914,97.2287621790934
"1205",123.838401108597,122.479463757197,94.9689058341224,105.995284797753,96.5101035628653
"1206",94.3915427899082,110.426688219445,88.2074646526878,77.7358884731203,82.4343006494844
"1207",115.821390976957,91.6016438852987,87.0229521624,83.6312739856554,95.7284967911484
"1208",0,0,0,0,0
"1209",101.464272243479,112.792863085337,91.6554157940595,87.3283234833442,95.2755553707508
"1210",93.6624464251214,115.091577681572,86.6366691141186,103.262907315415,97.3550648421827
"1211",83.3124396691131,95.3486159835447,70.8998868827793,85.5491366948505,80.4151199206131
"1212",90.6358873075674,79.4833070228638,76.409482984949,75.5516485569575,72.2260754690614
"1213",93.4628234678978,121.165189527768,86.6625495552126,75.9085212277655,88.9308368243399
"1214",104.653846343692,125.029738144808,108.725442789299,96.5630927339365,121.034343635481
"1215",0,0,0,0,0
"1216",0,0,10.5307565601356,0,0
"1217",85.0766329344742,95.9233506472609,74.1485399616661,78.6885347762704,80.0209921019707
"1218",0,0,0,0,0
"1219",8.62717866246817,0.995944317175072,0,0,0
"1220",5.2465490887241,0,0,0,0
"1221",94.9118882136153,104.521860578338,118.154751512095,87.3304446944159,95.9344729524308
"1222",109.898037353213,108.879640961312,89.3970885798094,106.679285852961,87.4427990268184
"1223",98.3002562888268,115.243285214392,96.3322003600928,66.8278162344715,66.4351895909295
