"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
56.6093334813473 298 500 74 31 57 99 91 9 3 3 49 56 7 3 5 28 26 2 0 1 129 108 9 2 2 12 5 4 2 1 186 149 16 1 4 13 7 4 2 2
56.6101618397477 298 500 74 31 57 99 90 9 3 3 49 57 7 3 5 28 26 2 0 1 129 108 9 2 2 12 5 4 2 1 186 149 16 1 4 13 7 4 2 2
56.6172859945238 298 500 74 31 57 99 90 9 3 3 49 57 7 3 5 28 26 2 0 1 129 107 9 2 2 12 5 4 2 1 186 150 16 1 4 13 7 4 2 2
56.6249308962279 298 500 74 31 57 99 90 9 3 3 49 57 7 3 5 28 26 2 0 1 129 106 9 2 2 12 5 4 2 1 186 151 16 1 4 13 7 4 2 2
56.6280660396543 298 500 74 31 57 99 90 9 3 3 49 57 7 3 5 28 26 2 0 1 129 105 9 2 2 12 5 4 2 1 186 152 16 1 4 13 7 4 2 2
56.6312766783069 297 500 74 31 57 100 90 9 3 3 49 57 7 3 5 28 26 2 0 1 129 105 9 2 2 12 5 4 2 1 186 152 16 1 4 13 7 4 2 2
56.6359992315755 297 500 74 31 57 100 90 9 3 3 48 57 7 3 5 28 26 2 0 1 130 105 9 2 2 12 5 4 2 1 186 152 16 1 4 13 7 4 2 2
56.6447270038758 297 500 74 31 57 100 90 9 3 3 48 56 7 3 5 28 26 2 0 1 130 106 9 2 2 12 5 4 2 1 186 152 16 1 4 13 7 4 2 2
56.6472195061133 297 500 74 31 57 100 89 9 3 3 48 57 7 3 5 28 26 2 0 1 130 106 9 2 2 12 5 4 2 1 186 152 16 1 4 13 7 4 2 2
56.6607456749531 297 500 74 31 57 100 89 9 3 3 47 57 7 3 5 28 26 2 0 1 131 106 9 2 2 12 5 4 2 1 186 152 16 1 4 13 7 4 2 2
56.6629211012374 297 500 74 31 57 100 89 9 3 3 47 57 7 3 5 28 26 2 0 1 131 106 9 2 2 12 5 3 2 1 186 152 16 1 4 13 7 5 2 2
56.6692258632828 296 500 74 31 57 101 89 9 3 3 47 57 7 3 5 28 26 2 0 1 131 106 9 2 2 12 5 3 2 1 186 152 16 1 4 13 7 5 2 2
56.6698256583809 295 500 74 31 57 102 89 9 3 3 47 57 7 3 5 28 26 2 0 1 131 106 9 2 2 12 5 3 2 1 186 152 16 1 4 13 7 5 2 2
56.671930820911 295 500 74 31 57 101 89 9 3 3 48 57 7 3 5 28 26 2 0 1 131 106 9 2 2 12 5 3 2 1 186 152 16 1 4 13 7 5 2 2
56.6745102876533 295 500 74 31 57 101 89 9 3 3 48 56 7 3 5 28 27 2 0 1 131 106 9 2 2 12 5 3 2 1 186 152 16 1 4 13 7 5 2 2
56.6755699774624 295 499 74 31 57 101 90 9 3 3 48 56 7 3 5 28 27 2 0 1 131 106 9 2 2 12 5 3 2 1 186 152 16 1 4 13 7 5 2 2
56.6798654119714 295 499 74 31 57 101 90 9 3 3 48 56 7 3 5 28 26 2 0 1 131 106 9 2 2 12 5 3 2 1 186 153 16 1 4 13 7 5 2 2
56.6804904287963 295 498 74 31 57 101 91 9 3 3 48 56 7 3 5 28 26 2 0 1 131 106 9 2 2 12 5 3 2 1 186 153 16 1 4 13 7 5 2 2
56.6811811118777 294 498 74 31 57 102 91 9 3 3 48 56 7 3 5 28 26 2 0 1 131 106 9 2 2 12 5 3 2 1 186 153 16 1 4 13 7 5 2 2
56.6814797584525 294 498 74 31 57 102 90 9 3 3 48 57 7 3 5 28 26 2 0 1 131 106 9 2 2 12 5 3 2 1 186 153 16 1 4 13 7 5 2 2
56.6820662809517 294 497 74 31 57 102 91 9 3 3 48 57 7 3 5 28 26 2 0 1 131 106 9 2 2 12 5 3 2 1 186 153 16 1 4 13 7 5 2 2
56.6835026790554 294 497 74 31 57 102 91 9 3 3 48 57 7 3 5 27 26 2 0 1 131 106 9 2 2 12 5 3 2 1 187 153 16 1 4 13 7 5 2 2
56.694299110985 294 497 74 31 57 102 91 9 3 3 48 56 7 3 5 27 26 2 0 1 131 107 9 2 2 12 5 3 2 1 187 153 16 1 4 13 7 5 2 2
56.6968185827037 294 497 74 31 57 102 91 9 3 3 47 56 7 3 5 27 26 2 0 1 132 107 9 2 2 12 5 3 2 1 187 153 16 1 4 13 7 5 2 2
56.7010984909902 294 496 74 31 57 102 92 9 3 3 47 56 7 3 5 27 26 2 0 1 132 107 9 2 2 12 5 3 2 1 187 153 16 1 4 13 7 5 2 2
56.7017475083813 294 496 74 31 57 102 92 9 3 3 47 56 7 3 5 27 26 2 0 1 132 106 9 2 2 12 5 3 2 1 187 154 16 1 4 13 7 5 2 2
56.702082251767 294 496 74 31 57 102 92 9 3 3 47 55 7 3 5 27 26 2 0 1 132 107 9 2 2 12 5 3 2 1 187 154 16 1 4 13 7 5 2 2
56.702463958491 294 496 74 31 57 101 92 9 3 3 48 55 7 3 5 27 26 2 0 1 132 107 9 2 2 12 5 3 2 1 187 154 16 1 4 13 7 5 2 2
56.7046622064347 294 496 74 31 57 100 92 9 3 3 49 55 7 3 5 27 26 2 0 1 132 107 9 2 2 12 5 3 2 1 187 154 16 1 4 13 7 5 2 2
56.7097901815348 294 495 74 31 57 100 93 9 3 3 49 55 7 3 5 27 26 2 0 1 132 107 9 2 2 12 5 3 2 1 187 154 16 1 4 13 7 5 2 2
56.7156868179986 294 495 74 31 57 100 92 9 3 3 49 56 7 3 5 27 26 2 0 1 132 107 9 2 2 12 5 3 2 1 187 154 16 1 4 13 7 5 2 2
56.7179003573043 294 495 74 31 57 100 92 9 2 3 49 56 7 4 5 27 26 2 0 1 132 107 9 2 2 12 5 3 2 1 187 154 16 1 4 13 7 5 2 2
56.7245490592549 294 495 74 31 57 100 92 9 2 3 49 56 7 4 5 27 26 2 0 1 131 107 9 2 2 12 5 3 2 1 188 154 16 1 4 13 7 5 2 2
56.7256706710866 293 495 74 31 57 101 92 9 2 3 49 56 7 4 5 27 26 2 0 1 131 107 9 2 2 12 5 3 2 1 188 154 16 1 4 13 7 5 2 2
56.72772360469 293 494 74 31 57 101 93 9 2 3 49 56 7 4 5 27 26 2 0 1 131 107 9 2 2 12 5 3 2 1 188 154 16 1 4 13 7 5 2 2
56.7314815376635 293 494 74 31 57 100 93 9 2 3 50 56 7 4 5 27 26 2 0 1 131 107 9 2 2 12 5 3 2 1 188 154 16 1 4 13 7 5 2 2
56.7318026540346 293 493 74 31 57 100 94 9 2 3 50 56 7 4 5 27 26 2 0 1 131 107 9 2 2 12 5 3 2 1 188 154 16 1 4 13 7 5 2 2
56.7330812714171 293 493 73 31 57 100 94 10 2 3 50 56 7 4 5 27 26 2 0 1 131 107 9 2 2 12 5 3 2 1 188 154 16 1 4 13 7 5 2 2
56.7345895393383 293 493 73 31 57 100 93 10 2 3 50 57 7 4 5 27 26 2 0 1 131 107 9 2 2 12 5 3 2 1 188 154 16 1 4 13 7 5 2 2
56.7430607583907 293 493 73 31 57 100 92 10 2 3 50 58 7 4 5 27 26 2 0 1 131 107 9 2 2 12 5 3 2 1 188 154 16 1 4 13 7 5 2 2
56.743779981907 293 493 73 31 57 100 92 10 2 3 50 57 7 4 5 27 26 2 0 1 131 108 9 2 2 12 5 3 2 1 188 154 16 1 4 13 7 5 2 2
56.7594989365018 293 493 73 31 57 99 92 10 2 3 51 57 7 4 5 27 26 2 0 1 131 108 9 2 2 12 5 3 2 1 188 154 16 1 4 13 7 5 2 2
56.7603568628551 293 493 73 31 57 99 91 10 2 3 51 58 7 4 5 27 26 2 0 1 131 108 9 2 2 12 5 3 2 1 188 154 16 1 4 13 7 5 2 2
56.7606244710046 292 493 73 31 57 100 91 10 2 3 51 58 7 4 5 27 26 2 0 1 131 108 9 2 2 12 5 3 2 1 188 154 16 1 4 13 7 5 2 2
56.7649314140725 292 493 72 31 57 100 91 11 2 3 51 58 7 4 5 27 26 2 0 1 131 108 9 2 2 12 5 3 2 1 188 154 16 1 4 13 7 5 2 2
56.7664816016883 292 493 72 31 57 100 91 11 2 3 51 57 7 4 5 27 26 2 0 1 131 109 9 2 2 12 5 3 2 1 188 154 16 1 4 13 7 5 2 2
56.7752651433159 292 493 72 31 57 100 90 11 2 3 51 58 7 4 5 27 26 2 0 1 131 109 9 2 2 12 5 3 2 1 188 154 16 1 4 13 7 5 2 2
56.7816143081237 292 492 72 31 57 100 91 11 2 3 51 58 7 4 5 27 26 2 0 1 131 109 9 2 2 12 5 3 2 1 188 154 16 1 4 13 7 5 2 2
56.7816805591035 291 492 72 31 57 101 91 11 2 3 51 58 7 4 5 27 26 2 0 1 131 109 9 2 2 12 5 3 2 1 188 154 16 1 4 13 7 5 2 2
56.787508539861 291 491 72 31 57 101 92 11 2 3 51 58 7 4 5 27 26 2 0 1 131 109 9 2 2 12 5 3 2 1 188 154 16 1 4 13 7 5 2 2
56.7930307485631 291 491 72 31 57 100 92 11 2 3 52 58 7 4 5 27 26 2 0 1 131 109 9 2 2 12 5 3 2 1 188 154 16 1 4 13 7 5 2 2
56.7981116976016 291 491 72 31 57 99 92 11 2 3 53 58 7 4 5 27 26 2 0 1 131 109 9 2 2 12 5 3 2 1 188 154 16 1 4 13 7 5 2 2
56.7985323534082 291 491 72 31 57 99 92 10 2 3 53 58 8 4 5 27 26 2 0 1 131 109 9 2 2 12 5 3 2 1 188 154 16 1 4 13 7 5 2 2
56.8038782529743 291 491 72 31 57 99 92 10 2 3 52 58 8 4 5 27 26 2 0 1 132 109 9 2 2 12 5 3 2 1 188 154 16 1 4 13 7 5 2 2
56.8067800460389 291 491 72 31 57 99 92 10 2 3 51 58 8 4 5 27 26 2 0 1 133 109 9 2 2 12 5 3 2 1 188 154 16 1 4 13 7 5 2 2
56.8106601190503 291 491 72 31 57 98 92 10 2 3 52 58 8 4 5 27 26 2 0 1 133 109 9 2 2 12 5 3 2 1 188 154 16 1 4 13 7 5 2 2
56.8119303844515 291 490 72 31 57 98 93 10 2 3 52 58 8 4 5 27 26 2 0 1 133 109 9 2 2 12 5 3 2 1 188 154 16 1 4 13 7 5 2 2
56.8159982941438 291 489 72 31 57 98 94 10 2 3 52 58 8 4 5 27 26 2 0 1 133 109 9 2 2 12 5 3 2 1 188 154 16 1 4 13 7 5 2 2
56.8216318666783 291 489 72 31 57 97 94 10 2 3 53 58 8 4 5 27 26 2 0 1 133 109 9 2 2 12 5 3 2 1 188 154 16 1 4 13 7 5 2 2
56.8233425485235 291 489 72 31 57 97 94 10 2 3 53 57 8 4 5 27 26 2 0 1 133 110 9 2 2 12 5 3 2 1 188 154 16 1 4 13 7 5 2 2
56.8237375174332 291 489 72 31 57 97 93 10 2 3 53 58 8 4 5 27 26 2 0 1 133 110 9 2 2 12 5 3 2 1 188 154 16 1 4 13 7 5 2 2
56.8295985289755 291 488 72 31 57 97 94 10 2 3 53 58 8 4 5 27 26 2 0 1 133 110 9 2 2 12 5 3 2 1 188 154 16 1 4 13 7 5 2 2
56.8317118342571 291 488 71 31 57 97 94 11 2 3 53 58 8 4 5 27 26 2 0 1 133 110 9 2 2 12 5 3 2 1 188 154 16 1 4 13 7 5 2 2
56.8326963008281 291 488 71 31 57 97 94 11 2 3 53 57 8 4 5 27 26 2 0 1 133 111 9 2 2 12 5 3 2 1 188 154 16 1 4 13 7 5 2 2
56.8389089334097 291 488 71 31 57 97 94 11 2 3 53 57 8 4 5 27 26 2 0 1 133 110 9 2 2 12 5 3 2 1 188 155 16 1 4 13 7 5 2 2
56.8504041026849 290 488 71 31 57 98 94 11 2 3 53 57 8 4 5 27 26 2 0 1 133 110 9 2 2 12 5 3 2 1 188 155 16 1 4 13 7 5 2 2
56.8605476206993 290 488 71 31 57 98 93 11 2 3 53 58 8 4 5 27 26 2 0 1 133 110 9 2 2 12 5 3 2 1 188 155 16 1 4 13 7 5 2 2
56.8747774404552 290 488 71 31 57 98 92 11 2 3 53 59 8 4 5 27 26 2 0 1 133 110 9 2 2 12 5 3 2 1 188 155 16 1 4 13 7 5 2 2
56.8751123845406 290 487 71 31 57 98 93 11 2 3 53 59 8 4 5 27 26 2 0 1 133 110 9 2 2 12 5 3 2 1 188 155 16 1 4 13 7 5 2 2
56.8781491441843 290 487 71 31 57 98 93 11 1 3 53 59 8 5 5 27 26 2 0 1 133 110 9 2 2 12 5 3 2 1 188 155 16 1 4 13 7 5 2 2
56.8796752869192 290 487 71 31 57 97 93 11 1 3 54 59 8 5 5 27 26 2 0 1 133 110 9 2 2 12 5 3 2 1 188 155 16 1 4 13 7 5 2 2
56.8817158729874 290 487 70 31 57 97 93 12 1 3 54 59 8 5 5 27 26 2 0 1 133 110 9 2 2 12 5 3 2 1 188 155 16 1 4 13 7 5 2 2
56.8824224262589 290 487 70 31 57 96 93 12 1 3 55 59 8 5 5 27 26 2 0 1 133 110 9 2 2 12 5 3 2 1 188 155 16 1 4 13 7 5 2 2
56.8869032621413 290 486 70 31 57 96 94 12 1 3 55 59 8 5 5 27 26 2 0 1 133 110 9 2 2 12 5 3 2 1 188 155 16 1 4 13 7 5 2 2
56.8869401768343 289 486 70 31 57 97 94 12 1 3 55 59 8 5 5 27 26 2 0 1 133 110 9 2 2 12 5 3 2 1 188 155 16 1 4 13 7 5 2 2
56.8893329215924 289 486 70 31 57 96 94 12 1 3 56 59 8 5 5 27 26 2 0 1 133 110 9 2 2 12 5 3 2 1 188 155 16 1 4 13 7 5 2 2
56.8901352297994 289 486 70 31 57 95 94 12 1 3 57 59 8 5 5 27 26 2 0 1 133 110 9 2 2 12 5 3 2 1 188 155 16 1 4 13 7 5 2 2
56.8926481508174 289 486 70 31 57 95 93 12 1 3 57 60 8 5 5 27 26 2 0 1 133 110 9 2 2 12 5 3 2 1 188 155 16 1 4 13 7 5 2 2
56.896841581124 289 486 70 31 57 95 93 12 1 3 56 60 8 5 5 27 26 2 0 1 134 110 9 2 2 12 5 3 2 1 188 155 16 1 4 13 7 5 2 2
56.907331791929 288 486 70 31 57 96 93 12 1 3 56 60 8 5 5 27 26 2 0 1 134 110 9 2 2 12 5 3 2 1 188 155 16 1 4 13 7 5 2 2
56.9077509250841 288 486 70 31 57 96 93 12 1 3 55 60 8 5 5 27 26 2 0 1 135 110 9 2 2 12 5 3 2 1 188 155 16 1 4 13 7 5 2 2
56.9088432298812 288 486 70 31 57 96 93 12 1 3 55 59 8 5 5 27 26 2 0 1 135 111 9 2 2 12 5 3 2 1 188 155 16 1 4 13 7 5 2 2
56.9102847495095 288 486 70 31 57 95 93 12 1 3 56 59 8 5 5 27 26 2 0 1 135 111 9 2 2 12 5 3 2 1 188 155 16 1 4 13 7 5 2 2
56.9125304117341 288 486 70 31 56 95 93 12 1 4 56 59 8 5 5 27 26 2 0 1 135 111 9 2 2 12 5 3 2 1 188 155 16 1 4 13 7 5 2 2
56.921452832974 288 486 70 31 56 95 93 12 1 4 56 59 8 5 5 27 26 2 0 1 134 111 9 2 2 12 5 3 2 1 189 155 16 1 4 13 7 5 2 2
56.9214696233581 288 486 70 31 56 95 93 12 1 4 55 59 8 5 5 27 26 2 0 1 135 111 9 2 2 12 5 3 2 1 189 155 16 1 4 13 7 5 2 2
56.9243501259889 288 486 70 31 56 95 93 12 1 4 55 59 8 5 5 27 26 2 0 1 135 110 9 2 2 12 5 3 2 1 189 156 16 1 4 13 7 5 2 2
56.9268012400468 288 486 70 31 56 95 93 12 1 4 55 58 8 5 5 27 26 2 0 1 135 111 9 2 2 12 5 3 2 1 189 156 16 1 4 13 7 5 2 2
56.926920325161 288 486 70 31 56 95 93 12 1 4 55 58 8 5 5 27 26 2 0 1 135 110 9 2 2 12 5 3 2 1 189 157 16 1 4 13 7 5 2 2
56.9279593725588 288 486 70 31 56 95 92 12 1 4 55 59 8 5 5 27 26 2 0 1 135 110 9 2 2 12 5 3 2 1 189 157 16 1 4 13 7 5 2 2
56.92885240708 288 485 70 31 56 95 93 12 1 4 55 59 8 5 5 27 26 2 0 1 135 110 9 2 2 12 5 3 2 1 189 157 16 1 4 13 7 5 2 2
56.9394597584481 288 485 70 31 56 95 92 12 1 4 55 60 8 5 5 27 26 2 0 1 135 110 9 2 2 12 5 3 2 1 189 157 16 1 4 13 7 5 2 2
56.9434316681957 288 485 70 31 56 94 92 12 1 4 56 60 8 5 5 27 26 2 0 1 135 110 9 2 2 12 5 3 2 1 189 157 16 1 4 13 7 5 2 2
56.9692563502654 287 485 69 31 56 94 92 13 1 4 57 60 8 5 5 27 26 2 0 1 135 109 8 2 2 12 5 4 2 1 189 158 16 1 4 13 7 5 2 2
56.9727706361763 286 485 69 31 56 95 92 13 1 4 57 60 7 5 5 27 26 3 0 1 135 109 8 2 2 12 5 4 2 1 189 158 16 1 4 13 7 5 2 2
56.9774993704179 286 485 69 31 56 95 92 13 1 4 57 60 6 5 5 27 26 3 0 1 134 109 9 2 2 12 5 4 2 1 190 158 16 1 4 13 7 5 2 2
57.1153585121304 284 481 68 31 56 91 94 14 1 4 60 58 6 5 5 27 27 3 0 1 134 112 9 2 2 12 5 4 2 1 193 158 16 1 4 13 7 5 2 2
57.1641714054088 281 478 68 31 56 90 96 14 1 4 64 59 6 5 5 27 26 3 0 1 134 112 9 2 2 12 5 4 2 1 193 159 16 1 4 13 7 5 2 2
57.2858607390182 277 476 68 31 55 90 94 14 1 5 63 61 6 5 5 26 26 3 0 1 135 113 9 2 2 9 5 4 2 1 198 160 16 1 4 16 7 5 2 2
57.3912953921804 274 474 68 31 55 89 90 13 1 5 66 65 7 5 5 26 25 3 0 1 135 112 9 2 2 9 5 4 2 1 199 164 16 1 4 16 7 5 2 2
57.4309874183277 273 472 68 31 55 90 89 12 1 5 65 67 8 5 4 26 25 3 0 1 135 113 9 2 3 9 5 4 2 1 200 164 16 1 4 16 7 5 2 2
57.4760776193481 272 471 68 31 55 90 90 12 1 5 64 65 7 5 4 26 25 4 0 1 137 114 9 2 3 9 5 4 2 1 200 164 16 1 4 16 8 5 2 2
57.4792209563184 272 471 68 31 55 90 90 12 1 5 64 65 7 5 4 26 25 3 0 1 137 114 9 2 3 9 5 4 2 1 200 164 17 1 4 16 8 5 2 2
57.5238514996405 267 470 68 31 55 93 90 11 1 5 64 64 8 5 4 25 25 3 0 1 139 116 9 2 3 9 5 3 2 1 201 164 17 1 4 16 8 6 2 2
57.5277974193175 267 470 68 31 55 93 90 11 1 5 64 64 8 5 4 25 25 3 0 1 139 116 9 2 3 9 5 3 1 1 201 164 17 1 4 16 8 6 3 2
57.5400203824576 267 469 68 31 55 93 91 11 1 5 64 64 8 5 4 25 25 3 0 1 139 116 9 1 3 9 5 3 2 1 201 164 17 1 4 16 8 6 3 2
57.5602855807922 267 469 68 31 55 93 91 11 1 5 64 64 7 5 4 25 25 3 0 1 139 114 10 1 3 9 5 3 2 1 201 166 17 1 4 16 8 6 3 2
57.7081269309859 265 469 68 31 53 92 86 10 1 7 67 64 8 5 4 24 26 3 0 1 137 118 10 1 3 10 4 3 2 1 202 166 17 1 4 17 9 6 3 2
57.7250387683497 263 469 68 31 53 90 84 10 1 6 71 66 8 5 5 24 26 3 0 1 137 118 10 1 3 10 4 3 2 1 202 166 17 1 4 17 9 6 3 2
57.7790661302874 262 469 67 30 52 91 84 11 2 7 68 63 8 5 4 25 26 3 0 1 139 119 10 1 4 10 5 3 2 1 202 167 17 1 4 17 9 6 3 2
57.8818563169509 257 462 64 30 51 93 88 14 2 8 70 63 8 5 4 25 26 3 0 1 139 121 10 1 4 10 5 3 2 1 203 168 17 1 4 17 9 6 3 2
57.9857489541233 257 461 64 30 51 89 85 13 2 8 73 64 9 4 4 25 26 3 1 1 139 123 10 1 4 9 5 3 2 1 204 168 17 1 4 18 10 6 3 2
58.0116236183272 256 461 64 30 51 88 85 13 2 7 75 64 9 4 5 25 26 3 1 1 138 122 10 1 4 9 5 3 2 1 205 169 17 1 4 18 10 6 3 2
58.0357801604034 253 459 64 30 51 91 87 12 2 7 74 62 9 4 5 25 26 3 1 1 138 124 11 1 4 9 5 3 2 1 206 169 17 1 4 18 10 6 3 2
58.0524980823117 253 458 64 30 51 91 87 12 2 7 74 63 9 4 5 24 26 2 1 1 138 124 11 1 4 9 5 3 2 1 207 169 18 1 4 18 10 6 3 2
58.0624811281357 253 458 64 30 51 91 85 12 2 7 74 64 8 4 5 24 26 2 1 1 138 125 12 1 4 9 5 3 2 1 207 169 18 1 4 18 10 6 3 2
58.1686458769495 253 454 64 30 51 84 83 12 2 7 77 67 8 4 5 24 27 2 1 1 140 127 12 1 4 9 5 3 2 1 209 169 18 1 4 18 10 6 3 2
58.1795510067708 253 454 64 30 51 83 83 12 2 7 78 66 8 3 5 24 27 2 1 1 140 128 12 2 4 9 5 3 2 1 209 169 18 1 4 18 10 6 3 2
58.3329587381718 252 453 63 29 51 80 84 13 3 7 79 63 8 3 5 24 24 2 1 1 137 127 12 2 4 9 4 3 2 1 215 176 18 1 4 18 11 6 3 2
58.3371974992766 252 453 63 29 51 79 83 13 3 7 80 64 8 3 5 24 24 2 1 1 137 127 12 2 4 9 4 3 1 1 215 176 18 1 4 18 11 6 4 2
58.4431118648487 246 449 61 28 51 85 85 13 4 7 73 62 10 3 5 24 25 2 1 1 142 128 12 2 4 9 4 3 1 1 217 178 18 1 4 18 11 6 4 2
58.4769754621077 242 449 61 28 51 87 84 13 4 6 72 63 10 3 6 24 25 2 1 1 145 127 12 2 4 9 4 3 1 1 217 179 18 1 4 18 11 6 4 2
58.5735198527167 239 448 61 28 50 89 82 12 4 7 69 61 9 3 6 25 25 3 1 1 142 129 13 2 4 9 5 3 1 1 223 181 18 1 4 18 11 6 4 2
58.6641571144912 236 447 61 28 50 92 82 12 4 7 68 58 8 3 6 24 24 3 1 1 139 131 14 2 4 10 5 3 1 1 227 184 18 1 4 18 11 6 4 2
58.7833255757737 231 439 61 28 49 96 88 11 4 8 64 55 9 3 6 26 23 3 1 1 139 135 14 2 4 10 5 3 1 1 230 186 18 1 4 18 11 6 4 2
58.789519375243 231 439 61 28 49 96 88 11 4 8 64 55 9 2 6 26 23 3 1 1 139 135 14 3 4 10 5 3 1 1 230 186 18 1 4 18 11 6 4 2
58.9265856407713 230 436 61 28 49 96 89 11 4 8 60 54 9 2 6 23 24 3 1 1 142 134 13 3 4 10 6 3 1 1 235 188 19 1 4 18 11 6 4 2
58.980903074988 229 436 60 28 49 94 87 12 4 8 60 53 8 2 6 23 25 3 1 1 143 134 14 3 4 10 6 3 1 1 237 190 19 1 4 18 11 6 4 2
59.0094023342679 229 436 60 28 49 93 87 12 4 8 59 51 8 2 5 23 25 3 1 1 145 135 14 3 5 10 6 3 1 1 237 191 19 1 4 18 11 6 4 2
59.0824289187367 227 434 60 27 49 91 88 11 5 8 62 51 8 2 5 23 25 3 1 1 145 136 15 3 5 10 6 3 1 1 238 191 19 1 4 18 11 6 4 2
59.1130840714065 227 433 60 27 49 90 87 11 5 8 63 53 7 2 5 23 25 3 1 1 143 136 16 3 5 10 6 3 1 1 240 191 19 1 4 18 11 6 4 2
59.2079897830334 226 432 60 27 49 88 87 11 5 8 62 53 7 2 5 25 25 2 1 1 143 136 16 3 5 10 6 3 1 1 242 192 20 1 4 18 11 6 4 2
59.2388379433639 226 431 60 27 49 87 87 11 4 8 62 54 7 3 5 24 25 2 1 1 143 135 16 3 5 10 6 3 1 1 244 193 20 1 4 18 11 6 4 2
59.3043288779802 224 430 60 27 49 87 86 10 4 8 64 55 8 2 5 24 25 2 1 1 141 136 16 4 5 10 6 3 1 1 246 193 20 1 4 18 11 6 4 2
59.3413863562778 224 429 60 27 49 86 87 10 4 8 65 54 8 2 5 24 25 2 1 1 139 137 15 4 4 10 6 3 1 1 248 193 21 1 4 18 11 6 4 3
59.4391927242629 221 421 59 27 49 86 93 8 4 8 66 54 11 2 5 23 25 2 1 1 141 139 15 4 4 10 6 3 1 1 249 193 21 1 4 18 11 6 4 3
59.4569928808422 218 421 59 27 49 89 92 8 4 8 65 54 11 2 4 23 25 2 1 1 142 140 15 4 5 10 6 3 1 1 249 193 21 1 4 18 11 6 4 3
59.4709873168883 218 421 59 27 49 86 90 7 4 8 68 56 12 2 4 23 25 2 1 1 142 140 15 4 5 10 6 3 1 1 249 193 21 1 4 18 11 6 4 3
59.4954296790617 218 419 59 27 49 86 92 6 4 8 66 55 13 2 4 22 25 2 1 1 142 141 15 4 5 10 6 3 1 1 252 193 21 1 4 18 11 6 4 3
59.4986425577966 218 419 59 27 49 86 92 6 3 8 66 55 13 3 4 22 25 2 1 1 142 141 15 4 5 10 6 3 1 1 252 193 21 1 4 18 11 6 4 3
59.5187422332143 218 418 59 27 49 85 92 6 3 8 67 56 13 3 4 22 25 2 1 1 141 141 15 4 5 10 6 2 1 1 253 193 21 1 4 18 11 7 4 3
59.5477039353578 217 417 59 27 49 85 93 6 2 8 66 55 13 4 4 22 25 2 1 1 143 142 15 4 5 10 6 2 1 1 253 193 21 1 4 18 11 7 4 3
59.5489133126728 217 417 59 27 49 85 93 6 2 8 65 55 13 4 4 23 25 2 1 1 143 142 15 4 5 10 6 2 1 1 253 193 21 1 4 18 11 7 4 3
59.5510330877912 217 417 59 27 49 85 92 6 2 8 65 56 13 4 4 23 25 2 1 1 143 142 15 4 5 10 6 2 1 1 253 193 21 1 4 18 11 7 4 3
59.5510360219148 217 416 59 27 49 85 93 6 2 8 65 56 13 4 4 23 25 2 1 1 143 142 15 4 5 10 6 2 1 1 253 193 21 1 4 18 11 7 4 3
59.5556895453519 217 416 59 27 49 85 92 6 2 8 65 57 13 4 4 23 25 2 1 1 143 142 15 4 5 10 6 2 1 1 253 193 21 1 4 18 11 7 4 3
59.5604571487638 217 416 59 27 49 84 92 6 2 8 66 57 13 4 4 23 25 2 1 1 143 142 15 4 5 10 6 2 1 1 253 193 21 1 4 18 11 7 4 3
59.5615158697091 217 415 59 27 49 84 93 6 2 8 66 57 13 4 4 23 25 2 1 1 143 142 15 4 5 10 6 2 1 1 253 193 21 1 4 18 11 7 4 3
59.5727745705019 217 415 59 27 49 83 93 6 2 8 67 57 13 4 4 23 25 2 1 1 143 142 15 4 5 10 6 2 1 1 253 193 21 1 4 18 11 7 4 3
59.5728489776197 217 414 59 27 49 83 94 6 2 8 67 57 13 4 4 23 25 2 1 1 143 142 15 4 5 10 6 2 1 1 253 193 21 1 4 18 11 7 4 3
59.5749343738037 217 414 59 27 49 83 94 6 2 8 67 57 13 4 4 23 25 2 1 1 143 142 14 4 5 10 6 2 1 1 253 193 22 1 4 18 11 7 4 3
59.5757053038593 217 414 59 27 49 83 94 6 2 8 67 57 13 4 4 23 24 2 1 1 143 142 14 4 5 10 6 2 1 1 253 194 22 1 4 18 11 7 4 3
59.5773915933306 216 414 59 27 49 84 94 6 2 8 67 57 13 4 4 23 24 2 1 1 143 142 14 4 5 10 6 2 1 1 253 194 22 1 4 18 11 7 4 3
59.5844906311181 216 414 59 27 49 84 93 6 2 8 67 58 13 4 4 23 24 2 1 1 143 142 14 4 5 10 6 2 1 1 253 194 22 1 4 18 11 7 4 3
