"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1254",22.6044226044226,16.9851380042463,22.3642172523962,27.2727272727273,14.745308310992
"1255",21.007371007371,16.9851380042463,26.3578274760383,15.9090909090909,12.0643431635389
"1256",19.6560196560197,19.6390658174098,17.5718849840256,11.3636363636364,18.7667560321716
"1257",20.6388206388206,16.2420382165605,15.9744408945687,18.1818181818182,24.1286863270778
"1258",20.02457002457,16.135881104034,18.370607028754,27.2727272727273,17.426273458445
"1259",0,0.106157112526539,0,0,0
"1260",0,0,0,0,0
"1261",21.3759213759214,15.3927813163482,19.9680511182109,11.3636363636364,12.0643431635389
"1262",19.2874692874693,16.9851380042463,22.3642172523962,22.7272727272727,17.426273458445
"1263",21.7444717444717,16.348195329087,11.9808306709265,22.7272727272727,21.4477211796247
"1264",20.1474201474201,14.5435244161359,23.961661341853,18.1818181818182,14.745308310992
"1265",18.0589680589681,16.5605095541401,21.5654952076677,18.1818181818182,20.1072386058981
"1266",22.6044226044226,16.2420382165605,17.5718849840256,15.9090909090909,18.7667560321716
"1267",0,0.106157112526539,0,0,0
"1268",0,0.212314225053079,0,0,0
"1269",18.6732186732187,17.6220806794055,15.9744408945687,18.1818181818182,16.0857908847185
"1270",0,0.106157112526539,0,0,0
"1271",0.122850122850123,0.106157112526539,0,0,0
"1272",21.1302211302211,15.7112526539278,24.7603833865815,22.7272727272727,14.745308310992
"1273",20.02457002457,17.4097664543524,17.5718849840256,13.6363636363636,17.426273458445
"1274",20.6388206388206,18.3651804670913,20.7667731629393,13.6363636363636,17.426273458445
"1275",21.990171990172,16.9851380042463,19.9680511182109,15.9090909090909,17.426273458445
"1276",20.7616707616708,16.6666666666667,18.370607028754,15.9090909090909,12.0643431635389
"1277",0,0,0,0,0
"1278",0,0.106157112526539,0,0,0
"1279",21.3759213759214,16.7728237791932,18.370607028754,18.1818181818182,13.4048257372654
"1280",19.6560196560197,18.895966029724,19.9680511182109,22.7272727272727,24.1286863270778
"1281",19.2874692874693,16.6666666666667,17.5718849840256,15.9090909090909,20.1072386058981
"1282",19.7788697788698,19.4267515923567,20.7667731629393,27.2727272727273,14.745308310992
"1283",19.041769041769,16.2420382165605,19.9680511182109,15.9090909090909,16.0857908847185
"1284",20.8845208845209,16.7728237791932,23.1629392971246,22.7272727272727,12.0643431635389
"1285",0,0.106157112526539,0,0,0
"1286",19.9017199017199,17.9405520169851,17.5718849840256,22.7272727272727,20.1072386058981
"1287",19.6560196560197,15.9235668789809,21.5654952076677,29.5454545454545,10.7238605898123
"1288",20.02457002457,19.8513800424628,20.7667731629393,18.1818181818182,17.426273458445
"1289",0,0.106157112526539,0,0,0
"1290",0.122850122850123,0.106157112526539,0,0,0
"1291",18.3046683046683,15.4989384288747,19.9680511182109,25,10.7238605898123
"1292",23.5872235872236,19.1082802547771,17.5718849840256,11.3636363636364,14.745308310992
"1293",19.1646191646192,16.5605095541401,19.9680511182109,15.9090909090909,18.7667560321716
"1294",21.7444717444717,18.7898089171975,21.5654952076677,18.1818181818182,21.4477211796247
"1295",18.5503685503685,15.8174097664544,19.1693290734824,20.4545454545455,17.426273458445
"1296",19.2874692874693,17.3036093418259,24.7603833865815,20.4545454545455,24.1286863270778
"1297",18.1818181818182,17.3036093418259,16.7731629392971,13.6363636363636,13.4048257372654
"1298",0,0.106157112526539,0,0,0
"1299",18.5503685503685,15.8174097664544,15.1757188498403,22.7272727272727,21.4477211796247
"1300",23.3415233415233,18.3651804670913,21.5654952076677,15.9090909090909,16.0857908847185
"1301",20.02457002457,17.3036093418259,15.1757188498403,20.4545454545455,18.7667560321716
"1302",20.5159705159705,16.7728237791932,19.1693290734824,18.1818181818182,14.745308310992
"1303",21.2530712530713,18.3651804670913,19.1693290734824,25,16.0857908847185
"1304",21.4987714987715,17.9405520169851,21.5654952076677,25,20.1072386058981
"1305",22.8501228501229,16.9851380042463,23.961661341853,13.6363636363636,18.7667560321716
"1306",23.8329238329238,18.5774946921444,18.370607028754,20.4545454545455,18.7667560321716
"1307",20.2702702702703,18.0467091295117,15.9744408945687,20.4545454545455,16.0857908847185
"1308",0.122850122850123,0.212314225053079,0,0,0
"1309",21.6216216216216,17.0912951167728,14.3769968051118,18.1818181818182,18.7667560321716
"1310",21.2530712530713,16.7728237791932,15.9744408945687,22.7272727272727,22.7882037533512
"1311",21.007371007371,19.0021231422505,25.5591054313099,20.4545454545455,18.7667560321716
"1312",21.007371007371,15.4989384288747,22.3642172523962,13.6363636363636,20.1072386058981
"1313",21.8673218673219,17.6220806794055,23.961661341853,15.9090909090909,17.426273458445
"1314",21.7444717444717,18.3651804670913,19.1693290734824,13.6363636363636,16.0857908847185
"1315",22.4815724815725,19.2144373673036,18.370607028754,29.5454545454545,17.426273458445
"1316",21.1302211302211,16.5605095541401,18.370607028754,15.9090909090909,18.7667560321716
"1317",0,0.106157112526539,0,0,0
"1318",23.4643734643735,17.3036093418259,22.3642172523962,15.9090909090909,18.7667560321716
"1319",22.7272727272727,20.3821656050955,23.961661341853,15.9090909090909,20.1072386058981
"1320",21.990171990172,18.6836518046709,26.3578274760383,22.7272727272727,17.426273458445
"1321",20.3931203931204,19.2144373673036,16.7731629392971,22.7272727272727,20.1072386058981
"1322",20.02457002457,15.4989384288747,18.370607028754,27.2727272727273,12.0643431635389
"1323",22.8501228501229,17.9405520169851,25.5591054313099,13.6363636363636,24.1286863270778
"1324",19.4103194103194,16.348195329087,21.5654952076677,15.9090909090909,16.0857908847185
"1325",22.3587223587224,20.1698513800425,19.1693290734824,22.7272727272727,14.745308310992
"1326",19.4103194103194,16.4543524416136,20.7667731629393,15.9090909090909,17.426273458445
"1327",22.972972972973,18.2590233545648,19.9680511182109,29.5454545454545,13.4048257372654
"1328",21.2530712530713,17.515923566879,20.7667731629393,15.9090909090909,25.4691689008043
"1329",20.6388206388206,17.9405520169851,19.9680511182109,15.9090909090909,14.745308310992
"1330",18.7960687960688,16.4543524416136,21.5654952076677,20.4545454545455,20.1072386058981
"1331",20.1474201474201,15.1804670912951,19.9680511182109,25,17.426273458445
"1332",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1333",18.7960687960688,16.135881104034,17.5718849840256,20.4545454545455,16.0857908847185
"1334",22.1130221130221,17.515923566879,23.1629392971246,20.4545454545455,17.426273458445
"1335",19.041769041769,14.8619957537155,19.9680511182109,13.6363636363636,17.426273458445
"1336",20.7616707616708,16.9851380042463,20.7667731629393,22.7272727272727,14.745308310992
"1337",21.6216216216216,21.1252653927813,15.1757188498403,20.4545454545455,20.1072386058981
"1338",0,0.212314225053079,0,0,0
"1339",0.122850122850123,0.212314225053079,0,0,0
"1340",17.9361179361179,14.8619957537155,19.1693290734824,13.6363636363636,14.745308310992
"1341",18.9189189189189,17.8343949044586,18.370607028754,20.4545454545455,14.745308310992
"1342",23.7100737100737,19.0021231422505,19.1693290734824,25,20.1072386058981
"1343",21.8673218673219,17.7282377919321,21.5654952076677,15.9090909090909,21.4477211796247
"1344",0,0,0,0,0
"1345",0,0.106157112526539,0,0,0
"1346",21.3759213759214,18.3651804670913,18.370607028754,13.6363636363636,18.7667560321716
"1347",0,0.106157112526539,0,0,0
"1348",21.2530712530713,17.3036093418259,15.1757188498403,20.4545454545455,17.426273458445
"1349",0,0,0,0,0
"1350",18.1818181818182,15.4989384288747,16.7731629392971,15.9090909090909,16.0857908847185
"1351",0.122850122850123,0.106157112526539,0,0,0
"1352",0,0,0,0,0
"1353",20.8845208845209,18.4713375796178,19.9680511182109,22.7272727272727,16.0857908847185
"1354",21.4987714987715,19.8513800424628,21.5654952076677,34.0909090909091,16.0857908847185
"1355",21.1302211302211,17.7282377919321,19.1693290734824,18.1818181818182,20.1072386058981
"1356",0,0.106157112526539,0,0,0
"1357",0,0.106157112526539,0,0,0
"1358",21.3759213759214,15.9235668789809,19.9680511182109,15.9090909090909,18.7667560321716
"1359",0,0.106157112526539,0,0,0
"1360",0,0.106157112526539,0,0,0
"1361",18.7960687960688,14.2250530785563,19.9680511182109,22.7272727272727,14.745308310992
"1362",20.1474201474201,16.0297239915074,19.1693290734824,15.9090909090909,13.4048257372654
"1363",0,0,0,0,0
"1364",0.122850122850123,0.106157112526539,0,0,0
"1365",0,0.106157112526539,0,0,0
"1366",0,0.106157112526539,0,0,0
"1367",0,0.106157112526539,0,0,0
"1368",22.6044226044226,15.9235668789809,26.3578274760383,25,14.745308310992
"1369",23.2186732186732,18.0467091295117,12.779552715655,15.9090909090909,17.426273458445
"1370",0,0.106157112526539,0,0,0
"1371",0,0,0,0,1.34048257372654
"1372",22.8501228501229,18.7898089171975,23.1629392971246,27.2727272727273,20.1072386058981
"1373",0,0,0,0,0
"1374",0,0.106157112526539,0,0,0
"1375",20.8845208845209,16.8789808917197,20.7667731629393,22.7272727272727,13.4048257372654
"1376",20.5159705159705,16.135881104034,15.9744408945687,20.4545454545455,17.426273458445
"1377",21.2530712530713,16.9851380042463,19.9680511182109,20.4545454545455,18.7667560321716
"1378",20.5159705159705,15.7112526539278,15.1757188498403,15.9090909090909,14.745308310992
"1379",20.6388206388206,16.5605095541401,17.5718849840256,20.4545454545455,22.7882037533512
"1380",21.2530712530713,16.135881104034,14.3769968051118,13.6363636363636,14.745308310992
"1381",20.7616707616708,17.8343949044586,22.3642172523962,27.2727272727273,13.4048257372654
"1382",21.1302211302211,15.4989384288747,23.961661341853,20.4545454545455,18.7667560321716
"1383",24.8157248157248,18.6836518046709,20.7667731629393,18.1818181818182,16.0857908847185
"1384",0,0.106157112526539,0,0,0
"1385",19.7788697788698,17.1974522292994,18.370607028754,25,13.4048257372654
"1386",0,0.106157112526539,0,0,0
"1387",22.2358722358722,17.0912951167728,18.370607028754,15.9090909090909,17.426273458445
"1388",21.990171990172,18.2590233545648,17.5718849840256,29.5454545454545,18.7667560321716
"1389",21.990171990172,17.9405520169851,19.9680511182109,13.6363636363636,13.4048257372654
"1390",21.8673218673219,19.2144373673036,18.370607028754,13.6363636363636,18.7667560321716
"1391",19.4103194103194,18.2590233545648,20.7667731629393,15.9090909090909,17.426273458445
"1392",0,0,0,0,0
"1393",19.7788697788698,15.7112526539278,23.1629392971246,20.4545454545455,25.4691689008043
"1394",0,0.106157112526539,0,0,0
"1395",20.1474201474201,16.6666666666667,18.370607028754,15.9090909090909,22.7882037533512
"1396",21.7444717444717,16.5605095541401,24.7603833865815,18.1818181818182,21.4477211796247
"1397",21.990171990172,18.3651804670913,22.3642172523962,18.1818181818182,14.745308310992
"1398",18.5503685503685,17.3036093418259,18.370607028754,18.1818181818182,17.426273458445
"1399",0.122850122850123,0.106157112526539,0,0,0
"1400",21.8673218673219,18.3651804670913,21.5654952076677,20.4545454545455,13.4048257372654
"1401",19.9017199017199,15.8174097664544,15.9744408945687,20.4545454545455,16.0857908847185
"1402",20.3931203931204,17.4097664543524,15.9744408945687,27.2727272727273,21.4477211796247
"1403",21.7444717444717,20.1698513800425,19.1693290734824,18.1818181818182,13.4048257372654
"1404",21.2530712530713,19.3205944798301,18.370607028754,18.1818181818182,17.426273458445
"1405",19.9017199017199,17.1974522292994,14.3769968051118,25,16.0857908847185
"1406",0,0,0,0,0
"1407",0.122850122850123,0.106157112526539,0,0,0
"1408",0,0.106157112526539,0,0,0
"1409",20.7616707616708,20.4883227176221,18.370607028754,29.5454545454545,14.745308310992
"1410",19.5331695331695,15.6050955414013,22.3642172523962,22.7272727272727,20.1072386058981
"1411",0,0,0,0,0
"1412",0,0.106157112526539,0,0,0
"1413",20.8845208845209,18.3651804670913,19.1693290734824,11.3636363636364,16.0857908847185
"1414",21.007371007371,15.6050955414013,16.7731629392971,20.4545454545455,17.426273458445
"1415",21.4987714987715,20.7006369426752,19.9680511182109,20.4545454545455,18.7667560321716
"1416",0,0.106157112526539,0,0,0
"1417",19.4103194103194,18.0467091295117,23.1629392971246,18.1818181818182,21.4477211796247
"1418",19.5331695331695,15.2866242038217,20.7667731629393,22.7272727272727,17.426273458445
"1419",19.1646191646192,15.4989384288747,20.7667731629393,18.1818181818182,16.0857908847185
"1420",0,0.106157112526539,0,0,0
"1421",21.1302211302211,16.2420382165605,19.9680511182109,18.1818181818182,20.1072386058981
"1422",0,0.106157112526539,0,0,0
"1423",18.4275184275184,17.7282377919321,22.3642172523962,20.4545454545455,22.7882037533512
"1424",22.1130221130221,16.5605095541401,17.5718849840256,20.4545454545455,13.4048257372654
"1425",21.1302211302211,19.0021231422505,19.1693290734824,15.9090909090909,16.0857908847185
"1426",0,0.106157112526539,0,0,0
"1427",20.1474201474201,19.3205944798301,26.3578274760383,13.6363636363636,17.426273458445
"1428",20.1474201474201,15.6050955414013,19.1693290734824,25,18.7667560321716
"1429",21.4987714987715,18.4713375796178,15.9744408945687,20.4545454545455,17.426273458445
"1430",21.2530712530713,15.1804670912951,15.9744408945687,11.3636363636364,14.745308310992
"1431",20.6388206388206,20.276008492569,24.7603833865815,27.2727272727273,18.7667560321716
"1432",0,0.106157112526539,0,0,0
"1433",20.7616707616708,16.348195329087,15.9744408945687,22.7272727272727,12.0643431635389
"1434",17.1990171990172,16.6666666666667,19.1693290734824,15.9090909090909,12.0643431635389
"1435",0,0.106157112526539,0,0,0
"1436",21.007371007371,16.7728237791932,16.7731629392971,22.7272727272727,20.1072386058981
"1437",19.7788697788698,15.8174097664544,18.370607028754,15.9090909090909,13.4048257372654
"1438",21.990171990172,18.895966029724,19.9680511182109,18.1818181818182,21.4477211796247
"1439",18.7960687960688,16.8789808917197,19.9680511182109,15.9090909090909,17.426273458445
"1440",21.2530712530713,15.2866242038217,15.1757188498403,15.9090909090909,17.426273458445
"1441",18.9189189189189,17.9405520169851,15.9744408945687,15.9090909090909,13.4048257372654
"1442",20.2702702702703,16.5605095541401,22.3642172523962,15.9090909090909,17.426273458445
"1443",21.3759213759214,17.7282377919321,17.5718849840256,25,21.4477211796247
"1444",20.5159705159705,16.6666666666667,25.5591054313099,20.4545454545455,13.4048257372654
"1445",19.1646191646192,17.1974522292994,23.1629392971246,22.7272727272727,18.7667560321716
"1446",18.9189189189189,16.4543524416136,20.7667731629393,25,13.4048257372654
"1447",0,0.106157112526539,0,0,0
"1448",18.9189189189189,19.7452229299363,17.5718849840256,20.4545454545455,21.4477211796247
"1449",19.5331695331695,16.8789808917197,21.5654952076677,18.1818181818182,12.0643431635389
"1450",25.0614250614251,19.3205944798301,21.5654952076677,22.7272727272727,17.426273458445
"1451",19.4103194103194,16.348195329087,14.3769968051118,18.1818181818182,20.1072386058981
"1452",0,0.106157112526539,0,0,0
"1453",19.4103194103194,16.348195329087,19.9680511182109,18.1818181818182,14.745308310992
"1454",0,0.106157112526539,0,0,0
"1455",17.0761670761671,15.2866242038217,15.1757188498403,25,18.7667560321716
"1456",19.6560196560197,19.8513800424628,17.5718849840256,22.7272727272727,17.426273458445
"1457",22.1130221130221,16.8789808917197,21.5654952076677,29.5454545454545,13.4048257372654
"1458",19.7788697788698,17.0912951167728,17.5718849840256,15.9090909090909,20.1072386058981
"1459",20.6388206388206,17.9405520169851,20.7667731629393,13.6363636363636,22.7882037533512
"1460",18.5503685503685,19.2144373673036,13.5782747603834,13.6363636363636,18.7667560321716
"1461",0,0.106157112526539,0,0,0
"1462",23.2186732186732,20.3821656050955,19.1693290734824,22.7272727272727,26.8096514745308
"1463",20.2702702702703,15.2866242038217,19.1693290734824,25,20.1072386058981
"1464",20.7616707616708,18.2590233545648,19.1693290734824,15.9090909090909,17.426273458445
"1465",18.3046683046683,16.348195329087,22.3642172523962,18.1818181818182,16.0857908847185
"1466",20.1474201474201,16.7728237791932,19.1693290734824,20.4545454545455,17.426273458445
"1467",21.2530712530713,16.6666666666667,19.1693290734824,13.6363636363636,12.0643431635389
"1468",23.7100737100737,18.7898089171975,16.7731629392971,22.7272727272727,25.4691689008043
"1469",0,0.106157112526539,0,0,0
"1470",21.4987714987715,17.3036093418259,21.5654952076677,18.1818181818182,18.7667560321716
"1471",18.5503685503685,16.5605095541401,14.3769968051118,20.4545454545455,24.1286863270778
"1472",19.041769041769,15.6050955414013,14.3769968051118,15.9090909090909,20.1072386058981
"1473",0,0,0,0,0
"1474",19.7788697788698,19.3205944798301,15.1757188498403,20.4545454545455,25.4691689008043
"1475",18.7960687960688,16.2420382165605,22.3642172523962,18.1818181818182,12.0643431635389
"1476",17.5675675675676,16.5605095541401,19.1693290734824,15.9090909090909,21.4477211796247
"1477",22.2358722358722,16.4543524416136,20.7667731629393,13.6363636363636,14.745308310992
"1478",18.5503685503685,14.755838641189,23.961661341853,15.9090909090909,12.0643431635389
"1479",22.6044226044226,19.1082802547771,15.9744408945687,18.1818181818182,14.745308310992
"1480",20.8845208845209,16.6666666666667,18.370607028754,15.9090909090909,13.4048257372654
"1481",0,0.106157112526539,0,0,0
"1482",21.3759213759214,15.9235668789809,17.5718849840256,22.7272727272727,17.426273458445
"1483",0,0.106157112526539,0,0,0
"1484",0,0.106157112526539,0,0,0
"1485",19.041769041769,13.8004246284501,11.1821086261981,18.1818181818182,12.0643431635389
"1486",21.2530712530713,18.5774946921444,20.7667731629393,27.2727272727273,22.7882037533512
"1487",19.1646191646192,19.9575371549894,20.7667731629393,15.9090909090909,20.1072386058981
"1488",21.8673218673219,18.6836518046709,21.5654952076677,18.1818181818182,21.4477211796247
"1489",0,0.106157112526539,0,0,0
"1490",0,0.106157112526539,0,0,0
"1491",0.368550368550369,0.106157112526539,0.798722044728434,0,0
"1492",20.02457002457,15.0743099787686,16.7731629392971,20.4545454545455,17.426273458445
"1493",0,0.106157112526539,0,0,0
"1494",21.3759213759214,18.3651804670913,15.9744408945687,18.1818181818182,20.1072386058981
"1495",18.4275184275184,17.3036093418259,17.5718849840256,22.7272727272727,20.1072386058981
"1496",18.4275184275184,16.5605095541401,21.5654952076677,25,13.4048257372654
"1497",21.3759213759214,17.6220806794055,19.1693290734824,13.6363636363636,17.426273458445
"1498",0,0.106157112526539,0,0,0
"1499",18.6732186732187,17.7282377919321,18.370607028754,20.4545454545455,18.7667560321716
"1500",16.8304668304668,16.0297239915074,18.370607028754,15.9090909090909,12.0643431635389
"1501",19.041769041769,16.5605095541401,17.5718849840256,22.7272727272727,18.7667560321716
"1502",0,0.106157112526539,0,0,0
"1503",20.8845208845209,16.0297239915074,17.5718849840256,15.9090909090909,18.7667560321716
"1504",20.3931203931204,17.515923566879,21.5654952076677,15.9090909090909,20.1072386058981
"1505",24.5700245700246,15.8174097664544,18.370607028754,18.1818181818182,17.426273458445
"1506",18.6732186732187,14.6496815286624,19.1693290734824,15.9090909090909,17.426273458445
"1507",21.007371007371,16.4543524416136,20.7667731629393,22.7272727272727,16.0857908847185
"1508",20.8845208845209,16.8789808917197,21.5654952076677,20.4545454545455,17.426273458445
"1509",19.7788697788698,18.2590233545648,15.9744408945687,18.1818181818182,10.7238605898123
"1510",0,0.106157112526539,0,0,0
"1511",0.122850122850123,0.212314225053079,0,0,0
"1512",22.6044226044226,17.515923566879,23.961661341853,20.4545454545455,18.7667560321716
"1513",0,0.106157112526539,0,0,0
"1514",21.2530712530713,14.5435244161359,18.370607028754,18.1818181818182,20.1072386058981
"1515",23.0958230958231,18.7898089171975,17.5718849840256,18.1818181818182,24.1286863270778
"1516",19.7788697788698,19.0021231422505,24.7603833865815,18.1818181818182,20.1072386058981
"1517",21.1302211302211,17.4097664543524,18.370607028754,18.1818181818182,14.745308310992
"1518",20.7616707616708,18.3651804670913,20.7667731629393,15.9090909090909,26.8096514745308
"1519",19.5331695331695,17.6220806794055,22.3642172523962,15.9090909090909,24.1286863270778
"1520",19.5331695331695,17.9405520169851,16.7731629392971,11.3636363636364,21.4477211796247
"1521",21.6216216216216,16.9851380042463,19.1693290734824,18.1818181818182,14.745308310992
"1522",17.6904176904177,16.2420382165605,16.7731629392971,22.7272727272727,13.4048257372654
"1523",21.8673218673219,16.7728237791932,19.1693290734824,22.7272727272727,20.1072386058981
"1524",16.3390663390663,14.1188959660297,16.7731629392971,18.1818181818182,17.426273458445
"1525",17.0761670761671,15.1804670912951,17.5718849840256,20.4545454545455,20.1072386058981
"1526",20.7616707616708,20.1698513800425,21.5654952076677,13.6363636363636,20.1072386058981
"1527",19.6560196560197,17.7282377919321,25.5591054313099,27.2727272727273,17.426273458445
"1528",19.7788697788698,16.5605095541401,20.7667731629393,18.1818181818182,14.745308310992
"1529",19.9017199017199,17.1974522292994,18.370607028754,18.1818181818182,16.0857908847185
"1530",0,0.106157112526539,0,0,0
"1531",20.02457002457,16.0297239915074,16.7731629392971,15.9090909090909,21.4477211796247
"1532",19.7788697788698,14.6496815286624,17.5718849840256,20.4545454545455,10.7238605898123
"1533",20.5159705159705,16.2420382165605,15.9744408945687,18.1818181818182,14.745308310992
"1534",21.007371007371,17.8343949044586,20.7667731629393,18.1818181818182,20.1072386058981
"1535",20.2702702702703,16.6666666666667,12.779552715655,29.5454545454545,20.1072386058981
"1536",0,0.106157112526539,0,0,0
"1537",19.041769041769,19.3205944798301,16.7731629392971,22.7272727272727,12.0643431635389
"1538",0,0,0,0,0
"1539",18.9189189189189,17.8343949044586,15.1757188498403,25,21.4477211796247
"1540",0,0.106157112526539,0,0,0
"1541",20.8845208845209,18.1528662420382,19.9680511182109,18.1818181818182,13.4048257372654
"1542",21.4987714987715,18.0467091295117,17.5718849840256,22.7272727272727,18.7667560321716
"1543",23.2186732186732,19.3205944798301,19.1693290734824,15.9090909090909,18.7667560321716
"1544",0,0.106157112526539,0,0,0
"1545",20.5159705159705,15.1804670912951,19.9680511182109,20.4545454545455,20.1072386058981
"1546",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1547",19.5331695331695,17.9405520169851,25.5591054313099,18.1818181818182,13.4048257372654
"1548",0,0.106157112526539,0,0,0
"1549",17.5675675675676,16.6666666666667,21.5654952076677,11.3636363636364,22.7882037533512
"1550",22.2358722358722,15.3927813163482,20.7667731629393,25,13.4048257372654
"1551",25.9213759213759,18.0467091295117,21.5654952076677,15.9090909090909,21.4477211796247
"1552",17.3218673218673,16.348195329087,15.9744408945687,11.3636363636364,13.4048257372654
"1553",0.122850122850123,0.106157112526539,0,0,0
"1554",21.007371007371,19.2144373673036,17.5718849840256,25,14.745308310992
"1555",22.4815724815725,17.1974522292994,19.9680511182109,15.9090909090909,17.426273458445
"1556",21.1302211302211,20.0636942675159,19.1693290734824,18.1818181818182,14.745308310992
"1557",0.122850122850123,0.212314225053079,0,0,0
"1558",19.9017199017199,17.0912951167728,16.7731629392971,25,21.4477211796247
"1559",20.1474201474201,17.515923566879,21.5654952076677,20.4545454545455,24.1286863270778
"1560",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"1561",21.3759213759214,16.4543524416136,24.7603833865815,15.9090909090909,18.7667560321716
"1562",20.8845208845209,14.755838641189,19.9680511182109,22.7272727272727,13.4048257372654
"1563",20.6388206388206,18.5774946921444,23.961661341853,25,14.745308310992
"1564",20.2702702702703,14.968152866242,23.1629392971246,18.1818181818182,21.4477211796247
"1565",19.7788697788698,18.3651804670913,15.9744408945687,15.9090909090909,24.1286863270778
"1566",23.3415233415233,17.4097664543524,20.7667731629393,15.9090909090909,13.4048257372654
"1567",0,0.106157112526539,0,0,0
"1568",18.5503685503685,16.7728237791932,20.7667731629393,18.1818181818182,16.0857908847185
"1569",0,0.106157112526539,0,0,0
"1570",0,0.106157112526539,0,0,0
"1571",20.1474201474201,15.4989384288747,16.7731629392971,15.9090909090909,17.426273458445
"1572",21.3759213759214,17.1974522292994,21.5654952076677,15.9090909090909,22.7882037533512
"1573",22.2358722358722,18.1528662420382,22.3642172523962,9.09090909090909,17.426273458445
"1574",0,0.106157112526539,0,0,0
"1575",21.1302211302211,15.7112526539278,21.5654952076677,13.6363636363636,20.1072386058981
"1576",20.3931203931204,16.7728237791932,15.1757188498403,20.4545454545455,22.7882037533512
"1577",24.6928746928747,17.6220806794055,15.9744408945687,25,17.426273458445
"1578",21.2530712530713,17.9405520169851,19.9680511182109,20.4545454545455,18.7667560321716
"1579",18.0589680589681,15.4989384288747,15.1757188498403,20.4545454545455,13.4048257372654
"1580",0,0.106157112526539,0,0,0
"1581",20.3931203931204,17.9405520169851,19.1693290734824,22.7272727272727,17.426273458445
"1582",0,0.106157112526539,0,0,0
"1583",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1584",20.5159705159705,18.7898089171975,22.3642172523962,22.7272727272727,21.4477211796247
"1585",21.2530712530713,18.5774946921444,19.1693290734824,15.9090909090909,17.426273458445
"1586",18.9189189189189,17.1974522292994,18.370607028754,27.2727272727273,18.7667560321716
"1587",17.9361179361179,17.1974522292994,20.7667731629393,15.9090909090909,22.7882037533512
"1588",0.245700245700246,0.106157112526539,0,0,0
"1589",0,0.106157112526539,0,0,0
"1590",19.041769041769,18.6836518046709,20.7667731629393,27.2727272727273,16.0857908847185
"1591",23.5872235872236,18.0467091295117,21.5654952076677,22.7272727272727,22.7882037533512
"1592",21.2530712530713,16.7728237791932,20.7667731629393,20.4545454545455,16.0857908847185
"1593",0,0.106157112526539,0,0,0
"1594",0,0.106157112526539,0,0,0
"1595",21.990171990172,17.0912951167728,19.9680511182109,15.9090909090909,16.0857908847185
"1596",20.7616707616708,16.5605095541401,21.5654952076677,27.2727272727273,17.426273458445
"1597",21.3759213759214,14.5435244161359,22.3642172523962,29.5454545454545,14.745308310992
"1598",20.7616707616708,17.0912951167728,20.7667731629393,27.2727272727273,22.7882037533512
"1599",0,0.106157112526539,0,0,0
"1600",20.6388206388206,15.9235668789809,22.3642172523962,22.7272727272727,14.745308310992
"1601",25.6756756756757,18.895966029724,21.5654952076677,25,13.4048257372654
"1602",20.2702702702703,17.4097664543524,16.7731629392971,22.7272727272727,14.745308310992
"1603",17.8132678132678,17.515923566879,21.5654952076677,13.6363636363636,14.745308310992
"1604",20.02457002457,16.6666666666667,18.370607028754,18.1818181818182,17.426273458445
"1605",19.9017199017199,16.5605095541401,19.1693290734824,18.1818181818182,21.4477211796247
"1606",20.6388206388206,15.3927813163482,23.1629392971246,20.4545454545455,13.4048257372654
"1607",18.5503685503685,16.9851380042463,19.1693290734824,27.2727272727273,16.0857908847185
"1608",23.2186732186732,16.2420382165605,18.370607028754,27.2727272727273,14.745308310992
"1609",0,0.106157112526539,0,0,0
"1610",19.1646191646192,17.1974522292994,17.5718849840256,18.1818181818182,20.1072386058981
"1611",19.041769041769,17.3036093418259,18.370607028754,18.1818181818182,13.4048257372654
"1612",18.9189189189189,15.6050955414013,15.1757188498403,22.7272727272727,14.745308310992
"1613",17.9361179361179,14.3312101910828,19.1693290734824,15.9090909090909,22.7882037533512
"1614",18.6732186732187,15.7112526539278,16.7731629392971,25,17.426273458445
"1615",20.3931203931204,18.4713375796178,23.1629392971246,20.4545454545455,17.426273458445
"1616",19.7788697788698,18.7898089171975,23.961661341853,15.9090909090909,13.4048257372654
"1617",21.4987714987715,17.4097664543524,22.3642172523962,15.9090909090909,16.0857908847185
"1618",0,0.106157112526539,0,0,0
"1619",17.9361179361179,14.3312101910828,15.1757188498403,11.3636363636364,20.1072386058981
"1620",19.5331695331695,17.6220806794055,18.370607028754,15.9090909090909,16.0857908847185
"1621",20.02457002457,16.4543524416136,16.7731629392971,18.1818181818182,14.745308310992
"1622",19.7788697788698,17.1974522292994,15.9744408945687,22.7272727272727,13.4048257372654
"1623",17.4447174447174,15.3927813163482,16.7731629392971,18.1818181818182,17.426273458445
"1624",19.2874692874693,17.8343949044586,15.9744408945687,22.7272727272727,17.426273458445
"1625",18.6732186732187,16.7728237791932,21.5654952076677,13.6363636363636,20.1072386058981
"1626",0.122850122850123,0.106157112526539,0,0,0
"1627",20.8845208845209,15.8174097664544,18.370607028754,20.4545454545455,20.1072386058981
"1628",0,0.106157112526539,0,0,0
