"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
30.5229381846803 587 785 105 37 69 76 34 4 2 0 34 24 2 0 1 10 7 2 1 0 57 36 7 2 2 1 2 0 1 0 46 51 4 0 2 3 3 1 1 1
30.5251688711536 587 785 105 37 69 76 34 4 2 0 34 24 2 0 1 10 7 2 1 0 57 35 7 2 2 1 2 0 1 0 46 52 4 0 2 3 3 1 1 1
30.5303014433837 587 785 105 37 69 76 33 4 2 0 34 25 2 0 1 10 7 2 1 0 57 35 7 2 2 1 2 0 1 0 46 52 4 0 2 3 3 1 1 1
30.5313675140252 587 784 105 37 69 76 34 4 2 0 34 25 2 0 1 10 7 2 1 0 57 35 7 2 2 1 2 0 1 0 46 52 4 0 2 3 3 1 1 1
30.5436010128412 586 784 105 37 69 77 34 4 2 0 34 25 2 0 1 10 7 2 1 0 57 35 7 2 2 1 2 0 1 0 46 52 4 0 2 3 3 1 1 1
30.5444481213047 586 784 105 37 69 76 34 4 2 0 35 25 2 0 1 10 7 2 1 0 57 35 7 2 2 1 2 0 1 0 46 52 4 0 2 3 3 1 1 1
30.5500840975615 586 784 105 37 69 76 34 4 2 0 35 24 2 0 1 10 7 2 1 0 57 36 7 2 2 1 2 0 1 0 46 52 4 0 2 3 3 1 1 1
30.5505955290381 586 784 105 37 69 76 34 4 2 0 35 24 2 0 1 10 7 2 1 0 57 35 7 2 2 1 2 0 1 0 46 53 4 0 2 3 3 1 1 1
30.5563857569457 586 784 105 37 69 76 34 4 2 0 34 24 2 0 1 10 7 2 1 0 58 35 7 2 2 1 2 0 1 0 46 53 4 0 2 3 3 1 1 1
30.5622475229625 586 784 105 37 69 76 33 4 2 0 34 25 2 0 1 10 7 2 1 0 58 35 7 2 2 1 2 0 1 0 46 53 4 0 2 3 3 1 1 1
30.5780673522843 586 784 105 37 69 75 33 4 2 0 35 25 2 0 1 10 7 2 1 0 58 35 7 2 2 1 2 0 1 0 46 53 4 0 2 3 3 1 1 1
30.6058856437181 585 784 105 37 69 76 33 4 2 0 35 25 2 0 1 10 7 2 1 0 58 35 7 2 2 1 2 0 1 0 46 53 4 0 2 3 3 1 1 1
30.6067450593229 585 784 105 37 69 76 33 4 2 0 35 25 2 0 1 10 7 2 1 0 57 35 7 2 2 1 2 0 1 0 47 53 4 0 2 3 3 1 1 1
30.6075905144548 585 784 105 37 69 76 32 4 2 0 35 26 2 0 1 10 7 2 1 0 57 35 7 2 2 1 2 0 1 0 47 53 4 0 2 3 3 1 1 1
30.6094375636689 585 784 105 37 69 75 32 4 2 0 36 26 2 0 1 10 7 2 1 0 57 35 7 2 2 1 2 0 1 0 47 53 4 0 2 3 3 1 1 1
30.6170664179131 585 784 105 37 69 74 32 4 2 0 37 26 2 0 1 10 7 2 1 0 57 35 7 2 2 1 2 0 1 0 47 53 4 0 2 3 3 1 1 1
30.6185426989934 584 784 105 37 69 75 32 4 2 0 37 26 2 0 1 10 7 2 1 0 57 35 7 2 2 1 2 0 1 0 47 53 4 0 2 3 3 1 1 1
30.6246070995569 584 784 105 37 69 75 32 4 2 0 37 26 2 0 1 10 7 2 1 0 56 35 7 2 2 1 2 0 1 0 48 53 4 0 2 3 3 1 1 1
30.6246970112029 584 784 105 37 69 75 32 4 2 0 37 25 2 0 1 10 7 2 1 0 56 36 7 2 2 1 2 0 1 0 48 53 4 0 2 3 3 1 1 1
30.6325170452854 584 784 105 37 69 74 32 4 2 0 38 25 2 0 1 10 7 2 1 0 56 36 7 2 2 1 2 0 1 0 48 53 4 0 2 3 3 1 1 1
30.6439278392578 583 784 105 37 69 75 32 4 2 0 38 25 2 0 1 10 7 2 1 0 56 36 7 2 2 1 2 0 1 0 48 53 4 0 2 3 3 1 1 1
30.648697429558 583 784 105 37 69 75 32 4 2 0 38 25 2 0 1 10 7 2 1 0 55 36 7 2 2 1 2 0 1 0 49 53 4 0 2 3 3 1 1 1
30.6727090588944 583 784 105 37 69 75 32 4 2 0 37 25 2 0 1 10 7 2 1 0 56 36 7 2 2 1 2 0 1 0 49 53 4 0 2 3 3 1 1 1
30.6990187159337 583 783 105 37 69 75 33 4 2 0 37 25 2 0 1 10 7 2 1 0 56 36 7 2 2 1 2 0 1 0 49 53 4 0 2 3 3 1 1 1
30.7172902932431 582 783 105 37 69 76 33 4 2 0 37 25 2 0 1 10 7 2 1 0 56 36 7 2 2 1 2 0 1 0 49 53 4 0 2 3 3 1 1 1
30.7246603954542 581 783 105 37 69 77 33 4 2 0 37 25 2 0 1 10 7 2 1 0 56 36 7 2 2 1 2 0 1 0 49 53 4 0 2 3 3 1 1 1
30.7470638598001 581 783 105 37 69 76 33 4 2 0 38 25 2 0 1 10 7 2 1 0 56 36 7 2 2 1 2 0 1 0 49 53 4 0 2 3 3 1 1 1
30.7625340924694 581 783 104 37 69 76 33 5 2 0 38 25 2 0 1 10 7 2 1 0 56 36 7 2 2 1 2 0 1 0 49 53 4 0 2 3 3 1 1 1
30.7675674417691 581 782 104 37 69 76 34 5 2 0 38 25 2 0 1 10 7 2 1 0 56 36 7 2 2 1 2 0 1 0 49 53 4 0 2 3 3 1 1 1
30.7792829034194 581 782 104 37 69 76 34 5 2 0 37 25 2 0 1 10 7 2 1 0 57 36 7 2 2 1 2 0 1 0 49 53 4 0 2 3 3 1 1 1
30.7844762018537 581 782 104 37 69 75 34 5 2 0 38 25 2 0 1 10 7 2 1 0 57 36 7 2 2 1 2 0 1 0 49 53 4 0 2 3 3 1 1 1
30.7911294448923 581 782 104 37 69 75 34 5 2 0 37 25 2 0 1 10 7 2 1 0 58 36 7 2 2 1 2 0 1 0 49 53 4 0 2 3 3 1 1 1
30.7916441612417 580 782 104 37 69 76 34 5 2 0 37 25 2 0 1 10 7 2 1 0 58 36 7 2 2 1 2 0 1 0 49 53 4 0 2 3 3 1 1 1
30.812053787983 580 782 104 37 69 76 33 5 2 0 37 26 2 0 1 10 7 2 1 0 58 36 7 2 2 1 2 0 1 0 49 53 4 0 2 3 3 1 1 1
30.8200883503521 580 782 104 37 69 75 33 5 2 0 38 26 2 0 1 10 7 2 1 0 58 36 7 2 2 1 2 0 1 0 49 53 4 0 2 3 3 1 1 1
30.8243146800171 579 782 104 37 69 76 33 5 2 0 38 26 2 0 1 10 7 2 1 0 58 36 7 2 2 1 2 0 1 0 49 53 4 0 2 3 3 1 1 1
30.8246482520818 579 782 104 37 68 76 33 5 2 1 38 26 2 0 1 10 7 2 1 0 58 36 7 2 2 1 2 0 1 0 49 53 4 0 2 3 3 1 1 1
30.8348943863499 579 782 104 37 68 76 33 5 2 1 37 26 2 0 1 10 7 2 1 0 59 36 7 2 2 1 2 0 1 0 49 53 4 0 2 3 3 1 1 1
30.8378183462992 579 782 104 37 68 76 33 5 2 1 36 26 2 0 1 10 7 2 1 0 60 36 7 2 2 1 2 0 1 0 49 53 4 0 2 3 3 1 1 1
30.8406070699415 579 782 104 37 68 75 33 5 2 1 37 26 2 0 1 10 7 2 1 0 60 36 7 2 2 1 2 0 1 0 49 53 4 0 2 3 3 1 1 1
30.8428227272559 579 782 103 37 68 75 33 6 2 1 37 26 2 0 1 10 7 2 1 0 60 36 7 2 2 1 2 0 1 0 49 53 4 0 2 3 3 1 1 1
30.8627518797754 579 782 103 37 68 74 33 6 2 1 38 26 2 0 1 10 7 2 1 0 60 36 7 2 2 1 2 0 1 0 49 53 4 0 2 3 3 1 1 1
30.863520665684 579 782 103 37 68 74 33 6 2 1 38 25 2 0 1 10 8 2 1 0 60 36 7 2 2 1 2 0 1 0 49 53 4 0 2 3 3 1 1 1
30.8781037370976 579 782 103 37 68 74 33 6 2 1 38 24 2 0 1 10 9 2 1 0 60 36 7 2 2 1 2 0 1 0 49 53 4 0 2 3 3 1 1 1
30.886405704793 579 782 103 37 68 74 33 6 2 1 38 23 2 0 1 10 9 2 1 0 60 37 7 2 2 1 2 0 1 0 49 53 4 0 2 3 3 1 1 1
30.8887093699913 579 781 103 37 68 74 34 6 2 1 38 23 2 0 1 10 9 2 1 0 60 37 7 2 2 1 2 0 1 0 49 53 4 0 2 3 3 1 1 1
30.8902878717381 579 780 103 37 68 74 35 6 2 1 38 23 2 0 1 10 9 2 1 0 60 37 7 2 2 1 2 0 1 0 49 53 4 0 2 3 3 1 1 1
30.8909071291401 579 780 103 37 68 74 35 6 2 1 37 23 2 0 1 10 9 2 1 0 61 37 7 2 2 1 2 0 1 0 49 53 4 0 2 3 3 1 1 1
30.9011403203746 579 780 103 37 68 73 35 6 2 1 38 23 2 0 1 10 9 2 1 0 61 37 7 2 2 1 2 0 1 0 49 53 4 0 2 3 3 1 1 1
30.906661360785 579 780 103 37 68 72 35 6 2 1 39 23 2 0 1 10 9 2 1 0 61 37 7 2 2 1 2 0 1 0 49 53 4 0 2 3 3 1 1 1
30.9082039264709 579 780 103 37 68 72 35 6 2 1 38 23 2 0 1 10 9 2 1 0 62 37 7 2 2 1 2 0 1 0 49 53 4 0 2 3 3 1 1 1
30.9084340123364 578 780 103 37 68 73 35 6 2 1 38 23 2 0 1 10 9 2 1 0 62 37 7 2 2 1 2 0 1 0 49 53 4 0 2 3 3 1 1 1
30.9244069403888 577 780 103 37 68 74 35 6 2 1 38 23 2 0 1 10 9 2 1 0 62 37 7 2 2 1 2 0 1 0 49 53 4 0 2 3 3 1 1 1
30.9466055535956 577 780 103 37 68 74 35 6 2 1 37 23 2 0 1 10 9 2 1 0 63 37 7 2 2 1 2 0 1 0 49 53 4 0 2 3 3 1 1 1
30.9585871147571 577 780 103 37 68 73 35 6 2 1 38 23 2 0 1 10 9 2 1 0 63 37 7 2 2 1 2 0 1 0 49 53 4 0 2 3 3 1 1 1
30.9631297148331 577 780 103 37 68 73 34 6 2 1 38 24 2 0 1 10 9 2 1 0 63 37 7 2 2 1 2 0 1 0 49 53 4 0 2 3 3 1 1 1
30.9775884720937 577 780 103 37 68 72 34 6 2 1 39 24 2 0 1 10 9 2 1 0 63 37 7 2 2 1 2 0 1 0 49 53 4 0 2 3 3 1 1 1
30.9915566553039 577 780 103 37 68 72 34 6 2 1 38 24 2 0 1 10 9 2 1 0 64 37 7 2 2 1 2 0 1 0 49 53 4 0 2 3 3 1 1 1
30.992322433822 576 780 103 37 68 73 34 6 2 1 38 24 2 0 1 10 9 2 1 0 64 37 7 2 2 1 2 0 1 0 49 53 4 0 2 3 3 1 1 1
31.010836853929 575 780 103 37 68 74 34 6 2 1 38 24 2 0 1 10 9 2 1 0 64 37 7 2 2 1 2 0 1 0 49 53 4 0 2 3 3 1 1 1
31.0113965421147 575 780 103 37 68 74 34 6 2 1 38 24 2 0 1 10 9 2 1 0 64 36 7 2 2 1 2 0 1 0 49 54 4 0 2 3 3 1 1 1
31.019754591167 575 780 103 37 68 73 34 6 2 1 39 24 2 0 1 10 9 2 1 0 64 36 7 2 2 1 2 0 1 0 49 54 4 0 2 3 3 1 1 1
31.0199858468259 575 780 103 37 68 73 34 6 2 1 38 24 2 0 1 10 9 2 1 0 65 36 7 2 2 1 2 0 1 0 49 54 4 0 2 3 3 1 1 1
31.0234602180504 575 780 103 37 68 73 34 6 2 1 37 24 2 0 1 10 9 2 1 0 66 36 7 2 2 1 2 0 1 0 49 54 4 0 2 3 3 1 1 1
31.0354746859439 575 780 103 37 68 73 34 6 2 1 36 24 2 0 1 10 9 2 1 0 67 36 7 2 2 1 2 0 1 0 49 54 4 0 2 3 3 1 1 1
31.0372633804038 575 780 103 37 68 72 34 6 2 1 37 24 2 0 1 10 9 2 1 0 67 36 7 2 2 1 2 0 1 0 49 54 4 0 2 3 3 1 1 1
31.0547162649237 575 780 103 37 68 72 34 6 2 1 37 23 2 0 1 10 9 2 1 0 67 37 7 2 2 1 2 0 1 0 49 54 4 0 2 3 3 1 1 1
31.0605031107659 575 779 103 37 68 72 35 6 2 1 37 23 2 0 1 10 9 2 1 0 67 37 7 2 2 1 2 0 1 0 49 54 4 0 2 3 3 1 1 1
31.0606194073488 575 779 103 37 68 72 35 6 2 1 37 23 2 0 1 10 9 2 1 0 67 36 7 2 2 1 2 0 1 0 49 55 4 0 2 3 3 1 1 1
31.0647557378187 575 779 103 37 68 72 35 6 2 1 37 23 2 0 1 10 9 2 1 0 66 36 7 2 2 1 2 0 1 0 50 55 4 0 2 3 3 1 1 1
31.0792587151011 575 779 103 37 68 72 35 6 2 1 37 23 2 0 1 10 9 1 1 0 66 36 7 2 2 1 2 0 1 0 50 55 5 0 2 3 3 1 1 1
31.0907178973142 575 779 103 37 68 72 35 6 2 1 37 23 2 0 1 10 9 1 1 0 65 36 7 2 2 1 2 0 1 0 51 55 5 0 2 3 3 1 1 1
31.092036402539 575 779 103 37 68 71 35 6 2 1 38 23 2 0 1 10 9 1 1 0 65 36 7 2 2 1 2 0 1 0 51 55 5 0 2 3 3 1 1 1
31.1040662653337 575 779 103 37 68 71 35 6 2 1 38 22 2 0 1 10 9 1 1 0 65 37 7 2 2 1 2 0 1 0 51 55 5 0 2 3 3 1 1 1
31.1080294974655 575 779 103 37 68 70 35 6 2 1 39 22 2 0 1 10 9 1 1 0 65 37 7 2 2 1 2 0 1 0 51 55 5 0 2 3 3 1 1 1
31.117448684134 575 779 103 37 68 70 34 6 2 1 39 23 2 0 1 10 9 1 1 0 65 37 7 2 2 1 2 0 1 0 51 55 5 0 2 3 3 1 1 1
31.1291595593841 575 778 103 37 68 70 35 6 2 1 39 23 2 0 1 10 9 1 1 0 65 37 7 2 2 1 2 0 1 0 51 55 5 0 2 3 3 1 1 1
31.1305173827853 575 778 103 37 68 69 35 6 2 1 40 23 2 0 1 10 9 1 1 0 65 37 7 2 2 1 2 0 1 0 51 55 5 0 2 3 3 1 1 1
31.1440225941763 574 778 103 37 68 70 35 6 2 1 40 23 2 0 1 10 9 1 1 0 65 37 7 2 2 1 2 0 1 0 51 55 5 0 2 3 3 1 1 1
31.1511207546413 573 778 103 37 68 71 35 6 2 1 40 23 2 0 1 10 9 1 1 0 65 37 7 2 2 1 2 0 1 0 51 55 5 0 2 3 3 1 1 1
31.1513693478819 573 778 103 37 68 71 35 5 2 1 40 23 3 0 1 10 9 1 1 0 65 37 7 2 2 1 2 0 1 0 51 55 5 0 2 3 3 1 1 1
31.1542031445794 573 778 103 37 68 71 35 5 2 1 40 22 3 0 1 10 9 1 1 0 65 38 7 2 2 1 2 0 1 0 51 55 5 0 2 3 3 1 1 1
31.1754033530567 573 778 103 37 68 71 34 5 2 1 40 23 3 0 1 10 9 1 1 0 65 38 7 2 2 1 2 0 1 0 51 55 5 0 2 3 3 1 1 1
31.1898641175659 573 778 103 37 68 70 34 5 2 1 41 23 3 0 1 10 9 1 1 0 65 38 7 2 2 1 2 0 1 0 51 55 5 0 2 3 3 1 1 1
31.1951735057296 573 778 103 37 68 70 34 5 2 1 41 23 3 0 1 10 9 1 1 0 65 37 7 2 2 1 2 0 1 0 51 56 5 0 2 3 3 1 1 1
31.2009094713374 572 778 103 37 68 71 34 5 2 1 41 23 3 0 1 10 9 1 1 0 65 37 7 2 2 1 2 0 1 0 51 56 5 0 2 3 3 1 1 1
31.2081308282191 572 777 103 37 68 71 35 5 2 1 41 23 3 0 1 10 9 1 1 0 65 37 7 2 2 1 2 0 1 0 51 56 5 0 2 3 3 1 1 1
31.2163369712503 572 777 103 37 68 71 35 5 2 1 41 23 3 0 1 10 9 1 1 0 64 37 7 2 2 1 2 0 1 0 52 56 5 0 2 3 3 1 1 1
31.2191677011181 572 777 103 37 68 70 35 5 2 1 42 23 3 0 1 10 9 1 1 0 64 37 7 2 2 1 2 0 1 0 52 56 5 0 2 3 3 1 1 1
31.2272373494657 571 777 103 37 68 71 35 5 2 1 42 23 3 0 1 10 9 1 1 0 64 37 7 2 2 1 2 0 1 0 52 56 5 0 2 3 3 1 1 1
31.2291461443277 571 777 103 37 68 71 35 5 2 1 42 23 3 0 1 10 9 1 1 0 64 36 7 2 2 1 2 0 1 0 52 57 5 0 2 3 3 1 1 1
31.2330469311806 571 777 103 37 68 71 35 5 2 1 42 23 3 0 1 10 9 1 1 0 64 35 7 2 2 1 2 0 1 0 52 58 5 0 2 3 3 1 1 1
31.2364243063632 571 777 103 37 68 71 35 5 2 1 41 23 3 0 1 11 9 1 1 0 64 35 7 2 2 1 2 0 1 0 52 58 5 0 2 3 3 1 1 1
31.2425435446938 571 777 103 37 68 70 35 5 2 1 42 23 3 0 1 11 9 1 1 0 64 35 7 2 2 1 2 0 1 0 52 58 5 0 2 3 3 1 1 1
31.2522268916711 571 776 103 37 68 70 36 5 2 1 42 23 3 0 1 11 9 1 1 0 64 35 7 2 2 1 2 0 1 0 52 58 5 0 2 3 3 1 1 1
31.2530420807007 571 775 103 37 68 70 37 5 2 1 42 23 3 0 1 11 9 1 1 0 64 35 7 2 2 1 2 0 1 0 52 58 5 0 2 3 3 1 1 1
31.263704850267 570 775 103 37 68 71 37 5 2 1 42 23 3 0 1 11 9 1 1 0 64 35 7 2 2 1 2 0 1 0 52 58 5 0 2 3 3 1 1 1
31.2664077595197 570 775 103 37 68 71 36 5 2 1 42 24 3 0 1 11 9 1 1 0 64 35 7 2 2 1 2 0 1 0 52 58 5 0 2 3 3 1 1 1
31.2759407463183 570 774 103 37 68 71 37 5 2 1 42 24 3 0 1 11 9 1 1 0 64 35 7 2 2 1 2 0 1 0 52 58 5 0 2 3 3 1 1 1
31.276225715482 569 774 103 37 68 72 37 5 2 1 42 24 3 0 1 11 9 1 1 0 64 35 7 2 2 1 2 0 1 0 52 58 5 0 2 3 3 1 1 1
31.2842297185896 569 773 103 37 68 72 38 5 2 1 42 24 3 0 1 11 9 1 1 0 64 35 7 2 2 1 2 0 1 0 52 58 5 0 2 3 3 1 1 1
31.2876460022586 569 773 102 37 68 72 38 6 2 1 42 24 3 0 1 11 9 1 1 0 64 35 7 2 2 1 2 0 1 0 52 58 5 0 2 3 3 1 1 1
31.2945015480652 569 773 102 37 68 72 38 6 2 1 42 24 3 0 1 11 9 1 1 0 64 34 7 2 2 1 2 0 1 0 52 59 5 0 2 3 3 1 1 1
31.3003821695793 569 773 102 37 68 72 38 6 2 1 42 24 3 0 0 11 9 1 1 1 64 34 7 2 2 1 2 0 1 0 52 59 5 0 2 3 3 1 1 1
31.3089090119188 569 773 102 37 68 72 38 6 2 1 42 24 3 0 0 11 9 1 1 1 64 33 7 2 2 1 2 0 1 0 52 60 5 0 2 3 3 1 1 1
31.31181575628 569 773 102 37 68 72 38 6 2 1 42 24 3 0 0 11 9 1 1 1 63 33 7 2 2 1 2 0 1 0 53 60 5 0 2 3 3 1 1 1
31.3165595987035 569 772 102 37 68 72 39 6 2 1 42 24 3 0 0 11 9 1 1 1 63 33 7 2 2 1 2 0 1 0 53 60 5 0 2 3 3 1 1 1
31.3184260233849 569 772 102 37 68 71 39 6 2 1 43 24 3 0 0 11 9 1 1 1 63 33 7 2 2 1 2 0 1 0 53 60 5 0 2 3 3 1 1 1
31.3248631035946 569 772 101 37 68 71 39 7 2 1 43 24 3 0 0 11 9 1 1 1 63 33 7 2 2 1 2 0 1 0 53 60 5 0 2 3 3 1 1 1
31.3268970179947 568 772 101 37 68 72 39 7 2 1 43 24 3 0 0 11 9 1 1 1 63 33 7 2 2 1 2 0 1 0 53 60 5 0 2 3 3 1 1 1
31.3376697251327 568 772 101 37 68 72 39 7 2 1 43 24 3 0 0 11 8 1 1 1 63 33 7 2 2 1 2 0 1 0 53 61 5 0 2 3 3 1 1 1
31.3408906919532 568 772 101 37 68 71 39 7 2 1 44 24 3 0 0 11 8 1 1 1 63 33 7 2 2 1 2 0 1 0 53 61 5 0 2 3 3 1 1 1
31.347635835189 568 772 101 37 68 71 39 7 2 1 43 24 3 0 0 12 8 1 1 1 63 33 7 2 2 1 2 0 1 0 53 61 5 0 2 3 3 1 1 1
31.3545920130014 568 772 101 37 68 71 39 7 2 1 43 23 3 0 0 12 8 1 1 1 63 34 7 2 2 1 2 0 1 0 53 61 5 0 2 3 3 1 1 1
31.3582206967243 568 772 101 37 68 71 38 7 2 1 43 24 3 0 0 12 8 1 1 1 63 34 7 2 2 1 2 0 1 0 53 61 5 0 2 3 3 1 1 1
31.3608676893337 568 772 101 37 68 71 38 7 2 1 43 24 3 0 0 12 8 1 1 1 63 34 7 1 2 1 2 0 1 0 53 61 5 1 2 3 3 1 1 1
31.3626670909573 567 772 101 37 68 72 38 7 2 1 43 24 3 0 0 12 8 1 1 1 63 34 7 1 2 1 2 0 1 0 53 61 5 1 2 3 3 1 1 1
31.3627131671873 567 772 101 37 68 72 38 7 2 1 42 24 3 0 0 12 8 1 1 1 64 34 7 1 2 1 2 0 1 0 53 61 5 1 2 3 3 1 1 1
31.3645173395144 567 772 101 37 68 71 38 7 2 1 43 24 3 0 0 12 8 1 1 1 64 34 7 1 2 1 2 0 1 0 53 61 5 1 2 3 3 1 1 1
31.367418562567 567 772 101 37 68 71 38 7 2 1 42 24 3 0 0 12 8 1 1 1 65 34 7 1 2 1 2 0 1 0 53 61 5 1 2 3 3 1 1 1
31.3688068138462 567 772 101 37 68 71 38 7 2 1 41 24 3 0 0 13 8 1 1 1 65 34 7 1 2 1 2 0 1 0 53 61 5 1 2 3 3 1 1 1
31.3708037286543 567 772 101 37 68 70 38 7 2 1 42 24 3 0 0 13 8 1 1 1 65 34 7 1 2 1 2 0 1 0 53 61 5 1 2 3 3 1 1 1
31.374135863794 567 772 101 37 68 70 38 7 2 1 41 24 3 0 0 13 8 1 1 1 66 34 7 1 2 1 2 0 1 0 53 61 5 1 2 3 3 1 1 1
31.3755937569551 567 772 101 37 68 70 37 7 2 1 41 25 3 0 0 13 8 1 1 1 66 34 7 1 2 1 2 0 1 0 53 61 5 1 2 3 3 1 1 1
31.3833290559441 567 772 101 37 68 70 37 7 2 1 41 25 3 0 0 13 8 1 1 1 66 33 7 1 2 1 2 0 1 0 53 62 5 1 2 3 3 1 1 1
31.3878308965392 566 772 101 37 68 71 37 7 2 1 41 25 3 0 0 13 8 1 1 1 66 33 7 1 2 1 2 0 1 0 53 62 5 1 2 3 3 1 1 1
31.3895002564378 566 771 101 37 68 71 38 7 2 1 41 25 3 0 0 13 8 1 1 1 66 33 7 1 2 1 2 0 1 0 53 62 5 1 2 3 3 1 1 1
31.4043803795601 566 771 101 37 68 71 37 7 2 1 41 26 3 0 0 13 8 1 1 1 66 33 7 1 2 1 2 0 1 0 53 62 5 1 2 3 3 1 1 1
31.4313785378111 566 771 101 37 68 71 36 7 2 1 41 27 3 0 0 13 8 1 1 1 66 33 7 1 2 1 2 0 1 0 53 62 5 1 2 3 3 1 1 1
31.4634852464374 566 771 101 37 68 71 36 7 2 1 40 27 3 0 0 13 8 1 1 1 67 33 7 1 2 1 2 0 1 0 53 62 5 1 2 3 3 1 1 1
31.4673452445691 566 771 101 37 68 71 36 7 2 1 39 27 3 0 0 13 8 1 1 1 68 33 7 1 2 1 2 0 1 0 53 62 5 1 2 3 3 1 1 1
31.4698910804182 566 771 101 37 68 70 36 7 2 1 40 27 3 0 0 13 8 1 1 1 68 33 7 1 2 1 2 0 1 0 53 62 5 1 2 3 3 1 1 1
31.4783573539421 566 770 101 37 68 70 37 7 2 1 40 27 3 0 0 13 8 1 1 1 68 33 7 1 2 1 2 0 1 0 53 62 5 1 2 3 3 1 1 1
31.4818551396585 566 769 101 37 68 70 38 7 2 1 40 27 3 0 0 13 8 1 1 1 68 33 7 1 2 1 2 0 1 0 53 62 5 1 2 3 3 1 1 1
31.4936684664046 566 768 101 37 68 70 39 7 2 1 40 27 3 0 0 13 8 1 1 1 68 33 7 1 2 1 2 0 1 0 53 62 5 1 2 3 3 1 1 1
31.4984826708393 565 768 101 37 68 71 39 7 2 1 40 27 3 0 0 13 8 1 1 1 68 33 7 1 2 1 2 0 1 0 53 62 5 1 2 3 3 1 1 1
31.5072292752844 565 767 101 37 68 71 40 7 2 1 40 27 3 0 0 13 8 1 1 1 68 33 7 1 2 1 2 0 1 0 53 62 5 1 2 3 3 1 1 1
31.5073146008196 565 767 100 37 68 71 40 8 2 1 40 27 3 0 0 13 8 1 1 1 68 33 7 1 2 1 2 0 1 0 53 62 5 1 2 3 3 1 1 1
31.5157864175635 565 766 100 37 68 71 41 8 2 1 40 27 3 0 0 13 8 1 1 1 68 33 7 1 2 1 2 0 1 0 53 62 5 1 2 3 3 1 1 1
31.5193440332962 565 766 100 37 68 71 41 8 2 1 40 27 3 0 0 13 8 1 1 1 68 32 7 1 2 1 3 0 1 0 53 62 5 1 2 3 3 1 1 1
31.5357529979623 565 766 100 37 68 71 41 8 2 1 39 27 3 0 0 13 8 1 1 1 69 32 7 1 2 1 3 0 1 0 53 62 5 1 2 3 3 1 1 1
31.5357988556695 565 766 100 37 68 71 41 8 2 1 39 26 3 0 0 13 8 1 1 1 69 33 7 1 2 1 3 0 1 0 53 62 5 1 2 3 3 1 1 1
31.535803026417 564 766 100 37 68 72 41 8 2 1 39 26 3 0 0 13 8 1 1 1 69 33 7 1 2 1 3 0 1 0 53 62 5 1 2 3 3 1 1 1
31.5378287471563 564 766 100 37 68 71 41 8 2 1 40 26 3 0 0 13 8 1 1 1 69 33 7 1 2 1 3 0 1 0 53 62 5 1 2 3 3 1 1 1
31.5386862705101 564 766 100 37 68 70 41 8 2 1 41 26 3 0 0 13 8 1 1 1 69 33 7 1 2 1 3 0 1 0 53 62 5 1 2 3 3 1 1 1
31.5486614188325 564 765 100 37 68 70 42 8 2 1 41 26 3 0 0 13 8 1 1 1 69 33 7 1 2 1 3 0 1 0 53 62 5 1 2 3 3 1 1 1
31.560661702468 564 765 100 37 68 69 42 8 2 1 42 26 3 0 0 13 8 1 1 1 69 33 7 1 2 1 3 0 1 0 53 62 5 1 2 3 3 1 1 1
31.5832692482878 564 764 100 37 68 69 43 8 2 1 42 26 3 0 0 13 8 1 1 1 69 33 7 1 2 1 3 0 1 0 53 62 5 1 2 3 3 1 1 1
31.5851712520461 564 764 100 37 68 69 43 8 2 1 42 25 3 0 0 13 8 1 1 1 69 34 7 1 2 1 3 0 1 0 53 62 5 1 2 3 3 1 1 1
31.5855062599821 564 764 100 37 68 68 43 8 2 1 43 25 3 0 0 13 8 1 1 1 69 34 7 1 2 1 3 0 1 0 53 62 5 1 2 3 3 1 1 1
31.590082725987 564 764 100 37 68 67 43 8 2 1 44 25 3 0 0 13 8 1 1 1 69 34 7 1 2 1 3 0 1 0 53 62 5 1 2 3 3 1 1 1
31.6035487830763 564 764 100 37 68 67 43 8 2 1 44 25 3 0 0 13 8 1 1 1 68 34 7 1 2 2 3 0 1 0 53 62 5 1 2 3 3 1 1 1
31.6290747178464 564 764 99 37 68 67 43 9 2 1 44 25 3 0 0 13 8 1 1 1 68 34 7 1 2 2 3 0 1 0 53 62 5 1 2 3 3 1 1 1
31.6334146733131 564 764 99 37 68 67 43 9 2 1 44 25 3 0 0 13 8 1 1 1 68 33 7 1 2 2 3 0 1 0 53 63 5 1 2 3 3 1 1 1
