"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
57.0393392674729 131 331 45 21 41 57 80 9 1 4 58 70 7 6 2 39 33 6 1 0 139 150 11 3 5 13 10 9 2 6 353 253 27 8 9 24 15 11 2 8
57.0417039678973 131 330 45 21 41 57 81 9 1 4 58 70 7 6 2 39 33 6 1 0 139 150 11 3 5 13 10 9 2 6 353 253 27 8 9 24 15 11 2 8
57.0425940848849 131 330 45 21 41 57 80 9 1 4 58 71 7 6 2 39 33 6 1 0 139 150 11 3 5 13 10 9 2 6 353 253 27 8 9 24 15 11 2 8
57.0487748310877 131 330 45 21 41 57 80 9 1 4 58 70 7 6 2 39 34 6 1 0 139 150 11 3 5 13 10 9 2 6 353 253 27 8 9 24 15 11 2 8
57.0519489011365 131 330 45 21 41 57 80 9 1 4 57 70 7 6 2 40 34 6 1 0 139 150 11 3 5 13 10 9 2 6 353 253 27 8 9 24 15 11 2 8
57.0521177550297 131 330 45 21 41 57 79 9 1 4 57 71 7 6 2 40 34 6 1 0 139 150 11 3 5 13 10 9 2 6 353 253 27 8 9 24 15 11 2 8
57.0523445754993 131 329 45 21 41 57 80 9 1 4 57 71 7 6 2 40 34 6 1 0 139 150 11 3 5 13 10 9 2 6 353 253 27 8 9 24 15 11 2 8
57.0746822621588 131 328 45 21 41 57 81 9 1 4 57 71 7 6 2 40 34 6 1 0 139 150 11 3 5 13 10 9 2 6 353 253 27 8 9 24 15 11 2 8
57.0873562911807 131 328 45 21 41 57 80 9 1 4 57 72 7 6 2 40 34 6 1 0 139 150 11 3 5 13 10 9 2 6 353 253 27 8 9 24 15 11 2 8
57.0877561413793 131 328 45 21 41 57 80 9 1 4 57 71 7 6 2 40 34 6 1 0 139 151 11 3 5 13 10 9 2 6 353 253 27 8 9 24 15 11 2 8
57.0900918315701 131 328 45 21 41 57 80 9 1 4 57 70 7 6 2 40 34 6 1 0 139 152 11 3 5 13 10 9 2 6 353 253 27 8 9 24 15 11 2 8
57.090522603973 131 328 45 21 41 57 80 9 1 4 57 70 7 6 2 40 34 6 1 0 139 151 11 3 5 13 10 9 2 6 353 254 27 8 9 24 15 11 2 8
57.0930033386755 131 328 45 21 41 57 80 9 1 4 57 70 7 6 2 40 34 6 1 0 139 151 10 3 5 13 10 10 2 6 353 254 27 8 9 24 15 11 2 8
57.0990446430576 131 328 45 21 41 57 80 9 1 4 56 70 7 6 2 40 34 6 1 0 140 151 10 3 5 13 10 10 2 6 353 254 27 8 9 24 15 11 2 8
57.1031861941031 131 328 45 21 41 57 80 9 1 4 56 69 7 6 2 40 34 6 1 0 140 152 10 3 5 13 10 10 2 6 353 254 27 8 9 24 15 11 2 8
57.1061319647161 131 328 45 21 41 57 80 9 1 4 56 69 7 6 1 40 34 6 1 0 140 152 10 3 6 13 10 10 2 6 353 254 27 8 9 24 15 11 2 8
57.1093758539005 131 328 45 21 41 57 80 9 1 4 56 69 7 6 1 40 34 6 1 0 139 152 10 3 6 13 10 10 2 6 354 254 27 8 9 24 15 11 2 8
57.1093952770529 131 328 45 21 41 57 79 9 1 4 56 70 7 6 1 40 34 6 1 0 139 152 10 3 6 13 10 10 2 6 354 254 27 8 9 24 15 11 2 8
57.1172069834446 131 328 45 21 41 56 79 9 1 4 57 70 7 6 1 40 34 6 1 0 139 152 10 3 6 13 10 10 2 6 354 254 27 8 9 24 15 11 2 8
57.1179237004607 130 328 45 21 41 57 79 9 1 4 57 70 7 6 1 40 34 6 1 0 139 152 10 3 6 13 10 10 2 6 354 254 27 8 9 24 15 11 2 8
57.1184377613947 130 328 45 21 41 57 79 9 1 4 57 70 7 6 1 40 33 6 1 0 139 152 10 3 6 13 10 10 2 6 354 255 27 8 9 24 15 11 2 8
57.1223716332128 130 327 45 21 41 57 80 9 1 4 57 70 7 6 1 40 33 6 1 0 139 152 10 3 6 13 10 10 2 6 354 255 27 8 9 24 15 11 2 8
57.1288528295233 130 327 45 21 41 57 80 9 1 4 57 70 7 6 1 40 33 6 1 0 138 152 10 3 6 13 10 10 2 6 355 255 27 8 9 24 15 11 2 8
57.1383128899513 130 327 45 21 41 56 80 9 1 4 58 70 7 6 1 40 33 6 1 0 138 152 10 3 6 13 10 10 2 6 355 255 27 8 9 24 15 11 2 8
57.1413571345374 130 326 45 21 41 56 81 9 1 4 58 70 7 6 1 40 33 6 1 0 138 152 10 3 6 13 10 10 2 6 355 255 27 8 9 24 15 11 2 8
57.1443274888658 130 326 45 21 41 56 81 9 1 4 58 69 7 6 1 40 33 6 1 0 138 153 10 3 6 13 10 10 2 6 355 255 27 8 9 24 15 11 2 8
57.147033212636 130 326 45 21 41 56 81 9 1 4 57 69 7 6 1 40 33 6 1 0 139 153 10 3 6 13 10 10 2 6 355 255 27 8 9 24 15 11 2 8
57.1529991720656 130 326 45 21 41 56 81 9 1 4 56 69 7 6 1 41 33 6 1 0 139 153 10 3 6 13 10 10 2 6 355 255 27 8 9 24 15 11 2 8
57.1555203752574 130 326 45 21 41 56 81 9 1 4 56 69 7 6 1 41 33 6 1 0 139 152 10 3 6 13 10 10 2 6 355 256 27 8 9 24 15 11 2 8
57.15552942445 130 326 45 21 41 56 81 9 1 4 56 69 7 6 1 41 33 6 1 0 139 152 10 2 6 13 10 10 2 6 355 256 27 9 9 24 15 11 2 8
57.1574945477466 130 326 45 21 41 56 81 9 1 4 56 68 7 6 1 41 34 6 1 0 139 152 10 2 6 13 10 10 2 6 355 256 27 9 9 24 15 11 2 8
57.1616667468323 130 326 45 21 41 56 81 9 1 4 56 68 7 6 1 41 34 6 1 0 138 152 10 2 6 13 10 10 2 6 356 256 27 9 9 24 15 11 2 8
57.164600793761 130 326 45 21 41 56 81 9 1 4 56 68 6 6 1 41 34 6 1 0 138 152 11 2 6 13 10 10 2 6 356 256 27 9 9 24 15 11 2 8
57.1699081735851 130 326 44 21 41 56 81 10 1 4 56 68 6 6 1 41 34 6 1 0 138 152 11 2 6 13 10 10 2 6 356 256 27 9 9 24 15 11 2 8
57.1793156686511 130 326 44 21 41 56 81 10 1 4 56 68 6 6 1 41 34 6 1 0 137 152 11 2 6 13 10 10 2 6 357 256 27 9 9 24 15 11 2 8
57.1798084296201 130 326 44 21 41 56 81 10 1 4 56 68 6 6 1 41 34 6 1 0 137 151 11 2 6 13 10 10 2 6 357 257 27 9 9 24 15 11 2 8
57.1831357988881 130 326 44 21 41 56 81 9 1 4 56 68 7 6 1 41 34 6 1 0 137 151 11 2 6 13 10 10 2 6 357 257 27 9 9 24 15 11 2 8
57.1864350881419 130 326 44 21 41 56 80 9 1 4 56 69 7 6 1 41 34 6 1 0 137 151 11 2 6 13 10 10 2 6 357 257 27 9 9 24 15 11 2 8
57.2437610759536 128 326 44 21 41 58 80 9 1 4 54 66 7 6 1 41 34 6 1 0 139 154 11 2 6 13 10 10 2 6 357 257 27 9 9 24 15 11 2 8
57.2760679155054 128 325 44 21 41 58 80 9 1 4 53 65 7 6 1 41 34 5 1 0 140 154 11 2 6 13 9 10 2 6 357 259 28 9 9 24 16 11 2 8
57.3505509203626 128 322 44 20 41 58 80 9 2 4 51 67 6 6 1 39 34 5 1 0 140 152 12 2 6 13 10 10 2 6 361 261 28 9 9 24 16 11 2 8
57.4056891176469 128 321 44 20 41 57 79 9 2 4 50 69 6 6 1 40 34 5 1 0 141 148 12 2 5 13 10 10 2 6 361 265 28 9 10 24 16 11 2 8
57.4803196831238 127 319 44 20 41 57 78 8 2 4 50 70 7 6 1 41 35 5 1 0 141 145 12 2 5 12 11 9 2 6 361 267 28 9 10 25 17 12 2 8
57.4875102282081 127 319 44 20 41 57 78 8 2 3 50 68 7 6 2 41 35 5 1 0 141 147 12 2 5 12 11 9 2 6 361 267 28 9 10 25 17 12 2 8
57.4882049489165 127 319 44 20 41 57 78 8 2 3 50 68 7 6 2 41 35 5 1 0 141 147 12 2 5 12 11 8 2 6 361 267 28 9 10 25 17 13 2 8
57.4917023963401 127 319 44 20 41 57 78 8 2 2 50 68 7 6 3 41 35 5 1 0 141 147 12 2 5 12 11 8 2 6 361 267 28 9 10 25 17 13 2 8
57.4954272938427 127 319 44 20 41 57 78 8 1 2 50 68 7 7 3 41 35 5 1 0 141 147 12 2 5 12 11 8 2 6 361 267 28 9 10 25 17 13 2 8
57.5572149664741 127 319 43 20 41 57 78 9 1 1 49 66 7 7 4 41 35 5 1 0 142 147 12 2 5 12 12 8 2 6 361 268 28 9 10 25 17 13 2 8
57.671017642121 126 318 43 20 41 54 76 9 1 1 49 66 7 7 3 39 35 5 1 0 144 148 12 2 6 12 12 8 2 6 365 269 28 9 10 25 18 13 2 8
57.6904383343176 126 318 43 20 41 54 75 9 1 1 49 66 6 7 3 39 35 5 1 0 144 148 13 2 6 12 12 8 2 6 365 270 28 9 10 25 18 13 2 8
57.7032642466405 126 318 43 20 41 53 75 9 1 1 50 65 6 7 2 39 35 5 1 1 143 149 13 2 6 13 12 8 2 6 365 270 28 9 10 25 18 13 2 8
57.7547247951809 125 311 42 20 41 53 78 9 1 1 49 68 7 7 2 38 34 5 1 1 142 149 13 2 6 14 12 8 2 6 368 272 28 9 10 25 18 13 2 8
57.774847902832 125 311 42 20 41 53 77 9 1 1 49 67 7 7 1 38 34 5 1 1 142 150 13 2 7 14 12 8 2 6 368 273 28 9 10 25 18 13 2 8
57.821750588902 125 310 41 20 41 53 78 10 0 1 48 65 7 8 1 38 34 5 1 1 143 149 13 2 7 14 12 8 2 6 368 276 28 9 10 25 18 13 2 8
57.8392541463128 125 310 41 20 41 52 77 10 0 1 48 65 7 8 0 39 34 5 1 1 143 150 13 2 8 14 12 8 2 6 368 276 28 9 10 25 18 13 2 8
57.9181321181211 124 310 41 20 41 48 74 9 0 1 52 67 7 8 0 38 34 5 1 1 142 150 14 2 8 14 12 8 2 6 371 277 28 9 10 25 18 13 2 8
57.9615498267971 123 309 41 20 41 49 73 9 0 1 50 65 6 8 0 39 34 5 1 1 143 154 15 2 8 14 11 8 2 6 371 277 28 9 10 25 19 13 2 8
58.0189565543177 123 309 41 20 41 46 73 9 0 1 51 60 6 8 0 38 34 5 1 1 144 158 15 1 8 14 11 8 2 6 373 278 28 10 10 25 19 13 2 8
58.0311318702772 123 309 41 20 41 46 73 8 0 1 51 60 7 8 0 37 34 5 1 1 143 158 15 1 8 14 11 8 2 6 375 278 28 10 10 25 19 13 2 8
58.055405570248 123 309 41 20 41 46 72 7 0 1 50 61 8 8 0 37 34 5 1 1 144 156 15 1 8 14 11 8 2 6 375 280 28 10 10 25 19 13 2 8
58.1245240922417 121 305 41 20 41 47 75 7 0 1 49 60 8 8 0 37 35 5 1 1 143 152 15 1 8 13 11 8 2 6 378 285 28 10 10 26 19 13 2 8
58.1603331992076 120 302 41 20 41 47 78 7 0 1 48 57 7 8 0 37 36 5 1 1 145 154 16 1 8 13 11 8 2 6 378 285 28 10 10 26 19 13 2 8
58.182001026755 120 302 41 20 41 46 78 7 0 1 47 56 7 8 0 37 37 5 0 1 147 152 16 1 8 13 11 8 2 6 378 287 28 11 10 26 19 13 2 8
58.2170886939213 120 301 41 20 41 46 76 7 0 1 43 56 7 8 0 37 37 5 0 1 150 155 16 1 8 13 11 8 2 6 379 287 28 11 10 26 19 13 2 8
58.2380143603527 120 301 41 20 41 46 76 7 0 1 43 55 7 8 0 37 37 5 0 1 150 155 16 1 8 13 11 7 2 6 379 288 28 11 10 26 19 14 2 8
58.3211399094357 119 300 41 20 41 46 71 7 0 1 43 61 7 8 0 37 37 5 0 1 151 152 16 1 8 13 11 7 2 6 379 291 28 11 10 26 19 14 2 8
58.3564563860865 119 299 41 20 41 46 72 7 0 1 42 60 7 7 0 36 37 5 1 1 152 152 16 1 8 13 11 7 2 6 380 292 28 11 10 26 19 14 2 8
58.4655552089005 117 299 39 20 41 44 71 9 0 1 44 57 7 7 0 37 37 5 1 1 152 153 15 1 8 13 11 7 2 6 381 295 28 11 10 26 19 15 2 8
58.5040213229097 117 299 39 20 41 42 70 9 0 1 45 58 7 6 0 37 37 5 1 1 151 152 15 2 8 13 11 7 2 6 383 296 28 11 10 26 19 15 2 8
58.5346077495478 117 299 39 20 41 42 70 9 0 1 43 55 6 6 0 37 37 5 1 1 153 155 16 2 8 13 11 7 2 6 383 296 28 11 10 26 19 15 2 8
58.620230164745 115 299 39 18 41 43 67 9 2 1 44 57 6 6 0 37 37 5 1 1 151 155 16 2 8 13 11 7 2 6 385 297 28 11 10 26 19 15 2 8
58.7051156985803 115 298 38 18 41 42 66 10 2 1 43 58 5 6 0 37 37 5 1 1 151 156 17 2 8 12 11 7 2 6 387 297 28 11 10 27 19 15 2 8
58.8059906594919 115 297 38 18 41 42 65 9 2 1 41 58 6 5 0 37 37 5 1 1 151 158 17 3 8 12 11 7 2 6 389 297 28 11 10 27 19 15 2 8
58.8431219719898 115 296 38 18 40 42 65 9 2 2 41 57 6 5 0 37 36 5 1 1 150 158 16 3 7 12 11 7 2 6 390 300 29 11 11 27 19 15 2 8
58.8447680287604 115 296 38 18 40 42 65 9 2 2 41 57 6 4 0 37 36 5 1 1 150 158 16 4 7 12 11 7 2 6 390 300 29 11 11 27 19 15 2 8
58.911825978359 114 295 37 18 40 41 62 10 2 2 40 58 5 4 0 37 35 5 1 1 153 159 17 4 7 12 11 7 2 6 390 303 29 11 11 27 19 15 2 8
58.9369875818428 114 294 37 18 40 40 63 10 2 2 41 57 4 4 0 36 35 6 1 1 152 159 17 4 7 12 11 7 2 6 392 304 29 11 11 27 19 15 2 8
59.0689614154377 109 293 37 18 40 43 63 10 2 2 40 55 4 4 0 37 37 6 1 1 150 156 17 4 7 12 11 7 2 6 396 307 29 11 11 27 20 15 2 8
59.0835696307231 109 291 37 18 40 42 65 10 2 2 41 55 4 3 0 37 37 6 1 1 149 155 17 5 7 13 11 7 2 6 396 308 29 11 11 27 20 15 2 8
59.1901245911978 108 289 37 18 40 42 64 9 1 2 39 55 5 4 0 37 37 6 1 1 149 156 17 5 7 13 11 7 2 6 399 310 29 11 11 27 20 15 2 8
59.2589638015305 107 289 37 18 40 40 61 9 1 2 41 56 5 4 0 36 37 6 1 1 150 157 17 5 7 13 11 6 2 6 400 311 29 11 11 27 20 16 2 8
59.3514381439926 106 288 36 18 40 40 60 10 1 2 38 56 5 3 0 37 37 6 1 1 150 158 17 6 7 11 11 6 2 6 403 312 29 11 11 29 20 16 2 8
59.4180733109847 105 287 36 18 40 40 57 10 1 2 38 56 5 3 0 37 38 6 1 1 149 160 17 6 7 11 11 6 2 6 405 313 29 11 11 29 20 16 2 8
59.4749000213677 104 284 35 18 40 41 60 11 1 1 38 54 5 3 1 37 38 6 1 1 148 161 17 6 7 11 11 6 2 6 406 314 29 11 11 29 20 16 2 8
59.5295836734421 104 284 35 18 40 40 60 11 1 1 37 50 5 3 1 37 39 6 1 1 149 162 16 6 7 12 11 6 2 6 406 316 29 11 11 29 20 17 2 8
59.5374793756363 103 284 35 18 40 41 59 11 1 1 37 51 5 3 1 37 39 5 1 1 149 162 16 6 7 12 11 6 2 6 406 316 30 11 11 29 20 17 2 8
59.5632586490504 103 284 35 18 40 41 58 11 0 1 35 50 5 4 1 37 39 5 1 1 151 164 16 6 7 11 10 6 2 6 406 316 30 11 11 30 21 17 2 8
59.5720238209169 103 283 35 18 40 41 59 11 0 1 35 50 5 4 0 37 39 5 1 2 150 164 16 6 7 11 10 6 2 6 407 316 30 11 11 30 21 17 2 8
59.6026081761167 103 283 34 17 40 41 59 12 1 1 35 49 5 4 0 37 39 5 1 2 149 165 16 6 6 11 10 6 2 6 408 316 30 11 12 30 21 17 2 8
59.6441597892244 103 283 34 17 40 38 59 12 1 1 36 45 4 4 0 37 39 5 1 2 150 168 17 6 6 11 10 6 2 6 409 317 30 11 12 30 21 17 2 8
59.6646975534109 103 283 34 17 40 38 59 12 1 1 36 44 3 4 0 36 38 5 1 2 150 169 18 6 6 11 10 6 2 6 410 318 30 11 12 30 21 17 2 8
59.7634573596795 100 282 34 17 40 40 58 12 1 1 36 45 3 4 0 36 38 5 1 2 145 167 18 6 6 11 10 6 2 6 416 321 30 11 12 30 21 17 2 8
59.912706338032 98 281 33 17 40 42 55 13 1 1 36 47 3 4 0 36 37 5 1 2 139 164 18 6 6 12 10 6 2 6 421 327 30 11 12 30 21 17 2 8
59.9805408482611 98 281 33 17 40 40 49 13 1 1 38 53 3 4 0 36 36 5 1 2 138 161 18 6 6 12 10 6 2 6 422 331 30 11 12 30 21 17 2 8
60.0020279918651 98 279 33 17 40 38 51 13 1 1 39 52 3 4 0 36 36 5 1 2 139 162 18 6 6 12 10 6 1 6 422 331 30 11 12 30 21 17 3 8
60.0221686065962 98 279 33 17 40 37 51 13 1 1 39 51 3 3 0 36 36 5 2 2 140 163 18 6 6 12 10 6 1 6 422 331 30 11 12 30 21 17 3 8
60.0934559071662 98 278 32 17 40 37 51 14 1 1 35 48 3 2 0 36 36 5 2 2 143 166 18 7 6 12 10 6 1 6 423 332 30 11 12 30 21 17 3 8
60.1352234092207 97 278 32 17 40 37 50 14 1 1 35 49 3 2 0 36 36 4 2 2 142 166 18 7 6 13 10 6 1 6 424 332 31 11 12 30 21 17 3 8
60.2371680559786 94 277 32 17 39 38 47 14 1 2 36 47 3 2 0 35 37 4 2 2 142 169 18 7 6 13 9 6 1 6 426 334 31 11 12 30 22 17 3 8
60.2403809937387 94 277 32 17 39 37 47 14 1 2 37 47 3 2 0 35 37 4 2 2 142 169 18 7 6 13 9 6 1 6 426 334 31 11 12 30 22 17 3 8
60.2416975182806 94 277 32 17 39 37 47 14 1 2 37 47 3 2 0 35 37 4 2 2 142 168 18 7 6 13 10 6 1 6 426 334 31 11 12 30 22 17 3 8
60.2453428686616 94 277 32 17 39 37 46 14 1 2 37 48 3 2 0 35 37 4 2 2 142 168 18 7 6 13 10 6 1 6 426 334 31 11 12 30 22 17 3 8
60.2484554204748 94 277 32 17 39 37 46 14 1 2 36 48 3 2 0 35 37 4 2 2 143 168 18 7 6 13 10 6 1 6 426 334 31 11 12 30 22 17 3 8
60.2588624999503 94 276 32 17 39 37 47 14 1 2 36 48 3 2 0 35 37 4 2 2 143 168 18 7 6 13 10 6 1 6 426 334 31 11 12 30 22 17 3 8
60.2700673447287 94 276 32 17 39 37 47 14 1 2 36 47 3 2 0 35 37 4 2 2 143 169 18 7 6 13 10 6 1 6 426 334 31 11 12 30 22 17 3 8
60.2711053515101 94 276 32 16 39 37 47 14 2 2 36 47 3 2 0 35 37 4 2 2 143 169 18 7 6 13 10 6 1 6 426 334 31 11 12 30 22 17 3 8
60.2769662042583 94 275 32 16 39 37 48 14 2 2 36 47 3 2 0 35 37 4 2 2 143 169 18 7 6 13 10 6 1 6 426 334 31 11 12 30 22 17 3 8
60.2777039002746 94 275 32 16 39 37 48 14 2 2 35 47 3 2 0 35 37 4 2 2 144 169 18 7 6 13 10 6 1 6 426 334 31 11 12 30 22 17 3 8
60.2824791395858 94 274 32 16 39 37 49 14 2 2 35 47 3 2 0 35 37 4 2 2 144 169 18 7 6 13 10 6 1 6 426 334 31 11 12 30 22 17 3 8
60.282875996483 94 274 32 16 39 37 48 14 2 2 35 48 3 2 0 35 37 4 2 2 144 169 18 7 6 13 10 6 1 6 426 334 31 11 12 30 22 17 3 8
60.2834451995429 94 274 32 16 39 37 47 14 2 2 35 49 3 2 0 35 37 4 2 2 144 169 18 7 6 13 10 6 1 6 426 334 31 11 12 30 22 17 3 8
60.2840642481544 94 274 32 16 39 37 47 14 2 2 35 48 3 2 0 35 37 4 2 2 144 170 18 7 6 13 10 6 1 6 426 334 31 11 12 30 22 17 3 8
60.285707944805 94 274 32 16 39 36 47 14 2 2 36 48 3 2 0 35 37 4 2 2 144 170 18 7 6 13 10 6 1 6 426 334 31 11 12 30 22 17 3 8
60.3069959378946 93 274 32 16 39 37 47 14 2 2 36 48 3 2 0 35 37 4 2 2 144 170 18 7 6 13 10 6 1 6 426 334 31 11 12 30 22 17 3 8
60.3070537693075 93 274 32 16 39 37 46 14 2 2 36 49 3 2 0 35 37 4 2 2 144 170 18 7 6 13 10 6 1 6 426 334 31 11 12 30 22 17 3 8
60.307520020468 93 274 32 16 39 37 46 14 2 2 36 49 3 2 0 35 36 4 2 2 144 170 18 7 6 13 10 6 1 6 426 335 31 11 12 30 22 17 3 8
60.3129383697849 93 274 32 16 39 37 46 14 2 2 36 49 3 2 0 34 36 4 2 2 144 170 18 7 6 13 10 6 1 6 427 335 31 11 12 30 22 17 3 8
60.3240800103261 93 274 32 16 39 37 46 14 2 2 36 49 3 2 0 34 36 4 2 2 143 170 18 7 6 13 10 6 1 6 428 335 31 11 12 30 22 17 3 8
60.3326914544881 92 274 32 16 39 38 46 14 2 2 36 49 3 2 0 34 36 4 2 2 143 170 18 7 6 13 10 6 1 6 428 335 31 11 12 30 22 17 3 8
60.3388563821545 92 273 32 16 39 38 47 14 2 2 36 49 3 2 0 34 36 4 2 2 143 170 18 7 6 13 10 6 1 6 428 335 31 11 12 30 22 17 3 8
60.3389007054614 92 273 32 16 39 38 47 14 2 2 36 49 3 2 0 34 36 4 2 2 142 170 18 7 6 13 10 6 1 6 429 335 31 11 12 30 22 17 3 8
60.3441415173138 92 273 32 16 39 38 46 14 2 2 36 50 3 2 0 34 36 4 2 2 142 170 18 7 6 13 10 6 1 6 429 335 31 11 12 30 22 17 3 8
60.3450119822717 92 273 32 16 39 37 46 14 2 2 37 50 3 2 0 34 36 4 2 2 142 170 18 7 6 13 10 6 1 6 429 335 31 11 12 30 22 17 3 8
60.3493944909463 92 273 32 16 39 36 46 14 2 2 38 50 3 2 0 34 36 4 2 2 142 170 18 7 6 13 10 6 1 6 429 335 31 11 12 30 22 17 3 8
60.3608359111486 91 273 32 16 39 37 46 14 2 2 38 50 3 2 0 34 36 4 2 2 142 170 18 7 6 13 10 6 1 6 429 335 31 11 12 30 22 17 3 8
60.3631925896206 91 273 32 16 39 37 45 14 2 2 38 51 3 2 0 34 36 4 2 2 142 170 18 7 6 13 10 6 1 6 429 335 31 11 12 30 22 17 3 8
60.3663940792787 91 273 32 16 39 37 45 14 2 2 38 51 3 2 0 34 36 4 2 2 142 169 18 7 6 13 10 6 1 6 429 336 31 11 12 30 22 17 3 8
60.3771014614037 91 273 32 16 39 36 45 14 2 2 39 51 3 2 0 34 36 4 2 2 142 169 18 7 6 13 10 6 1 6 429 336 31 11 12 30 22 17 3 8
60.3819546192558 91 273 32 16 39 36 45 14 2 2 38 51 3 2 0 34 36 4 2 2 143 169 18 7 6 13 10 6 1 6 429 336 31 11 12 30 22 17 3 8
60.382673268874 91 273 32 16 39 36 45 14 2 2 38 51 3 2 0 34 36 4 2 2 143 169 18 7 6 12 10 6 1 6 429 336 31 11 12 31 22 17 3 8
60.3840763994843 91 273 32 16 39 36 45 14 2 2 38 51 3 2 0 34 36 4 2 2 143 168 18 7 6 12 10 6 1 6 429 337 31 11 12 31 22 17 3 8
60.3881334017965 91 273 32 16 39 36 45 14 2 2 38 51 3 2 0 34 36 4 2 2 143 167 18 7 6 12 10 6 1 6 429 338 31 11 12 31 22 17 3 8
60.3882431294545 91 273 32 16 39 36 45 14 2 2 37 51 3 2 0 34 36 4 2 2 144 167 18 7 6 12 10 6 1 6 429 338 31 11 12 31 22 17 3 8
60.4071806276981 91 273 32 16 39 36 45 14 2 2 37 51 3 2 0 33 36 4 2 2 144 167 18 7 6 12 10 6 1 6 430 338 31 11 12 31 22 17 3 8
60.4185133673316 91 273 32 16 39 36 45 14 2 2 37 51 3 2 0 33 36 4 2 2 143 167 18 7 6 12 10 6 1 6 431 338 31 11 12 31 22 17 3 8
60.42796562742 91 273 32 16 39 36 45 14 2 2 37 50 3 2 0 33 36 4 2 2 143 168 18 7 6 12 10 6 1 6 431 338 31 11 12 31 22 17 3 8
60.4296353407238 91 272 32 16 39 36 46 14 2 2 37 50 3 2 0 33 36 4 2 2 143 168 18 7 6 12 10 6 1 6 431 338 31 11 12 31 22 17 3 8
60.4305191792853 91 272 32 16 39 36 46 14 2 2 37 50 3 2 0 33 36 4 2 2 142 168 18 7 6 12 10 6 1 6 432 338 31 11 12 31 22 17 3 8
60.4349930409972 91 272 32 16 39 36 46 14 2 2 37 49 3 2 0 33 36 4 2 2 142 169 18 7 6 12 10 6 1 6 432 338 31 11 12 31 22 17 3 8
60.4353674921518 91 272 32 16 39 36 46 14 2 2 37 49 3 2 0 33 36 4 2 2 142 168 18 7 6 12 10 6 1 6 432 339 31 11 12 31 22 17 3 8
60.4386404332366 91 271 32 16 39 36 47 14 2 2 37 49 3 2 0 33 36 4 2 2 142 168 18 7 6 12 10 6 1 6 432 339 31 11 12 31 22 17 3 8
60.4414567676991 91 271 32 16 39 35 47 14 2 2 38 49 3 2 0 33 36 4 2 2 142 168 18 7 6 12 10 6 1 6 432 339 31 11 12 31 22 17 3 8
60.442795830482 91 271 32 16 39 34 47 14 2 2 39 49 3 2 0 33 36 4 2 2 142 168 18 7 6 12 10 6 1 6 432 339 31 11 12 31 22 17 3 8
60.4455754569746 91 270 32 16 39 34 48 14 2 2 39 49 3 2 0 33 36 4 2 2 142 168 18 7 6 12 10 6 1 6 432 339 31 11 12 31 22 17 3 8
60.4482386872531 91 270 32 16 39 34 48 14 2 2 39 49 3 2 0 33 36 4 2 2 142 167 18 7 6 12 10 6 1 6 432 340 31 11 12 31 22 17 3 8
60.4519177132937 91 270 32 16 39 34 48 14 2 2 38 49 3 2 0 34 36 4 2 2 142 167 18 7 6 12 10 6 1 6 432 340 31 11 12 31 22 17 3 8
60.4596905719231 90 270 32 16 39 35 48 14 2 2 38 49 3 2 0 34 36 4 2 2 142 167 18 7 6 12 10 6 1 6 432 340 31 11 12 31 22 17 3 8
60.4800018444302 90 270 32 16 39 34 48 14 2 2 39 49 3 2 0 34 36 4 2 2 142 167 18 7 6 12 10 6 1 6 432 340 31 11 12 31 22 17 3 8
60.4825574623149 90 270 32 16 39 34 47 14 2 2 39 50 3 2 0 34 36 4 2 2 142 167 18 7 6 12 10 6 1 6 432 340 31 11 12 31 22 17 3 8
60.4835720048557 90 270 32 16 39 34 47 14 2 2 38 50 3 2 0 34 36 4 2 2 143 167 18 7 6 12 10 6 1 6 432 340 31 11 12 31 22 17 3 8
60.4946977657363 90 270 32 16 39 34 47 14 2 2 38 50 3 2 0 34 36 4 2 2 143 167 17 7 6 12 10 7 1 6 432 340 31 11 12 31 22 17 3 8
60.5022153247856 90 270 32 16 39 34 47 14 2 2 38 50 3 2 0 34 36 4 2 2 143 166 17 7 6 12 10 7 1 6 432 341 31 11 12 31 22 17 3 8
60.5061616514851 90 270 32 16 39 34 46 14 2 2 38 51 3 2 0 34 36 4 2 2 143 166 17 7 6 12 10 7 1 6 432 341 31 11 12 31 22 17 3 8
60.5100704259046 90 270 32 16 39 34 45 14 2 2 38 52 3 2 0 34 36 4 2 2 143 166 17 7 6 12 10 7 1 6 432 341 31 11 12 31 22 17 3 8
