"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
49.0584588140309 111 301 45 22 29 59 80 12 2 9 59 52 7 3 3 24 21 2 1 0 158 144 16 3 13 12 8 7 2 3 372 320 28 9 13 19 16 8 2 5
49.0597180026393 111 301 45 22 29 59 80 12 2 9 59 51 7 3 3 24 21 2 1 0 158 145 16 3 13 12 8 7 2 3 372 320 28 9 13 19 16 8 2 5
49.0775994014055 111 301 45 22 29 58 80 12 2 9 60 51 7 3 3 24 21 2 1 0 158 145 16 3 13 12 8 7 2 3 372 320 28 9 13 19 16 8 2 5
49.0790235936589 111 301 45 22 29 58 80 12 2 9 60 51 7 3 3 24 21 2 1 0 157 145 16 3 13 12 8 7 2 3 373 320 28 9 13 19 16 8 2 5
49.087505933134 111 300 45 22 29 58 81 12 2 9 60 51 7 3 3 24 21 2 1 0 157 145 16 3 13 12 8 7 2 3 373 320 28 9 13 19 16 8 2 5
49.0877278751582 111 300 45 22 29 58 81 12 2 9 60 50 7 3 3 24 21 2 1 0 157 146 16 3 13 12 8 7 2 3 373 320 28 9 13 19 16 8 2 5
49.1058078472062 111 300 45 22 29 58 81 12 2 9 60 50 7 3 3 24 21 2 1 0 157 145 16 3 13 12 8 7 2 3 373 321 28 9 13 19 16 8 2 5
49.1081949377364 111 300 45 22 29 58 81 12 2 9 60 50 7 3 3 24 21 2 1 0 157 144 16 3 13 12 9 7 2 3 373 321 28 9 13 19 16 8 2 5
49.1093916092247 111 300 45 22 29 58 81 12 2 9 60 49 7 3 3 24 21 2 1 0 157 145 16 3 13 12 9 7 2 3 373 321 28 9 13 19 16 8 2 5
49.1107425756814 111 300 45 22 29 58 80 12 2 9 60 50 7 3 3 24 21 2 1 0 157 145 16 3 13 12 9 7 2 3 373 321 28 9 13 19 16 8 2 5
49.1124239216513 111 300 45 22 29 57 80 12 2 9 61 50 7 3 3 24 21 2 1 0 157 145 16 3 13 12 9 7 2 3 373 321 28 9 13 19 16 8 2 5
49.1170849401272 111 300 45 22 29 57 80 12 2 9 61 50 7 3 3 24 21 2 1 0 157 145 16 3 12 12 9 7 2 4 373 321 28 9 13 19 16 8 2 5
49.1180569510515 111 300 45 22 29 57 80 12 2 9 60 50 7 3 3 25 21 2 1 0 157 145 16 3 12 12 9 7 2 4 373 321 28 9 13 19 16 8 2 5
49.1180980354465 111 300 45 22 29 57 80 12 2 9 60 50 7 3 3 25 21 2 1 0 157 144 16 3 12 12 9 7 2 4 373 322 28 9 13 19 16 8 2 5
49.1252893175389 111 300 45 22 29 57 80 12 2 9 60 50 7 3 3 25 21 2 1 0 157 143 16 3 12 12 9 7 2 4 373 323 28 9 13 19 16 8 2 5
49.1271901441706 111 300 45 22 29 57 80 12 2 9 60 50 7 3 3 25 20 2 1 0 157 143 16 3 12 12 9 7 2 4 373 324 28 9 13 19 16 8 2 5
49.1343684379613 111 300 45 22 29 57 80 12 2 9 60 50 7 3 3 25 20 2 1 0 156 143 16 3 12 12 9 7 2 4 374 324 28 9 13 19 16 8 2 5
49.1349124831661 111 300 45 21 29 57 80 12 3 9 60 50 7 3 3 25 20 2 1 0 156 143 16 3 12 12 9 7 2 4 374 324 28 9 13 19 16 8 2 5
49.1352319339249 111 300 45 21 29 57 79 12 3 9 60 51 7 3 3 25 20 2 1 0 156 143 16 3 12 12 9 7 2 4 374 324 28 9 13 19 16 8 2 5
49.1372501075816 111 300 45 21 29 57 79 12 3 9 60 51 7 3 3 25 20 2 1 0 156 142 16 3 12 12 9 7 2 4 374 325 28 9 13 19 16 8 2 5
49.1405802617516 111 300 45 21 29 57 79 12 3 9 60 50 7 3 3 25 20 2 1 0 156 143 16 3 12 12 9 7 2 4 374 325 28 9 13 19 16 8 2 5
49.1421193849299 111 300 45 21 29 57 79 12 3 9 60 50 7 2 3 25 20 2 1 0 156 143 16 4 12 12 9 7 2 4 374 325 28 9 13 19 16 8 2 5
49.1467647110945 111 300 45 21 29 56 79 12 3 9 61 50 7 2 3 25 20 2 1 0 156 143 16 4 12 12 9 7 2 4 374 325 28 9 13 19 16 8 2 5
49.1618357288914 111 300 45 21 29 56 79 12 3 9 61 50 7 2 3 25 20 2 1 0 155 143 16 4 12 12 9 7 2 4 375 325 28 9 13 19 16 8 2 5
49.168854497975 111 299 45 21 29 56 80 12 3 9 61 50 7 2 3 25 20 2 1 0 155 143 16 4 12 12 9 7 2 4 375 325 28 9 13 19 16 8 2 5
49.1735788149575 111 299 45 21 29 56 79 12 3 9 61 51 7 2 3 25 20 2 1 0 155 143 16 4 12 12 9 7 2 4 375 325 28 9 13 19 16 8 2 5
49.2001276619411 111 299 45 21 29 56 79 12 3 8 61 51 7 2 4 25 20 2 1 0 155 143 16 4 12 12 9 7 2 4 375 325 28 9 13 19 16 8 2 5
49.2083429536542 111 299 45 21 29 56 79 12 3 8 61 51 7 2 4 25 20 2 1 0 155 142 16 4 12 12 9 7 2 4 375 326 28 9 13 19 16 8 2 5
49.20952231425 111 299 44 21 29 56 79 13 3 8 61 51 7 2 4 25 20 2 1 0 155 142 16 4 12 12 9 7 2 4 375 326 28 9 13 19 16 8 2 5
49.2259949141857 111 299 44 21 29 56 79 13 3 8 61 51 7 2 4 25 20 2 1 0 154 142 16 4 12 12 9 7 2 4 376 326 28 9 13 19 16 8 2 5
49.2332506415414 110 299 44 21 29 57 79 13 3 8 61 51 7 2 4 25 20 2 1 0 154 142 16 4 12 12 9 7 2 4 376 326 28 9 13 19 16 8 2 5
49.2367123215155 110 298 44 21 29 57 80 13 3 8 61 51 7 2 4 25 20 2 1 0 154 142 16 4 12 12 9 7 2 4 376 326 28 9 13 19 16 8 2 5
49.2385765125414 110 298 44 21 29 56 80 13 3 8 62 51 7 2 4 25 20 2 1 0 154 142 16 4 12 12 9 7 2 4 376 326 28 9 13 19 16 8 2 5
49.2406440763143 110 298 44 21 29 56 80 13 3 8 61 51 7 2 4 25 20 2 1 0 155 142 16 4 12 12 9 7 2 4 376 326 28 9 13 19 16 8 2 5
49.2423642039694 110 298 44 21 29 56 80 13 3 8 61 51 7 2 4 25 20 2 1 0 155 141 16 4 12 12 9 7 2 4 376 327 28 9 13 19 16 8 2 5
49.2457477276874 110 298 44 21 29 56 80 13 3 8 61 51 7 2 4 25 20 2 1 0 155 141 15 4 12 12 9 7 2 4 376 327 29 9 13 19 16 8 2 5
49.2481237687172 110 298 44 21 29 56 80 13 3 8 61 51 7 2 3 25 20 2 1 0 155 141 15 4 13 12 9 7 2 4 376 327 29 9 13 19 16 8 2 5
49.2517602359373 110 298 44 21 29 56 79 13 3 8 61 52 7 2 3 25 20 2 1 0 155 141 15 4 13 12 9 7 2 4 376 327 29 9 13 19 16 8 2 5
49.2585844013128 110 298 44 21 29 55 79 13 3 8 62 52 7 2 3 25 20 2 1 0 155 141 15 4 13 12 9 7 2 4 376 327 29 9 13 19 16 8 2 5
49.2629145225009 110 298 44 21 29 55 78 13 3 8 62 53 7 2 3 25 20 2 1 0 155 141 15 4 13 12 9 7 2 4 376 327 29 9 13 19 16 8 2 5
49.2635410762613 110 298 44 21 29 55 78 13 3 8 62 53 7 2 3 25 20 2 1 0 155 140 15 4 13 12 9 7 2 4 376 328 29 9 13 19 16 8 2 5
49.2793126289567 110 298 44 21 29 55 77 13 3 8 62 54 7 2 3 25 20 2 1 0 155 140 15 4 13 12 9 7 2 4 376 328 29 9 13 19 16 8 2 5
49.28346416251 110 298 44 21 29 55 76 13 3 8 62 55 7 2 3 25 20 2 1 0 155 140 15 4 13 12 9 7 2 4 376 328 29 9 13 19 16 8 2 5
49.2854815159912 110 298 44 21 29 55 76 13 3 8 62 55 7 2 3 24 20 2 1 0 155 140 15 4 13 12 9 7 2 4 377 328 29 9 13 19 16 8 2 5
49.2870310633181 110 298 44 21 29 55 75 13 3 8 62 56 7 2 3 24 20 2 1 0 155 140 15 4 13 12 9 7 2 4 377 328 29 9 13 19 16 8 2 5
49.2873413350296 110 298 44 21 29 55 75 13 3 8 62 56 7 2 3 23 20 2 1 0 155 140 15 4 13 12 9 7 2 4 378 328 29 9 13 19 16 8 2 5
49.2884329663509 110 297 44 21 29 55 76 13 3 8 62 56 7 2 3 23 20 2 1 0 155 140 15 4 13 12 9 7 2 4 378 328 29 9 13 19 16 8 2 5
49.2888938431743 110 297 44 21 29 55 76 13 3 8 62 56 7 2 3 23 20 2 1 0 155 139 15 4 13 12 9 7 2 4 378 329 29 9 13 19 16 8 2 5
49.292150883243 110 297 44 21 29 54 76 13 3 8 63 56 7 2 3 23 20 2 1 0 155 139 15 4 13 12 9 7 2 4 378 329 29 9 13 19 16 8 2 5
49.3136314996465 110 297 44 21 29 54 75 13 3 8 63 57 7 2 3 23 20 2 1 0 155 139 15 4 13 12 9 7 2 4 378 329 29 9 13 19 16 8 2 5
49.3140691013862 110 296 44 21 29 54 76 13 3 8 63 57 7 2 3 23 20 2 1 0 155 139 15 4 13 12 9 7 2 4 378 329 29 9 13 19 16 8 2 5
49.3171167314392 110 296 44 21 29 54 75 13 3 8 63 58 7 2 3 23 20 2 1 0 155 139 15 4 13 12 9 7 2 4 378 329 29 9 13 19 16 8 2 5
49.3186172638928 110 296 44 21 29 54 75 13 3 8 63 58 7 2 3 23 20 2 1 0 155 138 15 4 13 12 9 7 2 4 378 330 29 9 13 19 16 8 2 5
49.3219191216356 110 295 44 21 29 54 76 13 3 8 63 58 7 2 3 23 20 2 1 0 155 138 15 4 13 12 9 7 2 4 378 330 29 9 13 19 16 8 2 5
49.3303185808109 110 295 44 21 29 54 76 13 3 8 63 58 7 2 3 23 20 2 1 0 155 137 15 4 13 12 9 7 2 4 378 331 29 9 13 19 16 8 2 5
49.3354056455908 110 294 44 21 29 54 77 13 3 8 63 58 7 2 3 23 20 2 1 0 155 137 15 4 13 12 9 7 2 4 378 331 29 9 13 19 16 8 2 5
49.3441160505034 110 294 44 21 29 54 77 13 3 8 63 57 7 2 3 23 20 2 1 0 155 138 15 4 13 12 9 7 2 4 378 331 29 9 13 19 16 8 2 5
49.3487025018437 110 294 44 21 29 54 77 13 3 8 62 57 7 2 3 23 20 2 1 0 156 138 15 4 13 12 9 7 2 4 378 331 29 9 13 19 16 8 2 5
49.3516195350178 110 294 44 21 29 54 77 13 3 8 62 57 7 2 3 23 20 2 1 0 156 138 15 4 13 11 9 7 2 4 378 331 29 9 13 20 16 8 2 5
49.361663546347 110 294 44 21 29 54 77 13 3 8 62 56 7 2 3 23 21 2 1 0 156 138 15 4 13 11 9 7 2 4 378 331 29 9 13 20 16 8 2 5
49.3785754292678 110 294 44 21 29 53 77 13 3 8 63 56 7 2 3 23 21 2 1 0 156 138 15 4 13 11 9 7 2 4 378 331 29 9 13 20 16 8 2 5
49.3807692943619 110 294 43 21 29 53 77 14 3 8 63 56 7 2 3 23 21 2 1 0 156 138 15 4 13 11 9 7 2 4 378 331 29 9 13 20 16 8 2 5
49.3880240827051 110 294 43 21 29 53 77 14 3 8 63 55 7 2 3 23 22 2 1 0 156 138 15 4 13 11 9 7 2 4 378 331 29 9 13 20 16 8 2 5
49.3962959752942 110 293 43 21 29 53 78 14 3 8 63 55 7 2 3 23 22 2 1 0 156 138 15 4 13 11 9 7 2 4 378 331 29 9 13 20 16 8 2 5
49.3992948233282 110 293 43 21 29 53 78 14 3 8 62 55 7 2 3 23 22 2 1 0 157 138 15 4 13 11 9 7 2 4 378 331 29 9 13 20 16 8 2 5
49.4173686209118 110 293 42 21 29 53 78 15 3 8 62 55 7 2 3 23 22 2 1 0 157 138 15 4 13 11 9 7 2 4 378 331 29 9 13 20 16 8 2 5
49.418713640227 110 293 42 21 29 53 78 15 3 8 61 55 7 2 3 24 22 2 1 0 157 138 15 4 13 11 9 7 2 4 378 331 29 9 13 20 16 8 2 5
49.4188568059808 110 293 41 21 29 53 78 16 3 8 61 55 7 2 3 24 22 2 1 0 157 138 15 4 13 11 9 7 2 4 378 331 29 9 13 20 16 8 2 5
49.4189202606286 110 293 41 21 29 53 78 16 3 8 61 54 7 2 3 24 22 2 1 0 157 139 15 4 13 11 9 7 2 4 378 331 29 9 13 20 16 8 2 5
49.4272360935579 109 293 41 21 29 54 78 16 3 8 61 54 7 2 3 24 22 2 1 0 157 139 15 4 13 11 9 7 2 4 378 331 29 9 13 20 16 8 2 5
49.4295117085126 109 293 41 21 29 54 78 16 3 8 60 54 7 2 3 24 22 2 1 0 158 139 15 4 13 11 9 7 2 4 378 331 29 9 13 20 16 8 2 5
49.4296130786044 109 293 41 21 29 54 78 16 3 8 59 54 7 2 3 24 22 2 1 0 159 139 15 4 13 11 9 7 2 4 378 331 29 9 13 20 16 8 2 5
49.4607917211052 109 293 41 21 29 54 78 16 3 8 59 54 7 2 3 24 22 2 1 0 158 139 15 4 13 11 9 7 2 4 379 331 29 9 13 20 16 8 2 5
49.4697688652001 109 293 41 21 29 54 78 16 3 8 58 54 7 2 3 24 22 2 1 0 159 139 15 4 13 11 9 7 2 4 379 331 29 9 13 20 16 8 2 5
49.4816518509166 109 293 40 21 29 54 78 17 3 8 58 54 7 2 3 24 22 2 1 0 159 139 15 4 13 11 9 7 2 4 379 331 29 9 13 20 16 8 2 5
49.4889987279248 109 293 40 21 29 54 78 17 3 8 58 54 7 2 3 24 22 2 1 0 158 139 15 4 13 11 9 7 2 4 380 331 29 9 13 20 16 8 2 5
49.4933207543687 109 293 40 21 29 53 78 17 3 8 59 54 7 2 3 24 22 2 1 0 158 139 15 4 13 11 9 7 2 4 380 331 29 9 13 20 16 8 2 5
49.4934317653322 109 293 40 21 29 53 78 17 3 8 59 54 7 2 3 24 22 2 1 0 158 138 15 4 13 11 9 7 2 4 380 332 29 9 13 20 16 8 2 5
49.495636816836 109 293 40 21 29 53 77 17 3 8 59 55 7 2 3 24 22 2 1 0 158 138 15 4 13 11 9 7 2 4 380 332 29 9 13 20 16 8 2 5
49.4990230596795 109 293 40 21 29 53 77 17 3 8 59 55 7 2 2 24 22 2 1 0 158 138 15 4 14 11 9 7 2 4 380 332 29 9 13 20 16 8 2 5
49.5675945994576 107 292 40 21 29 55 74 16 3 8 59 58 8 2 2 24 23 2 1 0 156 135 15 3 14 11 9 7 2 4 382 335 29 10 13 20 16 8 2 5
49.5971817659594 106 292 40 21 29 56 74 16 3 7 59 57 8 2 3 24 22 2 1 0 156 134 15 3 14 11 9 7 2 4 382 338 29 10 13 20 16 8 2 5
49.7019247215248 106 291 40 21 29 52 74 14 3 6 59 57 10 2 4 24 22 2 1 0 158 134 15 3 14 10 9 7 2 4 384 339 29 10 13 21 16 8 2 5
49.8464996091021 105 289 40 21 29 53 71 14 3 6 57 58 8 2 4 25 22 2 1 0 156 133 17 3 13 10 9 7 2 5 387 344 29 10 13 21 16 8 2 5
49.8547702635237 105 289 40 21 29 53 71 13 2 6 57 58 9 3 4 25 22 2 1 0 156 133 17 3 13 10 9 7 2 5 387 344 29 10 13 21 16 8 2 5
50.0315249576754 104 289 40 20 28 51 66 11 3 7 57 60 11 3 4 26 21 2 1 0 151 132 16 3 13 10 9 7 2 5 394 349 30 10 13 21 16 8 2 5
50.0414911098081 104 289 40 20 28 51 66 11 3 7 57 60 11 3 3 26 21 2 1 0 151 132 16 3 14 10 9 7 2 5 394 349 30 10 13 21 16 8 2 5
50.0443396876414 104 288 40 20 28 51 67 11 3 6 57 60 11 3 4 26 21 2 1 0 151 132 16 3 14 10 9 7 2 5 394 349 30 10 13 21 16 8 2 5
50.0783707450284 103 288 40 20 28 49 64 11 2 6 60 63 11 4 4 26 20 2 1 0 151 131 16 3 14 10 9 7 2 5 394 351 30 10 13 21 16 8 2 5
50.1887851863474 103 287 39 20 28 48 58 11 2 6 58 65 11 4 4 24 21 2 1 0 152 131 16 3 14 10 9 7 2 4 398 355 31 10 13 21 16 8 2 6
50.2801203338037 103 286 39 20 28 44 58 10 2 6 56 64 12 4 4 24 21 2 1 0 154 132 16 3 14 12 9 7 2 4 400 356 31 10 13 21 16 8 2 6
50.3126465394133 103 286 39 20 28 44 58 10 2 6 53 63 12 4 4 24 20 2 1 0 154 133 16 3 14 12 9 7 2 4 403 357 31 10 13 21 16 8 2 6
50.3558409998124 102 286 39 20 28 44 56 10 1 6 51 64 10 5 4 24 20 2 1 0 157 134 18 3 14 12 9 7 2 4 403 357 31 10 13 21 16 8 2 6
50.3593532472 102 285 39 20 28 44 57 10 1 6 51 64 10 5 4 24 20 2 1 0 157 134 18 3 14 12 8 7 2 4 403 357 31 10 13 21 17 8 2 6
50.4185970326541 100 282 38 20 28 46 58 10 1 6 48 63 11 5 3 24 20 2 1 0 160 137 18 3 15 12 8 7 2 4 403 357 31 10 13 21 17 8 2 6
50.4551591022222 100 282 38 20 28 46 58 7 1 6 47 63 13 4 3 25 20 2 1 0 160 137 19 4 15 12 8 7 2 4 403 357 31 10 13 21 17 8 2 6
50.4793028154332 100 281 38 20 28 46 58 7 0 6 47 64 13 5 3 25 19 2 1 0 157 137 19 4 15 12 8 7 2 4 406 358 31 10 13 21 17 8 2 6
50.519889485772 98 281 38 20 28 48 58 7 0 6 47 63 13 5 2 25 19 2 1 0 156 138 19 4 16 12 8 7 2 4 407 358 31 10 13 21 17 8 2 6
50.5485207712336 98 279 38 20 28 48 60 7 0 6 46 63 13 4 2 25 19 2 1 0 157 136 19 5 16 12 8 7 2 4 407 360 31 10 13 21 17 8 2 6
50.6261505154784 95 278 38 20 28 47 59 7 0 5 47 60 13 4 3 25 20 2 1 0 156 139 19 5 16 12 8 7 2 4 411 361 31 10 13 21 17 8 2 6
50.6718790550521 94 277 38 20 28 48 60 7 0 5 46 56 13 4 2 26 20 2 1 0 155 142 19 5 16 12 8 7 2 4 412 362 31 10 14 21 17 8 2 6
50.6975810216871 94 277 38 20 28 48 59 7 0 4 46 57 12 4 3 26 20 2 1 0 154 141 20 5 16 12 8 7 2 4 413 363 31 10 14 21 17 8 2 6
50.7613609389392 92 272 38 20 28 50 61 6 0 4 42 56 13 4 3 26 20 2 1 0 157 145 20 5 16 12 8 7 2 4 414 363 31 10 14 21 17 8 2 6
50.7989551662576 92 269 38 20 28 50 64 6 0 4 41 54 13 3 3 27 19 2 1 0 157 145 20 6 16 12 8 7 2 4 414 366 31 10 14 21 17 8 2 6
50.8085371677051 92 269 37 20 28 50 64 7 0 4 40 54 13 3 3 28 19 2 1 0 157 145 20 6 16 12 7 7 2 4 414 366 31 10 14 21 18 8 2 6
50.8477449942647 92 269 37 20 28 50 63 7 0 4 39 54 13 2 3 28 19 2 2 0 158 146 20 6 16 12 7 7 2 4 414 366 31 10 14 21 18 8 2 6
50.9721759889309 91 268 37 20 28 51 63 7 0 4 39 50 12 2 3 28 19 2 2 0 154 147 21 6 15 13 8 7 2 4 417 369 31 10 14 21 18 8 2 7
51.012667855846 91 267 37 20 28 51 62 7 0 4 39 51 11 2 3 28 19 2 2 0 154 147 21 5 15 13 8 8 2 4 417 370 31 11 14 21 18 8 2 7
51.16278283739 91 265 37 19 28 51 61 7 1 4 37 54 10 2 3 28 19 2 2 0 155 144 22 5 14 13 8 8 2 5 418 373 31 11 14 21 18 8 2 7
51.2290841251078 91 263 37 19 28 50 61 7 1 4 37 55 9 1 3 28 18 2 2 0 156 142 22 6 13 12 8 8 2 5 418 377 31 11 15 22 18 9 2 7
51.2800834195379 91 262 37 19 28 50 62 7 1 4 37 54 8 1 3 28 18 3 2 0 155 141 22 6 13 12 8 8 2 5 419 379 31 11 15 22 18 9 2 7
51.3982769613623 89 262 37 19 28 51 58 7 1 4 36 58 8 1 3 29 18 3 2 0 154 139 21 6 12 11 8 8 2 5 421 381 32 11 15 23 18 9 2 8
51.512023559529 89 260 37 19 28 50 58 7 1 4 34 55 8 1 3 28 18 3 2 0 155 142 20 6 12 11 8 7 2 5 424 383 33 11 15 23 18 10 2 8
51.5225027545246 89 260 37 19 28 50 57 7 0 4 33 55 8 2 3 28 18 3 2 0 156 143 20 6 12 11 8 7 2 5 424 383 33 11 15 23 18 10 2 8
51.5975564716451 89 260 36 19 28 47 55 8 0 4 36 54 8 2 3 28 19 3 2 0 154 141 20 6 12 11 8 7 2 5 426 387 33 11 15 23 18 10 2 8
51.6397609159777 88 260 36 19 28 48 54 8 0 4 34 53 8 2 3 28 19 3 2 0 154 142 19 6 12 11 9 7 2 5 428 387 34 11 15 23 18 10 2 8
51.7176259995723 85 258 35 18 28 50 53 9 1 4 34 52 7 2 3 28 20 3 2 0 155 145 20 6 11 11 9 7 2 6 428 387 34 11 15 23 18 10 2 8
51.7320454317879 85 257 35 18 28 50 54 9 1 4 34 51 7 2 3 28 20 3 2 0 155 146 20 5 11 11 9 7 3 6 428 387 34 11 15 23 18 10 2 8
51.7759048561883 85 257 35 18 28 49 53 8 1 4 35 52 8 2 3 28 20 3 2 0 154 146 20 5 11 11 9 7 3 6 429 387 34 11 15 23 18 10 2 8
51.7843067511443 85 257 35 18 28 49 53 8 1 4 35 52 8 2 2 28 20 3 2 0 154 146 20 5 12 11 9 7 3 6 429 387 34 11 15 23 18 10 2 8
51.8329361278715 85 255 35 18 28 46 53 8 1 4 35 52 8 2 2 29 20 3 2 0 155 147 20 5 12 10 8 7 3 6 430 388 34 11 15 24 19 10 2 8
51.898352511369 83 254 35 18 28 48 54 7 1 4 33 52 9 2 2 28 20 3 2 0 154 146 20 5 12 10 8 7 3 6 434 389 34 11 15 24 19 10 2 8
51.9027790130169 83 254 35 18 28 47 54 7 1 4 34 52 9 2 2 28 20 3 2 0 154 146 20 5 12 10 8 7 3 6 434 389 34 11 15 24 19 10 2 8
51.9126394771468 83 254 35 18 28 46 54 7 1 4 35 52 9 2 2 28 20 3 2 0 154 146 20 5 12 10 8 7 3 6 434 389 34 11 15 24 19 10 2 8
51.9148284774285 83 254 35 18 28 45 54 7 1 4 36 52 9 2 2 28 20 3 2 0 154 146 20 5 12 10 8 7 3 6 434 389 34 11 15 24 19 10 2 8
51.922221727976 83 254 35 18 28 45 54 7 1 4 36 52 9 2 2 28 20 3 2 0 154 146 19 5 12 10 8 7 3 6 434 389 35 11 15 24 19 10 2 8
51.9232590790324 83 254 35 18 28 45 54 7 1 4 36 52 9 2 2 28 20 3 2 0 153 146 19 5 12 10 8 7 3 6 435 389 35 11 15 24 19 10 2 8
51.9259711023885 83 254 35 18 28 45 54 7 1 4 36 52 9 2 2 28 20 3 2 0 153 146 19 5 12 10 7 7 3 6 435 389 35 11 15 24 20 10 2 8
51.9287989522611 83 254 35 18 28 45 54 7 1 4 36 52 9 2 2 28 20 3 2 0 152 146 19 5 12 10 7 7 3 6 435 389 35 11 15 25 20 10 2 8
51.9294954681273 83 254 35 18 28 45 53 7 1 4 36 53 9 2 2 28 20 3 2 0 152 146 19 5 12 10 7 7 3 6 435 389 35 11 15 25 20 10 2 8
51.9303198120571 83 254 35 18 28 45 53 7 1 4 35 53 9 2 2 28 20 3 2 0 153 146 19 5 12 10 7 7 3 6 435 389 35 11 15 25 20 10 2 8
51.930603525876 83 254 35 18 28 45 53 7 1 4 35 53 9 2 2 28 20 3 2 0 152 146 19 5 12 10 7 7 3 6 436 389 35 11 15 25 20 10 2 8
51.9336385412002 83 254 35 18 28 45 52 7 1 4 35 54 9 2 2 28 20 3 2 0 152 146 19 5 12 10 7 7 3 6 436 389 35 11 15 25 20 10 2 8
51.9352424122607 83 254 35 18 28 45 52 7 1 4 35 54 9 2 2 27 20 3 2 0 152 146 19 5 12 10 7 7 3 6 437 389 35 11 15 25 20 10 2 8
51.9352811343851 83 254 35 18 28 45 52 7 1 4 34 54 9 2 2 27 20 3 2 0 153 146 19 5 12 10 7 7 3 6 437 389 35 11 15 25 20 10 2 8
51.9387096892393 83 254 35 18 28 45 52 7 1 4 34 54 9 2 2 27 20 3 2 0 153 146 19 4 12 10 7 7 4 6 437 389 35 11 15 25 20 10 2 8
51.9491444407868 83 254 35 18 28 45 51 7 1 4 34 55 9 2 2 27 20 3 2 0 153 146 19 4 12 10 7 7 4 6 437 389 35 11 15 25 20 10 2 8
51.9540188372995 83 253 35 18 28 45 52 7 1 4 34 55 9 2 2 27 20 3 2 0 153 146 19 4 12 10 7 7 4 6 437 389 35 11 15 25 20 10 2 8
51.9564474480286 83 253 35 18 28 45 52 7 1 4 33 55 9 2 2 27 20 3 2 0 154 146 19 4 12 10 7 7 4 6 437 389 35 11 15 25 20 10 2 8
51.9570172257975 83 253 35 18 28 45 52 7 1 4 33 54 9 2 2 27 20 3 2 0 154 147 19 4 12 10 7 7 4 6 437 389 35 11 15 25 20 10 2 8
51.9627731610013 83 253 35 18 28 45 52 7 1 4 33 53 9 2 2 27 20 3 2 0 154 148 19 4 12 10 7 7 4 6 437 389 35 11 15 25 20 10 2 8
51.9654336389666 83 253 35 18 28 45 52 7 1 4 33 53 9 2 2 27 20 3 2 0 154 148 19 4 11 10 7 7 4 7 437 389 35 11 15 25 20 10 2 8
51.9669292148959 82 253 35 18 28 46 52 7 1 4 33 53 9 2 2 27 20 3 2 0 154 148 19 4 11 10 7 7 4 7 437 389 35 11 15 25 20 10 2 8
51.981554214787 82 252 35 18 28 46 53 7 1 4 33 53 9 2 2 27 20 3 2 0 154 148 19 4 11 10 7 7 4 7 437 389 35 11 15 25 20 10 2 8
51.9820981530934 82 252 35 18 28 46 53 7 1 4 33 53 9 2 2 26 20 3 2 0 154 148 19 4 11 10 7 7 4 7 438 389 35 11 15 25 20 10 2 8
51.9901195537414 82 252 35 18 28 46 52 7 1 4 33 54 9 2 2 26 20 3 2 0 154 148 19 4 11 10 7 7 4 7 438 389 35 11 15 25 20 10 2 8
51.9920802171674 82 251 35 18 28 46 53 7 1 4 33 54 9 2 2 26 20 3 2 0 154 148 19 4 11 10 7 7 4 7 438 389 35 11 15 25 20 10 2 8
51.9923901079902 82 251 35 18 28 45 53 7 1 4 34 54 9 2 2 26 20 3 2 0 154 148 19 4 11 10 7 7 4 7 438 389 35 11 15 25 20 10 2 8
52.0156428678846 82 251 35 18 28 45 53 7 1 4 34 54 9 2 2 26 20 3 2 0 154 147 19 4 11 10 7 7 4 7 438 390 35 11 15 25 20 10 2 8
52.0172864149465 82 250 35 18 28 45 54 7 1 4 34 54 9 2 2 26 20 3 2 0 154 147 19 4 11 10 7 7 4 7 438 390 35 11 15 25 20 10 2 8
52.0236314313116 82 250 35 18 28 45 53 7 1 4 34 55 9 2 2 26 20 3 2 0 154 147 19 4 11 10 7 7 4 7 438 390 35 11 15 25 20 10 2 8
52.029802725687 82 250 35 18 28 45 53 7 1 4 34 55 9 2 2 26 20 3 2 0 153 147 19 4 11 10 7 7 4 7 439 390 35 11 15 25 20 10 2 8
52.0342092264799 82 250 35 18 28 45 53 7 1 4 34 55 9 2 2 26 20 3 2 0 153 147 19 4 11 9 7 7 4 7 439 390 35 11 15 26 20 10 2 8
52.0388280863989 82 250 35 18 28 45 53 7 1 4 34 54 9 2 2 26 20 3 2 0 153 148 19 4 11 9 7 7 4 7 439 390 35 11 15 26 20 10 2 8
