"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1236",0,0.106157112526539,0,0,0
"1237",9.33660933660934,8.17409766454352,12.779552715655,18.1818181818182,10.7238605898123
"1238",9.09090909090909,7.85562632696391,10.3833865814696,13.6363636363636,9.38337801608579
"1239",10.4422604422604,7.85562632696391,11.9808306709265,11.3636363636364,8.04289544235925
"1240",0,0.106157112526539,0,0,0
"1241",12.1621621621622,8.3864118895966,7.98722044728434,13.6363636363636,12.0643431635389
"1242",10.9336609336609,9.12951167728238,12.779552715655,13.6363636363636,12.0643431635389
"1243",11.3022113022113,8.81104033970276,11.1821086261981,15.9090909090909,13.4048257372654
"1244",7.73955773955774,6.15711252653928,10.3833865814696,18.1818181818182,8.04289544235925
"1245",10.5651105651106,9.23566878980892,9.58466453674121,11.3636363636364,8.04289544235925
"1246",10.1965601965602,8.06794055201699,10.3833865814696,11.3636363636364,9.38337801608579
"1247",7.86240786240786,7.21868365180467,11.1821086261981,13.6363636363636,6.70241286863271
"1248",0,0.106157112526539,0,0,0
"1249",9.33660933660934,6.4755838641189,11.1821086261981,13.6363636363636,8.04289544235925
"1250",0,0.106157112526539,0,0,0
"1251",11.4250614250614,8.17409766454352,11.1821086261981,9.09090909090909,13.4048257372654
"1252",9.33660933660934,8.49256900212314,10.3833865814696,15.9090909090909,9.38337801608579
"1253",9.7051597051597,8.9171974522293,9.58466453674121,13.6363636363636,12.0643431635389
"1254",10.1965601965602,9.23566878980892,11.1821086261981,18.1818181818182,8.04289544235925
"1255",10.6879606879607,7.85562632696391,11.1821086261981,9.09090909090909,8.04289544235925
"1256",8.47665847665848,7.96178343949045,10.3833865814696,13.6363636363636,8.04289544235925
"1257",9.09090909090909,7.53715498938429,9.58466453674121,15.9090909090909,10.7238605898123
"1258",9.09090909090909,8.28025477707006,9.58466453674121,11.3636363636364,10.7238605898123
"1259",0,0.106157112526539,0,0,0
"1260",0,0.106157112526539,0,0,0
"1261",8.23095823095823,7.21868365180467,10.3833865814696,9.09090909090909,9.38337801608579
"1262",10.1965601965602,7.96178343949045,11.1821086261981,13.6363636363636,9.38337801608579
"1263",8.72235872235872,8.81104033970276,8.78594249201278,9.09090909090909,9.38337801608579
"1264",8.5995085995086,7.43099787685775,15.9744408945687,11.3636363636364,8.04289544235925
"1265",9.45945945945946,7.21868365180467,10.3833865814696,11.3636363636364,12.0643431635389
"1266",10.8108108108108,7.64331210191083,12.779552715655,13.6363636363636,10.7238605898123
"1267",0,0.106157112526539,0,0,0
"1268",0,0.106157112526539,0,0,0
"1269",8.47665847665848,6.90021231422505,10.3833865814696,15.9090909090909,8.04289544235925
"1270",0,0.106157112526539,0,0,0
"1271",0.122850122850123,0.106157112526539,0,0,0
"1272",9.95085995085995,7.74946921443737,14.3769968051118,11.3636363636364,9.38337801608579
"1273",8.72235872235872,6.79405520169851,11.9808306709265,11.3636363636364,8.04289544235925
"1274",8.96805896805897,7.64331210191083,10.3833865814696,9.09090909090909,6.70241286863271
"1275",9.82800982800983,7.85562632696391,10.3833865814696,11.3636363636364,13.4048257372654
"1276",8.35380835380835,8.49256900212314,8.78594249201278,11.3636363636364,5.36193029490617
"1277",0,0.106157112526539,0,0,0
"1278",0,0.106157112526539,0,0,0
"1279",8.84520884520884,6.90021231422505,9.58466453674121,11.3636363636364,10.7238605898123
"1280",9.95085995085995,8.81104033970276,12.779552715655,11.3636363636364,8.04289544235925
"1281",8.96805896805897,8.06794055201699,12.779552715655,9.09090909090909,9.38337801608579
"1282",11.1793611793612,11.0403397027601,12.779552715655,9.09090909090909,6.70241286863271
"1283",9.09090909090909,7.00636942675159,11.1821086261981,13.6363636363636,10.7238605898123
"1284",9.7051597051597,9.02335456475584,9.58466453674121,13.6363636363636,8.04289544235925
"1285",0,0.106157112526539,0,0,0
"1286",9.95085995085995,7.85562632696391,11.1821086261981,15.9090909090909,12.0643431635389
"1287",10.1965601965602,6.90021231422505,9.58466453674121,11.3636363636364,6.70241286863271
"1288",10.5651105651106,9.12951167728238,11.9808306709265,13.6363636363636,13.4048257372654
"1289",0,0.106157112526539,0,0,0
"1290",0.122850122850123,0.106157112526539,0,0,0
"1291",8.47665847665848,7.11252653927813,11.1821086261981,13.6363636363636,9.38337801608579
"1292",10.6879606879607,9.76645435244161,11.1821086261981,6.81818181818182,12.0643431635389
"1293",8.96805896805897,7.43099787685775,12.779552715655,9.09090909090909,10.7238605898123
"1294",10.5651105651106,8.81104033970276,10.3833865814696,11.3636363636364,13.4048257372654
"1295",7.49385749385749,6.90021231422505,8.78594249201278,13.6363636363636,9.38337801608579
"1296",9.21375921375921,8.28025477707006,11.9808306709265,18.1818181818182,17.426273458445
"1297",9.7051597051597,7.32484076433121,8.78594249201278,9.09090909090909,8.04289544235925
"1298",0,0.106157112526539,0,0,0
"1299",7.73955773955774,7.11252653927813,11.1821086261981,13.6363636363636,13.4048257372654
"1300",10.8108108108108,8.3864118895966,11.1821086261981,11.3636363636364,12.0643431635389
"1301",10.3194103194103,9.02335456475584,10.3833865814696,13.6363636363636,6.70241286863271
"1302",8.96805896805897,8.9171974522293,9.58466453674121,11.3636363636364,8.04289544235925
"1303",11.0565110565111,7.74946921443737,11.1821086261981,13.6363636363636,10.7238605898123
"1304",10.8108108108108,9.12951167728238,9.58466453674121,13.6363636363636,10.7238605898123
"1305",10.8108108108108,8.49256900212314,9.58466453674121,15.9090909090909,9.38337801608579
"1306",11.3022113022113,8.59872611464968,12.779552715655,15.9090909090909,10.7238605898123
"1307",10.4422604422604,8.81104033970276,10.3833865814696,13.6363636363636,12.0643431635389
"1308",0.122850122850123,0.106157112526539,0,0,0
"1309",8.35380835380835,8.49256900212314,9.58466453674121,15.9090909090909,9.38337801608579
"1310",9.82800982800983,7.53715498938429,9.58466453674121,13.6363636363636,16.0857908847185
"1311",10.8108108108108,8.17409766454352,12.779552715655,9.09090909090909,9.38337801608579
"1312",8.5995085995086,8.06794055201699,10.3833865814696,11.3636363636364,9.38337801608579
"1313",9.33660933660934,7.64331210191083,14.3769968051118,11.3636363636364,8.04289544235925
"1314",10.5651105651106,8.3864118895966,11.1821086261981,9.09090909090909,8.04289544235925
"1315",10.8108108108108,8.3864118895966,13.5782747603834,15.9090909090909,13.4048257372654
"1316",10.4422604422604,6.90021231422505,8.78594249201278,11.3636363636364,12.0643431635389
"1317",0,0.106157112526539,0,0,0
"1318",10.3194103194103,10.0849256900212,9.58466453674121,9.09090909090909,10.7238605898123
"1319",12.039312039312,7.74946921443737,11.9808306709265,9.09090909090909,9.38337801608579
"1320",9.45945945945946,8.9171974522293,10.3833865814696,13.6363636363636,10.7238605898123
"1321",9.82800982800983,9.87261146496815,11.1821086261981,13.6363636363636,12.0643431635389
"1322",9.45945945945946,8.70488322717622,10.3833865814696,13.6363636363636,6.70241286863271
"1323",10.0737100737101,8.28025477707006,12.779552715655,11.3636363636364,13.4048257372654
"1324",10.4422604422604,7.85562632696391,9.58466453674121,11.3636363636364,9.38337801608579
"1325",11.9164619164619,9.55414012738854,11.9808306709265,20.4545454545455,10.7238605898123
"1326",10.0737100737101,7.74946921443737,13.5782747603834,9.09090909090909,10.7238605898123
"1327",10.3194103194103,8.59872611464968,12.779552715655,11.3636363636364,8.04289544235925
"1328",8.96805896805897,8.49256900212314,12.779552715655,11.3636363636364,10.7238605898123
"1329",8.35380835380835,6.79405520169851,10.3833865814696,11.3636363636364,9.38337801608579
"1330",10.5651105651106,8.28025477707006,9.58466453674121,11.3636363636364,13.4048257372654
"1331",8.5995085995086,7.21868365180467,10.3833865814696,11.3636363636364,10.7238605898123
"1332",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1333",7.37100737100737,8.49256900212314,7.98722044728434,11.3636363636364,9.38337801608579
"1334",9.82800982800983,8.17409766454352,11.1821086261981,9.09090909090909,8.04289544235925
"1335",8.47665847665848,6.58174097664544,11.1821086261981,11.3636363636364,9.38337801608579
"1336",10.0737100737101,6.90021231422505,11.9808306709265,11.3636363636364,10.7238605898123
"1337",11.1793611793612,9.02335456475584,8.78594249201278,9.09090909090909,10.7238605898123
"1338",0,0.106157112526539,0,0,0
"1339",0.122850122850123,0.106157112526539,0,0,0
"1340",7.73955773955774,6.05095541401274,9.58466453674121,9.09090909090909,9.38337801608579
"1341",9.21375921375921,7.53715498938429,8.78594249201278,9.09090909090909,9.38337801608579
"1342",11.4250614250614,8.3864118895966,10.3833865814696,11.3636363636364,9.38337801608579
"1343",9.09090909090909,6.90021231422505,9.58466453674121,13.6363636363636,9.38337801608579
"1344",0,0.106157112526539,0,0,0
"1345",0,0.106157112526539,0,0,0
"1346",10.1965601965602,8.9171974522293,11.1821086261981,11.3636363636364,9.38337801608579
"1347",0,0.106157112526539,0,0,0
"1348",9.09090909090909,7.85562632696391,7.18849840255591,13.6363636363636,9.38337801608579
"1349",0,0.106157112526539,0,0,0
"1350",7.86240786240786,6.58174097664544,7.18849840255591,13.6363636363636,10.7238605898123
"1351",0.122850122850123,0.106157112526539,0,0,0
"1352",0,0.106157112526539,0,0,0
"1353",9.21375921375921,8.49256900212314,8.78594249201278,11.3636363636364,13.4048257372654
"1354",10.8108108108108,7.74946921443737,9.58466453674121,18.1818181818182,6.70241286863271
"1355",8.84520884520884,9.34182590233546,11.1821086261981,13.6363636363636,13.4048257372654
"1356",0,0.106157112526539,0,0,0
"1357",0,0.106157112526539,0,0,0
"1358",9.33660933660934,7.96178343949045,11.9808306709265,11.3636363636364,10.7238605898123
"1359",0,0.106157112526539,0,0,0
"1360",0,0.106157112526539,0,0,0
"1361",7.49385749385749,7.74946921443737,11.1821086261981,13.6363636363636,10.7238605898123
"1362",9.45945945945946,6.15711252653928,6.38977635782748,11.3636363636364,10.7238605898123
"1363",0,0.106157112526539,0,0,0
"1364",0.122850122850123,0.106157112526539,0,0,0
"1365",0,0.106157112526539,0,0,0
"1366",0,0.106157112526539,0,0,0
"1367",0,0.106157112526539,0,0,0
"1368",10.0737100737101,7.64331210191083,10.3833865814696,11.3636363636364,10.7238605898123
"1369",13.7592137592138,8.70488322717622,9.58466453674121,13.6363636363636,13.4048257372654
"1370",0,0.106157112526539,0,0,0
"1371",0,0.106157112526539,0,0,1.34048257372654
"1372",9.95085995085995,9.12951167728238,10.3833865814696,11.3636363636364,10.7238605898123
"1373",0,0.106157112526539,0,0,0
"1374",0,0.106157112526539,0,0,0
"1375",11.3022113022113,8.59872611464968,10.3833865814696,20.4545454545455,12.0643431635389
"1376",9.7051597051597,7.21868365180467,8.78594249201278,13.6363636363636,10.7238605898123
"1377",11.5479115479115,7.53715498938429,10.3833865814696,9.09090909090909,12.0643431635389
"1378",10.3194103194103,8.28025477707006,12.779552715655,11.3636363636364,10.7238605898123
"1379",11.6707616707617,8.3864118895966,9.58466453674121,11.3636363636364,10.7238605898123
"1380",9.58230958230958,8.81104033970276,10.3833865814696,13.6363636363636,8.04289544235925
"1381",9.09090909090909,7.64331210191083,9.58466453674121,13.6363636363636,10.7238605898123
"1382",8.96805896805897,8.17409766454352,11.1821086261981,13.6363636363636,13.4048257372654
"1383",9.58230958230958,8.06794055201699,15.9744408945687,13.6363636363636,12.0643431635389
"1384",0,0.106157112526539,0,0,0
"1385",8.72235872235872,7.32484076433121,7.98722044728434,11.3636363636364,6.70241286863271
"1386",0,0.106157112526539,0,0,0
"1387",11.4250614250614,8.06794055201699,11.9808306709265,11.3636363636364,10.7238605898123
"1388",9.7051597051597,8.81104033970276,9.58466453674121,22.7272727272727,12.0643431635389
"1389",8.96805896805897,7.11252653927813,11.1821086261981,11.3636363636364,9.38337801608579
"1390",11.0565110565111,10.4033970276008,13.5782747603834,11.3636363636364,10.7238605898123
"1391",8.96805896805897,8.81104033970276,11.1821086261981,13.6363636363636,9.38337801608579
"1392",0,0.106157112526539,0,0,0
"1393",8.47665847665848,5.9447983014862,10.3833865814696,11.3636363636364,12.0643431635389
"1394",0,0.106157112526539,0,0,0
"1395",9.82800982800983,8.59872611464968,11.1821086261981,9.09090909090909,17.426273458445
"1396",10.0737100737101,7.85562632696391,12.779552715655,9.09090909090909,10.7238605898123
"1397",10.1965601965602,8.17409766454352,11.1821086261981,9.09090909090909,12.0643431635389
"1398",8.72235872235872,7.43099787685775,11.1821086261981,9.09090909090909,10.7238605898123
"1399",0.122850122850123,0.106157112526539,0,0,0
"1400",9.45945945945946,8.49256900212314,11.1821086261981,9.09090909090909,10.7238605898123
"1401",9.21375921375921,6.68789808917197,6.38977635782748,9.09090909090909,12.0643431635389
"1402",9.58230958230958,8.17409766454352,15.1757188498403,13.6363636363636,10.7238605898123
"1403",9.33660933660934,9.76645435244161,10.3833865814696,9.09090909090909,9.38337801608579
"1404",9.7051597051597,8.81104033970276,11.1821086261981,9.09090909090909,13.4048257372654
"1405",9.09090909090909,8.06794055201699,10.3833865814696,13.6363636363636,10.7238605898123
"1406",0,0.106157112526539,0,0,0
"1407",0.122850122850123,0.106157112526539,0,0,0
"1408",0,0.106157112526539,0,0,0
"1409",11.4250614250614,9.66029723991507,8.78594249201278,11.3636363636364,12.0643431635389
"1410",9.09090909090909,8.06794055201699,11.1821086261981,13.6363636363636,10.7238605898123
"1411",0,0.106157112526539,0,0,0
"1412",0,0.106157112526539,0,0,0
"1413",9.82800982800983,7.85562632696391,7.98722044728434,9.09090909090909,10.7238605898123
"1414",10.5651105651106,7.53715498938429,10.3833865814696,11.3636363636364,13.4048257372654
"1415",9.33660933660934,10.0849256900212,12.779552715655,11.3636363636364,13.4048257372654
"1416",0,0.106157112526539,0,0,0
"1417",8.84520884520884,7.43099787685775,9.58466453674121,11.3636363636364,12.0643431635389
"1418",10.9336609336609,8.28025477707006,10.3833865814696,11.3636363636364,13.4048257372654
"1419",8.5995085995086,6.15711252653928,7.98722044728434,11.3636363636364,12.0643431635389
"1420",0,0.106157112526539,0,0,0
"1421",9.95085995085995,7.96178343949045,8.78594249201278,11.3636363636364,9.38337801608579
"1422",0,0.106157112526539,0,0,0
"1423",8.96805896805897,8.28025477707006,13.5782747603834,18.1818181818182,12.0643431635389
"1424",9.58230958230958,8.17409766454352,9.58466453674121,11.3636363636364,12.0643431635389
"1425",10.5651105651106,8.3864118895966,11.9808306709265,13.6363636363636,12.0643431635389
"1426",0,0.106157112526539,0,0,0
"1427",10.5651105651106,8.28025477707006,8.78594249201278,13.6363636363636,9.38337801608579
"1428",7.98525798525798,7.43099787685775,9.58466453674121,11.3636363636364,10.7238605898123
"1429",8.84520884520884,7.53715498938429,10.3833865814696,13.6363636363636,6.70241286863271
"1430",8.96805896805897,7.74946921443737,10.3833865814696,6.81818181818182,10.7238605898123
"1431",9.33660933660934,8.3864118895966,12.779552715655,13.6363636363636,9.38337801608579
"1432",0,0.106157112526539,0,0,0
"1433",9.58230958230958,8.70488322717622,8.78594249201278,11.3636363636364,12.0643431635389
"1434",8.10810810810811,7.11252653927813,13.5782747603834,6.81818181818182,9.38337801608579
"1435",0,0.106157112526539,0,0,0
"1436",9.7051597051597,8.59872611464968,9.58466453674121,18.1818181818182,9.38337801608579
"1437",9.82800982800983,7.64331210191083,8.78594249201278,15.9090909090909,9.38337801608579
"1438",11.6707616707617,8.3864118895966,11.9808306709265,11.3636363636364,16.0857908847185
"1439",8.10810810810811,9.23566878980892,9.58466453674121,9.09090909090909,10.7238605898123
"1440",8.10810810810811,7.11252653927813,8.78594249201278,13.6363636363636,10.7238605898123
"1441",9.58230958230958,8.49256900212314,10.3833865814696,9.09090909090909,13.4048257372654
"1442",8.96805896805897,7.96178343949045,10.3833865814696,9.09090909090909,10.7238605898123
"1443",9.95085995085995,8.59872611464968,8.78594249201278,15.9090909090909,13.4048257372654
"1444",9.45945945945946,8.59872611464968,11.1821086261981,15.9090909090909,10.7238605898123
"1445",8.84520884520884,8.17409766454352,11.1821086261981,9.09090909090909,12.0643431635389
"1446",8.96805896805897,7.43099787685775,11.9808306709265,13.6363636363636,8.04289544235925
"1447",0,0.106157112526539,0,0,0
"1448",10.0737100737101,9.23566878980892,11.1821086261981,13.6363636363636,13.4048257372654
"1449",8.47665847665848,7.96178343949045,7.98722044728434,11.3636363636364,8.04289544235925
"1450",12.039312039312,9.97876857749469,13.5782747603834,15.9090909090909,16.0857908847185
"1451",9.09090909090909,6.90021231422505,10.3833865814696,13.6363636363636,10.7238605898123
"1452",0,0.106157112526539,0,0,0
"1453",8.84520884520884,7.74946921443737,8.78594249201278,13.6363636363636,12.0643431635389
"1454",0,0.106157112526539,0,0,0
"1455",6.87960687960688,7.11252653927813,9.58466453674121,11.3636363636364,10.7238605898123
"1456",9.33660933660934,9.97876857749469,10.3833865814696,13.6363636363636,12.0643431635389
"1457",9.58230958230958,7.96178343949045,10.3833865814696,11.3636363636364,10.7238605898123
"1458",9.7051597051597,8.9171974522293,11.9808306709265,13.6363636363636,10.7238605898123
"1459",11.6707616707617,8.70488322717622,11.1821086261981,15.9090909090909,12.0643431635389
"1460",8.96805896805897,9.02335456475584,13.5782747603834,15.9090909090909,10.7238605898123
"1461",0,0.106157112526539,0,0,0
"1462",10.0737100737101,9.55414012738854,9.58466453674121,11.3636363636364,14.745308310992
"1463",10.1965601965602,7.00636942675159,10.3833865814696,11.3636363636364,9.38337801608579
"1464",9.95085995085995,8.9171974522293,12.779552715655,6.81818181818182,9.38337801608579
"1465",7.98525798525798,7.74946921443737,11.1821086261981,11.3636363636364,9.38337801608579
"1466",8.84520884520884,8.3864118895966,9.58466453674121,11.3636363636364,9.38337801608579
"1467",8.10810810810811,7.21868365180467,10.3833865814696,11.3636363636364,8.04289544235925
"1468",10.9336609336609,9.55414012738854,11.9808306709265,11.3636363636364,14.745308310992
"1469",0,0.106157112526539,0,0,0
"1470",10.0737100737101,8.3864118895966,9.58466453674121,15.9090909090909,10.7238605898123
"1471",8.84520884520884,7.32484076433121,11.1821086261981,13.6363636363636,10.7238605898123
"1472",8.23095823095823,6.79405520169851,8.78594249201278,9.09090909090909,10.7238605898123
"1473",0,0.106157112526539,0,0,0
"1474",9.33660933660934,8.70488322717622,11.1821086261981,11.3636363636364,9.38337801608579
"1475",9.33660933660934,7.43099787685775,10.3833865814696,13.6363636363636,8.04289544235925
"1476",8.5995085995086,7.74946921443737,7.98722044728434,11.3636363636364,10.7238605898123
"1477",10.1965601965602,7.85562632696391,10.3833865814696,9.09090909090909,8.04289544235925
"1478",8.47665847665848,6.68789808917197,11.1821086261981,11.3636363636364,5.36193029490617
"1479",8.5995085995086,9.76645435244161,8.78594249201278,9.09090909090909,10.7238605898123
"1480",11.7936117936118,8.49256900212314,11.9808306709265,15.9090909090909,16.0857908847185
"1481",0,0.106157112526539,0,0,0
"1482",11.1793611793612,8.9171974522293,9.58466453674121,20.4545454545455,10.7238605898123
"1483",0,0.106157112526539,0,0,0
"1484",0,0.106157112526539,0,0,0
"1485",9.33660933660934,6.36942675159236,8.78594249201278,11.3636363636364,8.04289544235925
"1486",11.0565110565111,8.9171974522293,13.5782747603834,11.3636363636364,10.7238605898123
"1487",10.0737100737101,10.828025477707,9.58466453674121,11.3636363636364,10.7238605898123
"1488",10.1965601965602,8.49256900212314,10.3833865814696,13.6363636363636,17.426273458445
"1489",0,0.106157112526539,0,0,0
"1490",0,0.106157112526539,0,0,0
"1491",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"1492",10.5651105651106,8.06794055201699,11.1821086261981,15.9090909090909,10.7238605898123
"1493",0.122850122850123,0.106157112526539,0,0,0
"1494",8.96805896805897,7.00636942675159,9.58466453674121,11.3636363636364,8.04289544235925
"1495",7.98525798525798,8.3864118895966,9.58466453674121,11.3636363636364,9.38337801608579
"1496",7.86240786240786,7.21868365180467,13.5782747603834,15.9090909090909,10.7238605898123
"1497",8.72235872235872,8.06794055201699,8.78594249201278,11.3636363636364,8.04289544235925
"1498",0,0.106157112526539,0,0,0
"1499",8.35380835380835,6.90021231422505,7.98722044728434,15.9090909090909,8.04289544235925
"1500",8.84520884520884,9.23566878980892,10.3833865814696,11.3636363636364,8.04289544235925
"1501",8.84520884520884,9.23566878980892,10.3833865814696,11.3636363636364,12.0643431635389
"1502",0,0.106157112526539,0,0,0
"1503",8.96805896805897,8.70488322717622,9.58466453674121,11.3636363636364,12.0643431635389
"1504",7.98525798525798,7.96178343949045,7.98722044728434,9.09090909090909,10.7238605898123
"1505",11.5479115479115,9.97876857749469,10.3833865814696,13.6363636363636,9.38337801608579
"1506",9.09090909090909,6.90021231422505,12.779552715655,9.09090909090909,10.7238605898123
"1507",10.1965601965602,7.21868365180467,13.5782747603834,13.6363636363636,8.04289544235925
"1508",8.35380835380835,7.96178343949045,10.3833865814696,11.3636363636364,9.38337801608579
"1509",9.09090909090909,7.74946921443737,9.58466453674121,9.09090909090909,9.38337801608579
"1510",0,0.106157112526539,0,0,0
"1511",0.122850122850123,0.318471337579618,0,0,0
"1512",9.82800982800983,8.3864118895966,13.5782747603834,13.6363636363636,5.36193029490617
"1513",0,0.106157112526539,0,0,0
"1514",9.82800982800983,6.26326963906582,10.3833865814696,9.09090909090909,8.04289544235925
"1515",10.0737100737101,8.9171974522293,11.1821086261981,9.09090909090909,9.38337801608579
"1516",9.09090909090909,9.12951167728238,13.5782747603834,11.3636363636364,12.0643431635389
"1517",9.82800982800983,6.90021231422505,7.98722044728434,9.09090909090909,9.38337801608579
"1518",11.7936117936118,10.4033970276008,10.3833865814696,11.3636363636364,12.0643431635389
"1519",8.84520884520884,7.43099787685775,11.1821086261981,13.6363636363636,9.38337801608579
"1520",9.33660933660934,8.17409766454352,9.58466453674121,11.3636363636364,8.04289544235925
"1521",9.45945945945946,7.85562632696391,9.58466453674121,11.3636363636364,10.7238605898123
"1522",8.84520884520884,7.85562632696391,11.1821086261981,13.6363636363636,10.7238605898123
"1523",10.3194103194103,8.17409766454352,11.1821086261981,9.09090909090909,10.7238605898123
"1524",7.002457002457,7.11252653927813,10.3833865814696,13.6363636363636,8.04289544235925
"1525",7.86240786240786,7.32484076433121,9.58466453674121,13.6363636363636,9.38337801608579
"1526",9.33660933660934,9.66029723991507,10.3833865814696,6.81818181818182,8.04289544235925
"1527",8.84520884520884,7.64331210191083,11.1821086261981,15.9090909090909,10.7238605898123
"1528",8.47665847665848,7.32484076433121,11.1821086261981,11.3636363636364,9.38337801608579
"1529",8.47665847665848,7.64331210191083,7.98722044728434,9.09090909090909,6.70241286863271
"1530",0,0.106157112526539,0,0,0
"1531",9.7051597051597,8.06794055201699,10.3833865814696,11.3636363636364,9.38337801608579
"1532",9.58230958230958,8.06794055201699,11.9808306709265,9.09090909090909,10.7238605898123
"1533",9.7051597051597,7.96178343949045,11.9808306709265,11.3636363636364,9.38337801608579
"1534",9.95085995085995,7.00636942675159,10.3833865814696,13.6363636363636,13.4048257372654
"1535",7.24815724815725,8.17409766454352,7.18849840255591,15.9090909090909,14.745308310992
"1536",0,0.106157112526539,0,0,0
"1537",10.3194103194103,7.74946921443737,8.78594249201278,11.3636363636364,10.7238605898123
"1538",0,0.106157112526539,0,0,0
"1539",8.72235872235872,8.70488322717622,7.98722044728434,15.9090909090909,8.04289544235925
"1540",0,0.106157112526539,0,0,0
"1541",8.47665847665848,6.79405520169851,9.58466453674121,9.09090909090909,9.38337801608579
"1542",11.4250614250614,7.74946921443737,9.58466453674121,9.09090909090909,12.0643431635389
"1543",9.45945945945946,9.23566878980892,10.3833865814696,11.3636363636364,12.0643431635389
"1544",0,0.106157112526539,0,0,0
"1545",9.58230958230958,6.4755838641189,9.58466453674121,9.09090909090909,10.7238605898123
"1546",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1547",9.09090909090909,7.53715498938429,10.3833865814696,9.09090909090909,12.0643431635389
"1548",0,0.106157112526539,0,0,0
"1549",8.47665847665848,7.85562632696391,12.779552715655,9.09090909090909,16.0857908847185
"1550",11.1793611793612,7.00636942675159,11.1821086261981,15.9090909090909,8.04289544235925
"1551",11.5479115479115,8.70488322717622,11.1821086261981,13.6363636363636,13.4048257372654
"1552",7.86240786240786,7.21868365180467,10.3833865814696,11.3636363636364,9.38337801608579
"1553",0.122850122850123,0.106157112526539,0,0,0
"1554",9.7051597051597,10.5095541401274,9.58466453674121,13.6363636363636,10.7238605898123
"1555",9.95085995085995,7.00636942675159,9.58466453674121,9.09090909090909,9.38337801608579
"1556",9.95085995085995,8.9171974522293,11.1821086261981,11.3636363636364,13.4048257372654
"1557",0.122850122850123,0.106157112526539,0,0,0
"1558",10.1965601965602,8.9171974522293,9.58466453674121,11.3636363636364,9.38337801608579
"1559",9.33660933660934,8.49256900212314,12.779552715655,18.1818181818182,8.04289544235925
"1560",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"1561",8.5995085995086,7.43099787685775,13.5782747603834,15.9090909090909,16.0857908847185
"1562",8.47665847665848,7.43099787685775,12.779552715655,18.1818181818182,6.70241286863271
"1563",9.82800982800983,9.34182590233546,11.1821086261981,13.6363636363636,12.0643431635389
"1564",11.6707616707617,9.87261146496815,15.1757188498403,11.3636363636364,13.4048257372654
"1565",10.8108108108108,8.81104033970276,11.1821086261981,15.9090909090909,12.0643431635389
"1566",8.96805896805897,7.32484076433121,10.3833865814696,9.09090909090909,9.38337801608579
"1567",0,0.106157112526539,0,0,0
"1568",8.5995085995086,7.11252653927813,8.78594249201278,9.09090909090909,9.38337801608579
"1569",0,0.106157112526539,0,0,0
"1570",0,0.106157112526539,0,0,0
"1571",8.72235872235872,7.21868365180467,11.1821086261981,11.3636363636364,14.745308310992
"1572",8.96805896805897,9.12951167728238,8.78594249201278,11.3636363636364,12.0643431635389
"1573",10.6879606879607,8.49256900212314,11.9808306709265,11.3636363636364,10.7238605898123
"1574",0,0.106157112526539,0,0,0
"1575",8.72235872235872,7.11252653927813,10.3833865814696,9.09090909090909,12.0643431635389
"1576",9.33660933660934,7.85562632696391,10.3833865814696,11.3636363636364,12.0643431635389
"1577",9.82800982800983,10.0849256900212,10.3833865814696,9.09090909090909,10.7238605898123
"1578",9.7051597051597,9.12951167728238,11.1821086261981,13.6363636363636,9.38337801608579
"1579",8.23095823095823,6.58174097664544,9.58466453674121,13.6363636363636,6.70241286863271
"1580",0,0.106157112526539,0,0,0
"1581",9.82800982800983,9.23566878980892,10.3833865814696,13.6363636363636,10.7238605898123
"1582",0,0.106157112526539,0,0,0
"1583",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1584",10.3194103194103,8.28025477707006,15.9744408945687,11.3636363636364,12.0643431635389
"1585",10.3194103194103,8.59872611464968,11.9808306709265,13.6363636363636,12.0643431635389
"1586",9.09090909090909,8.9171974522293,7.98722044728434,13.6363636363636,16.0857908847185
"1587",7.86240786240786,9.23566878980892,8.78594249201278,11.3636363636364,14.745308310992
"1588",0.122850122850123,0.106157112526539,0,0,0
"1589",0,0.106157112526539,0,0,0
"1590",9.82800982800983,7.00636942675159,8.78594249201278,11.3636363636364,9.38337801608579
"1591",9.95085995085995,8.06794055201699,11.1821086261981,18.1818181818182,10.7238605898123
"1592",10.1965601965602,9.23566878980892,11.1821086261981,15.9090909090909,13.4048257372654
"1593",0,0.106157112526539,0,0,0
"1594",0,0.106157112526539,0,0,0
"1595",9.58230958230958,8.49256900212314,9.58466453674121,11.3636363636364,8.04289544235925
"1596",9.82800982800983,8.59872611464968,13.5782747603834,15.9090909090909,10.7238605898123
"1597",10.0737100737101,6.4755838641189,10.3833865814696,18.1818181818182,9.38337801608579
"1598",10.6879606879607,8.59872611464968,11.1821086261981,13.6363636363636,9.38337801608579
"1599",0,0.106157112526539,0,0,0
"1600",9.09090909090909,7.32484076433121,11.1821086261981,11.3636363636364,10.7238605898123
"1601",12.039312039312,9.87261146496815,11.1821086261981,13.6363636363636,13.4048257372654
