"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1254",12.5307125307125,10.4033970276008,14.3769968051118,13.6363636363636,16.0857908847185
"1255",13.6363636363636,11.2526539278132,14.3769968051118,9.09090909090909,12.0643431635389
"1256",11.5479115479115,9.02335456475584,11.1821086261981,13.6363636363636,17.426273458445
"1257",9.95085995085995,9.23566878980892,12.779552715655,15.9090909090909,12.0643431635389
"1258",10.9336609336609,9.76645435244161,14.3769968051118,13.6363636363636,12.0643431635389
"1259",0,0.106157112526539,0,0,0
"1260",0,0.106157112526539,0,0,0
"1261",11.7936117936118,8.70488322717622,11.9808306709265,9.09090909090909,9.38337801608579
"1262",12.1621621621622,11.1464968152866,13.5782747603834,13.6363636363636,14.745308310992
"1263",11.4250614250614,11.9957537154989,14.3769968051118,15.9090909090909,9.38337801608579
"1264",12.5307125307125,9.02335456475584,13.5782747603834,15.9090909090909,14.745308310992
"1265",12.039312039312,9.55414012738854,11.9808306709265,13.6363636363636,17.426273458445
"1266",12.6535626535627,10.0849256900212,12.779552715655,13.6363636363636,12.0643431635389
"1267",0,0.106157112526539,0,0,0
"1268",0,0.106157112526539,0,0,0
"1269",10.6879606879607,8.3864118895966,12.779552715655,13.6363636363636,10.7238605898123
"1270",0,0.106157112526539,0,0,0
"1271",0.122850122850123,0.106157112526539,0,0,0
"1272",10.3194103194103,8.59872611464968,11.9808306709265,9.09090909090909,16.0857908847185
"1273",11.6707616707617,11.0403397027601,11.9808306709265,13.6363636363636,8.04289544235925
"1274",10.9336609336609,9.55414012738854,11.1821086261981,15.9090909090909,9.38337801608579
"1275",11.4250614250614,9.12951167728238,11.1821086261981,9.09090909090909,9.38337801608579
"1276",12.1621621621622,9.34182590233546,12.779552715655,11.3636363636364,10.7238605898123
"1277",0,0.106157112526539,0,0,0
"1278",0,0.106157112526539,0,0,0
"1279",13.1449631449631,11.0403397027601,12.779552715655,15.9090909090909,10.7238605898123
"1280",11.7936117936118,10.828025477707,11.9808306709265,13.6363636363636,14.745308310992
"1281",9.82800982800983,8.81104033970276,10.3833865814696,13.6363636363636,12.0643431635389
"1282",11.9164619164619,11.5711252653928,9.58466453674121,13.6363636363636,9.38337801608579
"1283",12.039312039312,10.5095541401274,11.1821086261981,15.9090909090909,12.0643431635389
"1284",11.7936117936118,9.12951167728238,12.779552715655,13.6363636363636,13.4048257372654
"1285",0,0.106157112526539,0,0,0
"1286",10.6879606879607,8.3864118895966,11.1821086261981,18.1818181818182,14.745308310992
"1287",12.1621621621622,11.1464968152866,10.3833865814696,15.9090909090909,9.38337801608579
"1288",13.2678132678133,11.0403397027601,14.3769968051118,9.09090909090909,9.38337801608579
"1289",0,0.106157112526539,0,0,0
"1290",0.245700245700246,0.106157112526539,0,0,0
"1291",10.0737100737101,8.9171974522293,15.1757188498403,13.6363636363636,13.4048257372654
"1292",11.6707616707617,10.5095541401274,8.78594249201278,11.3636363636364,12.0643431635389
"1293",10.6879606879607,8.9171974522293,9.58466453674121,9.09090909090909,14.745308310992
"1294",12.4078624078624,10.4033970276008,13.5782747603834,13.6363636363636,14.745308310992
"1295",11.5479115479115,9.76645435244161,11.9808306709265,18.1818181818182,10.7238605898123
"1296",12.039312039312,10.0849256900212,11.9808306709265,13.6363636363636,12.0643431635389
"1297",9.82800982800983,10.0849256900212,11.9808306709265,11.3636363636364,8.04289544235925
"1298",0,0.106157112526539,0,0,0
"1299",10.5651105651106,9.87261146496815,9.58466453674121,9.09090909090909,12.0643431635389
"1300",12.2850122850123,9.447983014862,8.78594249201278,11.3636363636364,14.745308310992
"1301",11.9164619164619,10.1910828025478,11.1821086261981,13.6363636363636,10.7238605898123
"1302",11.7936117936118,11.1464968152866,14.3769968051118,13.6363636363636,14.745308310992
"1303",11.9164619164619,9.447983014862,13.5782747603834,13.6363636363636,13.4048257372654
"1304",13.2678132678133,11.2526539278132,11.1821086261981,18.1818181818182,12.0643431635389
"1305",12.039312039312,9.66029723991507,13.5782747603834,15.9090909090909,8.04289544235925
"1306",15.8476658476658,9.97876857749469,12.779552715655,18.1818181818182,14.745308310992
"1307",11.6707616707617,10.5095541401274,11.1821086261981,15.9090909090909,12.0643431635389
"1308",0.122850122850123,0.106157112526539,0,0,0
"1309",10.5651105651106,9.76645435244161,12.779552715655,15.9090909090909,10.7238605898123
"1310",13.022113022113,9.12951167728238,15.1757188498403,13.6363636363636,18.7667560321716
"1311",14.8648648648649,10.0849256900212,15.1757188498403,11.3636363636364,9.38337801608579
"1312",13.8820638820639,8.9171974522293,13.5782747603834,13.6363636363636,13.4048257372654
"1313",12.7764127764128,11.2526539278132,19.1693290734824,11.3636363636364,13.4048257372654
"1314",12.1621621621622,9.87261146496815,11.9808306709265,13.6363636363636,12.0643431635389
"1315",13.8820638820639,10.4033970276008,14.3769968051118,11.3636363636364,14.745308310992
"1316",12.8992628992629,9.12951167728238,11.9808306709265,15.9090909090909,10.7238605898123
"1317",0,0.106157112526539,0,0,0
"1318",12.5307125307125,11.5711252653928,10.3833865814696,11.3636363636364,10.7238605898123
"1319",13.7592137592138,10.828025477707,15.1757188498403,11.3636363636364,13.4048257372654
"1320",14.1277641277641,11.2526539278132,14.3769968051118,13.6363636363636,17.426273458445
"1321",12.1621621621622,10.6157112526539,14.3769968051118,18.1818181818182,16.0857908847185
"1322",11.4250614250614,8.70488322717622,11.1821086261981,11.3636363636364,10.7238605898123
"1323",14.004914004914,11.1464968152866,16.7731629392971,13.6363636363636,12.0643431635389
"1324",12.5307125307125,10.7218683651805,11.1821086261981,11.3636363636364,10.7238605898123
"1325",14.2506142506143,10.6157112526539,11.1821086261981,25,10.7238605898123
"1326",11.9164619164619,9.66029723991507,15.9744408945687,11.3636363636364,16.0857908847185
"1327",13.2678132678133,9.55414012738854,11.9808306709265,11.3636363636364,9.38337801608579
"1328",12.039312039312,10.828025477707,14.3769968051118,13.6363636363636,14.745308310992
"1329",11.1793611793612,9.55414012738854,12.779552715655,13.6363636363636,12.0643431635389
"1330",13.6363636363636,10.5095541401274,12.779552715655,13.6363636363636,16.0857908847185
"1331",11.5479115479115,8.49256900212314,15.9744408945687,11.3636363636364,16.0857908847185
"1332",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1333",10.5651105651106,9.97876857749469,9.58466453674121,20.4545454545455,12.0643431635389
"1334",13.7592137592138,10.0849256900212,14.3769968051118,13.6363636363636,16.0857908847185
"1335",12.2850122850123,8.81104033970276,12.779552715655,9.09090909090909,10.7238605898123
"1336",12.1621621621622,9.87261146496815,12.779552715655,13.6363636363636,12.0643431635389
"1337",14.004914004914,11.9957537154989,12.779552715655,15.9090909090909,12.0643431635389
"1338",0,0.106157112526539,0,0,0
"1339",0.245700245700246,0.106157112526539,0,0,0
"1340",10.1965601965602,9.12951167728238,11.1821086261981,9.09090909090909,9.38337801608579
"1341",11.5479115479115,10.0849256900212,14.3769968051118,13.6363636363636,9.38337801608579
"1342",14.004914004914,11.4649681528662,14.3769968051118,15.9090909090909,12.0643431635389
"1343",12.8992628992629,11.8895966029724,12.779552715655,18.1818181818182,13.4048257372654
"1344",0,0.106157112526539,0,0,0
"1345",0,0.106157112526539,0,0,0
"1346",13.3906633906634,9.87261146496815,11.1821086261981,11.3636363636364,10.7238605898123
"1347",0,0.106157112526539,0,0,0
"1348",12.4078624078624,9.447983014862,9.58466453674121,13.6363636363636,12.0643431635389
"1349",0,0.106157112526539,0,0,0
"1350",11.9164619164619,9.23566878980892,11.9808306709265,15.9090909090909,12.0643431635389
"1351",0.122850122850123,0.106157112526539,0,0,0
"1352",0,0.106157112526539,0,0,0
"1353",13.5135135135135,10.2972399150743,11.1821086261981,11.3636363636364,14.745308310992
"1354",12.2850122850123,10.4033970276008,12.779552715655,13.6363636363636,9.38337801608579
"1355",11.1793611793612,10.7218683651805,15.1757188498403,13.6363636363636,14.745308310992
"1356",0,0.106157112526539,0,0,0
"1357",0,0.106157112526539,0,0,0
"1358",13.2678132678133,9.97876857749469,15.1757188498403,11.3636363636364,16.0857908847185
"1359",0,0.106157112526539,0,0,0
"1360",0,0.106157112526539,0,0,0
"1361",10.6879606879607,8.17409766454352,11.1821086261981,13.6363636363636,9.38337801608579
"1362",12.4078624078624,8.17409766454352,9.58466453674121,11.3636363636364,10.7238605898123
"1363",0,0.106157112526539,0,0,0
"1364",0.122850122850123,0.106157112526539,0,0,0
"1365",0,0.106157112526539,0,0,0
"1366",0,0.106157112526539,0,0,0
"1367",0,0.106157112526539,0,0,0
"1368",11.6707616707617,9.02335456475584,14.3769968051118,15.9090909090909,10.7238605898123
"1369",12.5307125307125,9.23566878980892,11.9808306709265,11.3636363636364,6.70241286863271
"1370",0,0.106157112526539,0,0,0
"1371",0,0.106157112526539,0,0,1.34048257372654
"1372",14.2506142506143,12.9511677282378,13.5782747603834,11.3636363636364,12.0643431635389
"1373",0,0.106157112526539,0,0,0
"1374",0,0.106157112526539,0,0,0
"1375",13.6363636363636,11.3588110403397,12.779552715655,18.1818181818182,8.04289544235925
"1376",10.8108108108108,9.12951167728238,14.3769968051118,15.9090909090909,8.04289544235925
"1377",12.2850122850123,9.12951167728238,12.779552715655,13.6363636363636,14.745308310992
"1378",10.0737100737101,8.9171974522293,15.1757188498403,20.4545454545455,10.7238605898123
"1379",11.5479115479115,9.87261146496815,11.9808306709265,13.6363636363636,12.0643431635389
"1380",11.4250614250614,9.66029723991507,14.3769968051118,13.6363636363636,16.0857908847185
"1381",11.7936117936118,9.66029723991507,11.9808306709265,15.9090909090909,10.7238605898123
"1382",11.0565110565111,10.6157112526539,14.3769968051118,15.9090909090909,12.0643431635389
"1383",14.004914004914,9.97876857749469,16.7731629392971,15.9090909090909,13.4048257372654
"1384",0,0.106157112526539,0,0,0
"1385",10.5651105651106,8.3864118895966,10.3833865814696,13.6363636363636,6.70241286863271
"1386",0,0.106157112526539,0,0,0
"1387",14.7420147420147,9.34182590233546,12.779552715655,13.6363636363636,16.0857908847185
"1388",11.3022113022113,9.66029723991507,16.7731629392971,15.9090909090909,12.0643431635389
"1389",11.9164619164619,10.5095541401274,13.5782747603834,11.3636363636364,8.04289544235925
"1390",14.3734643734644,11.0403397027601,11.9808306709265,11.3636363636364,13.4048257372654
"1391",11.0565110565111,10.5095541401274,10.3833865814696,15.9090909090909,10.7238605898123
"1392",0,0.106157112526539,0,0,0
"1393",12.1621621621622,9.34182590233546,13.5782747603834,11.3636363636364,14.745308310992
"1394",0,0.106157112526539,0,0,0
"1395",12.6535626535627,9.66029723991507,11.1821086261981,18.1818181818182,13.4048257372654
"1396",11.4250614250614,9.02335456475584,15.1757188498403,11.3636363636364,10.7238605898123
"1397",12.8992628992629,10.828025477707,15.9744408945687,15.9090909090909,12.0643431635389
"1398",10.9336609336609,10.828025477707,13.5782747603834,18.1818181818182,12.0643431635389
"1399",0.122850122850123,0.106157112526539,0,0,0
"1400",12.1621621621622,10.7218683651805,11.1821086261981,9.09090909090909,12.0643431635389
"1401",10.4422604422604,9.66029723991507,8.78594249201278,13.6363636363636,12.0643431635389
"1402",11.0565110565111,9.02335456475584,14.3769968051118,20.4545454545455,13.4048257372654
"1403",11.5479115479115,11.1464968152866,11.9808306709265,9.09090909090909,12.0643431635389
"1404",11.9164619164619,9.447983014862,11.9808306709265,13.6363636363636,10.7238605898123
"1405",11.9164619164619,10.828025477707,11.1821086261981,15.9090909090909,10.7238605898123
"1406",0,0.106157112526539,0,0,0
"1407",0.122850122850123,0.106157112526539,0,0,0
"1408",0,0.106157112526539,0,0,0
"1409",11.1793611793612,10.0849256900212,11.1821086261981,18.1818181818182,12.0643431635389
"1410",13.2678132678133,9.447983014862,14.3769968051118,18.1818181818182,12.0643431635389
"1411",0,0.106157112526539,0,0,0
"1412",0,0.106157112526539,0,0,0
"1413",12.4078624078624,11.7834394904459,11.1821086261981,9.09090909090909,10.7238605898123
"1414",13.2678132678133,10.9341825902335,12.779552715655,13.6363636363636,10.7238605898123
"1415",12.039312039312,10.6157112526539,11.1821086261981,18.1818181818182,13.4048257372654
"1416",0,0.106157112526539,0,0,0
"1417",13.3906633906634,9.66029723991507,11.9808306709265,13.6363636363636,14.745308310992
"1418",12.6535626535627,8.3864118895966,10.3833865814696,11.3636363636364,12.0643431635389
"1419",12.2850122850123,9.34182590233546,11.1821086261981,11.3636363636364,10.7238605898123
"1420",0,0.106157112526539,0,0,0
"1421",11.7936117936118,9.87261146496815,10.3833865814696,18.1818181818182,9.38337801608579
"1422",0,0.106157112526539,0,0,0
"1423",10.6879606879607,10.5095541401274,13.5782747603834,13.6363636363636,10.7238605898123
"1424",11.6707616707617,10.5095541401274,11.9808306709265,13.6363636363636,16.0857908847185
"1425",13.8820638820639,12.208067940552,15.1757188498403,15.9090909090909,14.745308310992
"1426",0,0.106157112526539,0,0,0
"1427",12.6535626535627,10.7218683651805,11.1821086261981,9.09090909090909,13.4048257372654
"1428",11.7936117936118,9.34182590233546,15.1757188498403,15.9090909090909,10.7238605898123
"1429",12.5307125307125,10.2972399150743,12.779552715655,11.3636363636364,6.70241286863271
"1430",11.4250614250614,10.2972399150743,10.3833865814696,11.3636363636364,13.4048257372654
"1431",13.022113022113,11.7834394904459,13.5782747603834,15.9090909090909,14.745308310992
"1432",0,0.106157112526539,0,0,0
"1433",11.6707616707617,9.97876857749469,11.9808306709265,18.1818181818182,10.7238605898123
"1434",10.6879606879607,10.0849256900212,12.779552715655,9.09090909090909,10.7238605898123
"1435",0,0.106157112526539,0,0,0
"1436",13.022113022113,9.34182590233546,9.58466453674121,13.6363636363636,14.745308310992
"1437",13.6363636363636,9.87261146496815,11.9808306709265,13.6363636363636,14.745308310992
"1438",14.6191646191646,11.1464968152866,11.9808306709265,13.6363636363636,12.0643431635389
"1439",10.9336609336609,10.828025477707,10.3833865814696,9.09090909090909,12.0643431635389
"1440",11.3022113022113,10.9341825902335,13.5782747603834,11.3636363636364,13.4048257372654
"1441",10.8108108108108,9.12951167728238,11.9808306709265,11.3636363636364,12.0643431635389
"1442",13.5135135135135,9.97876857749469,12.779552715655,9.09090909090909,10.7238605898123
"1443",13.2678132678133,11.0403397027601,10.3833865814696,20.4545454545455,14.745308310992
"1444",12.039312039312,8.9171974522293,14.3769968051118,20.4545454545455,10.7238605898123
"1445",10.6879606879607,8.70488322717622,11.1821086261981,15.9090909090909,17.426273458445
"1446",12.5307125307125,10.0849256900212,15.1757188498403,15.9090909090909,12.0643431635389
"1447",0,0.106157112526539,0,0,0
"1448",12.039312039312,10.4033970276008,11.1821086261981,15.9090909090909,12.0643431635389
"1449",10.0737100737101,9.34182590233546,11.9808306709265,11.3636363636364,14.745308310992
"1450",13.7592137592138,11.6772823779193,11.9808306709265,22.7272727272727,13.4048257372654
"1451",12.039312039312,9.55414012738854,11.1821086261981,13.6363636363636,9.38337801608579
"1452",0,0.106157112526539,0,0,0
"1453",12.5307125307125,11.6772823779193,12.779552715655,11.3636363636364,10.7238605898123
"1454",0,0.106157112526539,0,0,0
"1455",9.45945945945946,8.9171974522293,10.3833865814696,13.6363636363636,13.4048257372654
"1456",13.022113022113,9.66029723991507,10.3833865814696,11.3636363636364,10.7238605898123
"1457",12.6535626535627,10.5095541401274,11.1821086261981,15.9090909090909,10.7238605898123
"1458",12.039312039312,9.12951167728238,12.779552715655,11.3636363636364,16.0857908847185
"1459",11.7936117936118,10.2972399150743,11.9808306709265,15.9090909090909,13.4048257372654
"1460",10.5651105651106,10.5095541401274,12.779552715655,13.6363636363636,13.4048257372654
"1461",0,0.106157112526539,0,0,0
"1462",13.3906633906634,11.1464968152866,12.779552715655,20.4545454545455,14.745308310992
"1463",12.2850122850123,9.76645435244161,13.5782747603834,13.6363636363636,10.7238605898123
"1464",11.5479115479115,11.5711252653928,11.1821086261981,11.3636363636364,9.38337801608579
"1465",10.5651105651106,9.12951167728238,15.1757188498403,15.9090909090909,16.0857908847185
"1466",11.7936117936118,10.4033970276008,11.1821086261981,15.9090909090909,13.4048257372654
"1467",11.3022113022113,8.9171974522293,11.1821086261981,15.9090909090909,10.7238605898123
"1468",13.6363636363636,11.7834394904459,11.9808306709265,13.6363636363636,14.745308310992
"1469",0,0.106157112526539,0,0,0
"1470",12.7764127764128,10.828025477707,15.9744408945687,13.6363636363636,17.426273458445
"1471",11.3022113022113,9.23566878980892,12.779552715655,18.1818181818182,12.0643431635389
"1472",11.1793611793612,7.96178343949045,8.78594249201278,9.09090909090909,14.745308310992
"1473",0,0.106157112526539,0,0,0
"1474",12.4078624078624,11.5711252653928,11.1821086261981,11.3636363636364,10.7238605898123
"1475",10.3194103194103,8.49256900212314,12.779552715655,15.9090909090909,9.38337801608579
"1476",10.4422604422604,10.1910828025478,11.9808306709265,9.09090909090909,12.0643431635389
"1477",11.3022113022113,9.34182590233546,8.78594249201278,13.6363636363636,10.7238605898123
"1478",10.5651105651106,9.02335456475584,11.9808306709265,9.09090909090909,6.70241286863271
"1479",11.5479115479115,10.4033970276008,11.1821086261981,13.6363636363636,9.38337801608579
"1480",14.3734643734644,10.1910828025478,12.779552715655,18.1818181818182,16.0857908847185
"1481",0,0.106157112526539,0,0,0
"1482",13.2678132678133,10.2972399150743,9.58466453674121,20.4545454545455,12.0643431635389
"1483",0,0.106157112526539,0,0,0
"1484",0,0.106157112526539,0,0,0
"1485",10.1965601965602,8.9171974522293,11.1821086261981,9.09090909090909,10.7238605898123
"1486",13.2678132678133,11.3588110403397,14.3769968051118,13.6363636363636,18.7667560321716
"1487",12.8992628992629,11.7834394904459,14.3769968051118,13.6363636363636,17.426273458445
"1488",11.5479115479115,9.34182590233546,11.9808306709265,15.9090909090909,10.7238605898123
"1489",0,0.106157112526539,0,0,0
"1490",0,0.106157112526539,0,0,0
"1491",0.368550368550369,0.106157112526539,0.798722044728434,0,0
"1492",13.2678132678133,10.0849256900212,10.3833865814696,15.9090909090909,14.745308310992
"1493",0.122850122850123,0.106157112526539,0,0,0
"1494",11.6707616707617,11.0403397027601,11.1821086261981,15.9090909090909,10.7238605898123
"1495",12.1621621621622,11.9957537154989,11.1821086261981,11.3636363636364,9.38337801608579
"1496",12.039312039312,9.66029723991507,14.3769968051118,20.4545454545455,13.4048257372654
"1497",10.8108108108108,9.34182590233546,11.1821086261981,11.3636363636364,10.7238605898123
"1498",0,0.106157112526539,0,0,0
"1499",12.039312039312,10.828025477707,10.3833865814696,18.1818181818182,13.4048257372654
"1500",10.5651105651106,8.70488322717622,12.779552715655,11.3636363636364,12.0643431635389
"1501",11.7936117936118,10.5095541401274,12.779552715655,13.6363636363636,12.0643431635389
"1502",0,0.106157112526539,0,0,0
"1503",11.3022113022113,10.7218683651805,8.78594249201278,13.6363636363636,16.0857908847185
"1504",11.0565110565111,9.66029723991507,11.1821086261981,15.9090909090909,10.7238605898123
"1505",12.6535626535627,10.6157112526539,12.779552715655,15.9090909090909,12.0643431635389
"1506",12.4078624078624,8.28025477707006,13.5782747603834,11.3636363636364,10.7238605898123
"1507",11.9164619164619,10.4033970276008,15.9744408945687,15.9090909090909,8.04289544235925
"1508",12.6535626535627,9.97876857749469,15.9744408945687,11.3636363636364,14.745308310992
"1509",12.7764127764128,9.97876857749469,15.9744408945687,13.6363636363636,9.38337801608579
"1510",0,0.106157112526539,0,0,0
"1511",0.122850122850123,0.212314225053079,0,0,0
"1512",12.8992628992629,10.7218683651805,17.5718849840256,15.9090909090909,12.0643431635389
"1513",0,0.106157112526539,0,0,0
"1514",12.2850122850123,8.59872611464968,10.3833865814696,13.6363636363636,8.04289544235925
"1515",12.2850122850123,10.0849256900212,11.1821086261981,11.3636363636364,10.7238605898123
"1516",12.6535626535627,10.1910828025478,14.3769968051118,18.1818181818182,18.7667560321716
"1517",13.2678132678133,10.5095541401274,12.779552715655,13.6363636363636,14.745308310992
"1518",13.2678132678133,9.76645435244161,14.3769968051118,9.09090909090909,13.4048257372654
"1519",12.1621621621622,8.59872611464968,9.58466453674121,11.3636363636364,10.7238605898123
"1520",11.9164619164619,9.23566878980892,13.5782747603834,11.3636363636364,10.7238605898123
"1521",12.6535626535627,9.97876857749469,12.779552715655,15.9090909090909,14.745308310992
"1522",10.0737100737101,9.34182590233546,9.58466453674121,15.9090909090909,12.0643431635389
"1523",11.6707616707617,9.02335456475584,13.5782747603834,13.6363636363636,12.0643431635389
"1524",10.4422604422604,8.81104033970276,13.5782747603834,13.6363636363636,12.0643431635389
"1525",11.4250614250614,9.34182590233546,13.5782747603834,11.3636363636364,9.38337801608579
"1526",13.5135135135135,10.4033970276008,10.3833865814696,6.81818181818182,12.0643431635389
"1527",12.4078624078624,9.97876857749469,11.1821086261981,15.9090909090909,10.7238605898123
"1528",11.4250614250614,8.3864118895966,11.9808306709265,15.9090909090909,13.4048257372654
"1529",11.7936117936118,8.70488322717622,12.779552715655,13.6363636363636,9.38337801608579
"1530",0,0.106157112526539,0,0,0
"1531",11.0565110565111,10.1910828025478,10.3833865814696,9.09090909090909,12.0643431635389
"1532",11.7936117936118,9.12951167728238,12.779552715655,11.3636363636364,10.7238605898123
"1533",12.039312039312,9.97876857749469,10.3833865814696,9.09090909090909,14.745308310992
"1534",13.022113022113,10.9341825902335,15.9744408945687,11.3636363636364,14.745308310992
"1535",9.7051597051597,9.12951167728238,10.3833865814696,13.6363636363636,16.0857908847185
"1536",0,0.106157112526539,0,0,0
"1537",12.7764127764128,10.4033970276008,12.779552715655,15.9090909090909,13.4048257372654
"1538",0,0.106157112526539,0,0,0
"1539",11.6707616707617,11.1464968152866,9.58466453674121,15.9090909090909,13.4048257372654
"1540",0,0.106157112526539,0,0,0
"1541",11.3022113022113,11.3588110403397,14.3769968051118,18.1818181818182,10.7238605898123
"1542",13.2678132678133,9.12951167728238,9.58466453674121,13.6363636363636,12.0643431635389
"1543",13.1449631449631,13.0573248407643,11.1821086261981,13.6363636363636,13.4048257372654
"1544",0,0.106157112526539,0,0,0
"1545",11.1793611793612,9.66029723991507,11.9808306709265,11.3636363636364,16.0857908847185
"1546",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1547",10.6879606879607,11.5711252653928,12.779552715655,15.9090909090909,16.0857908847185
"1548",0,0.106157112526539,0,0,0
"1549",11.4250614250614,9.12951167728238,9.58466453674121,9.09090909090909,14.745308310992
"1550",13.5135135135135,9.97876857749469,12.779552715655,15.9090909090909,10.7238605898123
"1551",12.8992628992629,10.1910828025478,13.5782747603834,13.6363636363636,18.7667560321716
"1552",11.1793611793612,8.49256900212314,13.5782747603834,11.3636363636364,12.0643431635389
"1553",0.122850122850123,0.106157112526539,0,0,0
"1554",11.7936117936118,11.5711252653928,13.5782747603834,13.6363636363636,10.7238605898123
"1555",14.004914004914,10.1910828025478,12.779552715655,9.09090909090909,12.0643431635389
"1556",12.039312039312,10.5095541401274,11.1821086261981,11.3636363636364,13.4048257372654
"1557",0.122850122850123,0.212314225053079,0,0,0
"1558",11.3022113022113,9.66029723991507,12.779552715655,13.6363636363636,14.745308310992
"1559",12.6535626535627,10.6157112526539,13.5782747603834,15.9090909090909,10.7238605898123
"1560",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"1561",12.2850122850123,9.76645435244161,16.7731629392971,20.4545454545455,9.38337801608579
"1562",10.8108108108108,9.66029723991507,11.1821086261981,18.1818181818182,9.38337801608579
"1563",12.7764127764128,10.2972399150743,13.5782747603834,22.7272727272727,13.4048257372654
"1564",12.6535626535627,11.8895966029724,15.1757188498403,11.3636363636364,10.7238605898123
"1565",12.039312039312,9.97876857749469,8.78594249201278,15.9090909090909,10.7238605898123
"1566",12.4078624078624,9.55414012738854,15.1757188498403,11.3636363636364,12.0643431635389
"1567",0,0.106157112526539,0,0,0
"1568",11.1793611793612,8.70488322717622,8.78594249201278,11.3636363636364,9.38337801608579
"1569",0,0.106157112526539,0,0,0
"1570",0,0.106157112526539,0,0,0
"1571",11.0565110565111,9.447983014862,13.5782747603834,11.3636363636364,12.0643431635389
"1572",10.6879606879607,11.0403397027601,10.3833865814696,11.3636363636364,13.4048257372654
"1573",13.1449631449631,10.5095541401274,13.5782747603834,13.6363636363636,9.38337801608579
"1574",0,0.106157112526539,0,0,0
"1575",11.4250614250614,8.3864118895966,13.5782747603834,13.6363636363636,13.4048257372654
"1576",12.4078624078624,9.87261146496815,11.1821086261981,11.3636363636364,16.0857908847185
"1577",14.8648648648649,12.4203821656051,11.1821086261981,15.9090909090909,10.7238605898123
"1578",11.6707616707617,11.1464968152866,11.9808306709265,15.9090909090909,14.745308310992
"1579",10.0737100737101,9.447983014862,11.9808306709265,13.6363636363636,9.38337801608579
"1580",0,0.106157112526539,0,0,0
"1581",12.6535626535627,10.5095541401274,10.3833865814696,18.1818181818182,14.745308310992
"1582",0,0.106157112526539,0,0,0
"1583",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1584",13.1449631449631,11.3588110403397,16.7731629392971,15.9090909090909,16.0857908847185
"1585",12.8992628992629,10.2972399150743,10.3833865814696,13.6363636363636,16.0857908847185
"1586",11.3022113022113,10.1910828025478,13.5782747603834,15.9090909090909,16.0857908847185
"1587",11.3022113022113,9.66029723991507,11.1821086261981,13.6363636363636,13.4048257372654
"1588",0.122850122850123,0.106157112526539,0,0,0
"1589",0,0.106157112526539,0,0,0
"1590",12.5307125307125,9.87261146496815,11.9808306709265,9.09090909090909,9.38337801608579
"1591",12.8992628992629,10.9341825902335,13.5782747603834,11.3636363636364,10.7238605898123
"1592",12.2850122850123,9.447983014862,11.1821086261981,15.9090909090909,12.0643431635389
"1593",0,0.106157112526539,0,0,0
"1594",0,0.106157112526539,0,0,0
"1595",10.9336609336609,10.4033970276008,13.5782747603834,9.09090909090909,9.38337801608579
"1596",12.5307125307125,9.12951167728238,14.3769968051118,9.09090909090909,12.0643431635389
"1597",10.5651105651106,8.3864118895966,12.779552715655,15.9090909090909,12.0643431635389
"1598",14.6191646191646,11.1464968152866,11.9808306709265,13.6363636363636,12.0643431635389
"1599",0,0.106157112526539,0,0,0
"1600",12.8992628992629,9.55414012738854,11.1821086261981,13.6363636363636,12.0643431635389
"1601",12.7764127764128,9.55414012738854,11.1821086261981,15.9090909090909,12.0643431635389
"1602",12.6535626535627,9.76645435244161,12.779552715655,15.9090909090909,12.0643431635389
"1603",11.4250614250614,9.97876857749469,13.5782747603834,9.09090909090909,9.38337801608579
"1604",13.3906633906634,9.97876857749469,14.3769968051118,15.9090909090909,10.7238605898123
"1605",12.2850122850123,10.6157112526539,12.779552715655,9.09090909090909,13.4048257372654
"1606",12.039312039312,9.02335456475584,11.9808306709265,11.3636363636364,12.0643431635389
"1607",11.9164619164619,9.97876857749469,13.5782747603834,13.6363636363636,10.7238605898123
"1608",13.2678132678133,10.9341825902335,13.5782747603834,13.6363636363636,12.0643431635389
"1609",0,0.106157112526539,0,0,0
"1610",12.5307125307125,9.97876857749469,19.9680511182109,13.6363636363636,14.745308310992
"1611",10.6879606879607,7.96178343949045,9.58466453674121,15.9090909090909,10.7238605898123
"1612",11.3022113022113,9.97876857749469,11.9808306709265,15.9090909090909,9.38337801608579
"1613",12.2850122850123,8.59872611464968,15.1757188498403,13.6363636363636,10.7238605898123
"1614",11.5479115479115,9.447983014862,11.9808306709265,13.6363636363636,13.4048257372654
"1615",13.5135135135135,10.0849256900212,10.3833865814696,13.6363636363636,12.0643431635389
"1616",11.6707616707617,11.7834394904459,15.1757188498403,11.3636363636364,10.7238605898123
"1617",13.3906633906634,10.9341825902335,15.9744408945687,13.6363636363636,12.0643431635389
"1618",0,0.106157112526539,0,0,0
"1619",10.5651105651106,8.06794055201699,9.58466453674121,11.3636363636364,9.38337801608579
"1620",11.0565110565111,9.447983014862,8.78594249201278,13.6363636363636,13.4048257372654
"1621",12.1621621621622,9.97876857749469,12.779552715655,13.6363636363636,12.0643431635389
