"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
42.694809740259 357 602 74 27 50 90 72 8 5 5 75 65 6 3 4 18 20 3 0 0 113 72 18 7 6 8 4 2 0 2 148 98 11 2 7 5 9 3 0 1
42.7005498115663 357 602 74 27 50 90 72 8 5 5 74 65 6 3 4 19 20 3 0 0 113 72 18 7 6 8 4 2 0 2 148 98 11 2 7 5 9 3 0 1
42.7156469860206 357 602 74 27 50 89 72 8 5 5 75 65 6 3 4 19 20 3 0 0 113 72 18 7 6 8 4 2 0 2 148 98 11 2 7 5 9 3 0 1
42.7192827675383 357 602 74 27 50 89 72 8 5 5 75 64 6 3 4 19 20 3 0 0 113 73 18 7 6 8 4 2 0 2 148 98 11 2 7 5 9 3 0 1
42.7205685417631 357 602 74 27 50 88 72 8 5 5 76 64 6 3 4 19 20 3 0 0 113 73 18 7 6 8 4 2 0 2 148 98 11 2 7 5 9 3 0 1
42.7230176008201 357 602 74 27 50 88 72 8 5 5 76 64 6 3 4 19 20 3 0 0 113 73 18 7 6 7 4 2 0 2 148 98 11 2 7 6 9 3 0 1
42.7293639456313 357 602 74 27 50 88 72 8 5 5 75 64 6 3 4 19 20 3 0 0 114 73 18 7 6 7 4 2 0 2 148 98 11 2 7 6 9 3 0 1
42.7315953766454 356 602 74 27 50 89 72 8 5 5 75 64 6 3 4 19 20 3 0 0 114 73 18 7 6 7 4 2 0 2 148 98 11 2 7 6 9 3 0 1
42.7326193151762 356 602 74 27 50 89 72 8 5 5 75 63 6 3 4 19 20 3 0 0 114 74 18 7 6 7 4 2 0 2 148 98 11 2 7 6 9 3 0 1
42.7336244969845 355 602 74 27 50 90 72 8 5 5 75 63 6 3 4 19 20 3 0 0 114 74 18 7 6 7 4 2 0 2 148 98 11 2 7 6 9 3 0 1
42.7393346323955 355 602 74 27 50 90 72 8 5 5 75 63 6 3 4 19 20 3 0 0 114 73 18 7 6 7 5 2 0 2 148 98 11 2 7 6 9 3 0 1
42.7394351099396 354 602 74 27 50 91 72 8 5 5 75 63 6 3 4 19 20 3 0 0 114 73 18 7 6 7 5 2 0 2 148 98 11 2 7 6 9 3 0 1
42.740819759344 354 602 74 27 50 91 72 8 5 5 75 63 6 3 4 19 20 3 0 0 113 73 18 7 6 7 5 2 0 2 149 98 11 2 7 6 9 3 0 1
42.7437562074904 354 602 74 27 50 91 72 8 5 5 74 63 6 3 4 19 20 3 0 0 114 73 18 7 6 7 5 2 0 2 149 98 11 2 7 6 9 3 0 1
42.7440954720897 354 602 74 27 50 91 72 8 5 5 74 62 6 3 4 19 20 3 0 0 114 74 18 7 6 7 5 2 0 2 149 98 11 2 7 6 9 3 0 1
42.7514446798113 354 601 74 27 50 91 73 8 5 5 74 62 6 3 4 19 20 3 0 0 114 74 18 7 6 7 5 2 0 2 149 98 11 2 7 6 9 3 0 1
42.7554022250124 353 601 74 27 50 92 73 8 5 5 74 62 6 3 4 19 20 3 0 0 114 74 18 7 6 7 5 2 0 2 149 98 11 2 7 6 9 3 0 1
42.7592563875456 353 601 74 27 50 92 73 8 5 5 74 62 6 3 4 19 20 3 0 0 114 73 18 7 6 7 5 2 0 2 149 99 11 2 7 6 9 3 0 1
42.7603207108558 353 601 74 27 49 92 73 8 5 6 74 62 6 3 4 19 20 3 0 0 114 73 18 7 6 7 5 2 0 2 149 99 11 2 7 6 9 3 0 1
42.7614242303106 353 600 74 27 49 92 74 8 5 6 74 62 6 3 4 19 20 3 0 0 114 73 18 7 6 7 5 2 0 2 149 99 11 2 7 6 9 3 0 1
42.7687438865324 353 600 74 27 49 91 74 8 5 6 75 62 6 3 4 19 20 3 0 0 114 73 18 7 6 7 5 2 0 2 149 99 11 2 7 6 9 3 0 1
42.7726310235912 353 600 74 27 49 91 74 8 5 6 75 62 6 3 4 19 20 3 0 0 113 73 18 7 6 7 5 2 0 2 150 99 11 2 7 6 9 3 0 1
42.7745345670101 353 600 74 27 49 91 73 8 5 6 75 63 6 3 4 19 20 3 0 0 113 73 18 7 6 7 5 2 0 2 150 99 11 2 7 6 9 3 0 1
42.7771085473681 353 600 73 27 49 91 73 9 5 6 75 63 6 3 4 19 20 3 0 0 113 73 18 7 6 7 5 2 0 2 150 99 11 2 7 6 9 3 0 1
42.7805657499736 353 600 73 27 49 91 72 9 5 6 75 64 6 3 4 19 20 3 0 0 113 73 18 7 6 7 5 2 0 2 150 99 11 2 7 6 9 3 0 1
42.7826496220868 353 600 73 27 49 91 72 9 5 6 75 64 6 3 4 19 20 3 0 0 113 73 17 7 6 7 5 2 0 2 150 99 12 2 7 6 9 3 0 1
42.7986918091613 353 600 73 27 49 90 72 9 5 6 76 64 6 3 4 19 20 3 0 0 113 73 17 7 6 7 5 2 0 2 150 99 12 2 7 6 9 3 0 1
42.8009476558932 353 600 73 27 49 90 71 9 5 6 76 65 6 3 4 19 20 3 0 0 113 73 17 7 6 7 5 2 0 2 150 99 12 2 7 6 9 3 0 1
42.806920879023 353 600 73 27 49 89 71 9 5 6 77 65 6 3 4 19 20 3 0 0 113 73 17 7 6 7 5 2 0 2 150 99 12 2 7 6 9 3 0 1
42.8093223083064 353 600 73 27 49 89 71 9 5 6 77 65 6 3 4 19 20 3 0 0 113 72 17 7 6 7 5 2 0 2 150 100 12 2 7 6 9 3 0 1
42.811246020633 353 600 73 27 49 88 71 9 5 6 78 65 6 3 4 19 20 3 0 0 113 72 17 7 6 7 5 2 0 2 150 100 12 2 7 6 9 3 0 1
42.814551654237 352 600 73 27 49 89 71 9 5 6 78 65 6 3 4 19 20 3 0 0 113 72 17 7 6 7 5 2 0 2 150 100 12 2 7 6 9 3 0 1
42.8157305118353 352 599 73 27 49 89 72 9 5 6 78 65 6 3 4 19 20 3 0 0 113 72 17 7 6 7 5 2 0 2 150 100 12 2 7 6 9 3 0 1
42.8186883038984 352 599 73 27 49 89 72 9 5 6 78 64 6 3 4 19 20 3 0 0 113 73 17 7 6 7 5 2 0 2 150 100 12 2 7 6 9 3 0 1
42.8202065033498 351 599 73 27 49 90 72 9 5 6 78 64 6 3 4 19 20 3 0 0 113 73 17 7 6 7 5 2 0 2 150 100 12 2 7 6 9 3 0 1
42.8351677205997 351 599 73 27 49 90 72 9 5 6 78 63 6 3 4 19 21 3 0 0 113 73 17 7 6 7 5 2 0 2 150 100 12 2 7 6 9 3 0 1
42.8354916183496 351 599 73 27 49 90 72 9 5 6 78 63 6 3 4 19 21 3 0 0 113 73 16 7 6 7 5 2 0 2 150 100 13 2 7 6 9 3 0 1
42.8364808274228 351 599 73 27 49 90 71 9 5 6 78 64 6 3 4 19 21 3 0 0 113 73 16 7 6 7 5 2 0 2 150 100 13 2 7 6 9 3 0 1
42.8372119763786 351 599 73 27 49 90 71 9 5 6 78 64 6 3 4 19 21 3 0 0 112 73 16 7 6 7 5 2 0 2 151 100 13 2 7 6 9 3 0 1
42.8411062277091 351 599 73 27 49 90 71 9 5 6 78 63 6 3 4 19 21 3 0 0 112 74 16 7 6 7 5 2 0 2 151 100 13 2 7 6 9 3 0 1
42.8478086370043 351 599 73 27 49 89 71 9 5 6 79 63 6 3 4 19 21 3 0 0 112 74 16 7 6 7 5 2 0 2 151 100 13 2 7 6 9 3 0 1
42.850707542905 351 599 73 27 49 88 71 9 5 6 80 63 6 3 4 19 21 3 0 0 112 74 16 7 6 7 5 2 0 2 151 100 13 2 7 6 9 3 0 1
42.8543926439091 351 599 73 27 49 88 71 9 5 6 79 63 6 3 4 19 21 3 0 0 113 74 16 7 6 7 5 2 0 2 151 100 13 2 7 6 9 3 0 1
42.8550852056885 351 599 73 27 49 88 71 9 5 6 78 63 6 3 4 20 21 3 0 0 113 74 16 7 6 7 5 2 0 2 151 100 13 2 7 6 9 3 0 1
42.8561919092699 351 599 73 27 49 88 71 9 5 6 78 63 6 3 4 20 21 3 0 0 112 74 16 7 6 7 5 2 0 2 152 100 13 2 7 6 9 3 0 1
42.8646340470331 351 598 73 27 49 88 72 9 5 6 78 63 6 3 4 20 21 3 0 0 112 74 16 7 6 7 5 2 0 2 152 100 13 2 7 6 9 3 0 1
42.8660760657968 351 598 73 27 49 88 71 9 5 6 78 64 6 3 4 20 21 3 0 0 112 74 16 7 6 7 5 2 0 2 152 100 13 2 7 6 9 3 0 1
42.8705728813729 351 598 73 27 49 87 71 9 5 6 79 64 6 3 4 20 21 3 0 0 112 74 16 7 6 7 5 2 0 2 152 100 13 2 7 6 9 3 0 1
42.8823116748132 351 597 73 27 49 87 72 9 5 6 79 64 6 3 4 20 21 3 0 0 112 74 16 7 6 7 5 2 0 2 152 100 13 2 7 6 9 3 0 1
42.8839040904973 351 597 72 27 49 87 72 10 5 6 79 64 6 3 4 20 21 3 0 0 112 74 16 7 6 7 5 2 0 2 152 100 13 2 7 6 9 3 0 1
42.886348205419 351 597 72 27 49 87 72 9 5 6 79 64 7 3 4 20 21 3 0 0 112 74 16 7 6 7 5 2 0 2 152 100 13 2 7 6 9 3 0 1
42.8880726692405 350 597 72 27 49 88 72 9 5 6 79 64 7 3 4 20 21 3 0 0 112 74 16 7 6 7 5 2 0 2 152 100 13 2 7 6 9 3 0 1
42.8942306387246 349 597 72 27 49 89 72 9 5 6 79 64 7 3 4 20 21 3 0 0 112 74 16 7 6 7 5 2 0 2 152 100 13 2 7 6 9 3 0 1
42.9000396092981 349 597 72 27 49 88 72 9 5 6 80 64 7 3 4 20 21 3 0 0 112 74 16 7 6 7 5 2 0 2 152 100 13 2 7 6 9 3 0 1
42.9008144030752 349 597 72 27 49 87 72 9 5 6 81 64 7 3 4 20 21 3 0 0 112 74 16 7 6 7 5 2 0 2 152 100 13 2 7 6 9 3 0 1
42.9011168553466 349 597 72 26 49 87 72 9 6 6 81 64 7 3 4 20 21 3 0 0 112 74 16 7 6 7 5 2 0 2 152 100 13 2 7 6 9 3 0 1
42.9042457708557 349 597 72 26 49 87 71 9 6 6 81 65 7 3 4 20 21 3 0 0 112 74 16 7 6 7 5 2 0 2 152 100 13 2 7 6 9 3 0 1
42.9159391764495 349 597 72 26 49 86 71 9 6 6 82 65 7 3 4 20 21 3 0 0 112 74 16 7 6 7 5 2 0 2 152 100 13 2 7 6 9 3 0 1
42.9308033570084 349 596 72 26 49 86 72 9 6 6 82 65 7 3 4 20 21 3 0 0 112 74 16 7 6 7 5 2 0 2 152 100 13 2 7 6 9 3 0 1
42.9353876451314 349 596 72 26 49 86 71 9 6 6 82 66 7 3 4 20 21 3 0 0 112 74 16 7 6 7 5 2 0 2 152 100 13 2 7 6 9 3 0 1
42.9612112331172 349 596 72 26 49 86 71 9 6 6 82 66 7 3 4 20 21 3 0 0 112 74 15 7 6 7 5 2 0 2 152 100 14 2 7 6 9 3 0 1
42.9616485051125 348 596 72 26 49 87 71 9 6 6 82 66 7 3 4 20 21 3 0 0 112 74 15 7 6 7 5 2 0 2 152 100 14 2 7 6 9 3 0 1
42.9671859435539 348 596 72 26 49 87 70 9 6 6 82 67 7 3 4 20 21 3 0 0 112 74 15 7 6 7 5 2 0 2 152 100 14 2 7 6 9 3 0 1
42.9879904914852 348 595 72 26 49 86 71 9 5 6 83 66 7 4 4 20 21 3 0 0 112 75 15 7 6 7 5 2 0 2 152 100 14 2 7 6 9 3 0 1
43.0195500433404 347 595 71 26 49 84 70 10 5 6 85 64 6 4 4 20 21 3 0 0 112 78 16 7 6 7 5 2 0 2 152 100 14 2 7 7 9 3 0 1
43.0312368764306 347 594 71 26 49 84 71 10 5 6 85 64 6 4 4 20 21 3 0 0 112 78 16 7 5 7 5 2 0 2 152 100 14 2 7 7 9 3 0 2
43.0942314447994 347 592 71 26 48 84 73 10 5 7 84 57 6 4 4 20 21 3 0 0 111 85 16 7 5 7 5 2 0 2 154 100 14 2 7 7 9 3 0 2
43.1537533211564 345 591 71 26 48 84 72 10 5 7 84 58 6 4 4 20 21 3 0 0 111 86 16 7 5 7 5 2 0 2 156 100 14 2 7 7 9 3 0 2
43.2002391731543 344 590 71 25 48 85 72 10 6 7 84 57 6 4 4 20 21 3 0 0 111 88 16 7 5 7 5 2 0 2 156 100 14 2 7 7 9 3 0 2
43.2831219297117 342 588 68 25 48 86 72 13 6 7 82 57 6 4 4 21 21 3 0 0 112 89 16 7 5 7 5 2 0 2 157 101 14 2 7 7 9 3 0 2
43.4123919898765 338 585 68 25 48 88 71 13 6 7 81 55 6 4 4 21 23 3 0 0 115 91 16 7 5 7 5 2 0 2 157 103 14 2 7 7 9 3 0 2
43.4329361536784 337 584 68 25 48 88 72 13 6 7 81 55 6 3 4 21 23 3 0 0 116 91 16 8 5 7 5 2 0 2 157 103 14 2 7 7 9 3 0 2
43.4638100471083 335 581 68 25 48 90 75 13 6 7 77 54 6 3 4 23 23 3 0 0 118 91 16 8 4 7 5 2 0 3 157 104 14 2 7 7 9 3 0 2
43.5141625720452 335 579 68 25 48 89 77 13 6 7 75 54 5 3 4 24 22 4 0 0 120 91 16 8 4 7 5 2 0 3 157 105 14 2 7 7 9 3 0 2
43.6012387624318 329 573 67 25 48 91 76 14 6 6 77 61 5 3 5 24 21 4 0 0 121 91 16 8 4 7 5 2 0 3 158 106 14 2 7 7 9 3 0 2
43.6771997688348 326 570 67 25 48 88 76 13 6 5 82 63 6 3 6 24 21 4 0 0 122 91 16 8 4 7 5 2 0 3 158 107 14 2 7 7 9 3 0 2
43.7384598385449 322 566 67 25 48 88 79 12 5 5 85 61 7 4 6 23 22 4 0 0 123 93 16 8 4 7 5 2 0 3 159 107 14 2 7 7 9 3 0 2
43.7966338144234 320 565 67 25 47 85 80 12 5 6 86 59 7 3 6 22 22 4 1 0 124 95 16 8 4 7 5 2 0 3 163 107 14 2 7 7 9 3 0 2
43.8657545099672 314 562 66 25 46 87 82 12 5 7 87 59 8 3 6 22 22 4 1 0 126 96 15 8 4 6 5 2 0 3 164 107 15 2 7 8 9 3 0 2
43.9862358009241 309 557 66 25 46 91 85 11 5 7 87 58 9 3 6 22 21 4 1 0 125 95 15 8 4 6 5 2 0 3 166 112 15 2 7 8 9 3 0 2
43.9862429127104 309 557 66 25 46 91 85 11 5 7 86 58 9 3 6 22 21 4 1 0 126 95 15 8 4 6 5 2 0 3 166 112 15 2 7 8 9 3 0 2
43.9943965966557 309 557 66 25 46 91 84 11 5 7 86 59 9 3 6 22 21 4 1 0 126 95 15 8 4 6 5 2 0 3 166 112 15 2 7 8 9 3 0 2
43.9946573337327 309 556 66 25 46 91 85 11 5 7 86 59 9 3 6 22 21 4 1 0 126 95 15 8 4 6 5 2 0 3 166 112 15 2 7 8 9 3 0 2
43.9960431081471 308 556 66 25 46 92 85 11 5 7 86 59 9 3 6 22 21 4 1 0 126 95 15 8 4 6 5 2 0 3 166 112 15 2 7 8 9 3 0 2
43.9973152414384 308 556 66 25 46 91 85 11 5 7 87 59 9 3 6 22 21 4 1 0 126 95 15 8 4 6 5 2 0 3 166 112 15 2 7 8 9 3 0 2
43.9978473462547 308 556 66 25 46 91 85 11 5 7 87 59 9 3 6 22 21 4 1 0 126 95 14 8 4 6 5 3 0 3 166 112 15 2 7 8 9 3 0 2
44.0007893666548 308 556 66 25 46 91 85 11 5 7 87 59 9 3 6 22 21 4 1 0 125 95 14 8 4 6 5 3 0 3 167 112 15 2 7 8 9 3 0 2
44.0068576533427 308 555 66 25 46 91 86 11 5 7 87 59 9 3 6 22 21 4 1 0 125 95 14 8 4 6 5 3 0 3 167 112 15 2 7 8 9 3 0 2
44.0078563109617 307 555 66 25 46 92 86 11 5 7 87 59 9 3 6 22 21 4 1 0 125 95 14 8 4 6 5 3 0 3 167 112 15 2 7 8 9 3 0 2
44.0096113767185 307 555 66 25 46 92 86 11 5 7 86 59 9 3 6 22 21 4 1 0 126 95 14 8 4 6 5 3 0 3 167 112 15 2 7 8 9 3 0 2
44.0102472007107 307 555 66 25 46 92 86 11 4 7 86 59 9 4 6 22 21 4 1 0 126 95 14 8 4 6 5 3 0 3 167 112 15 2 7 8 9 3 0 2
44.0133725415712 307 555 66 25 46 92 86 11 4 7 86 59 9 4 6 22 21 4 1 0 125 95 14 8 4 6 5 3 0 3 168 112 15 2 7 8 9 3 0 2
44.0136011626022 307 554 66 25 46 92 87 11 4 7 86 59 9 4 6 22 21 4 1 0 125 95 14 8 4 6 5 3 0 3 168 112 15 2 7 8 9 3 0 2
44.0193356655118 307 554 66 25 46 92 87 11 4 7 86 59 9 4 6 22 21 4 1 0 124 95 14 8 4 6 5 3 0 3 169 112 15 2 7 8 9 3 0 2
44.0306551485113 307 554 66 25 46 92 87 11 4 7 85 59 9 4 6 22 21 4 1 0 125 95 14 8 4 6 5 3 0 3 169 112 15 2 7 8 9 3 0 2
44.0347101856702 307 554 66 25 46 92 86 11 4 7 85 60 9 4 6 22 21 4 1 0 125 95 14 8 4 6 5 3 0 3 169 112 15 2 7 8 9 3 0 2
44.0379415930606 307 554 66 25 46 92 86 11 4 7 84 60 9 4 6 22 21 4 1 0 126 95 14 8 4 6 5 3 0 3 169 112 15 2 7 8 9 3 0 2
44.0380550385889 307 554 66 25 46 91 86 11 4 7 85 60 9 4 6 22 21 4 1 0 126 95 14 8 4 6 5 3 0 3 169 112 15 2 7 8 9 3 0 2
44.0423597628615 307 554 66 25 46 91 85 11 4 7 85 61 9 4 6 22 21 4 1 0 126 95 14 8 4 6 5 3 0 3 169 112 15 2 7 8 9 3 0 2
44.0454168108292 307 554 65 25 46 91 85 12 4 7 85 61 9 4 6 22 21 4 1 0 126 95 14 8 4 6 5 3 0 3 169 112 15 2 7 8 9 3 0 2
44.04953164682 307 553 65 25 46 91 86 12 4 7 85 61 9 4 6 22 21 4 1 0 126 95 14 8 4 6 5 3 0 3 169 112 15 2 7 8 9 3 0 2
44.0495369704824 307 553 65 25 46 91 86 12 4 7 85 60 9 4 6 22 21 4 1 0 126 96 14 8 4 6 5 3 0 3 169 112 15 2 7 8 9 3 0 2
44.0522093951269 306 553 65 25 46 92 86 12 4 7 85 60 9 4 6 22 21 4 1 0 126 96 14 8 4 6 5 3 0 3 169 112 15 2 7 8 9 3 0 2
44.0534141254065 305 553 65 25 46 93 86 12 4 7 85 60 9 4 6 22 21 4 1 0 126 96 14 8 4 6 5 3 0 3 169 112 15 2 7 8 9 3 0 2
44.0589498906281 305 553 65 25 46 93 86 12 4 7 85 60 9 4 6 22 21 4 1 0 126 96 13 8 4 6 5 3 0 3 169 112 16 2 7 8 9 3 0 2
44.0639043277919 305 553 65 25 46 93 86 12 4 7 85 60 9 4 5 22 21 4 1 1 126 96 13 8 4 6 5 3 0 3 169 112 16 2 7 8 9 3 0 2
44.0648653459185 305 553 65 25 46 93 86 12 4 7 85 60 9 4 5 22 21 4 1 1 126 96 13 8 4 5 5 3 0 3 169 112 16 2 7 9 9 3 0 2
44.0656414164947 305 553 65 25 46 93 86 12 4 7 84 60 9 4 5 22 21 4 1 1 127 96 13 8 4 5 5 3 0 3 169 112 16 2 7 9 9 3 0 2
44.0709940076625 305 553 65 25 46 92 86 12 4 7 85 60 9 4 5 22 21 4 1 1 127 96 13 8 4 5 5 3 0 3 169 112 16 2 7 9 9 3 0 2
44.0737513153657 305 552 65 25 46 92 87 12 4 7 85 60 9 4 5 22 21 4 1 1 127 96 13 8 4 5 5 3 0 3 169 112 16 2 7 9 9 3 0 2
44.0797508950871 305 552 64 25 46 92 87 13 4 7 85 60 9 4 5 22 21 4 1 1 127 96 13 8 4 5 5 3 0 3 169 112 16 2 7 9 9 3 0 2
44.080765075267 305 552 64 25 46 92 87 13 4 7 84 60 9 4 5 22 21 4 1 1 128 96 13 8 4 5 5 3 0 3 169 112 16 2 7 9 9 3 0 2
44.0839610914854 305 552 64 25 46 92 87 13 4 7 84 60 9 4 5 22 21 4 1 1 128 95 13 8 4 5 5 3 0 3 169 113 16 2 7 9 9 3 0 2
44.0857083098221 305 552 64 25 46 91 87 13 4 7 85 60 9 4 5 22 21 4 1 1 128 95 13 8 4 5 5 3 0 3 169 113 16 2 7 9 9 3 0 2
44.0904817172369 305 552 64 25 46 91 86 13 4 7 85 61 9 4 5 22 21 4 1 1 128 95 13 8 4 5 5 3 0 3 169 113 16 2 7 9 9 3 0 2
44.0938812520312 305 552 64 25 46 91 85 13 4 7 85 62 9 4 5 22 21 4 1 1 128 95 13 8 4 5 5 3 0 3 169 113 16 2 7 9 9 3 0 2
44.0961182582435 305 552 64 25 46 91 85 13 4 7 85 62 9 4 5 21 21 4 1 1 128 95 13 8 4 5 5 3 0 3 170 113 16 2 7 9 9 3 0 2
44.097693778141 305 552 64 24 46 91 85 13 5 7 85 62 9 4 5 21 21 4 1 1 128 95 13 8 4 5 5 3 0 3 170 113 16 2 7 9 9 3 0 2
44.098179467627 305 551 64 24 46 91 86 13 5 7 85 62 9 4 5 21 21 4 1 1 128 95 13 8 4 5 5 3 0 3 170 113 16 2 7 9 9 3 0 2
44.098181159246 305 551 64 24 46 91 85 13 5 7 85 63 9 4 5 21 21 4 1 1 128 95 13 8 4 5 5 3 0 3 170 113 16 2 7 9 9 3 0 2
44.0998280349909 305 550 64 24 46 91 86 13 5 7 85 63 9 4 5 21 21 4 1 1 128 95 13 8 4 5 5 3 0 3 170 113 16 2 7 9 9 3 0 2
44.103127604242 305 550 64 24 46 91 86 13 5 7 84 63 9 4 5 21 21 4 1 1 129 95 13 8 4 5 5 3 0 3 170 113 16 2 7 9 9 3 0 2
44.1034714241268 305 550 64 24 46 91 85 13 5 7 84 64 9 4 5 21 21 4 1 1 129 95 13 8 4 5 5 3 0 3 170 113 16 2 7 9 9 3 0 2
44.1038374711199 305 550 64 24 46 90 85 13 5 7 85 64 9 4 5 21 21 4 1 1 129 95 13 8 4 5 5 3 0 3 170 113 16 2 7 9 9 3 0 2
44.1115565073642 305 549 64 24 46 90 86 13 5 7 85 64 9 4 5 21 21 4 1 1 129 95 13 8 4 5 5 3 0 3 170 113 16 2 7 9 9 3 0 2
44.1153279126849 305 549 64 24 46 90 86 13 5 7 85 64 8 4 5 21 21 4 1 1 129 95 14 8 4 5 5 3 0 3 170 113 16 2 7 9 9 3 0 2
44.1160026476516 305 549 64 24 46 90 86 13 5 7 85 64 8 4 5 21 21 4 1 1 128 95 14 8 4 5 5 3 0 3 171 113 16 2 7 9 9 3 0 2
44.1200609746412 305 548 64 24 46 90 87 13 5 7 85 64 8 4 5 21 21 4 1 1 128 95 14 8 4 5 5 3 0 3 171 113 16 2 7 9 9 3 0 2
44.1219646376941 305 548 64 24 46 90 86 13 5 7 85 65 8 4 5 21 21 4 1 1 128 95 14 8 4 5 5 3 0 3 171 113 16 2 7 9 9 3 0 2
44.1316708058801 305 548 64 24 46 90 85 13 5 7 85 66 8 4 5 21 21 4 1 1 128 95 14 8 4 5 5 3 0 3 171 113 16 2 7 9 9 3 0 2
44.1316728057881 305 548 64 24 46 90 85 13 5 7 85 65 8 4 5 21 21 4 1 1 128 96 14 8 4 5 5 3 0 3 171 113 16 2 7 9 9 3 0 2
44.1322990651292 304 548 64 24 46 91 85 13 5 7 85 65 8 4 5 21 21 4 1 1 128 96 14 8 4 5 5 3 0 3 171 113 16 2 7 9 9 3 0 2
44.1324485942546 304 548 64 24 46 91 85 13 5 7 85 65 8 4 5 21 21 4 1 1 127 96 14 8 4 5 5 3 0 3 172 113 16 2 7 9 9 3 0 2
44.1330340927585 304 548 64 24 46 91 84 13 5 7 85 66 8 4 5 21 21 4 1 1 127 96 14 8 4 5 5 3 0 3 172 113 16 2 7 9 9 3 0 2
44.1391229341019 304 548 64 24 46 91 84 13 5 7 85 66 8 4 5 21 21 4 1 1 126 96 14 8 4 5 5 3 0 3 173 113 16 2 7 9 9 3 0 2
44.1554744611722 304 548 64 24 46 91 84 13 5 7 85 66 8 4 5 21 21 4 1 1 126 95 14 8 4 5 5 3 0 3 173 114 16 2 7 9 9 3 0 2
44.1699005550588 304 548 64 24 46 91 84 13 5 7 84 66 8 4 5 21 21 4 1 1 127 95 14 8 4 5 5 3 0 3 173 114 16 2 7 9 9 3 0 2
44.1701701907284 304 548 64 24 46 91 84 13 5 7 84 65 8 4 5 21 21 4 1 1 127 96 14 8 4 5 5 3 0 3 173 114 16 2 7 9 9 3 0 2
44.1706043017401 303 548 64 24 46 92 84 13 5 7 84 65 8 4 5 21 21 4 1 1 127 96 14 8 4 5 5 3 0 3 173 114 16 2 7 9 9 3 0 2
44.1725019489761 303 548 64 24 46 92 83 13 5 7 84 66 8 4 5 21 21 4 1 1 127 96 14 8 4 5 5 3 0 3 173 114 16 2 7 9 9 3 0 2
44.1734579610163 302 548 64 24 46 93 83 13 5 7 84 66 8 4 5 21 21 4 1 1 127 96 14 8 4 5 5 3 0 3 173 114 16 2 7 9 9 3 0 2
44.1757442693128 302 548 64 24 46 93 83 13 5 7 84 65 8 4 5 21 22 4 1 1 127 96 14 8 4 5 5 3 0 3 173 114 16 2 7 9 9 3 0 2
44.1804531958228 302 547 64 24 46 93 84 13 5 7 84 65 8 4 5 21 22 4 1 1 127 96 14 8 4 5 5 3 0 3 173 114 16 2 7 9 9 3 0 2
44.1820959284326 302 547 64 24 46 93 84 13 5 7 83 65 8 4 5 21 22 4 1 1 128 96 14 8 4 5 5 3 0 3 173 114 16 2 7 9 9 3 0 2
44.1845239564717 302 547 64 24 46 93 84 13 5 7 83 65 8 4 5 21 22 4 1 1 127 96 14 8 4 5 5 3 0 3 174 114 16 2 7 9 9 3 0 2
44.1885320717555 302 547 64 24 46 93 84 13 5 7 83 65 8 4 5 21 22 4 1 1 127 95 14 8 4 5 5 3 0 3 174 115 16 2 7 9 9 3 0 2
44.1905867920298 302 547 64 24 46 93 84 13 5 7 83 64 8 4 5 21 22 4 1 1 127 96 14 8 4 5 5 3 0 3 174 115 16 2 7 9 9 3 0 2
44.197123284501 302 547 64 24 46 93 84 13 5 7 83 63 8 4 5 21 22 4 1 1 127 97 14 8 4 5 5 3 0 3 174 115 16 2 7 9 9 3 0 2
44.1981123254467 302 547 64 24 46 93 84 13 5 7 83 63 8 4 5 21 22 4 1 1 127 97 14 8 4 5 5 3 0 2 174 115 16 2 7 9 9 3 0 3
44.2040566625593 302 547 64 24 46 93 84 13 5 7 83 62 8 4 5 21 22 4 1 1 127 98 14 8 4 5 5 3 0 2 174 115 16 2 7 9 9 3 0 3
44.2054208835274 302 546 64 24 46 93 85 13 5 7 83 62 8 4 5 21 22 4 1 1 127 98 14 8 4 5 5 3 0 2 174 115 16 2 7 9 9 3 0 3
44.2063114937662 302 545 64 24 46 93 86 13 5 7 83 62 8 4 5 21 22 4 1 1 127 98 14 8 4 5 5 3 0 2 174 115 16 2 7 9 9 3 0 3
44.207335045273 302 545 64 24 46 92 86 13 5 7 84 62 8 4 5 21 22 4 1 1 127 98 14 8 4 5 5 3 0 2 174 115 16 2 7 9 9 3 0 3
44.213736075289 302 545 64 24 45 92 86 13 5 8 84 62 8 4 5 21 22 4 1 1 127 98 14 8 4 5 5 3 0 2 174 115 16 2 7 9 9 3 0 3
