"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
24.5672192142774 673 821 113 41 73 38 34 5 1 0 18 16 0 1 0 4 7 1 1 0 46 31 4 0 2 4 1 0 0 0 30 31 2 0 0 1 1 0 0 0
24.5687951954337 672 821 113 41 73 39 34 5 1 0 18 16 0 1 0 4 7 1 1 0 46 31 4 0 2 4 1 0 0 0 30 31 2 0 0 1 1 0 0 0
24.5807235429766 672 821 113 41 73 38 34 5 1 0 19 16 0 1 0 4 7 1 1 0 46 31 4 0 2 4 1 0 0 0 30 31 2 0 0 1 1 0 0 0
24.5808566532552 672 821 113 41 73 38 34 5 1 0 19 16 0 1 0 4 7 1 1 0 46 31 3 0 2 4 1 0 0 0 30 31 3 0 0 1 1 0 0 0
24.6028653644898 672 821 113 41 73 38 34 5 1 0 19 16 0 1 0 4 7 0 1 0 46 31 3 0 2 4 1 0 0 0 30 31 4 0 0 1 1 0 0 0
24.6121131698606 672 821 113 41 73 38 34 5 1 0 19 15 0 1 0 4 7 0 1 0 46 32 3 0 2 4 1 0 0 0 30 31 4 0 0 1 1 0 0 0
24.6315398420946 672 821 113 41 73 38 34 5 1 0 19 15 0 1 0 4 7 0 1 0 45 32 3 0 2 4 1 0 0 0 31 31 4 0 0 1 1 0 0 0
24.6319191760067 672 821 113 41 73 38 33 5 1 0 19 16 0 1 0 4 7 0 1 0 45 32 3 0 2 4 1 0 0 0 31 31 4 0 0 1 1 0 0 0
24.6378780971106 672 821 113 41 73 37 33 5 1 0 20 16 0 1 0 4 7 0 1 0 45 32 3 0 2 4 1 0 0 0 31 31 4 0 0 1 1 0 0 0
24.6389041366346 672 821 113 41 73 37 33 5 1 0 20 15 0 1 0 4 7 0 1 0 45 33 3 0 2 4 1 0 0 0 31 31 4 0 0 1 1 0 0 0
24.6631318616933 671 821 113 41 73 38 33 5 1 0 20 15 0 1 0 4 7 0 1 0 45 33 3 0 2 4 1 0 0 0 31 31 4 0 0 1 1 0 0 0
24.6706827483538 671 821 113 41 73 38 32 5 1 0 20 16 0 1 0 4 7 0 1 0 45 33 3 0 2 4 1 0 0 0 31 31 4 0 0 1 1 0 0 0
24.7052458354345 671 821 113 41 73 38 32 5 1 0 20 16 0 1 0 4 7 0 1 0 45 32 3 0 2 4 1 0 0 0 31 32 4 0 0 1 1 0 0 0
24.7176975120863 671 821 113 41 73 38 31 5 1 0 20 17 0 1 0 4 7 0 1 0 45 32 3 0 2 4 1 0 0 0 31 32 4 0 0 1 1 0 0 0
24.7203837805562 670 821 113 41 73 39 31 5 1 0 20 17 0 1 0 4 7 0 1 0 45 32 3 0 2 4 1 0 0 0 31 32 4 0 0 1 1 0 0 0
24.7291236667149 670 821 113 41 73 39 31 5 1 0 19 17 0 1 0 4 7 0 1 0 46 32 3 0 2 4 1 0 0 0 31 32 4 0 0 1 1 0 0 0
24.7322855006829 670 821 113 41 73 39 31 5 1 0 19 16 0 1 0 4 7 0 1 0 46 33 3 0 2 4 1 0 0 0 31 32 4 0 0 1 1 0 0 0
24.7356731515922 670 821 113 41 73 39 31 5 1 0 18 16 0 1 0 5 7 0 1 0 46 33 3 0 2 4 1 0 0 0 31 32 4 0 0 1 1 0 0 0
24.7435096813372 670 820 113 41 73 39 32 5 1 0 18 16 0 1 0 5 7 0 1 0 46 33 3 0 2 4 1 0 0 0 31 32 4 0 0 1 1 0 0 0
24.7551214867897 670 820 113 41 73 39 32 5 1 0 17 16 0 1 0 5 7 0 1 0 47 33 3 0 2 4 1 0 0 0 31 32 4 0 0 1 1 0 0 0
24.7621923797611 670 819 113 41 73 39 33 5 1 0 17 16 0 1 0 5 7 0 1 0 47 33 3 0 2 4 1 0 0 0 31 32 4 0 0 1 1 0 0 0
24.762587592716 670 819 113 41 73 39 33 5 1 0 17 16 0 1 0 5 7 0 1 0 47 32 3 0 2 4 1 0 0 0 31 33 4 0 0 1 1 0 0 0
24.7984755687271 670 819 113 41 73 39 32 5 1 0 17 17 0 1 0 5 7 0 1 0 47 32 3 0 2 4 1 0 0 0 31 33 4 0 0 1 1 0 0 0
24.8049658230456 669 819 113 41 73 40 32 5 1 0 17 17 0 1 0 5 7 0 1 0 47 32 3 0 2 4 1 0 0 0 31 33 4 0 0 1 1 0 0 0
24.8195350951162 668 819 113 41 73 41 32 5 1 0 17 17 0 1 0 5 7 0 1 0 47 32 3 0 2 4 1 0 0 0 31 33 4 0 0 1 1 0 0 0
24.8204694632416 668 819 113 41 73 41 31 5 1 0 17 18 0 1 0 5 7 0 1 0 47 32 3 0 2 4 1 0 0 0 31 33 4 0 0 1 1 0 0 0
24.8256177424749 667 819 113 41 73 42 31 5 1 0 17 18 0 1 0 5 7 0 1 0 47 32 3 0 2 4 1 0 0 0 31 33 4 0 0 1 1 0 0 0
24.8320581071651 667 819 113 41 73 42 31 5 1 0 17 17 0 1 0 5 7 0 1 0 47 33 3 0 2 4 1 0 0 0 31 33 4 0 0 1 1 0 0 0
24.8324911822353 666 819 113 41 73 43 31 5 1 0 17 17 0 1 0 5 7 0 1 0 47 33 3 0 2 4 1 0 0 0 31 33 4 0 0 1 1 0 0 0
24.8344225164236 666 819 113 41 73 43 31 5 1 0 17 16 0 1 0 5 7 0 1 0 47 34 3 0 2 4 1 0 0 0 31 33 4 0 0 1 1 0 0 0
24.8539718109443 666 819 113 41 73 43 31 5 1 0 17 15 0 1 0 5 7 0 1 0 47 35 3 0 2 4 1 0 0 0 31 33 4 0 0 1 1 0 0 0
24.8550771667459 666 819 113 41 73 42 31 5 1 0 18 15 0 1 0 5 7 0 1 0 47 35 3 0 2 4 1 0 0 0 31 33 4 0 0 1 1 0 0 0
24.8556076810351 666 819 113 41 73 42 31 5 1 0 18 15 0 1 0 5 7 0 1 0 47 34 3 0 2 4 1 0 0 0 31 34 4 0 0 1 1 0 0 0
24.8887316122135 666 819 113 41 73 42 31 5 1 0 18 15 0 1 0 5 7 0 1 0 47 33 3 0 2 4 1 0 0 0 31 35 4 0 0 1 1 0 0 0
24.89256265485 665 819 113 41 73 43 31 5 1 0 18 15 0 1 0 5 7 0 1 0 47 33 3 0 2 4 1 0 0 0 31 35 4 0 0 1 1 0 0 0
24.8977780383504 665 819 113 41 73 43 31 5 1 0 17 15 0 1 0 5 7 0 1 0 48 33 3 0 2 4 1 0 0 0 31 35 4 0 0 1 1 0 0 0
24.8993434775805 665 819 113 41 73 42 31 5 1 0 18 15 0 1 0 5 7 0 1 0 48 33 3 0 2 4 1 0 0 0 31 35 4 0 0 1 1 0 0 0
24.9101431600808 664 819 113 41 73 43 31 5 1 0 18 15 0 1 0 5 7 0 1 0 48 33 3 0 2 4 1 0 0 0 31 35 4 0 0 1 1 0 0 0
24.9365075262882 664 819 113 41 73 43 30 5 1 0 18 16 0 1 0 5 7 0 1 0 48 33 3 0 2 4 1 0 0 0 31 35 4 0 0 1 1 0 0 0
24.944557935022 664 818 113 41 73 43 31 5 1 0 18 16 0 1 0 5 7 0 1 0 48 33 3 0 2 4 1 0 0 0 31 35 4 0 0 1 1 0 0 0
24.9452171104528 664 817 113 41 73 43 32 5 1 0 18 16 0 1 0 5 7 0 1 0 48 33 3 0 2 4 1 0 0 0 31 35 4 0 0 1 1 0 0 0
24.9537000397424 664 817 112 41 73 43 32 6 1 0 18 16 0 1 0 5 7 0 1 0 48 33 3 0 2 4 1 0 0 0 31 35 4 0 0 1 1 0 0 0
24.9678277819226 664 817 112 41 73 43 31 6 1 0 18 17 0 1 0 5 7 0 1 0 48 33 3 0 2 4 1 0 0 0 31 35 4 0 0 1 1 0 0 0
24.9792506527476 664 817 112 41 73 42 31 6 1 0 19 17 0 1 0 5 7 0 1 0 48 33 3 0 2 4 1 0 0 0 31 35 4 0 0 1 1 0 0 0
24.9833882587494 664 817 112 41 73 42 31 6 1 0 18 17 0 1 0 5 7 0 1 0 49 33 3 0 2 4 1 0 0 0 31 35 4 0 0 1 1 0 0 0
24.9860126571129 664 817 112 41 73 42 30 6 1 0 18 18 0 1 0 5 7 0 1 0 49 33 3 0 2 4 1 0 0 0 31 35 4 0 0 1 1 0 0 0
25.0210037115003 664 817 112 41 73 42 29 6 1 0 18 19 0 1 0 5 7 0 1 0 49 33 3 0 2 4 1 0 0 0 31 35 4 0 0 1 1 0 0 0
25.0272633493292 664 817 112 41 73 41 29 6 1 0 19 19 0 1 0 5 7 0 1 0 49 33 3 0 2 4 1 0 0 0 31 35 4 0 0 1 1 0 0 0
25.0352133784985 664 816 112 41 73 41 30 6 1 0 19 19 0 1 0 5 7 0 1 0 49 33 3 0 2 4 1 0 0 0 31 35 4 0 0 1 1 0 0 0
25.0669589844048 663 816 112 41 73 42 30 6 1 0 19 19 0 1 0 5 7 0 1 0 49 33 3 0 2 4 1 0 0 0 31 35 4 0 0 1 1 0 0 0
25.0686992188166 663 816 111 41 73 42 30 7 1 0 19 19 0 1 0 5 7 0 1 0 49 33 3 0 2 4 1 0 0 0 31 35 4 0 0 1 1 0 0 0
25.0786126797654 663 816 111 41 73 42 30 7 1 0 18 19 0 1 0 5 7 0 1 0 50 33 3 0 2 4 1 0 0 0 31 35 4 0 0 1 1 0 0 0
25.0865386800994 663 816 111 41 73 41 30 7 1 0 19 19 0 1 0 5 7 0 1 0 50 33 3 0 2 4 1 0 0 0 31 35 4 0 0 1 1 0 0 0
25.0892366700838 663 816 111 41 73 41 30 7 1 0 19 19 0 1 0 5 7 0 1 0 49 33 3 0 2 4 1 0 0 0 32 35 4 0 0 1 1 0 0 0
25.0914085066818 662 816 111 41 73 42 30 7 1 0 19 19 0 1 0 5 7 0 1 0 49 33 3 0 2 4 1 0 0 0 32 35 4 0 0 1 1 0 0 0
25.1055795600646 662 816 111 41 73 42 30 7 1 0 19 18 0 1 0 5 7 0 1 0 49 34 3 0 2 4 1 0 0 0 32 35 4 0 0 1 1 0 0 0
25.1059782310871 662 816 111 41 73 42 29 7 1 0 19 19 0 1 0 5 7 0 1 0 49 34 3 0 2 4 1 0 0 0 32 35 4 0 0 1 1 0 0 0
25.1261353873346 661 816 111 41 73 43 29 7 1 0 19 19 0 1 0 5 7 0 1 0 49 34 3 0 2 4 1 0 0 0 32 35 4 0 0 1 1 0 0 0
25.1263537847755 661 816 111 41 73 43 28 7 1 0 19 20 0 1 0 5 7 0 1 0 49 34 3 0 2 4 1 0 0 0 32 35 4 0 0 1 1 0 0 0
25.1411360822631 661 816 111 41 73 42 28 7 1 0 20 20 0 1 0 5 7 0 1 0 49 34 3 0 2 4 1 0 0 0 32 35 4 0 0 1 1 0 0 0
25.1529647583595 661 816 111 41 73 41 28 7 1 0 21 20 0 1 0 5 7 0 1 0 49 34 3 0 2 4 1 0 0 0 32 35 4 0 0 1 1 0 0 0
25.2073206970432 660 816 111 41 73 42 28 7 1 0 21 20 0 1 0 5 7 0 1 0 49 34 3 0 2 4 1 0 0 0 32 35 4 0 0 1 1 0 0 0
25.2297861774173 660 816 111 41 73 42 27 7 1 0 21 21 0 1 0 5 7 0 1 0 49 34 3 0 2 4 1 0 0 0 32 35 4 0 0 1 1 0 0 0
25.2439114913798 660 816 111 41 73 42 27 6 1 0 21 21 1 1 0 5 7 0 1 0 49 34 3 0 2 4 1 0 0 0 32 35 4 0 0 1 1 0 0 0
25.2512168020792 660 816 111 41 73 42 27 6 1 0 21 21 1 1 0 5 7 0 1 0 48 34 3 0 2 4 1 0 0 0 33 35 4 0 0 1 1 0 0 0
25.2772620557696 660 816 111 41 73 42 27 6 1 0 21 21 1 1 0 5 7 0 1 0 47 34 3 0 2 4 1 0 0 0 34 35 4 0 0 1 1 0 0 0
25.2833368552581 660 816 111 41 73 41 27 6 1 0 22 21 1 1 0 5 7 0 1 0 47 34 3 0 2 4 1 0 0 0 34 35 4 0 0 1 1 0 0 0
25.2984508087273 659 816 111 41 73 42 27 6 1 0 22 21 1 1 0 5 7 0 1 0 47 34 3 0 2 4 1 0 0 0 34 35 4 0 0 1 1 0 0 0
25.3012370670098 659 816 111 40 73 42 27 6 2 0 22 21 1 1 0 5 7 0 1 0 47 34 3 0 2 4 1 0 0 0 34 35 4 0 0 1 1 0 0 0
25.3057390415692 659 816 111 40 73 42 27 6 2 0 21 21 1 1 0 5 7 0 1 0 48 34 3 0 2 4 1 0 0 0 34 35 4 0 0 1 1 0 0 0
25.321754139829 659 816 111 40 73 42 27 6 2 0 21 21 1 1 0 5 6 0 1 0 48 34 3 0 2 4 1 0 0 0 34 36 4 0 0 1 1 0 0 0
25.3249240258054 659 816 111 40 73 42 27 6 2 0 21 21 1 1 0 5 6 0 1 0 47 34 3 0 2 5 1 0 0 0 34 36 4 0 0 1 1 0 0 0
25.3267028802357 658 816 111 40 73 43 27 6 2 0 21 21 1 1 0 5 6 0 1 0 47 34 3 0 2 5 1 0 0 0 34 36 4 0 0 1 1 0 0 0
25.3324468142932 658 816 111 40 73 42 27 6 2 0 22 21 1 1 0 5 6 0 1 0 47 34 3 0 2 5 1 0 0 0 34 36 4 0 0 1 1 0 0 0
25.3368303936631 658 816 111 40 73 42 27 6 2 0 22 20 1 1 0 5 6 0 1 0 47 35 3 0 2 5 1 0 0 0 34 36 4 0 0 1 1 0 0 0
25.3396122343113 658 816 111 40 73 41 27 6 2 0 23 20 1 1 0 5 6 0 1 0 47 35 3 0 2 5 1 0 0 0 34 36 4 0 0 1 1 0 0 0
25.3644665419858 658 816 111 40 73 41 26 6 2 0 23 21 1 1 0 5 6 0 1 0 47 35 3 0 2 5 1 0 0 0 34 36 4 0 0 1 1 0 0 0
25.366092773072 658 816 111 40 73 41 26 6 2 0 23 21 1 1 0 5 6 0 1 0 46 35 3 0 2 5 1 0 0 0 35 36 4 0 0 1 1 0 0 0
25.3676836958858 658 816 111 40 73 40 26 6 2 0 24 21 1 1 0 5 6 0 1 0 46 35 3 0 2 5 1 0 0 0 35 36 4 0 0 1 1 0 0 0
25.3857128205518 658 816 111 40 73 40 26 6 2 0 24 20 1 1 0 5 6 0 1 0 46 36 3 0 2 5 1 0 0 0 35 36 4 0 0 1 1 0 0 0
25.3994163340505 658 815 111 40 73 40 27 6 2 0 24 20 1 1 0 5 6 0 1 0 46 36 3 0 2 5 1 0 0 0 35 36 4 0 0 1 1 0 0 0
25.4008291228069 658 815 111 40 73 40 27 6 2 0 23 20 1 1 0 5 6 0 1 0 47 36 3 0 2 5 1 0 0 0 35 36 4 0 0 1 1 0 0 0
25.4095858320442 657 815 111 40 73 41 27 6 2 0 23 20 1 1 0 5 6 0 1 0 47 36 3 0 2 5 1 0 0 0 35 36 4 0 0 1 1 0 0 0
25.4242847227741 657 815 111 40 73 41 27 6 2 0 23 20 1 1 0 5 6 0 1 0 47 35 3 0 2 5 1 0 0 0 35 37 4 0 0 1 1 0 0 0
25.4512585596662 656 815 111 40 73 42 27 6 2 0 23 20 1 1 0 5 6 0 1 0 47 35 3 0 2 5 1 0 0 0 35 37 4 0 0 1 1 0 0 0
25.4549266848419 656 814 111 40 73 42 28 6 2 0 23 20 1 1 0 5 6 0 1 0 47 35 3 0 2 5 1 0 0 0 35 37 4 0 0 1 1 0 0 0
25.4643798762251 656 814 111 40 73 41 28 6 2 0 24 20 1 1 0 5 6 0 1 0 47 35 3 0 2 5 1 0 0 0 35 37 4 0 0 1 1 0 0 0
25.4848256448642 655 814 111 40 73 42 28 6 2 0 24 20 1 1 0 5 6 0 1 0 47 35 3 0 2 5 1 0 0 0 35 37 4 0 0 1 1 0 0 0
25.4881064047637 655 814 111 40 73 42 28 6 2 0 24 20 1 1 0 5 6 0 1 0 47 35 3 0 2 4 1 0 0 0 35 37 4 0 0 2 1 0 0 0
25.4920029577727 655 814 111 40 73 42 28 6 2 0 24 20 1 1 0 5 6 0 1 0 47 34 3 0 2 4 1 0 0 0 35 38 4 0 0 2 1 0 0 0
25.4953441031005 654 814 111 40 73 43 28 6 2 0 24 20 1 1 0 5 6 0 1 0 47 34 3 0 2 4 1 0 0 0 35 38 4 0 0 2 1 0 0 0
25.5105553543569 654 814 111 40 73 43 28 6 2 0 23 20 1 1 0 6 6 0 1 0 47 34 3 0 2 4 1 0 0 0 35 38 4 0 0 2 1 0 0 0
25.5167435355532 654 814 111 40 73 43 27 6 2 0 23 21 1 1 0 6 6 0 1 0 47 34 3 0 2 4 1 0 0 0 35 38 4 0 0 2 1 0 0 0
25.5175425882209 654 814 111 40 73 42 27 6 2 0 24 21 1 1 0 6 6 0 1 0 47 34 3 0 2 4 1 0 0 0 35 38 4 0 0 2 1 0 0 0
25.5247242947549 653 814 111 40 73 43 27 6 2 0 24 21 1 1 0 6 6 0 1 0 47 34 3 0 2 4 1 0 0 0 35 38 4 0 0 2 1 0 0 0
25.5310074622835 653 813 111 40 73 43 28 6 2 0 24 21 1 1 0 6 6 0 1 0 47 34 3 0 2 4 1 0 0 0 35 38 4 0 0 2 1 0 0 0
25.5414180335164 652 813 111 40 73 44 28 6 2 0 24 21 1 1 0 6 6 0 1 0 47 34 3 0 2 4 1 0 0 0 35 38 4 0 0 2 1 0 0 0
25.5459995123098 652 813 111 40 73 44 28 6 2 0 24 21 1 1 0 6 6 0 1 0 46 34 3 0 2 4 1 0 0 0 36 38 4 0 0 2 1 0 0 0
25.5738029252488 651 813 111 40 73 45 28 6 2 0 24 21 1 1 0 6 6 0 1 0 46 34 3 0 2 4 1 0 0 0 36 38 4 0 0 2 1 0 0 0
25.5898656887455 651 813 111 40 73 45 28 6 2 0 24 21 1 1 0 6 6 0 1 0 46 34 3 0 2 3 1 0 0 0 36 38 4 0 0 3 1 0 0 0
25.5912735742713 650 813 111 40 73 46 28 6 2 0 24 21 1 1 0 6 6 0 1 0 46 34 3 0 2 3 1 0 0 0 36 38 4 0 0 3 1 0 0 0
25.598511259862 650 812 111 40 73 46 29 6 2 0 24 21 1 1 0 6 6 0 1 0 46 34 3 0 2 3 1 0 0 0 36 38 4 0 0 3 1 0 0 0
25.6040531788309 650 812 111 40 73 45 29 6 2 0 25 21 1 1 0 6 6 0 1 0 46 34 3 0 2 3 1 0 0 0 36 38 4 0 0 3 1 0 0 0
25.6186743582507 650 812 111 40 73 45 28 6 2 0 25 22 1 1 0 6 6 0 1 0 46 34 3 0 2 3 1 0 0 0 36 38 4 0 0 3 1 0 0 0
25.620363498029 650 812 111 40 73 45 27 6 2 0 25 23 1 1 0 6 6 0 1 0 46 34 3 0 2 3 1 0 0 0 36 38 4 0 0 3 1 0 0 0
25.623727235121 650 812 111 40 72 45 27 6 2 1 25 23 1 1 0 6 6 0 1 0 46 34 3 0 2 3 1 0 0 0 36 38 4 0 0 3 1 0 0 0
25.630238580649 650 812 111 40 72 45 27 6 2 1 24 23 1 1 0 6 6 0 1 0 47 34 3 0 2 3 1 0 0 0 36 38 4 0 0 3 1 0 0 0
25.6319765126288 650 812 111 40 72 45 27 6 2 1 24 23 1 1 0 6 6 0 1 0 46 34 3 0 2 3 1 0 0 0 37 38 4 0 0 3 1 0 0 0
25.6334743909804 650 812 111 40 72 45 27 6 2 1 23 23 1 1 0 6 6 0 1 0 47 34 3 0 2 3 1 0 0 0 37 38 4 0 0 3 1 0 0 0
25.6422622391197 650 812 111 40 72 45 27 6 2 1 23 23 1 1 0 6 6 0 1 0 47 34 2 0 2 3 1 1 0 0 37 38 4 0 0 3 1 0 0 0
25.6461231314772 650 811 111 40 72 45 28 6 2 1 23 23 1 1 0 6 6 0 1 0 47 34 2 0 2 3 1 1 0 0 37 38 4 0 0 3 1 0 0 0
25.6600179827066 650 811 111 40 72 44 28 6 2 1 24 23 1 1 0 6 6 0 1 0 47 34 2 0 2 3 1 1 0 0 37 38 4 0 0 3 1 0 0 0
25.6619560995958 650 811 111 40 72 43 28 6 2 1 25 23 1 1 0 6 6 0 1 0 47 34 2 0 2 3 1 1 0 0 37 38 4 0 0 3 1 0 0 0
25.6850076786802 649 811 111 40 72 44 28 6 2 1 25 23 1 1 0 6 6 0 1 0 47 34 2 0 2 3 1 1 0 0 37 38 4 0 0 3 1 0 0 0
25.6993135654631 649 811 111 40 72 44 28 6 2 1 25 22 1 1 0 6 6 0 1 0 47 35 2 0 2 3 1 1 0 0 37 38 4 0 0 3 1 0 0 0
25.7018781215224 649 810 111 40 72 44 29 6 2 1 25 22 1 1 0 6 6 0 1 0 47 35 2 0 2 3 1 1 0 0 37 38 4 0 0 3 1 0 0 0
25.7040051179335 649 810 111 40 72 44 29 6 2 1 25 22 1 1 0 6 6 0 1 0 47 35 2 0 2 2 1 1 0 0 37 38 4 0 0 4 1 0 0 0
25.710172261187 648 810 111 40 72 45 29 6 2 1 25 22 1 1 0 6 6 0 1 0 47 35 2 0 2 2 1 1 0 0 37 38 4 0 0 4 1 0 0 0
25.7103364792261 647 810 111 40 72 46 29 6 2 1 25 22 1 1 0 6 6 0 1 0 47 35 2 0 2 2 1 1 0 0 37 38 4 0 0 4 1 0 0 0
25.7136047297608 646 810 111 40 72 47 29 6 2 1 25 22 1 1 0 6 6 0 1 0 47 35 2 0 2 2 1 1 0 0 37 38 4 0 0 4 1 0 0 0
25.7144525582918 646 810 111 40 72 47 29 6 2 1 25 22 1 1 0 6 6 0 1 0 46 35 2 0 2 2 1 1 0 0 38 38 4 0 0 4 1 0 0 0
25.715077682623 646 810 111 40 72 47 29 6 2 1 25 22 1 1 0 6 6 0 1 0 45 35 2 0 2 2 1 1 0 0 39 38 4 0 0 4 1 0 0 0
25.731441389957 646 810 111 40 72 47 29 6 2 1 24 22 1 1 0 6 6 0 1 0 46 35 2 0 2 2 1 1 0 0 39 38 4 0 0 4 1 0 0 0
25.7434438226389 646 810 111 40 72 47 29 6 2 1 24 22 1 1 0 6 6 0 1 0 45 35 2 0 2 2 1 1 0 0 40 38 4 0 0 4 1 0 0 0
25.7456740742871 646 810 111 40 72 46 29 6 2 1 25 22 1 1 0 6 6 0 1 0 45 35 2 0 2 2 1 1 0 0 40 38 4 0 0 4 1 0 0 0
25.7845279773785 646 810 111 40 72 46 29 6 2 1 25 22 1 1 0 6 6 0 1 0 45 35 1 0 2 2 1 1 0 0 40 38 5 0 0 4 1 0 0 0
25.786225437467 646 810 111 40 72 46 29 6 2 1 24 22 1 1 0 6 6 0 1 0 46 35 1 0 2 2 1 1 0 0 40 38 5 0 0 4 1 0 0 0
25.7865850403981 645 810 111 40 72 47 29 6 2 1 24 22 1 1 0 6 6 0 1 0 46 35 1 0 2 2 1 1 0 0 40 38 5 0 0 4 1 0 0 0
25.7910553408057 645 810 111 40 72 47 29 6 2 1 23 22 1 1 0 6 6 0 1 0 47 35 1 0 2 2 1 1 0 0 40 38 5 0 0 4 1 0 0 0
25.8044901965773 644 810 111 40 72 48 29 6 2 1 23 22 1 1 0 6 6 0 1 0 47 35 1 0 2 2 1 1 0 0 40 38 5 0 0 4 1 0 0 0
25.8099724596164 643 810 111 40 72 49 29 6 2 1 23 22 1 1 0 6 6 0 1 0 47 35 1 0 2 2 1 1 0 0 40 38 5 0 0 4 1 0 0 0
25.8245595308054 642 810 111 40 72 50 29 6 2 1 23 22 1 1 0 6 6 0 1 0 47 35 1 0 2 2 1 1 0 0 40 38 5 0 0 4 1 0 0 0
25.858136182102 641 810 111 40 72 51 29 6 2 1 23 22 1 1 0 6 6 0 1 0 47 35 1 0 2 2 1 1 0 0 40 38 5 0 0 4 1 0 0 0
25.8604003022803 641 810 111 40 72 50 29 6 2 1 24 22 1 1 0 6 6 0 1 0 47 35 1 0 2 2 1 1 0 0 40 38 5 0 0 4 1 0 0 0
25.8654634024824 641 810 111 40 72 49 29 6 2 1 25 22 1 1 0 6 6 0 1 0 47 35 1 0 2 2 1 1 0 0 40 38 5 0 0 4 1 0 0 0
25.8743821093876 641 810 111 40 72 49 28 6 2 1 25 23 1 1 0 6 6 0 1 0 47 35 1 0 2 2 1 1 0 0 40 38 5 0 0 4 1 0 0 0
25.8800203506217 641 810 111 40 72 49 28 6 2 1 25 22 1 1 0 6 7 0 1 0 47 35 1 0 2 2 1 1 0 0 40 38 5 0 0 4 1 0 0 0
25.8920848423232 641 810 111 40 72 48 28 6 2 1 26 22 1 1 0 6 7 0 1 0 47 35 1 0 2 2 1 1 0 0 40 38 5 0 0 4 1 0 0 0
25.90001101905 641 810 111 40 72 48 27 6 2 1 26 23 1 1 0 6 7 0 1 0 47 35 1 0 2 2 1 1 0 0 40 38 5 0 0 4 1 0 0 0
25.9067587382504 641 810 111 40 72 48 27 6 2 1 26 23 1 1 0 6 7 0 1 0 46 35 1 0 2 2 1 1 0 0 41 38 5 0 0 4 1 0 0 0
25.9173236992671 641 810 111 40 72 48 27 6 2 1 26 23 1 1 0 6 7 0 1 0 45 35 1 0 2 2 1 1 0 0 42 38 5 0 0 4 1 0 0 0
25.9292955932767 641 810 111 39 72 48 27 6 3 1 26 23 1 1 0 6 7 0 1 0 45 35 1 0 2 2 1 1 0 0 42 38 5 0 0 4 1 0 0 0
25.9345114813418 641 810 111 39 72 48 26 6 3 1 26 24 1 1 0 6 7 0 1 0 45 35 1 0 2 2 1 1 0 0 42 38 5 0 0 4 1 0 0 0
25.940407133629 641 810 111 39 72 47 26 6 3 1 27 24 1 1 0 6 7 0 1 0 45 35 1 0 2 2 1 1 0 0 42 38 5 0 0 4 1 0 0 0
25.9474224658563 641 810 111 39 72 47 26 5 3 1 27 24 2 1 0 6 7 0 1 0 45 35 1 0 2 2 1 1 0 0 42 38 5 0 0 4 1 0 0 0
25.9491406842409 641 810 110 39 72 47 26 6 3 1 27 24 2 1 0 6 7 0 1 0 45 35 1 0 2 2 1 1 0 0 42 38 5 0 0 4 1 0 0 0
25.9615841965564 640 810 110 39 72 48 26 6 3 1 27 24 2 1 0 6 7 0 1 0 45 35 1 0 2 2 1 1 0 0 42 38 5 0 0 4 1 0 0 0
25.96488424686 640 810 109 39 72 48 26 7 3 1 27 24 2 1 0 6 7 0 1 0 45 35 1 0 2 2 1 1 0 0 42 38 5 0 0 4 1 0 0 0
25.9841315850344 640 810 109 39 72 48 26 7 3 1 27 24 2 1 0 6 7 0 1 0 45 34 1 0 2 2 1 1 0 0 42 39 5 0 0 4 1 0 0 0
25.987385873759 640 809 109 39 72 48 27 7 3 1 27 24 2 1 0 6 7 0 1 0 45 34 1 0 2 2 1 1 0 0 42 39 5 0 0 4 1 0 0 0
25.9890372925822 640 809 109 39 72 47 27 7 3 1 28 24 2 1 0 6 7 0 1 0 45 34 1 0 2 2 1 1 0 0 42 39 5 0 0 4 1 0 0 0
25.9970783758006 640 809 109 39 72 47 27 6 3 1 28 24 3 1 0 6 7 0 1 0 45 34 1 0 2 2 1 1 0 0 42 39 5 0 0 4 1 0 0 0
26.0000578609865 640 809 109 39 72 46 27 6 3 1 29 24 3 1 0 6 7 0 1 0 45 34 1 0 2 2 1 1 0 0 42 39 5 0 0 4 1 0 0 0
26.0020808122675 640 809 109 39 72 46 27 6 3 1 29 23 3 1 0 6 7 0 1 0 45 35 1 0 2 2 1 1 0 0 42 39 5 0 0 4 1 0 0 0
