"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
51.0569269750144 322 503 75 33 46 88 87 10 3 4 67 73 7 2 4 24 21 4 1 2 107 108 10 1 9 6 5 3 0 4 193 142 11 4 4 7 3 5 0 2
51.0612718216427 322 503 75 33 46 88 87 10 3 4 67 73 7 2 4 24 20 4 1 2 107 108 10 1 9 6 5 3 0 4 193 143 11 4 4 7 3 5 0 2
51.0691550363176 322 503 75 33 46 88 87 10 3 4 67 72 7 2 4 24 20 4 1 2 107 109 10 1 9 6 5 3 0 4 193 143 11 4 4 7 3 5 0 2
51.1962761571068 316 499 73 32 46 89 88 12 4 4 70 72 7 2 4 25 20 4 1 2 107 111 10 1 9 6 5 3 0 4 194 144 11 4 4 7 3 5 0 2
51.2574374601581 314 499 73 32 46 91 87 12 4 4 68 70 7 2 4 25 20 4 1 2 109 114 10 1 8 6 5 3 0 4 194 144 11 4 4 7 3 5 0 3
51.3304227249685 311 495 71 32 45 91 88 12 4 5 70 70 9 2 4 25 18 4 1 2 108 115 10 1 8 6 5 3 0 4 196 148 11 4 4 7 3 5 0 3
51.3666076217945 310 495 71 32 45 91 88 12 4 5 67 66 9 2 4 25 18 4 1 2 109 119 10 1 8 6 5 3 0 4 199 148 11 4 4 7 3 5 0 3
51.5122971108235 308 493 71 32 45 87 86 12 4 5 69 66 9 2 4 25 18 4 1 2 112 118 10 1 8 6 5 3 0 4 200 153 11 4 4 7 3 5 0 3
51.5291508251544 307 493 71 32 45 88 86 12 4 4 69 66 9 2 5 25 18 4 1 2 112 117 10 1 8 6 5 3 0 4 200 154 11 4 4 7 3 5 0 3
51.5548696412766 306 491 71 32 45 88 87 12 4 4 70 66 9 2 5 25 18 4 1 2 111 116 10 1 8 6 5 3 0 3 201 156 11 4 4 7 3 5 0 4
51.5877329290623 303 491 71 32 45 90 85 11 4 3 71 67 10 2 6 25 18 4 1 2 111 116 10 1 8 6 5 3 0 3 201 157 11 4 4 7 3 5 0 4
51.6201569685926 303 488 71 32 45 88 88 10 3 3 72 67 11 3 6 26 18 4 1 2 110 116 10 1 8 6 5 3 0 3 202 157 11 4 4 7 3 5 0 4
51.6449730728354 303 488 71 32 45 88 88 10 3 3 70 66 10 2 6 26 19 4 1 2 112 115 11 2 8 6 5 3 0 3 202 158 11 4 4 7 3 5 0 4
51.6620673185133 303 488 71 32 45 88 87 10 3 2 69 67 10 2 7 26 19 4 1 2 113 115 11 2 8 6 5 3 0 3 202 158 11 4 4 7 3 5 0 4
51.6648250981316 303 488 71 32 45 88 87 10 3 2 68 65 10 2 6 27 19 4 1 2 113 117 11 2 9 6 5 3 0 3 202 158 11 4 4 7 3 5 0 4
51.7400528778679 299 483 70 32 45 89 91 11 3 2 68 60 10 2 6 27 19 4 1 2 113 121 11 2 9 6 5 3 0 3 205 160 11 4 4 7 3 5 0 4
51.751717314029 298 482 70 32 45 90 92 11 3 2 68 60 10 2 5 27 19 4 1 3 113 121 11 2 9 6 5 3 0 3 205 160 11 4 4 7 3 5 0 4
51.7702108279953 296 482 70 32 45 92 92 11 3 2 66 59 10 2 5 28 19 4 1 3 114 121 11 2 9 6 5 2 0 3 205 161 11 4 4 7 3 6 0 4
51.7859537757249 296 482 70 32 45 92 89 11 3 2 66 62 10 2 5 28 19 4 1 3 114 121 11 2 9 5 5 2 0 3 205 161 11 4 4 8 3 6 0 4
51.7955067866351 296 482 70 32 45 92 89 11 3 2 65 62 10 2 5 28 19 4 1 3 115 121 11 2 9 4 5 2 0 3 205 161 11 4 4 9 3 6 0 4
51.8353678776361 294 480 70 32 45 93 90 11 3 2 66 62 10 1 5 28 19 4 2 3 114 122 11 2 9 4 5 2 0 3 206 161 11 4 4 9 3 6 0 4
51.910089739978 291 478 69 32 45 89 88 11 3 2 72 63 11 1 5 28 19 4 2 3 115 123 11 2 9 4 5 2 0 3 206 163 11 4 4 9 3 6 0 4
52.0213167723054 290 472 69 32 45 84 88 11 3 2 75 65 10 1 5 28 20 4 2 3 116 124 12 2 9 5 5 2 0 3 207 165 11 4 4 9 3 6 0 4
52.1389246053396 287 469 67 32 45 84 88 13 3 2 75 63 9 1 5 29 22 5 2 3 115 122 12 2 9 5 5 2 0 3 210 169 11 4 4 9 4 6 0 4
52.1411332112415 287 469 67 32 45 84 88 13 3 2 75 63 8 1 5 29 22 5 2 3 115 122 13 2 9 5 5 2 0 3 210 169 11 4 4 9 4 6 0 4
52.2944494590112 285 467 67 32 45 86 82 12 3 2 72 69 9 1 5 30 21 5 2 3 114 119 13 2 9 5 5 2 0 3 213 174 11 4 4 9 5 6 0 4
52.3048304750448 285 467 67 32 45 86 80 12 3 2 71 71 9 1 5 30 21 5 2 2 115 119 13 2 9 5 5 2 0 3 213 174 11 4 5 9 5 6 0 4
52.3434934220821 282 466 67 32 45 88 79 12 3 1 72 71 9 1 6 30 21 5 2 2 114 121 13 2 9 5 5 2 0 3 214 174 11 4 5 9 5 6 0 4
52.3867771298795 281 466 67 32 45 89 78 12 3 1 70 70 9 1 6 30 21 4 2 2 115 122 13 2 9 5 5 2 0 3 215 175 12 4 5 9 5 6 0 4
52.40633605948 281 465 67 32 45 89 79 12 3 1 69 70 9 1 5 30 21 4 2 3 115 121 13 2 9 5 5 2 0 3 216 176 12 4 5 9 5 6 0 4
52.4077164196292 281 465 67 32 45 89 79 12 2 1 69 70 9 2 5 30 21 4 2 3 115 121 13 2 9 5 5 2 0 3 216 176 12 4 5 9 5 6 0 4
52.4780516899514 275 463 67 32 45 91 76 12 2 1 69 73 8 2 5 30 21 4 2 3 118 122 14 2 9 6 5 2 0 3 216 176 12 4 5 9 6 6 0 4
52.5434204078198 272 458 66 32 45 92 76 13 2 1 69 77 8 2 5 30 21 4 2 3 120 122 14 2 9 6 5 2 0 3 216 177 12 4 5 9 6 6 0 4
52.6503817042933 266 455 65 32 44 95 76 14 2 2 66 74 8 2 5 30 21 4 2 3 125 127 14 2 9 6 5 2 0 3 217 178 12 4 5 9 6 6 0 4
52.6800164799965 266 454 65 32 44 95 77 14 2 2 64 72 7 2 5 30 21 4 2 3 127 128 15 2 9 6 5 2 0 3 217 179 12 4 5 9 6 6 0 4
52.7306733300124 265 454 65 31 44 94 76 14 3 2 64 73 6 2 5 31 21 4 2 3 126 127 16 2 9 6 5 2 0 3 219 180 12 4 5 9 6 6 0 4
52.8248591609566 264 452 65 31 44 93 77 12 3 2 66 70 8 2 5 30 20 4 2 3 124 127 16 2 9 6 6 2 0 3 222 184 12 4 5 9 6 6 0 4
52.8465430834615 264 451 65 31 44 87 73 10 3 2 71 75 10 2 5 30 20 4 2 3 124 127 16 2 9 6 6 2 0 3 223 184 12 4 5 9 6 6 0 4
52.9652216069666 260 445 65 31 43 90 77 10 3 3 68 75 10 2 5 30 20 4 2 3 127 128 16 2 9 6 6 2 0 3 224 185 12 4 5 9 6 6 0 4
53.0308870849419 255 445 64 31 42 95 76 11 2 4 68 74 10 3 5 29 22 4 2 3 126 128 16 2 9 7 6 2 0 3 225 185 12 4 5 9 6 6 0 4
53.0424130732471 255 444 64 31 42 95 77 11 2 4 68 73 10 3 5 29 22 4 2 3 126 129 16 2 9 7 5 2 0 3 225 185 12 4 5 9 7 6 0 4
53.0607789855455 254 443 64 31 42 95 78 11 2 4 69 72 10 3 5 29 22 4 2 3 126 130 16 2 8 7 5 2 0 4 225 185 12 4 5 9 7 6 0 4
53.14648990524 250 439 64 31 41 95 79 11 2 5 72 75 9 3 5 29 21 4 2 3 126 126 17 2 8 7 6 2 0 4 226 189 12 4 5 9 7 6 0 4
53.2200302355775 248 439 63 31 41 94 74 11 2 4 72 76 10 3 6 28 20 4 2 3 128 128 17 2 8 7 6 2 0 4 228 192 12 4 5 9 7 6 0 4
53.2866562980927 248 438 63 31 41 89 71 10 2 4 75 79 11 3 6 26 19 4 2 2 129 129 17 2 8 7 6 2 0 4 231 193 12 4 6 9 7 6 0 4
53.3346784723068 247 436 63 31 41 90 72 10 2 4 71 75 10 3 6 26 21 4 2 2 132 132 18 2 8 7 6 2 0 4 232 193 12 4 6 9 7 6 0 4
53.3708696158712 247 436 63 31 41 90 72 10 2 4 71 75 10 3 6 26 21 4 2 2 132 130 18 2 8 6 6 2 0 4 232 195 12 4 6 10 7 6 0 4
53.3723793651124 247 436 63 31 41 90 72 10 2 4 71 75 10 3 6 26 21 4 2 2 132 130 18 2 7 6 6 2 0 5 232 195 12 4 6 10 7 6 0 4
53.3797938824104 247 436 63 31 41 90 71 10 2 4 71 76 10 3 6 26 21 4 2 2 132 130 18 2 7 6 5 2 0 5 232 195 12 4 6 10 8 6 0 4
53.4189609018994 247 436 63 31 41 89 71 9 2 4 71 76 10 3 5 25 21 4 2 2 133 129 19 2 8 6 5 2 0 5 233 196 12 4 6 10 8 6 0 4
53.437961835273 247 436 63 31 41 89 71 8 2 4 69 76 11 3 5 26 21 4 2 2 133 129 19 2 8 6 5 2 0 5 234 196 12 4 6 10 8 6 0 4
53.4522414100957 247 435 63 31 41 89 72 8 2 4 69 76 11 3 4 26 21 4 2 2 133 128 19 2 9 6 5 2 0 5 234 196 12 4 6 10 9 6 0 4
53.5779980768616 246 429 63 31 41 85 75 7 2 4 72 77 11 3 4 26 22 4 2 2 133 125 20 2 9 6 5 2 0 5 236 200 12 4 6 10 9 6 0 4
53.5885187180184 245 429 63 31 41 85 74 7 2 4 73 78 11 3 4 26 22 3 2 2 133 125 20 2 9 6 5 2 0 5 236 200 13 4 6 10 9 6 0 4
53.6182814586714 244 428 63 31 41 83 73 7 2 4 75 79 10 3 4 26 22 3 2 2 134 125 21 2 9 6 5 2 0 5 236 201 13 4 6 10 9 6 0 4
53.623703575255 244 428 63 31 41 83 73 7 2 4 75 78 10 3 3 26 22 3 2 2 134 126 21 2 10 6 5 2 0 5 236 201 13 4 6 10 9 6 0 4
53.754784528995 242 420 63 31 41 84 79 7 2 4 71 75 10 3 3 27 21 3 2 2 136 126 19 2 8 6 7 2 0 6 238 205 15 4 7 10 9 6 0 4
53.8521494533224 240 416 63 31 41 85 81 7 2 4 65 72 10 3 3 28 22 3 2 2 140 130 19 2 8 7 7 2 0 6 239 205 15 4 7 10 9 6 0 4
53.8641345429252 239 416 63 31 41 83 80 6 2 4 68 72 10 3 3 27 22 3 2 2 140 131 20 2 8 7 7 2 0 6 240 205 15 4 7 10 9 6 0 4
53.8912573489581 237 416 62 31 41 82 74 7 2 4 71 77 10 3 3 27 22 3 2 2 140 128 20 2 8 7 7 2 0 6 240 209 15 4 7 10 9 6 0 4
53.9018386380427 237 416 62 31 41 80 74 7 2 4 73 77 10 3 3 27 22 3 2 2 140 128 19 2 7 7 7 2 0 7 240 209 16 4 7 10 9 6 0 4
54.0202543238893 233 410 62 31 41 81 73 7 2 3 72 82 9 3 4 27 21 3 2 2 142 124 20 2 7 7 8 2 0 7 242 214 16 4 7 10 10 6 0 4
54.0310282479321 233 410 62 31 41 81 72 6 2 3 72 83 10 3 4 27 21 3 2 2 142 124 20 2 7 7 8 2 0 7 242 214 16 4 7 10 10 6 0 4
54.0394406130926 232 408 62 31 41 81 74 5 2 3 73 83 11 3 4 27 21 3 2 2 142 124 20 2 7 7 8 2 0 7 242 214 16 4 7 10 10 6 0 4
54.1443048194896 230 407 62 31 40 80 75 5 2 4 73 78 11 3 4 27 19 3 2 2 141 129 19 2 7 7 8 2 0 7 246 216 17 4 7 10 10 6 0 4
54.2783565842015 226 406 60 31 40 83 75 7 2 4 71 76 11 3 4 27 20 3 2 2 141 127 19 2 7 9 9 2 0 7 247 219 17 4 7 10 10 6 0 4
54.3878436739875 224 400 59 29 40 80 79 8 4 4 71 69 10 3 4 28 20 4 2 2 144 135 19 2 7 9 9 2 0 7 248 220 17 4 7 10 10 6 0 4
54.4194237222644 223 400 59 29 40 81 78 8 4 4 69 68 9 3 3 28 21 4 2 2 146 136 20 2 8 9 9 2 0 7 248 220 17 4 7 10 10 6 0 4
54.4583440319448 221 400 59 29 40 82 78 8 4 4 68 67 9 3 3 27 21 4 1 2 146 136 20 2 8 9 9 2 0 7 251 221 17 5 7 10 10 6 0 4
54.4643719608352 221 400 59 29 40 81 78 8 4 4 69 67 9 3 3 27 21 4 1 2 146 135 20 1 8 9 9 2 1 7 251 222 17 5 7 10 10 6 0 4
54.5748803356186 218 397 58 29 40 81 80 9 4 4 71 65 9 3 3 27 23 4 1 2 144 132 20 1 7 10 9 2 1 8 253 226 17 5 7 10 10 6 0 4
54.5863999282232 218 397 58 29 40 81 78 9 4 4 71 66 8 3 3 27 23 4 1 2 144 132 21 1 7 10 9 2 1 8 253 227 17 5 7 10 10 6 0 4
54.6041617664936 217 395 58 29 40 82 79 8 4 4 70 67 9 3 3 27 23 4 1 2 144 132 21 1 7 10 9 2 1 8 254 227 17 5 7 10 10 6 0 4
54.6305164044363 215 395 57 29 40 84 78 9 4 4 69 67 9 3 3 27 23 3 1 2 144 133 20 1 7 10 9 2 1 8 255 227 19 5 7 10 10 6 0 4
54.6332581487517 215 395 57 29 40 84 78 9 4 4 68 67 9 3 3 27 23 3 1 2 145 133 20 1 7 10 8 2 1 8 255 227 19 5 7 10 11 6 0 4
54.6580303009405 215 395 57 29 40 84 78 9 4 3 68 66 9 3 4 27 23 3 1 2 144 134 20 1 7 10 8 2 1 8 256 227 19 5 7 10 11 6 0 4
54.7498654601402 207 385 57 29 40 87 86 9 4 3 71 66 9 3 4 26 23 3 1 2 146 133 20 1 7 10 8 2 1 8 257 230 19 5 7 10 11 6 0 4
54.9320893322667 200 379 56 29 38 87 91 10 4 5 76 64 9 3 4 23 21 3 1 2 137 134 18 1 7 12 8 2 1 8 269 234 21 5 7 10 11 6 0 4
55.0678608695399 199 377 56 28 38 80 89 10 5 5 84 65 8 3 4 23 20 3 1 2 131 134 19 1 7 13 8 2 1 8 274 238 21 5 7 10 11 6 0 4
55.0747221687891 199 377 56 28 38 80 88 10 5 5 84 65 8 3 4 23 20 3 1 2 131 135 19 1 7 13 8 2 1 7 274 238 21 5 7 10 11 6 0 5
55.1680667543345 198 375 56 28 38 79 85 10 5 5 81 68 7 3 4 23 20 3 1 2 134 133 20 1 7 13 9 2 1 7 276 241 21 5 7 10 11 6 0 5
55.2252909766923 197 374 56 28 37 78 83 10 5 5 81 70 7 3 5 23 20 3 1 2 135 132 20 1 7 13 9 2 1 7 277 243 21 5 7 10 11 6 0 5
55.2895411902398 196 374 56 28 37 77 79 10 5 5 83 73 7 3 5 23 20 3 1 2 135 132 20 0 7 13 9 2 2 7 277 244 21 5 7 10 11 6 0 5
55.3001863530101 196 374 56 28 37 77 79 10 5 5 83 72 7 3 5 23 20 3 1 2 134 133 20 0 6 13 9 2 2 7 278 244 21 5 8 10 11 6 0 5
55.3162920586025 196 373 56 27 37 77 80 10 6 5 80 72 7 2 5 23 20 3 2 2 137 133 20 0 6 13 9 2 2 7 278 244 21 5 8 10 11 6 0 5
55.3671171175164 195 373 55 27 37 77 78 10 6 5 79 73 8 2 5 22 20 3 1 2 138 134 20 0 6 13 9 2 2 7 280 244 21 6 8 10 11 6 0 5
55.3872634984629 195 373 55 27 37 76 78 10 6 5 78 71 8 2 4 23 20 3 1 2 139 134 20 0 7 13 9 2 2 7 280 246 21 6 8 10 11 6 0 5
55.388367531067 195 372 55 27 37 76 79 10 6 5 78 71 8 2 4 23 20 3 1 2 139 134 20 0 7 13 8 2 2 7 280 246 21 6 8 10 12 6 0 5
55.4066175088237 195 371 55 27 37 76 80 10 6 5 78 71 7 2 4 23 20 3 1 2 138 133 21 0 7 14 8 2 2 7 280 247 21 6 8 10 12 6 0 5
55.4151616887119 195 371 55 27 37 76 78 10 6 5 75 69 7 2 3 23 21 3 1 2 141 135 21 0 8 14 8 2 2 7 280 248 21 6 8 10 12 6 0 5
55.4708575608033 194 368 55 27 36 76 77 10 6 5 75 72 7 2 4 24 20 3 1 2 140 136 20 0 8 13 8 2 2 7 281 249 22 6 8 11 12 6 0 5
55.5087335421874 194 368 55 27 36 75 76 10 5 5 76 73 7 3 4 24 20 3 1 2 140 136 20 0 8 13 8 2 2 7 281 249 22 6 8 11 12 6 0 5
55.5568121964458 192 368 55 27 36 74 74 10 5 5 76 68 7 3 4 24 20 2 1 2 142 142 20 0 8 13 8 2 2 7 282 250 23 6 8 11 12 6 0 5
55.5615563463457 192 368 55 27 36 74 74 10 4 5 76 68 7 4 4 24 20 2 1 2 142 142 20 0 8 13 8 2 2 7 282 250 23 6 8 11 12 6 0 5
55.5967445160464 190 366 55 27 35 73 72 10 4 6 78 72 7 4 3 24 20 2 1 2 140 140 20 0 9 13 8 2 2 7 285 251 23 6 8 11 13 6 0 5
55.6329428853122 188 364 55 27 35 75 73 10 4 5 73 71 7 4 4 25 21 2 1 2 143 139 20 0 9 13 8 2 2 7 286 253 23 6 8 11 13 6 0 5
55.6845469422314 188 364 55 27 35 73 72 10 3 5 75 71 7 5 4 24 21 2 1 2 143 140 19 0 9 13 8 2 2 7 287 253 24 6 8 11 13 6 0 5
55.7893221898538 182 362 54 27 33 77 71 11 3 7 74 72 7 5 4 24 21 2 1 2 144 142 19 0 9 13 8 2 2 7 289 253 24 6 8 11 13 6 0 5
55.8634496873706 179 355 54 27 33 78 77 10 3 7 75 69 8 5 4 24 20 2 1 2 143 143 19 0 9 13 8 2 2 7 291 257 24 6 8 11 13 6 0 5
55.8913460445986 178 353 54 27 33 77 79 10 3 7 75 65 8 5 3 25 21 2 1 2 143 146 19 0 10 13 8 2 2 7 292 257 24 6 8 11 13 6 0 5
55.8914745385909 178 353 54 27 33 77 79 10 3 6 75 65 8 5 4 25 21 2 1 2 143 146 19 0 10 13 8 2 2 7 292 257 24 6 8 11 13 6 0 5
55.9508805291338 175 352 54 27 33 75 78 8 3 6 78 66 10 5 4 25 21 2 1 2 145 144 19 0 10 13 8 2 2 7 292 260 24 6 8 11 13 6 0 5
56.0233290719677 175 351 54 27 33 69 77 8 3 6 80 65 10 5 4 27 23 2 1 2 144 141 19 0 9 16 9 2 1 8 292 263 24 6 8 11 13 6 1 5
56.0710745287965 175 349 54 27 33 69 79 8 3 6 78 61 10 5 4 28 25 2 1 2 145 143 19 0 8 16 9 2 1 9 292 263 24 6 8 11 13 6 1 5
56.0974344380752 175 349 54 27 33 68 79 8 3 6 75 58 10 5 4 29 26 2 1 2 147 145 19 0 8 16 9 2 1 9 293 263 24 6 8 11 13 6 1 5
56.234556071677 173 345 54 27 33 67 75 8 3 6 74 55 10 5 4 29 29 2 1 2 148 147 19 0 8 15 9 2 1 9 296 269 24 6 8 12 13 6 1 5
56.3504871817374 171 344 54 27 33 69 76 8 3 5 69 50 10 5 5 28 28 2 1 2 151 148 19 0 8 15 9 2 1 9 299 274 24 6 8 12 13 6 1 5
56.4393789983751 170 344 54 27 33 69 74 8 3 5 69 51 10 4 5 28 28 2 1 2 151 149 18 1 8 15 9 2 1 9 300 274 25 6 8 12 13 6 1 5
56.4862108472272 167 341 54 27 33 72 76 8 3 5 68 50 10 4 4 28 28 2 1 2 152 151 18 1 9 15 9 2 1 9 300 274 25 6 8 12 13 6 1 5
56.5088526100306 167 341 54 27 33 69 75 8 3 5 69 50 10 3 4 28 28 2 1 2 153 152 17 2 9 15 9 2 1 9 301 274 26 6 8 12 13 6 1 5
56.5221226294127 167 341 54 27 33 67 75 8 3 5 71 50 10 3 4 28 28 2 1 2 151 151 17 1 9 15 9 2 1 9 303 275 26 7 8 12 13 6 1 5
56.5968515628088 165 339 54 27 33 69 76 8 2 5 68 48 8 4 4 28 27 2 1 2 150 153 19 1 9 15 9 2 1 9 306 277 26 7 8 13 13 6 1 5
56.6136148301634 165 339 54 27 33 69 76 8 2 5 67 48 8 4 3 28 27 2 1 3 151 153 19 1 9 15 9 2 1 9 306 277 26 7 8 13 13 6 1 5
56.6630152796345 165 338 54 27 33 66 76 8 2 5 66 45 8 4 3 28 28 2 1 3 154 155 19 1 9 15 9 2 1 9 307 278 26 7 8 13 13 6 1 5
56.7196867429965 163 338 54 27 33 66 73 8 2 5 68 47 7 4 3 28 28 3 1 3 154 153 18 1 9 15 10 2 1 9 307 280 27 7 8 13 13 6 1 5
56.8043451038946 162 334 54 27 33 66 76 8 1 5 68 47 7 5 3 28 28 3 1 3 153 152 18 1 9 15 10 2 1 9 309 281 27 7 8 13 14 6 1 5
56.861429153758 161 334 54 27 33 66 76 8 1 5 69 46 6 5 3 28 27 3 1 3 152 153 19 1 9 15 10 2 1 9 310 282 27 7 8 13 14 6 1 5
56.8684393227034 160 332 54 27 33 67 78 8 1 5 69 46 5 5 3 28 27 3 1 3 152 153 20 1 9 15 10 2 1 9 310 282 27 7 8 13 14 6 1 5
56.9725795747089 158 331 53 27 33 67 79 9 1 5 69 44 5 5 3 29 25 3 1 3 151 152 20 1 9 15 9 2 1 9 312 286 27 7 8 13 16 6 1 5
57.0157937442342 157 330 53 27 33 68 80 9 1 5 67 40 5 4 3 28 26 3 2 3 149 154 20 1 9 15 9 2 1 9 317 287 27 7 8 13 16 6 1 5
57.023458872075 157 330 53 27 33 68 79 9 1 5 67 41 5 4 3 27 26 3 2 3 149 154 20 1 8 15 9 2 1 10 318 287 27 7 8 13 16 6 1 5
57.0392614818713 156 330 53 27 33 69 79 9 1 4 66 40 5 4 4 27 26 3 2 3 149 154 20 1 8 15 9 2 1 10 319 288 27 7 8 13 16 6 1 5
57.0893076324667 156 330 53 27 33 68 75 9 1 4 65 44 5 4 4 28 26 3 2 3 148 152 20 1 8 15 9 2 1 10 321 289 27 7 8 13 17 6 1 5
57.1060413326332 156 330 53 27 33 67 74 9 1 4 66 44 5 3 4 28 26 3 2 3 147 153 20 2 8 15 9 2 1 10 322 289 27 7 8 13 17 6 1 5
57.1079498796742 156 330 53 27 33 67 74 9 1 3 66 44 5 3 5 28 26 3 2 3 147 153 20 2 8 15 9 2 1 10 322 289 27 7 8 13 17 6 1 5
57.1262723874697 156 329 53 27 33 66 74 8 1 3 67 45 6 3 5 28 26 3 2 3 147 151 20 2 8 15 10 2 1 10 322 290 27 7 8 13 17 6 1 5
57.1331631578607 156 328 53 27 33 66 75 8 1 3 67 45 6 3 5 28 26 3 2 3 147 151 20 2 7 15 10 2 1 11 322 290 27 7 8 13 17 6 1 5
57.2213114403256 155 324 52 27 33 66 77 9 1 3 64 46 6 3 5 27 26 3 2 3 147 150 19 2 7 15 10 2 0 11 327 292 27 7 8 13 17 7 2 5
57.2423631630861 154 324 52 27 33 65 75 9 1 3 66 48 5 3 5 27 26 3 2 3 147 149 20 2 7 15 10 2 0 11 327 293 27 7 8 13 17 7 2 5
57.3136339380193 153 323 52 27 33 63 75 9 1 3 67 46 5 3 5 26 26 3 2 3 148 151 20 2 6 15 10 2 0 12 329 294 27 7 8 13 17 7 2 5
57.4095998785068 151 323 52 27 33 64 72 9 1 3 64 49 5 3 5 27 26 3 2 3 149 148 20 2 6 15 10 2 0 12 331 297 27 7 8 13 17 7 2 5
57.4122724733941 151 323 52 27 33 64 72 9 1 3 64 49 5 3 5 27 26 3 2 3 149 148 20 2 5 15 10 2 0 13 331 297 27 7 8 13 17 7 2 5
57.4642174362331 150 323 52 27 33 64 71 9 1 3 64 50 5 3 4 27 25 3 2 4 149 145 20 2 5 15 10 2 0 13 332 301 27 7 8 13 17 7 2 5
57.5297235855637 149 321 51 27 33 64 71 9 1 3 64 52 6 3 4 26 25 3 2 4 148 144 19 2 5 15 10 2 0 13 335 302 28 7 8 13 17 7 2 5
57.5298573979416 149 321 51 27 33 64 71 9 1 3 63 52 6 3 4 27 25 3 2 4 148 144 19 2 5 15 10 2 0 13 335 302 28 7 8 13 17 7 2 5
57.5305755826094 149 321 51 27 33 64 71 9 1 3 62 52 6 3 4 27 25 3 2 4 149 144 19 2 5 15 10 2 0 13 335 302 28 7 8 13 17 7 2 5
57.5339649350597 149 321 51 27 33 64 71 9 1 3 62 52 6 3 4 26 25 3 2 4 149 144 19 2 5 15 10 2 0 13 336 302 28 7 8 13 17 7 2 5
57.5372487306871 149 320 51 27 33 64 72 9 1 3 62 52 6 3 4 26 25 3 2 4 149 144 19 2 5 15 10 2 0 13 336 302 28 7 8 13 17 7 2 5
57.5484568558703 149 320 51 27 33 64 72 9 1 3 61 52 6 3 4 26 25 3 2 4 150 144 19 2 5 15 10 2 0 13 336 302 28 7 8 13 17 7 2 5
57.5510342121194 149 320 51 27 33 64 72 9 1 3 61 52 6 3 4 26 25 3 2 4 150 144 19 2 5 15 9 2 0 13 336 302 28 7 8 13 18 7 2 5
57.5522504633229 149 320 51 27 33 63 72 9 1 3 62 52 6 3 4 26 25 3 2 4 150 144 19 2 5 15 9 2 0 13 336 302 28 7 8 13 18 7 2 5
57.5593601333493 149 320 51 27 33 63 72 9 1 3 62 52 6 3 4 26 25 3 2 4 149 144 19 2 5 15 9 2 0 13 337 302 28 7 8 13 18 7 2 5
57.566056047761 149 320 51 27 33 62 72 9 1 3 63 52 6 3 4 26 25 3 2 4 149 144 19 2 5 15 9 2 0 13 337 302 28 7 8 13 18 7 2 5
57.5696053375474 149 320 51 27 33 62 72 9 1 3 63 52 6 3 4 26 25 3 2 4 148 144 19 2 5 15 9 2 0 13 338 302 28 7 8 13 18 7 2 5
57.5696997682729 149 319 51 27 33 62 73 9 1 3 63 52 6 3 4 26 25 3 2 4 148 144 19 2 5 15 9 2 0 13 338 302 28 7 8 13 18 7 2 5
57.5763718133244 149 319 51 27 33 62 73 9 1 3 62 52 6 3 4 26 25 3 2 4 149 144 19 2 5 15 9 2 0 13 338 302 28 7 8 13 18 7 2 5
57.5767360547544 149 319 51 27 33 62 73 9 1 3 62 52 6 3 4 26 25 3 2 4 149 143 19 2 5 15 9 2 0 13 338 303 28 7 8 13 18 7 2 5
57.5775072196826 149 319 51 27 33 62 73 9 1 3 61 52 6 3 4 26 25 3 2 4 150 143 19 2 5 15 9 2 0 13 338 303 28 7 8 13 18 7 2 5
57.5794561356203 149 318 51 27 33 62 74 9 1 3 61 52 6 3 4 26 25 3 2 4 150 143 19 2 5 15 9 2 0 13 338 303 28 7 8 13 18 7 2 5
57.5797262671691 149 318 51 27 33 62 74 9 1 3 61 52 6 3 4 26 25 3 2 4 150 142 19 2 5 15 9 2 0 13 338 304 28 7 8 13 18 7 2 5
57.590013898867 148 318 51 27 33 63 74 9 1 3 61 52 6 3 4 26 25 3 2 4 150 142 19 2 5 15 9 2 0 13 338 304 28 7 8 13 18 7 2 5
57.5975638237912 148 318 51 27 33 62 74 9 1 3 62 52 6 3 4 26 25 3 2 4 150 142 19 2 5 15 9 2 0 13 338 304 28 7 8 13 18 7 2 5
57.6028024240301 148 317 51 27 33 62 75 9 1 3 62 52 6 3 4 26 25 3 2 4 150 142 19 2 5 15 9 2 0 13 338 304 28 7 8 13 18 7 2 5
57.6072672014133 148 317 51 27 33 62 75 9 1 3 61 52 6 3 4 26 25 3 2 4 151 142 19 2 5 15 9 2 0 13 338 304 28 7 8 13 18 7 2 5
